yop_kodu,year,lise_id,yerlesen_sayisi,school_type
105611023,2025,301,1,8
105611023,2025,6115,1,5
105611023,2025,497,1,5
105611023,2025,4980,1,5
105611023,2025,5043,1,5
105611023,2025,11914,1,1
105611023,2025,767,1,5
105611023,2025,7186,1,5
105611023,2025,10130,1,1
105611023,2025,11928,1,5
105611023,2025,8898,1,5
105611023,2025,10,16,8
105611023,2025,758,1,4
105611023,2025,7728,1,0
105611023,2025,3402,1,4
105611023,2025,612,1,4
105611023,2025,6496,1,4
105611023,2025,4091,1,4
105611023,2025,655,1,4
105611023,2025,557,1,4
105611023,2025,4023,1,4
105611023,2025,6630,1,4
105611023,2025,1175,1,4
105611023,2025,2032,1,4
105611023,2025,594,1,4
105611023,2025,3374,1,4
105611023,2025,511,1,1
105611023,2025,2342,1,4
105611023,2025,3629,1,0
105611023,2025,2753,1,4
105611023,2025,5091,1,4
105611023,2025,2614,1,4
105611023,2025,3326,1,4
105611032,2025,2792,1,4
105611032,2025,520,1,0
105611032,2025,309,1,4
105611032,2025,4416,1,4
105611032,2025,3890,1,4
105611032,2025,6804,1,4
105611032,2025,139,1,4
105611032,2025,6813,1,4
105611032,2025,6818,1,4
105611032,2025,12074,1,4
105611032,2025,2124,1,4
105611032,2025,2393,1,4
105611032,2025,331,1,4
105611032,2025,5606,1,4
105611032,2025,6889,1,4
105611032,2025,804,1,4
105611032,2025,6927,1,4
105611032,2025,8240,1,4
105611032,2025,6950,1,4
105611032,2025,781,1,4
105611032,2025,3977,1,4
105611032,2025,5449,1,4
105611032,2025,7015,1,4
105611032,2025,2705,1,4
105611032,2025,3524,1,4
105611032,2025,5080,1,4
105611032,2025,2669,1,4
105611032,2025,5076,1,4
105611032,2025,12075,1,4
105611032,2025,5538,1,4
105611032,2025,3512,1,0
105611032,2025,1492,1,4
105611032,2025,2327,1,4
105611032,2025,808,1,2
105611032,2025,350,1,0
105611032,2025,7805,1,0
105611032,2025,1553,1,4
105611032,2025,7619,1,5
105611032,2025,531,1,0
105611032,2025,5836,1,4
105611032,2025,5580,1,4
105611032,2025,5873,1,4
105611032,2025,4997,1,4
105611032,2025,10,13,8
105611032,2025,2072,1,4
105611032,2025,166,1,4
105611032,2025,4398,1,4
105611032,2025,3478,1,0
105611032,2025,2195,1,4
105611032,2025,12052,1,4
105611032,2025,6047,1,4
105611032,2025,2049,1,4
105611032,2025,9486,1,4
105611032,2025,1127,1,4
105611032,2025,9213,1,4
105611032,2025,3435,1,4
105611032,2025,6105,1,5
105611032,2025,5036,1,3
105611032,2025,5616,1,1
105611032,2025,2331,1,5
105611032,2025,5430,1,5
105611032,2025,7182,1,5
105611032,2025,5065,1,5
105611032,2025,7644,1,5
105611032,2025,2676,1,1
105611032,2025,6270,1,4
105611032,2025,12076,1,1
105611032,2025,3899,1,5
105611032,2025,582,1,1
105611032,2025,12077,1,1
105611032,2025,9503,1,5
105611032,2025,7254,1,1
105611032,2025,12078,1,5
105611032,2025,754,1,1
105611032,2025,4251,1,1
105611032,2025,10176,1,3
105611032,2025,5123,1,4
105611032,2025,1397,1,1
105611032,2025,729,1,1
105611032,2025,4381,1,4
105611032,2025,132,1,4
105611032,2025,725,1,4
105611032,2025,2339,1,4
105611032,2025,2791,1,4
105611032,2025,3720,1,4
105611032,2025,5269,1,2
105611032,2025,8413,1,4
105611032,2025,3354,1,4
105611032,2025,3957,1,4
105611032,2025,12079,1,0
105611032,2025,6717,1,4
105611041,2025,4986,1,4
105611041,2025,4420,1,4
105611041,2025,3054,1,4
105611041,2025,851,1,8
105611041,2025,4969,1,4
105611041,2025,6028,1,4
105611041,2025,1765,1,4
105611041,2025,4033,1,4
105611041,2025,2961,1,0
105611041,2025,7142,1,4
105611041,2025,8844,1,4
105611041,2025,8528,1,4
105611041,2025,960,1,5
105611041,2025,8552,1,5
105611041,2025,4205,1,5
105611041,2025,11132,1,5
105611041,2025,12080,1,5
105611041,2025,571,1,5
105611041,2025,2676,1,1
105611041,2025,7208,1,7
105611041,2025,479,1,5
105611041,2025,6241,1,5
105611041,2025,5972,1,4
105611041,2025,681,1,5
105611041,2025,75,1,5
105611041,2025,12081,1,1
105611041,2025,608,1,5
105611041,2025,7256,1,1
105611041,2025,752,1,1
105611041,2025,4308,1,1
105611041,2025,8492,1,7
105611041,2025,8161,1,5
105611041,2025,2182,1,5
105611041,2025,6521,1,4
105611041,2025,729,1,1
105611041,2025,488,1,5
105611041,2025,758,1,4
105611041,2025,5016,1,4
105611041,2025,6393,1,4
105611041,2025,458,1,4
105611041,2025,6404,1,4
105611041,2025,7295,1,4
105611041,2025,6410,1,4
105611041,2025,6412,1,4
105611041,2025,666,1,4
105611041,2025,1508,1,4
105611041,2025,6414,1,4
105611041,2025,98,1,4
105611041,2025,6434,1,4
105611041,2025,6435,1,4
105611041,2025,7299,1,4
105611041,2025,2418,1,4
105611041,2025,7319,1,4
105611041,2025,4313,1,4
105611041,2025,340,1,4
105611041,2025,2497,1,4
105611041,2025,3100,1,4
105611041,2025,2528,1,4
105611041,2025,3536,1,4
105611041,2025,10402,1,4
105611041,2025,273,1,4
105611041,2025,5555,1,4
105611041,2025,4196,1,4
105611041,2025,801,1,1
105611041,2025,6621,1,4
105611041,2025,662,1,4
105611041,2025,5012,1,4
105611041,2025,2451,1,0
105611041,2025,6652,1,4
105611041,2025,5090,1,4
105611041,2025,356,1,1
105611041,2025,2595,1,4
105611041,2025,466,2,4
105611041,2025,1158,1,4
105611041,2025,586,1,4
105611041,2025,2663,1,4
105611041,2025,6741,2,4
105611041,2025,4987,1,4
105611041,2025,8801,1,4
105611041,2025,6755,1,0
105611041,2025,309,1,4
105611041,2025,3306,1,4
105611041,2025,4008,1,4
105611041,2025,7623,1,4
105611041,2025,12082,1,4
105611041,2025,6769,1,4
105611041,2025,3832,1,4
105611041,2025,6780,1,4
105611041,2025,6788,1,4
105611041,2025,1929,1,6
105611041,2025,2990,1,0
105611041,2025,6813,1,4
105611041,2025,6677,1,4
105611041,2025,11638,1,4
105611041,2025,3852,1,4
105611041,2025,7451,1,4
105611041,2025,2223,1,4
105611041,2025,3302,1,4
105611041,2025,4166,1,4
105611041,2025,615,1,4
105611041,2025,4589,1,4
105611041,2025,667,1,4
105611041,2025,6930,1,4
105611041,2025,503,1,4
105611041,2025,243,1,4
105611041,2025,7477,1,4
105611041,2025,6952,1,4
105611041,2025,2279,1,4
105611041,2025,6963,1,4
105611041,2025,4253,1,4
105611041,2025,49,1,2
105611041,2025,5574,1,4
105611041,2025,6993,1,4
105611041,2025,4590,1,4
105611041,2025,301,2,8
105611041,2025,2324,1,4
105611041,2025,2007,1,4
105611041,2025,1599,1,4
105611041,2025,7021,1,4
105611041,2025,4045,1,4
105611041,2025,1968,1,4
105611041,2025,7047,1,4
105611041,2025,7116,1,0
105611041,2025,4938,1,4
105611041,2025,3410,1,0
105611041,2025,10,30,8
105611041,2025,7063,1,4
105611041,2025,311,1,4
105611041,2025,1925,1,4
105611041,2025,409,1,4
105611041,2025,4803,1,4
105611041,2025,3157,1,4
105611041,2025,11462,1,4
105611041,2025,5747,1,4
105611041,2025,5749,2,4
105611041,2025,5754,1,4
105611041,2025,1414,1,4
105611041,2025,1231,1,4
105611041,2025,1,1,4
105611041,2025,12083,1,0
105611041,2025,5770,1,4
105611041,2025,7870,1,4
105611041,2025,10002,1,4
105611041,2025,637,1,4
105611041,2025,2024,1,4
105611041,2025,5031,1,4
105611041,2025,855,3,4
105611041,2025,3326,1,4
105611041,2025,4360,1,4
105611041,2025,1443,1,0
105611041,2025,1846,1,4
105611041,2025,760,1,0
105611041,2025,346,1,0
105611041,2025,490,1,5
105611041,2025,389,1,5
105611041,2025,518,1,4
105611041,2025,5081,2,4
105611041,2025,5013,1,4
105611041,2025,7028,1,4
105611041,2025,7568,1,4
105611041,2025,4997,1,4
105611041,2025,4495,1,4
105611041,2025,4610,1,4
105611041,2025,5923,1,4
105611041,2025,2461,1,4
105611041,2025,2233,1,4
105611041,2025,5959,1,4
105611041,2025,5986,1,4
105611041,2025,5990,1,4
105611111,2025,5322,1,4
105611111,2025,624,2,4
105611111,2025,515,1,4
105611111,2025,715,1,4
105611111,2025,331,1,4
105611111,2025,2621,1,4
105611111,2025,1290,1,4
105611111,2025,7904,1,4
105611111,2025,632,1,4
105611111,2025,50,1,4
105611111,2025,10,7,8
105611111,2025,3883,1,1
105611111,2025,2668,1,4
105611111,2025,1106,1,4
105611111,2025,162,1,4
105611111,2025,3998,1,4
105611111,2025,3583,1,4
105611111,2025,3874,1,4
105611111,2025,413,1,4
105611111,2025,760,1,0
105611111,2025,589,1,5
105611111,2025,10658,1,5
105611111,2025,10488,1,5
105611111,2025,3229,1,4
105611111,2025,3723,1,4
105611111,2025,105,1,4
105611111,2025,4143,1,4
105611111,2025,1766,1,6
105611111,2025,10051,1,4
105611111,2025,8557,1,5
105611111,2025,431,1,7
105611111,2025,10031,1,1
105611111,2025,342,1,4
105611111,2025,772,1,1
105611111,2025,504,1,5
105611111,2025,10099,2,1
105611111,2025,9503,1,5
105611111,2025,5375,1,1
105611111,2025,1034,1,1
105611111,2025,729,1,1
105611111,2025,8666,2,4
105611111,2025,7718,1,0
105611111,2025,1742,1,4
105611111,2025,587,1,4
105611111,2025,612,1,4
105611111,2025,316,1,4
105611111,2025,8244,1,5
105611111,2025,8413,1,4
105611111,2025,816,1,0
105611111,2025,3594,1,4
105611111,2025,4987,1,4
105611111,2025,2035,1,4
105611111,2025,621,1,4
105611147,2025,1590,1,4
105611147,2025,981,1,4
105611147,2025,7437,1,4
105611147,2025,4808,1,4
105611147,2025,7445,1,4
105611147,2025,4166,1,4
105611147,2025,6916,1,4
105611147,2025,6929,1,4
105611147,2025,1130,1,4
105611147,2025,781,1,4
105611147,2025,5449,1,4
105611147,2025,3744,1,4
105611147,2025,3511,1,2
105611147,2025,6994,1,4
105611147,2025,4189,1,4
105611147,2025,1462,1,0
105611147,2025,2324,1,4
105611147,2025,7010,1,4
105611147,2025,2690,1,6
105611147,2025,1969,1,4
105611147,2025,409,1,4
105611147,2025,301,1,8
105611147,2025,5718,1,4
105611147,2025,5538,1,4
105611147,2025,1759,1,0
105611147,2025,7556,1,4
105611147,2025,4996,1,4
105611147,2025,2479,1,4
105611147,2025,5013,1,4
105611147,2025,5580,1,4
105611147,2025,6047,1,4
105611147,2025,10743,1,4
105611147,2025,10,5,8
105611147,2025,5114,1,4
105611147,2025,4850,1,4
105611147,2025,10486,1,5
105611147,2025,767,1,5
105611147,2025,9787,1,5
105611147,2025,8152,1,5
105611147,2025,8239,1,1
105611147,2025,10067,1,5
105611147,2025,6288,1,1
105611147,2025,529,1,5
105611147,2025,5788,1,4
105611147,2025,9800,1,1
105611147,2025,456,1,4
105611147,2025,458,1,4
105611147,2025,653,1,4
105611147,2025,8494,1,4
105611147,2025,6452,1,4
105611147,2025,4303,1,4
105611147,2025,1570,1,4
105611147,2025,6621,1,4
105611147,2025,934,1,4
105611147,2025,2391,1,4
105611147,2025,9276,1,4
105611147,2025,6665,1,4
105611147,2025,7382,1,4
105611147,2025,664,1,4
105611147,2025,7868,1,1
105611147,2025,6521,1,4
105611147,2025,5012,2,4
105611156,2025,5012,1,4
105611156,2025,7409,1,4
105611156,2025,2433,1,0
105611156,2025,980,1,4
105611156,2025,1487,1,4
105611156,2025,3832,1,4
105611156,2025,3852,1,4
105611156,2025,4955,1,4
105611156,2025,7454,1,4
105611156,2025,2731,1,2
105611156,2025,8204,1,4
105611156,2025,6930,1,4
105611156,2025,3997,1,4
105611156,2025,10606,1,4
105611156,2025,4990,1,4
105611156,2025,3429,1,4
105611156,2025,7010,1,4
105611156,2025,1599,1,4
105611156,2025,3873,1,4
105611156,2025,1163,1,2
105611156,2025,10587,1,4
105611156,2025,3757,1,4
105611156,2025,2648,1,4
105611156,2025,4472,1,4
105611156,2025,637,1,4
105611156,2025,2520,1,4
105611156,2025,518,1,4
105611156,2025,5081,1,4
105611156,2025,5944,1,4
105611156,2025,105,1,4
105611156,2025,120,1,4
105611156,2025,782,1,4
105611156,2025,301,1,8
105611156,2025,2195,1,4
105611156,2025,5062,1,4
105611156,2025,1454,1,4
105611156,2025,4272,1,4
105611156,2025,8278,1,4
105611156,2025,4204,1,4
105611156,2025,12084,1,3
105611156,2025,10617,1,5
105611156,2025,9151,1,5
105611156,2025,10198,1,5
105611156,2025,10,5,8
105611156,2025,6191,1,5
105611156,2025,11437,1,1
105611156,2025,1651,1,5
105611156,2025,3516,1,5
105611156,2025,8704,1,1
105611156,2025,12034,1,3
105611156,2025,3531,1,7
105611156,2025,450,1,5
105611156,2025,6357,1,5
105611156,2025,724,1,5
105611156,2025,2884,1,4
105611156,2025,7279,1,5
105611156,2025,382,1,4
105611156,2025,8919,1,4
105611156,2025,2335,1,4
105611156,2025,5164,1,4
105611156,2025,460,1,4
105611156,2025,5119,1,4
105611156,2025,3252,1,4
105611156,2025,5150,1,4
105611156,2025,566,2,4
105611156,2025,7091,1,4
105611156,2025,6621,1,4
105611156,2025,4434,1,4
105611156,2025,4117,1,4
105611156,2025,3629,1,0
105611156,2025,2753,2,4
105611156,2025,1707,1,4
105611156,2025,466,1,4
105611156,2025,4197,1,4
105611156,2025,342,1,4
105611156,2025,567,1,4
105611174,2025,3205,1,4
105611174,2025,4204,1,4
105611174,2025,4351,1,4
105611174,2025,4964,1,4
105611174,2025,6088,1,4
105611174,2025,2722,1,4
105611174,2025,726,1,5
105611174,2025,12085,1,1
105611174,2025,735,2,1
105611174,2025,8248,1,5
105611174,2025,6140,1,5
105611174,2025,8453,1,4
105611174,2025,3481,1,5
105611174,2025,10237,1,5
105611174,2025,564,1,5
105611174,2025,3653,1,5
105611174,2025,12086,1,1
105611174,2025,12,1,3
105611174,2025,8239,1,1
105611174,2025,6260,1,5
105611174,2025,12011,1,5
105611174,2025,7238,1,1
105611174,2025,10253,1,0
105611174,2025,3618,1,5
105611174,2025,529,1,5
105611174,2025,12087,1,5
105611174,2025,11391,1,3
105611174,2025,5375,1,1
105611174,2025,11634,1,1
105611174,2025,8071,1,5
105611174,2025,10306,1,5
105611174,2025,7255,1,5
105611174,2025,9798,1,5
105611174,2025,2203,1,4
105611174,2025,12088,1,3
105611174,2025,1034,1,1
105611174,2025,11151,1,1
105611174,2025,684,1,5
105611174,2025,8398,1,3
105611174,2025,12089,1,1
105611174,2025,12090,1,0
105611174,2025,6414,1,4
105611174,2025,5347,1,4
105611174,2025,5328,1,4
105611174,2025,587,1,4
105611174,2025,2418,2,4
105611174,2025,1433,1,2
105611174,2025,2920,1,4
105611174,2025,150,1,4
105611174,2025,7312,1,4
105611174,2025,2219,1,4
105611174,2025,237,2,0
105611174,2025,1436,1,4
105611174,2025,4940,1,4
105611174,2025,4311,1,4
105611174,2025,186,1,4
105611174,2025,4392,1,4
105611174,2025,6528,1,4
105611174,2025,6572,1,4
105611174,2025,2782,1,4
105611174,2025,4974,1,4
105611174,2025,6603,1,4
105611174,2025,1124,1,4
105611174,2025,801,2,1
105611174,2025,7758,1,4
105611174,2025,662,1,4
105611174,2025,9694,1,4
105611174,2025,3405,1,0
105611174,2025,1861,1,4
105611174,2025,7385,1,4
105611174,2025,3629,1,0
105611174,2025,8208,1,4
105611174,2025,278,1,2
105611174,2025,6727,1,4
105611174,2025,6736,1,4
105611174,2025,1690,1,4
105611174,2025,9805,1,4
105611174,2025,4674,1,4
105611174,2025,2680,1,4
105611174,2025,448,1,4
105611174,2025,520,2,0
105611174,2025,4642,1,4
105611174,2025,2869,1,0
105611174,2025,6760,1,4
105611174,2025,6765,1,4
105611174,2025,3708,1,4
105611174,2025,394,1,0
105611174,2025,6805,1,0
105611174,2025,3301,1,4
105611174,2025,1715,1,4
105611174,2025,2393,1,4
105611174,2025,2065,1,4
105611174,2025,7451,1,4
105611174,2025,730,1,4
105611174,2025,5496,1,4
105611174,2025,1640,1,4
105611174,2025,12091,1,4
105611174,2025,2118,1,4
105611174,2025,3608,1,4
105611174,2025,2731,1,2
105611174,2025,503,1,4
105611174,2025,6897,1,4
105611174,2025,6900,1,4
105611174,2025,8319,1,2
105611174,2025,3929,1,4
105611174,2025,1072,1,0
105611174,2025,2994,1,4
105611174,2025,7501,1,4
105611174,2025,3679,1,2
105611174,2025,387,1,4
105611174,2025,4013,1,4
105611174,2025,1156,1,4
105611174,2025,4068,1,4
105611174,2025,7018,1,4
105611174,2025,9306,1,4
105611174,2025,3607,1,4
105611174,2025,7102,1,4
105611174,2025,4085,1,4
105611174,2025,5156,1,4
105611174,2025,332,1,4
105611174,2025,7528,1,4
105611174,2025,2102,2,4
105611174,2025,6918,1,4
105611174,2025,2165,1,4
105611174,2025,1703,1,4
105611174,2025,222,1,4
105611174,2025,2695,1,4
105611174,2025,3583,1,4
105611174,2025,2193,1,4
105611174,2025,10002,1,4
105611174,2025,3905,1,4
105611174,2025,637,1,4
105611174,2025,5795,1,4
105611174,2025,301,1,8
105611174,2025,2624,1,4
105611174,2025,8914,1,4
105611174,2025,5811,1,4
105611174,2025,687,1,5
105611174,2025,760,1,0
105611174,2025,10484,1,3
105611174,2025,1675,1,4
105611174,2025,2479,1,4
105611174,2025,1320,1,4
105611174,2025,12055,1,4
105611174,2025,10,33,8
105611174,2025,7569,1,4
105611174,2025,2627,1,6
105611174,2025,195,2,2
105611174,2025,5143,1,4
105611174,2025,5910,1,4
105611174,2025,5911,1,4
105611174,2025,5920,1,4
105611174,2025,2232,1,4
105611174,2025,2397,1,5
105611174,2025,2582,1,4
105611174,2025,1245,1,4
105611174,2025,3885,1,4
105611174,2025,1201,1,2
105611174,2025,851,1,8
105611174,2025,3014,1,4
105611174,2025,6017,1,4
105611174,2025,1149,1,4
105611174,2025,689,1,4
105611174,2025,2997,1,4
105611174,2025,9245,1,4
105611174,2025,5160,1,4
105611183,2025,5976,1,4
105611183,2025,5033,1,4
105611183,2025,4057,1,0
105611183,2025,4828,1,4
105611183,2025,6270,1,4
105611183,2025,9545,1,4
105611183,2025,10533,1,4
105611183,2025,2096,1,4
105611183,2025,3406,1,4
105611183,2025,3708,1,4
105611183,2025,6064,1,4
105611183,2025,623,1,4
105611183,2025,2990,1,0
105611183,2025,293,1,4
105611183,2025,4223,1,4
105611183,2025,8222,1,4
105611183,2025,1985,1,4
105611183,2025,3976,1,4
105611183,2025,2317,1,4
105611183,2025,4891,1,4
105611183,2025,6897,1,4
105611183,2025,1598,1,4
105611183,2025,6916,1,4
105611183,2025,44,1,2
105611183,2025,9252,1,4
105611183,2025,8847,1,4
105611183,2025,2226,2,4
105611183,2025,6982,1,4
105611183,2025,3211,1,4
105611183,2025,3977,1,4
105611183,2025,3818,1,4
105611183,2025,104,1,4
105611183,2025,301,1,8
105611183,2025,7039,1,4
105611183,2025,3427,1,4
105611183,2025,7063,1,4
105611183,2025,5080,1,4
105611183,2025,1199,1,4
105611183,2025,2518,1,4
105611183,2025,2102,1,4
105611183,2025,2165,1,4
105611183,2025,5743,1,4
105611183,2025,5751,1,4
105611183,2025,10,11,8
105611183,2025,4461,1,4
105611183,2025,12092,1,4
105611183,2025,1443,1,0
105611183,2025,1991,1,4
105611183,2025,8687,1,4
105611183,2025,7805,1,0
105611183,2025,8951,1,4
105611183,2025,5866,1,0
105611183,2025,2168,1,4
105611183,2025,4506,1,4
105611183,2025,5818,1,4
105611183,2025,1909,1,4
105611183,2025,2970,1,4
105611183,2025,851,1,8
105611183,2025,5237,1,4
105611183,2025,4429,1,4
105611183,2025,1649,1,5
105611183,2025,68,1,5
105611183,2025,2843,1,7
105611183,2025,9064,1,5
105611183,2025,9689,1,5
105611183,2025,1722,1,2
105611183,2025,3731,1,5
105611183,2025,7237,1,5
105611183,2025,9197,1,2
105611183,2025,5117,1,4
105611183,2025,461,1,4
105611183,2025,7302,1,4
105611183,2025,6494,1,4
105611183,2025,6496,1,4
105611183,2025,1516,1,4
105611183,2025,4940,1,4
105611183,2025,1752,1,0
105611183,2025,6534,1,4
105611183,2025,9088,1,4
105611183,2025,2059,1,4
105611183,2025,4905,1,4
105611183,2025,4944,1,4
105611183,2025,10597,1,4
105611183,2025,1899,1,4
105611183,2025,12093,1,4
105611183,2025,1021,1,4
105611183,2025,10316,1,4
105611183,2025,9965,1,4
105611183,2025,802,1,2
105611183,2025,6684,1,4
105611183,2025,6736,1,4
105611183,2025,6738,1,4
105611253,2025,621,1,4
105611253,2025,6774,1,4
105611253,2025,4097,1,4
105611253,2025,4729,2,4
105611253,2025,515,1,4
105611253,2025,3301,1,4
105611253,2025,7431,1,4
105611253,2025,5126,1,4
105611253,2025,3764,1,4
105611253,2025,7451,1,4
105611253,2025,10,15,8
105611253,2025,2499,1,4
105611253,2025,4446,1,4
105611253,2025,6903,1,4
105611253,2025,5532,1,4
105611253,2025,5025,1,4
105611253,2025,6950,1,4
105611253,2025,6970,1,4
105611253,2025,1934,1,4
105611253,2025,2600,1,4
105611253,2025,5026,1,6
105611253,2025,1401,1,4
105611253,2025,4155,1,4
105611253,2025,2325,1,4
105611253,2025,3469,1,4
105611253,2025,5751,1,4
105611253,2025,9616,1,4
105611253,2025,1843,1,4
105611253,2025,5793,1,4
105611253,2025,3962,1,4
105611253,2025,3127,1,4
105611253,2025,694,1,4
105611253,2025,587,1,4
105611253,2025,5839,1,4
105611253,2025,5580,1,4
105611253,2025,5866,1,0
105611253,2025,3432,1,4
105611253,2025,1603,1,4
105611253,2025,347,1,4
105611253,2025,9342,1,4
105611253,2025,5981,1,4
105611253,2025,5986,1,4
105611253,2025,597,1,4
105611253,2025,6315,1,4
105611253,2025,10235,2,4
105611253,2025,3611,1,4
105611253,2025,7606,1,4
105611253,2025,4049,1,4
105611253,2025,2125,1,4
105611253,2025,4545,1,4
105611253,2025,9115,1,4
105611253,2025,12094,1,1
105611253,2025,500,1,5
105611253,2025,2380,1,5
105611253,2025,2514,1,0
105611253,2025,4719,1,5
105611253,2025,5617,1,5
105611253,2025,8686,1,5
105611253,2025,3643,1,1
105611253,2025,3899,1,5
105611253,2025,176,1,5
105611253,2025,6282,1,5
105611253,2025,3187,1,1
105611253,2025,373,1,5
105611253,2025,458,1,4
105611253,2025,618,1,4
105611253,2025,8172,1,2
105611253,2025,2219,1,4
105611253,2025,1014,1,4
105611253,2025,3100,1,4
105611253,2025,4065,1,2
105611253,2025,4488,1,4
105611253,2025,1899,1,4
105611253,2025,566,1,4
105611253,2025,6628,1,4
105611253,2025,5078,1,4
105611253,2025,5012,1,4
105611253,2025,6631,1,4
105611253,2025,9276,1,4
105611253,2025,5175,1,4
105611253,2025,4748,2,4
105611253,2025,3414,1,2
105611253,2025,5010,1,4
105611253,2025,586,1,4
105611253,2025,6741,1,4
105611253,2025,5415,1,4
105611262,2025,10589,2,4
105611262,2025,9786,1,4
105611262,2025,7221,1,4
105611262,2025,692,1,4
105611262,2025,6521,1,4
105611262,2025,666,1,4
105611262,2025,10593,1,4
105611262,2025,11156,1,4
105611262,2025,1487,1,4
105611262,2025,623,2,4
105611262,2025,7449,1,4
105611262,2025,6798,1,4
105611262,2025,5571,1,4
105611262,2025,3503,1,0
105611262,2025,8822,1,4
105611262,2025,730,1,4
105611262,2025,5218,1,4
105611262,2025,1930,1,6
105611262,2025,6916,1,4
105611262,2025,12095,1,4
105611262,2025,5483,1,4
105611262,2025,2046,1,4
105611262,2025,2816,1,4
105611262,2025,6970,1,4
105611262,2025,4045,1,4
105611262,2025,7067,1,4
105611262,2025,5142,1,4
105611262,2025,8177,1,4
105611262,2025,3583,1,4
105611262,2025,10203,2,4
105611262,2025,8183,1,4
105611262,2025,3962,1,4
105611262,2025,301,4,8
105611262,2025,194,1,4
105611262,2025,4666,1,4
105611262,2025,2908,1,4
105611262,2025,9322,2,4
105611262,2025,5013,2,4
105611262,2025,9325,1,4
105611262,2025,8369,1,4
105611262,2025,3723,1,4
105611262,2025,5885,2,4
105611262,2025,4610,1,4
105611262,2025,10,4,8
105611262,2025,10531,1,4
