yop_kodu,year,lise_id,yerlesen_sayisi,school_type
101190430,2025,3054,1,4
101190430,2025,820,1,2
101190430,2025,2148,1,4
101190430,2025,3367,1,4
101190430,2025,358,1,4
101190430,2025,7633,1,7
101190430,2025,961,1,5
101190430,2025,674,1,5
101190430,2025,8461,1,5
101190430,2025,6209,1,5
101190430,2025,2742,1,5
101190430,2025,6271,1,5
101190430,2025,7837,1,5
101190430,2025,5033,1,4
101190430,2025,8462,1,1
101190430,2025,5477,1,7
101190430,2025,2179,1,5
101190430,2025,8463,1,1
101190430,2025,3787,1,5
101190430,2025,1034,1,1
101190430,2025,713,1,5
101190430,2025,485,1,3
101190430,2025,5206,1,4
101190430,2025,1011,1,4
101190430,2025,4057,1,0
101190430,2025,209,1,2
101190430,2025,459,1,4
101190430,2025,4285,1,4
101190430,2025,6474,1,4
101190430,2025,4391,1,4
101190430,2025,3814,1,4
101190430,2025,6574,1,4
101190430,2025,2137,1,4
101190430,2025,602,1,4
101190430,2025,85,1,4
101190430,2025,6146,1,4
101190430,2025,7380,1,4
101190430,2025,3629,1,0
101190430,2025,2094,1,4
101190430,2025,2160,1,4
101190430,2025,663,1,4
101190430,2025,6725,4,0
101190431,2025,988,1,4
101190431,2025,1757,1,4
101190431,2025,3460,1,4
101190431,2025,160,1,4
101190431,2025,1251,1,4
101190431,2025,2736,1,4
101190431,2025,55,1,2
101190431,2025,7551,1,4
101190431,2025,8242,1,0
101190431,2025,7805,1,0
101190431,2025,691,1,4
101190431,2025,531,2,0
101190431,2025,3127,1,4
101190431,2025,7948,1,4
101190431,2025,2166,1,4
101190431,2025,5325,1,4
101190431,2025,2104,1,4
101190431,2025,8464,1,0
101190431,2025,1761,1,0
101190431,2025,2885,2,2
101190431,2025,2288,1,4
101190431,2025,1414,1,4
101190431,2025,202,1,2
101190431,2025,286,1,0
101190431,2025,67,2,3
101190431,2025,4062,1,3
101190431,2025,2353,1,3
101190431,2025,8465,1,3
101190431,2025,8466,1,1
101190431,2025,798,1,2
101190431,2025,3535,1,4
101190431,2025,8467,1,4
101190431,2025,938,1,0
101190431,2025,6513,1,4
101190431,2025,2860,2,4
101190431,2025,8468,1,4
101190431,2025,2419,1,4
101190431,2025,4796,1,4
101190431,2025,3414,1,2
101190431,2025,586,1,4
101190431,2025,138,1,2
101190431,2025,6741,1,4
101190431,2025,1026,1,4
101190431,2025,3605,1,5
101190431,2025,5482,1,4
101190431,2025,2717,1,2
101190431,2025,5366,1,4
101190431,2025,7625,1,2
101190432,2025,2161,1,4
101190432,2025,2870,1,4
101190432,2025,896,1,4
101190432,2025,2731,1,2
101190432,2025,8469,1,4
101190432,2025,1931,2,4
101190432,2025,2068,1,4
101190432,2025,6921,1,4
101190432,2025,5025,1,4
101190432,2025,2804,1,4
101190432,2025,2201,1,4
101190432,2025,2719,1,4
101190432,2025,1757,1,4
101190432,2025,3485,1,4
101190432,2025,1195,1,4
101190432,2025,7011,1,4
101190432,2025,2367,1,4
101190432,2025,344,1,4
101190432,2025,2647,1,6
101190432,2025,616,1,4
101190432,2025,7660,1,4
101190432,2025,1935,1,4
101190432,2025,899,1,4
101190432,2025,3866,1,2
101190432,2025,2581,1,4
101190432,2025,3461,1,4
101190432,2025,8136,1,1
101190432,2025,5031,2,4
101190432,2025,808,1,2
101190432,2025,7556,1,4
101190432,2025,531,1,0
101190432,2025,4227,1,0
101190432,2025,10,4,8
101190432,2025,526,1,4
101190432,2025,694,1,4
101190432,2025,4997,1,4
101190432,2025,3513,1,4
101190432,2025,1603,1,4
101190432,2025,3244,1,4
101190432,2025,2969,1,4
101190432,2025,5952,1,4
101190432,2025,2310,1,4
101190432,2025,198,1,4
101190432,2025,1419,1,2
101190432,2025,4132,1,2
101190432,2025,3884,1,4
101190432,2025,4420,1,4
101190432,2025,5525,1,4
101190432,2025,819,1,4
101190432,2025,2431,1,4
101190432,2025,1717,1,4
101190432,2025,2351,1,4
101190432,2025,1413,1,4
101190432,2025,7995,1,2
101190432,2025,2856,1,2
101190432,2025,65,1,4
101190432,2025,4204,1,4
101190432,2025,7147,1,4
101190432,2025,1113,1,3
101190432,2025,8470,1,7
101190432,2025,8471,1,5
101190432,2025,8243,1,1
101190432,2025,8472,1,5
101190432,2025,3731,1,5
101190432,2025,8473,1,5
101190432,2025,324,1,0
101190432,2025,7720,1,1
101190432,2025,752,1,1
101190432,2025,8474,1,3
101190432,2025,3982,1,5
101190432,2025,6357,1,5
101190432,2025,4284,1,5
101190432,2025,2712,1,4
101190432,2025,1059,1,4
101190432,2025,6402,1,4
101190432,2025,8475,1,0
101190432,2025,6774,1,4
101190432,2025,6447,1,4
101190432,2025,4021,1,4
101190432,2025,1976,1,4
101190432,2025,5348,1,4
101190432,2025,931,1,4
101190432,2025,4392,1,4
101190432,2025,3814,1,4
101190432,2025,5677,1,4
101190432,2025,5444,1,4
101190432,2025,1616,1,4
101190432,2025,6813,1,4
101190432,2025,291,1,4
101190432,2025,5680,1,4
101190432,2025,8476,1,4
101190432,2025,1899,1,4
101190432,2025,6619,1,4
101190432,2025,101,1,4
101190432,2025,4708,1,4
101190432,2025,6707,1,4
101190432,2025,5282,1,4
101190432,2025,718,1,4
101190433,2025,7672,1,5
101190433,2025,983,1,4
101190433,2025,2393,1,4
101190433,2025,3540,1,0
101190433,2025,5220,1,4
101190433,2025,4619,1,4
101190433,2025,1841,1,4
101190433,2025,1123,1,0
101190433,2025,804,1,4
101190433,2025,8347,1,4
101190433,2025,5182,1,4
101190433,2025,1986,2,4
101190433,2025,5366,1,4
101190433,2025,6956,1,4
101190433,2025,407,1,4
101190433,2025,387,1,4
101190433,2025,5690,1,4
101190433,2025,344,1,4
101190433,2025,7055,1,0
101190433,2025,311,1,4
101190433,2025,7099,1,4
101190433,2025,10,17,8
101190433,2025,1041,1,4
101190433,2025,1872,1,4
101190433,2025,5783,1,4
101190433,2025,8477,1,4
101190433,2025,1298,1,4
101190433,2025,310,1,4
101190433,2025,4608,1,4
101190433,2025,866,1,4
101190433,2025,2479,1,4
101190433,2025,5846,2,4
101190433,2025,2803,1,4
101190433,2025,5635,1,4
101190433,2025,2168,1,4
101190433,2025,4071,1,4
101190433,2025,5186,1,4
101190433,2025,5637,1,4
101190433,2025,7577,1,0
101190433,2025,5910,1,4
101190433,2025,1110,1,2
101190433,2025,908,1,4
101190433,2025,2765,1,0
101190433,2025,6146,2,4
101190433,2025,1525,1,2
101190433,2025,2234,1,4
101190433,2025,3896,1,0
101190433,2025,2377,1,4
101190433,2025,4870,1,4
101190433,2025,8478,1,4
101190433,2025,1949,1,5
101190433,2025,3095,1,5
101190433,2025,7765,1,1
101190433,2025,8349,1,1
101190433,2025,4561,1,4
101190433,2025,4125,1,5
101190433,2025,6209,1,5
101190433,2025,6271,1,5
101190433,2025,8479,1,5
101190433,2025,3567,1,5
101190433,2025,8480,1,3
101190433,2025,1507,1,4
101190433,2025,6418,1,4
101190433,2025,6425,1,4
101190433,2025,2219,1,4
101190433,2025,2096,1,4
101190433,2025,5118,1,4
101190433,2025,4577,1,4
101190433,2025,4323,1,4
101190433,2025,3250,1,4
101190433,2025,6583,1,4
101190433,2025,4487,1,4
101190433,2025,5555,1,4
101190433,2025,6608,1,4
101190433,2025,2714,1,4
101190433,2025,85,1,4
101190433,2025,6760,2,4
101190433,2025,2093,1,4
101190433,2025,3041,1,4
101190433,2025,6664,1,4
101190433,2025,6711,1,4
101190433,2025,5655,1,4
101190433,2025,6771,1,4
101190434,2025,7420,1,4
101190434,2025,5215,1,4
101190434,2025,8481,1,4
101190434,2025,395,1,4
101190434,2025,4153,1,4
101190434,2025,5025,1,4
101190434,2025,5437,1,4
101190434,2025,6969,1,4
101190434,2025,8482,1,4
101190434,2025,5452,1,0
101190434,2025,2046,1,4
101190434,2025,5484,1,4
101190434,2025,4459,1,4
101190434,2025,4069,1,4
101190434,2025,2705,1,4
101190434,2025,5663,1,4
101190434,2025,3872,1,5
101190434,2025,8483,1,4
101190434,2025,2518,1,4
101190434,2025,8484,1,4
101190434,2025,7539,1,4
101190434,2025,10,11,8
101190434,2025,7738,1,4
101190434,2025,5812,1,4
101190434,2025,1991,1,4
101190434,2025,5817,1,4
101190434,2025,5231,1,4
101190434,2025,1821,1,4
101190434,2025,5581,1,4
101190434,2025,2910,1,4
101190434,2025,5881,1,0
101190434,2025,996,1,4
101190434,2025,5208,1,4
101190434,2025,7586,1,4
101190434,2025,5233,1,4
101190434,2025,8485,1,4
101190434,2025,2105,1,4
101190434,2025,3054,1,4
101190434,2025,5996,1,4
101190434,2025,8486,1,4
101190434,2025,5420,1,4
101190434,2025,2841,1,4
101190434,2025,6036,1,4
101190434,2025,6279,1,4
101190434,2025,8487,1,4
101190434,2025,6087,1,4
101190434,2025,2399,1,5
101190434,2025,5614,1,5
101190434,2025,6126,1,5
101190434,2025,8385,1,5
101190434,2025,2380,1,5
101190434,2025,6209,1,5
101190434,2025,7199,1,7
101190434,2025,2742,1,5
101190434,2025,8488,1,4
101190434,2025,4683,1,5
101190434,2025,8489,1,1
101190434,2025,8490,1,5
101190434,2025,6290,1,5
101190434,2025,7925,1,5
101190434,2025,8491,1,1
101190434,2025,7727,1,5
101190434,2025,7852,1,5
101190434,2025,8492,1,7
101190434,2025,8493,1,4
101190434,2025,2792,1,4
101190434,2025,1011,1,4
101190434,2025,6440,1,4
101190434,2025,5597,1,4
101190434,2025,8494,1,4
101190434,2025,1433,1,2
101190434,2025,8495,1,4
101190434,2025,3056,1,4
101190434,2025,28,1,4
101190434,2025,2088,1,4
101190434,2025,2314,1,4
101190434,2025,1984,1,4
101190434,2025,3814,1,4
101190434,2025,5250,1,4
101190434,2025,182,1,4
101190434,2025,239,1,4
101190434,2025,2828,1,4
101190434,2025,4847,1,4
101190434,2025,801,1,1
101190434,2025,84,1,4
101190434,2025,8496,1,4
101190434,2025,7397,1,4
101190434,2025,4416,1,4
101190434,2025,8497,1,4
101190434,2025,2144,1,4
101190434,2025,1146,1,4
101190434,2025,6724,1,4
101190434,2025,1385,1,4
101190435,2025,5398,1,0
101190435,2025,6865,1,4
101190435,2025,5128,1,4
101190435,2025,985,1,0
101190435,2025,6886,1,4
101190435,2025,630,1,4
101190435,2025,4141,1,4
101190435,2025,1986,1,4
101190435,2025,2872,1,4
101190435,2025,5417,1,4
101190435,2025,6758,1,4
101190435,2025,7057,1,4
101190435,2025,7074,1,4
101190435,2025,5664,1,4
101190435,2025,3558,1,4
101190435,2025,2763,1,4
101190435,2025,3961,1,4
101190435,2025,7546,1,4
101190435,2025,2706,1,4
101190435,2025,2969,2,4
101190435,2025,1201,1,2
101190435,2025,301,1,8
101190435,2025,1127,1,4
101190435,2025,8498,1,3
101190435,2025,4231,1,5
101190435,2025,5615,1,5
101190435,2025,7680,1,5
101190435,2025,8499,1,5
101190435,2025,3826,1,5
101190435,2025,7747,1,3
101190435,2025,2639,1,4
101190435,2025,5370,1,4
101190435,2025,10,4,8
101190435,2025,177,1,2
101190435,2025,2219,1,4
101190435,2025,1239,1,4
101190435,2025,1091,1,4
101190435,2025,2682,1,4
101190435,2025,3454,1,4
101190435,2025,1746,1,4
101190435,2025,2860,1,4
101190435,2025,3629,1,0
101190435,2025,307,1,4
101190435,2025,308,1,0
101190435,2025,2034,1,0
101190435,2025,2113,1,4
101190435,2025,7373,1,4
101190435,2025,1693,1,4
101190436,2025,1702,1,4
101190436,2025,7055,1,0
101190436,2025,635,1,0
101190436,2025,0,1,4
101190436,2025,3124,1,4
101190436,2025,3505,1,4
101190436,2025,5920,1,4
101190436,2025,1150,1,4
101190436,2025,675,1,5
101190436,2025,1083,1,3
101190436,2025,1670,1,4
101190436,2025,2851,1,5
101190436,2025,8500,1,1
101190436,2025,1096,1,4
101190436,2025,1961,1,4
101190436,2025,2776,1,4
101190436,2025,10,4,8
101190436,2025,1191,1,4
101190436,2025,6270,1,4
101190436,2025,5364,1,4
101190436,2025,2575,1,4
101190436,2025,399,1,4
101190436,2025,8501,1,4
101190514,2025,5955,1,2
101190514,2025,4316,1,1
101190517,2025,4474,1,4
101190517,2025,5117,1,4
101190517,2025,8502,1,6
101190517,2025,3147,1,4
101190517,2025,3168,1,4
101190517,2025,3252,1,4
101190517,2025,8503,1,4
101190517,2025,5349,1,4
101190517,2025,4540,1,4
101190517,2025,301,1,8
101190517,2025,5212,1,4
101190517,2025,6937,1,4
101190517,2025,2007,1,4
101190517,2025,3747,1,4
101190517,2025,7536,1,4
101190517,2025,5228,1,4
101190517,2025,4692,1,4
101190520,2025,1731,2,4
101190520,2025,2597,2,4
101190520,2025,8504,1,0
101190520,2025,6797,1,4
101190520,2025,981,1,4
101190520,2025,6799,1,4
101190520,2025,1867,1,4
101190520,2025,6806,1,4
101190520,2025,1782,1,4
101190520,2025,3301,3,4
101190520,2025,7431,1,4
101190520,2025,6801,1,4
101190520,2025,8505,1,4
101190520,2025,4252,2,4
101190520,2025,1787,1,4
101190520,2025,90,1,4
101190520,2025,7439,1,4
101190520,2025,6832,1,4
101190520,2025,6835,1,4
101190520,2025,8506,1,4
101190520,2025,1193,1,4
101190520,2025,1534,1,4
101190520,2025,3523,1,4
101190520,2025,7445,1,4
101190520,2025,2576,1,4
101190520,2025,6845,1,4
101190520,2025,6847,1,4
101190520,2025,6848,1,4
101190520,2025,8507,1,4
101190520,2025,3361,1,4
101190520,2025,7452,1,0
101190520,2025,716,1,0
101190520,2025,141,1,4
101190520,2025,503,1,4
101190520,2025,6854,1,4
101190520,2025,2499,1,4
101190520,2025,3696,1,4
101190520,2025,2067,1,4
101190520,2025,2553,1,4
101190520,2025,4435,3,4
101190520,2025,5606,1,4
101190520,2025,4166,1,4
101190520,2025,4010,1,4
101190520,2025,1812,1,4
101190520,2025,1279,1,4
101190520,2025,2620,1,4
101190520,2025,7458,1,4
101190520,2025,4153,1,4
101190520,2025,985,1,0
101190520,2025,8218,1,4
101190520,2025,2554,1,4
101190520,2025,3676,1,2
101190520,2025,8508,1,4
101190520,2025,8509,1,4
101190520,2025,4589,1,4
101190520,2025,847,1,4
101190520,2025,6900,1,4
101190520,2025,5387,1,4
101190520,2025,2411,1,4
101190520,2025,6914,1,4
101190520,2025,5428,1,4
101190520,2025,2815,1,4
101190520,2025,4678,1,4
101190520,2025,976,1,4
101190520,2025,325,1,4
101190520,2025,6941,2,4
101190520,2025,1156,1,4
101190520,2025,2621,1,4
101190520,2025,1987,1,4
101190520,2025,1933,1,4
101190520,2025,6950,1,4
101190520,2025,781,1,4
101190520,2025,1791,1,4
101190520,2025,6954,1,4
101190520,2025,6960,1,4
101190520,2025,3744,1,4
101190520,2025,5437,2,4
101190520,2025,8510,1,4
101190520,2025,5367,1,4
101190520,2025,2227,1,4
101190520,2025,5274,1,4
101190520,2025,1934,1,4
101190520,2025,4253,1,4
101190520,2025,3009,1,4
101190520,2025,5702,1,4
101190520,2025,5393,1,4
101190520,2025,2719,1,4
101190520,2025,631,1,0
101190520,2025,6896,1,4
101190520,2025,5703,1,4
101190520,2025,4590,5,4
101190520,2025,4119,1,4
101190520,2025,5308,1,4
101190520,2025,8511,1,4
101190520,2025,5417,1,4
101190520,2025,4564,1,4
101190520,2025,7000,2,4
101190520,2025,4459,1,4
101190520,2025,7001,1,4
101190520,2025,8512,1,4
101190520,2025,3679,1,2
101190520,2025,7129,2,4
101190520,2025,7015,3,4
101190520,2025,4013,1,4
101190520,2025,2394,1,4
101190520,2025,8513,1,4
101190520,2025,1212,1,4
101190520,2025,7021,1,4
101190520,2025,5632,2,4
101190520,2025,7024,1,4
101190520,2025,6239,1,4
101190520,2025,301,5,8
101190520,2025,7025,1,4
101190520,2025,3460,1,4
101190520,2025,4256,1,4
101190520,2025,4910,1,4
101190520,2025,8514,1,4
101190520,2025,5026,1,6
101190520,2025,3893,1,4
101190520,2025,1871,1,4
101190520,2025,3930,1,4
101190520,2025,4894,1,4
101190520,2025,10,161,8
101190520,2025,7048,1,4
101190520,2025,7054,2,4
101190520,2025,7057,4,4
101190520,2025,7514,1,4
101190520,2025,8515,1,4
101190520,2025,835,1,4
101190520,2025,7063,1,4
101190520,2025,4085,1,4
101190520,2025,7068,1,4
101190520,2025,1925,1,4
101190520,2025,1414,1,4
101190520,2025,2538,1,4
101190520,2025,3123,1,4
101190520,2025,5576,1,4
101190520,2025,8451,2,2
101190520,2025,7725,1,4
101190520,2025,2211,2,4
101190520,2025,7526,1,4
101190520,2025,3157,1,4
101190520,2025,5718,1,4
101190520,2025,2669,1,4
101190520,2025,1175,1,4
101190520,2025,4993,1,4
101190520,2025,4655,1,4
101190520,2025,8225,1,4
101190520,2025,899,1,4
101190520,2025,7887,1,4
101190520,2025,3124,1,4
101190520,2025,8516,1,4
101190520,2025,3388,1,4
101190520,2025,3583,1,4
101190520,2025,4270,1,4
101190520,2025,1386,1,4
101190520,2025,5747,1,4
101190520,2025,312,1,4
101190520,2025,5755,1,4
101190520,2025,2193,1,4
101190520,2025,8517,1,4
101190520,2025,4046,2,4
101190520,2025,8518,2,4
101190520,2025,5760,1,4
101190520,2025,8232,1,4
101190520,2025,2257,1,2
101190520,2025,1827,1,4
101190520,2025,7537,1,4
101190520,2025,8519,1,4
101190520,2025,2476,1,4
101190520,2025,5445,1,4
101190520,2025,8520,1,4
101190520,2025,5457,1,4
101190520,2025,5774,1,4
101190520,2025,8521,1,6
101190520,2025,5458,1,4
101190520,2025,8522,1,1
101190520,2025,7097,2,0
101190520,2025,8523,1,4
101190520,2025,2023,1,4
101190520,2025,7738,1,4
101190520,2025,8524,1,4
101190520,2025,4525,1,4
101190520,2025,2309,1,4
101190520,2025,2877,1,2
101190520,2025,8525,1,4
101190520,2025,5229,1,4
101190520,2025,3961,1,4
101190520,2025,4986,1,4
101190520,2025,2624,1,4
101190520,2025,8526,1,4
101190520,2025,3962,1,4
101190520,2025,1926,1,4
101190520,2025,3382,1,6
101190520,2025,2373,3,4
101190520,2025,855,2,4
101190520,2025,5808,1,4
101190520,2025,8389,1,4
101190520,2025,2374,1,4
101190520,2025,5788,1,4
101190520,2025,3597,1,4
101190520,2025,4360,2,4
101190520,2025,638,1,4
101190520,2025,5533,1,4
101190520,2025,2502,1,4
101190520,2025,5815,2,4
101190520,2025,5817,1,4
101190520,2025,760,1,0
101190520,2025,490,1,5
101190520,2025,5231,1,4
101190520,2025,2178,1,4
101190520,2025,518,1,4
101190520,2025,2260,1,4
101190520,2025,1554,1,4
101190520,2025,3197,1,4
101190520,2025,2479,1,4
101190520,2025,5839,1,4
101190520,2025,3128,1,4
101190520,2025,223,1,4
101190520,2025,8527,1,4
101190520,2025,3621,1,4
101190520,2025,2544,1,4
101190520,2025,7559,1,4
101190520,2025,2651,1,4
101190520,2025,4228,1,4
101190520,2025,2261,1,4
101190520,2025,2910,1,4
101190520,2025,5871,1,4
101190520,2025,4997,1,4
101190520,2025,2375,1,4
101190520,2025,3513,1,4
101190520,2025,4070,1,4
101190520,2025,5882,1,4
101190520,2025,8528,1,4
101190520,2025,4456,2,0
101190520,2025,996,1,4
101190520,2025,7571,1,4
101190520,2025,5888,1,4
101190520,2025,414,1,4
101190520,2025,5892,1,4
101190520,2025,5900,1,4
101190520,2025,8529,1,4
101190520,2025,2073,2,0
101190520,2025,8530,1,4
101190520,2025,2203,1,4
101190520,2025,4047,1,0
101190520,2025,5143,3,4
101190520,2025,390,1,4
101190520,2025,4528,1,4
101190520,2025,5060,1,4
101190520,2025,4398,2,4
101190520,2025,5918,1,4
101190520,2025,5920,1,4
101190520,2025,4866,1,4
101190520,2025,4015,1,4
101190520,2025,2807,1,4
101190520,2025,2232,1,4
101190520,2025,5931,1,4
101190520,2025,1603,1,4
101190520,2025,4072,1,4
101190520,2025,8531,1,0
101190520,2025,2793,1,4
101190520,2025,4343,1,4
101190520,2025,4772,1,4
101190520,2025,5945,1,4
101190520,2025,5950,1,4
101190520,2025,5270,1,2
101190520,2025,8532,1,4
101190520,2025,8533,1,4
101190520,2025,2886,1,4
101190520,2025,7587,1,4
101190520,2025,2233,1,4
101190520,2025,2482,1,4
101190520,2025,2330,1,4
101190520,2025,1736,1,0
101190520,2025,197,1,2
101190520,2025,7136,1,0
101190520,2025,5925,1,4
101190520,2025,4171,1,4
101190520,2025,1390,1,4
101190520,2025,2376,1,4
101190520,2025,2582,1,4
101190520,2025,2026,2,4
101190520,2025,3448,1,4
101190520,2025,5985,1,4
101190520,2025,8534,1,4
101190520,2025,5986,1,4
101190520,2025,959,1,4
101190520,2025,4768,1,4
101190520,2025,3884,1,4
101190520,2025,2105,1,4
101190520,2025,4143,1,4
101190520,2025,1880,1,4
101190520,2025,3479,1,4
101190520,2025,5991,1,4
101190520,2025,2839,1,4
101190520,2025,5,1,4
101190520,2025,5640,1,4
101190520,2025,2950,1,4
101190520,2025,4178,1,4
101190520,2025,8535,1,4
101190520,2025,5999,1,4
101190520,2025,6001,1,4
101190520,2025,2484,1,4
101190520,2025,8536,1,4
101190520,2025,851,10,8
101190520,2025,2606,1,4
101190520,2025,3611,1,4
101190520,2025,7605,1,0
101190520,2025,5420,3,4
101190520,2025,2936,1,4
101190520,2025,7608,1,4
101190520,2025,6020,1,4
101190520,2025,6028,1,4
101190520,2025,8537,1,4
101190520,2025,91,1,4
101190520,2025,4004,1,4
101190520,2025,2841,2,4
101190520,2025,700,1,4
101190520,2025,2415,1,4
101190520,2025,2028,1,4
101190520,2025,4090,1,4
101190520,2025,2981,1,4
101190520,2025,2075,1,4
101190520,2025,4173,1,4
101190520,2025,1351,1,4
101190520,2025,5421,1,4
101190520,2025,1911,1,4
101190520,2025,5238,1,4
101190520,2025,2708,1,4
101190520,2025,5276,2,4
101190520,2025,2206,1,4
101190520,2025,6585,1,4
101190520,2025,3758,1,0
101190520,2025,8538,1,4
101190520,2025,8539,1,4
101190520,2025,999,1,2
101190520,2025,8540,1,4
101190520,2025,4586,1,4
101190520,2025,5000,1,4
101190520,2025,65,1,4
101190520,2025,5408,2,4
101190520,2025,815,1,4
101190520,2025,4242,1,1
101190520,2025,8541,1,0
101190520,2025,5656,1,4
101190520,2025,8542,1,4
101190520,2025,4204,1,4
101190520,2025,6077,1,4
101190520,2025,6080,1,4
101190520,2025,4109,1,4
101190520,2025,8543,1,4
101190520,2025,3742,1,4
101190520,2025,1973,1,4
101190520,2025,6085,1,4
101190520,2025,6081,1,4
101190520,2025,6089,1,4
101190520,2025,2306,1,4
101190520,2025,2207,1,4
101190520,2025,6092,1,4
101190520,2025,3029,1,4
101190520,2025,495,1,4
101190520,2025,8544,1,4
101190520,2025,8545,1,4
101190520,2025,6097,1,5
101190520,2025,7949,1,5
101190520,2025,6146,2,4
101190520,2025,492,1,5
101190520,2025,8546,1,5
101190520,2025,8547,1,5
101190520,2025,8548,1,5
101190520,2025,5669,1,5
101190520,2025,1001,1,1
101190520,2025,764,1,7
101190520,2025,8549,1,1
101190520,2025,5613,1,5
101190520,2025,5205,1,5
101190520,2025,587,1,4
101190520,2025,4572,1,5
101190520,2025,8550,1,5
101190520,2025,8078,1,5
101190520,2025,7656,1,3
101190520,2025,2235,1,7
101190520,2025,8551,1,3
101190520,2025,5614,1,5
101190520,2025,7980,1,5
101190520,2025,7938,1,5
101190520,2025,3565,1,5
101190520,2025,217,1,4
101190520,2025,8552,1,5
101190520,2025,496,1,5
101190520,2025,7808,1,5
101190520,2025,8553,1,5
101190520,2025,6129,1,5
101190520,2025,8554,1,5
101190520,2025,6136,1,5
101190520,2025,1050,1,5
101190520,2025,8555,1,5
101190520,2025,7681,1,5
101190520,2025,4605,2,4
101190520,2025,6140,1,5
101190520,2025,8113,1,5
101190520,2025,9,1,5
101190520,2025,7171,1,5
101190520,2025,2843,1,7
101190520,2025,8133,1,1
101190520,2025,727,1,5
101190520,2025,8556,1,5
101190520,2025,5503,1,5
101190520,2025,8557,1,5
101190520,2025,8558,1,4
101190520,2025,5002,1,5
101190520,2025,5073,1,5
101190520,2025,5706,1,5
101190520,2025,8559,1,7
101190520,2025,261,2,5
101190520,2025,8560,1,5
101190520,2025,3247,1,5
101190520,2025,852,1,5
101190520,2025,8561,1,1
101190520,2025,8562,1,7
101190520,2025,2641,1,4
101190520,2025,8563,1,5
101190520,2025,8564,1,1
101190520,2025,2198,1,5
101190520,2025,4112,1,5
101190520,2025,477,1,5
101190520,2025,8565,1,5
101190520,2025,5065,1,5
101190520,2025,7674,1,5
101190520,2025,8566,1,5
101190520,2025,1495,1,5
101190520,2025,1906,1,4
101190520,2025,3439,1,5
101190520,2025,8567,1,1
101190520,2025,3109,1,5
101190520,2025,6197,1,5
101190520,2025,8568,1,5
101190520,2025,8569,1,5
101190520,2025,6209,2,5
101190520,2025,7199,1,7
101190520,2025,2932,2,5
101190520,2025,2972,1,5
101190520,2025,3204,1,4
101190520,2025,4868,1,4
101190520,2025,3550,1,5
101190520,2025,1056,1,5
101190520,2025,3625,1,5
101190520,2025,8246,1,5
101190520,2025,8570,1,5
101190520,2025,8571,1,5
101190520,2025,328,3,5
101190520,2025,4405,1,5
101190520,2025,5312,1,5
101190520,2025,4103,1,5
101190520,2025,4561,3,4
101190520,2025,1085,1,5
101190520,2025,8572,1,5
101190520,2025,8573,2,5
101190520,2025,8574,1,5
101190520,2025,8575,1,5
101190520,2025,1170,1,5
101190520,2025,1651,1,5
101190520,2025,5644,1,1
101190520,2025,4379,1,1
101190520,2025,8576,1,5
101190520,2025,4924,1,0
101190520,2025,6247,1,5
101190520,2025,6251,1,5
101190520,2025,8577,1,1
101190520,2025,6252,1,5
101190520,2025,5512,1,5
101190520,2025,7227,1,5
101190520,2025,8578,1,5
101190520,2025,8579,1,5
101190520,2025,6263,2,5
101190520,2025,7679,1,7
101190520,2025,3455,1,0
101190520,2025,5163,1,5
101190520,2025,7798,1,1
101190520,2025,6276,1,5
101190520,2025,4481,1,5
101190520,2025,176,1,5
101190520,2025,8580,1,1
101190520,2025,3879,1,5
101190520,2025,8581,1,3
101190520,2025,8582,1,5
101190520,2025,5513,1,5
101190520,2025,6376,1,4
101190520,2025,8583,1,7
101190520,2025,8584,1,5
101190520,2025,8585,1,5
101190520,2025,8479,1,5
101190520,2025,8586,1,5
101190520,2025,3657,1,5
101190520,2025,2587,1,5
101190520,2025,6300,1,5
101190520,2025,5478,1,5
101190520,2025,8587,1,5
101190520,2025,3456,1,4
101190520,2025,1916,1,5
101190520,2025,750,1,7
101190520,2025,8588,1,1
101190520,2025,1680,1,5
101190520,2025,8589,1,5
101190520,2025,8590,1,1
101190520,2025,3098,1,5
101190520,2025,7254,1,1
101190520,2025,8004,1,5
101190520,2025,4753,1,5
101190520,2025,1550,1,4
101190520,2025,8591,1,5
101190520,2025,3421,1,1
101190520,2025,8592,1,1
101190520,2025,8593,1,5
101190520,2025,8594,1,5
101190520,2025,8595,1,5
101190520,2025,603,1,7
101190520,2025,5591,1,1
101190520,2025,7727,1,5
101190520,2025,22,1,5
101190520,2025,8596,1,4
101190520,2025,2745,1,5
101190520,2025,4775,1,5
101190520,2025,8597,1,1
101190520,2025,3794,1,3
101190520,2025,6349,1,5
101190520,2025,4237,2,5
101190520,2025,1605,2,5
101190520,2025,3534,1,5
101190520,2025,6353,1,5
101190520,2025,2678,1,5
101190520,2025,131,1,4
101190520,2025,5357,1,5
101190520,2025,8598,1,5
101190520,2025,8599,2,1
101190520,2025,8600,1,5
101190520,2025,3704,1,7
101190520,2025,8601,1,1
101190520,2025,3755,1,5
101190520,2025,6382,1,5
101190520,2025,6383,1,1
101190520,2025,1507,1,4
101190520,2025,448,2,4
101190520,2025,6385,1,4
101190520,2025,6391,2,4
101190520,2025,6393,1,4
101190520,2025,4412,1,4
101190520,2025,8602,1,4
101190520,2025,8603,1,4
101190520,2025,3568,1,4
101190520,2025,2640,2,4
