yop_kodu,year,lise_id,yerlesen_sayisi,school_type
101011235,2025,6,1,4
101011235,2025,5587,1,4
101011235,2025,6083,1,4
101011235,2025,1738,1,4
101011235,2025,1136,1,4
101011235,2025,10,11,8
101011235,2025,599,1,4
101011235,2025,7119,1,1
101011235,2025,3419,1,5
101011235,2025,7120,1,5
101011235,2025,7121,1,3
101011235,2025,704,1,5
101011235,2025,5511,1,5
101011235,2025,7122,1,5
101011235,2025,1085,1,5
101011235,2025,5171,2,5
101011235,2025,2301,1,4
101011235,2025,2403,1,5
101011235,2025,7123,1,3
101011235,2025,7124,1,1
101011235,2025,7125,1,1
101011235,2025,2176,1,5
101011235,2025,553,1,3
101011235,2025,452,1,5
101011235,2025,7126,1,5
101011235,2025,729,1,1
101011235,2025,7127,1,1
101011235,2025,938,1,0
101011235,2025,7128,1,5
101011235,2025,3222,1,2
101011235,2025,2506,1,4
101011235,2025,132,1,4
101011235,2025,80,1,4
101011235,2025,1433,1,2
101011235,2025,4933,1,4
101011235,2025,5106,1,4
101011235,2025,2682,1,4
101011235,2025,3632,1,4
101011235,2025,2112,1,0
101011235,2025,3191,1,4
101011235,2025,2449,1,0
101011235,2025,1016,1,4
101011235,2025,4194,1,4
101011235,2025,3915,1,2
101011235,2025,2714,1,4
101011235,2025,602,1,4
101011235,2025,2359,1,4
101011235,2025,5207,1,2
101011235,2025,3851,1,4
101011235,2025,4875,1,0
101011235,2025,2419,1,4
101011235,2025,2753,1,4
101011235,2025,2094,1,4
101011235,2025,6731,1,4
101011235,2025,2552,1,4
101011235,2025,4066,1,2
101011305,2025,1534,2,4
101011305,2025,1362,1,4
101011305,2025,2557,1,0
101011305,2025,3030,1,4
101011305,2025,6937,1,4
101011305,2025,1489,1,4
101011305,2025,1702,1,4
101011305,2025,2421,1,0
101011305,2025,7129,1,4
101011305,2025,7018,1,4
101011305,2025,51,1,4
101011305,2025,1296,1,4
101011305,2025,0,1,4
101011305,2025,3505,1,4
101011305,2025,1729,1,4
101011305,2025,3961,1,4
101011305,2025,993,1,4
101011305,2025,2838,1,4
101011305,2025,2224,1,4
101011305,2025,157,1,0
101011305,2025,5904,1,4
101011305,2025,3245,1,4
101011305,2025,4027,1,0
101011305,2025,3834,1,4
101011305,2025,1629,1,4
101011305,2025,2481,1,4
101011305,2025,7130,1,4
101011305,2025,2980,1,0
101011305,2025,7131,1,4
101011305,2025,2780,1,0
101011305,2025,7132,1,4
101011305,2025,5671,1,5
101011305,2025,10,3,8
101011305,2025,1169,1,5
101011305,2025,5659,1,5
101011305,2025,4217,1,5
101011305,2025,670,2,4
101011305,2025,1186,1,4
101011305,2025,1771,1,0
101011305,2025,6410,1,4
101011305,2025,2357,1,0
101011305,2025,3036,1,0
101011305,2025,2920,1,4
101011305,2025,217,1,4
101011305,2025,1745,1,4
101011305,2025,4028,1,0
101011305,2025,3038,1,4
101011305,2025,2750,1,2
101011305,2025,3191,1,4
101011305,2025,2244,1,4
101011305,2025,1668,1,4
101011305,2025,2782,1,4
101011305,2025,7133,1,4
101011305,2025,3412,1,4
101011305,2025,235,1,4
101011305,2025,5469,1,4
101011305,2025,4184,1,0
101011305,2025,4161,1,0
101011305,2025,2714,1,4
101011305,2025,2139,1,4
101011305,2025,4511,1,4
101011305,2025,3556,1,0
101011305,2025,2987,1,4
101011305,2025,7134,1,4
101011305,2025,2552,1,4
101011305,2025,2536,1,4
101011305,2025,1592,1,0
101011305,2025,3921,1,4
101090535,2025,3396,1,4
101090535,2025,394,1,0
101090535,2025,2246,1,4
101090535,2025,4808,1,4
101090535,2025,5024,1,0
101090535,2025,4471,1,4
101090535,2025,38,1,4
101090535,2025,5522,1,4
101090535,2025,1925,1,4
101090535,2025,4190,1,0
101090535,2025,2696,1,4
101090535,2025,3960,1,0
101090535,2025,0,1,4
101090535,2025,595,2,0
101090535,2025,1108,1,4
101090535,2025,7135,1,4
101090535,2025,5486,1,4
101090535,2025,7136,1,0
101090535,2025,4644,1,4
101090535,2025,851,1,8
101090535,2025,2153,1,4
101090535,2025,7137,1,4
101090535,2025,4018,1,0
101090535,2025,7138,1,5
101090535,2025,7139,1,5
101090535,2025,680,1,7
101090535,2025,6193,1,7
101090535,2025,5412,1,1
101090535,2025,7140,1,5
101090535,2025,6263,1,5
101090535,2025,7141,1,5
101090535,2025,728,1,5
101090535,2025,10,3,8
101090535,2025,3848,1,0
101090535,2025,80,1,4
101090535,2025,3592,1,4
101090535,2025,4558,1,4
101090535,2025,1017,1,2
101090535,2025,1095,1,4
101090535,2025,2360,1,0
101090535,2025,5360,2,4
101090535,2025,813,1,4
101090535,2025,5317,1,4
101090535,2025,308,1,0
101090535,2025,2451,1,0
101090535,2025,3556,1,0
101090535,2025,3300,1,4
101090535,2025,1027,1,4
101090535,2025,36,1,4
101090535,2025,3475,1,4
101090550,2025,2124,1,4
101090550,2025,5033,2,4
101090550,2025,1972,1,4
101090550,2025,6065,1,4
101090550,2025,2697,2,4
101090550,2025,6066,1,4
101090550,2025,4478,2,4
101090550,2025,1912,1,4
101090550,2025,4051,1,4
101090550,2025,1824,1,4
101090550,2025,2961,4,0
101090550,2025,6069,1,4
101090550,2025,4057,1,0
101090550,2025,2247,2,4
101090550,2025,2488,1,4
101090550,2025,7142,1,4
101090550,2025,2524,2,4
101090550,2025,6071,1,4
101090550,2025,4637,1,4
101090550,2025,5029,3,4
101090550,2025,7143,1,4
101090550,2025,3742,1,4
101090550,2025,4110,1,4
101090550,2025,6091,1,4
101090550,2025,1973,1,4
101090550,2025,6085,2,4
101090550,2025,1111,1,4
101090550,2025,6088,1,4
101090550,2025,7144,1,4
101090550,2025,6092,1,4
101090550,2025,7145,1,4
101090550,2025,7146,1,4
101090550,2025,358,1,4
101090550,2025,6095,1,4
101090550,2025,5192,2,4
101090550,2025,7147,1,4
101090550,2025,6098,1,5
101090550,2025,6099,1,5
101090550,2025,6100,1,5
101090550,2025,6101,1,5
101090550,2025,7148,1,5
101090550,2025,7149,1,1
101090550,2025,7150,1,5
101090550,2025,4857,2,5
101090550,2025,7151,1,1
101090550,2025,6118,3,4
101090550,2025,2655,1,5
101090550,2025,7119,1,1
101090550,2025,7152,2,5
101090550,2025,7153,1,5
101090550,2025,6111,1,5
101090550,2025,1950,1,5
101090550,2025,7154,1,5
101090550,2025,3508,1,5
101090550,2025,2400,2,5
101090550,2025,3689,1,5
101090550,2025,7155,1,4
101090550,2025,7156,2,3
101090550,2025,7157,1,5
101090550,2025,7158,1,5
101090550,2025,5502,1,5
101090550,2025,7159,1,3
101090550,2025,962,1,5
101090550,2025,3465,3,5
101090550,2025,6129,3,5
101090550,2025,7160,2,5
101090550,2025,1679,1,5
101090550,2025,2665,1,4
101090550,2025,7161,1,1
101090550,2025,7162,1,1
101090550,2025,4499,1,5
101090550,2025,7163,1,1
101090550,2025,2249,1,1
101090550,2025,7164,1,5
101090550,2025,6136,1,5
101090550,2025,6137,1,5
101090550,2025,3268,1,7
101090550,2025,6139,1,1
101090550,2025,7165,1,4
101090550,2025,7166,1,5
101090550,2025,7167,1,5
101090550,2025,2128,1,5
101090550,2025,68,1,5
101090550,2025,6140,1,5
101090550,2025,7168,1,1
101090550,2025,7169,1,5
101090550,2025,1260,1,5
101090550,2025,5616,1,1
101090550,2025,7170,1,5
101090550,2025,342,1,4
101090550,2025,4500,1,5
101090550,2025,5671,1,5
101090550,2025,7171,1,5
101090550,2025,7172,1,1
101090550,2025,3481,1,5
101090550,2025,4682,1,5
101090550,2025,7173,1,1
101090550,2025,7174,1,5
101090550,2025,3616,1,5
101090550,2025,7175,2,5
101090550,2025,665,3,4
101090550,2025,6158,1,5
101090550,2025,7176,1,3
101090550,2025,5510,1,5
101090550,2025,124,1,5
101090550,2025,7177,1,1
101090550,2025,126,1,5
101090550,2025,5432,1,7
101090550,2025,5505,1,5
101090550,2025,676,1,5
101090550,2025,5045,2,5
101090550,2025,2949,1,4
101090550,2025,7178,1,4
101090550,2025,5706,1,5
101090550,2025,7179,1,5
101090550,2025,4344,1,7
101090550,2025,6165,1,1
101090550,2025,430,1,5
101090550,2025,6168,1,5
101090550,2025,6170,2,5
101090550,2025,7180,1,5
101090550,2025,7181,1,1
101090550,2025,7182,1,5
101090550,2025,7183,1,4
101090550,2025,7184,1,5
101090550,2025,6177,1,5
101090550,2025,7185,1,5
101090550,2025,4291,1,7
101090550,2025,6181,1,7
101090550,2025,606,1,5
101090550,2025,6184,1,1
101090550,2025,7186,1,5
101090550,2025,7187,1,5
101090550,2025,6187,1,5
101090550,2025,6146,1,4
101090550,2025,7188,1,5
101090550,2025,3451,1,1
101090550,2025,5658,1,5
101090550,2025,7189,1,5
101090550,2025,5042,1,1
101090550,2025,5065,1,5
101090550,2025,7190,1,5
101090550,2025,7191,1,1
101090550,2025,571,1,5
101090550,2025,921,1,5
101090550,2025,1341,1,4
101090550,2025,2268,1,5
101090550,2025,7192,1,5
101090550,2025,6196,1,5
101090550,2025,7193,2,5
101090550,2025,6197,1,5
101090550,2025,2797,1,5
101090550,2025,6198,1,1
101090550,2025,7194,1,1
101090550,2025,7195,1,5
101090550,2025,6204,1,5
101090550,2025,4795,1,4
101090550,2025,2294,2,5
101090550,2025,5054,1,5
101090550,2025,5527,1,1
101090550,2025,7196,1,1
101090550,2025,7197,1,5
101090550,2025,6210,1,1
101090550,2025,1739,1,5
101090550,2025,7198,1,5
101090550,2025,7199,2,7
101090550,2025,7200,1,5
101090550,2025,186,1,4
101090550,2025,7201,1,5
101090550,2025,7202,1,1
101090550,2025,437,1,5
101090550,2025,7203,1,1
101090550,2025,2972,1,5
101090550,2025,4035,1,5
101090550,2025,7204,1,5
101090550,2025,7205,1,5
101090550,2025,1853,1,5
101090550,2025,7206,1,5
101090550,2025,7207,2,4
101090550,2025,7208,1,7
101090550,2025,7209,1,1
101090550,2025,7210,1,5
101090550,2025,7211,1,1
101090550,2025,7212,1,5
101090550,2025,3784,1,5
101090550,2025,7213,1,5
101090550,2025,6232,1,1
101090550,2025,7214,1,5
101090550,2025,7215,1,5
101090550,2025,4605,1,4
101090550,2025,7216,1,1
101090550,2025,3791,1,5
101090550,2025,3641,1,5
101090550,2025,7217,1,1
101090550,2025,479,1,5
101090550,2025,6238,1,5
101090550,2025,7218,1,5
101090550,2025,7219,1,1
101090550,2025,7220,1,1
101090550,2025,6247,2,5
101090550,2025,7221,1,4
101090550,2025,7222,1,1
101090550,2025,6249,1,7
101090550,2025,6251,1,5
101090550,2025,7223,1,5
101090550,2025,3899,1,5
101090550,2025,505,1,5
101090550,2025,7224,1,1
101090550,2025,6254,1,5
101090550,2025,6257,1,5
101090550,2025,7225,1,5
101090550,2025,318,1,4
101090550,2025,2846,1,5
101090550,2025,7226,1,5
101090550,2025,371,1,5
101090550,2025,7227,3,5
101090550,2025,7228,1,3
101090550,2025,6260,1,5
101090550,2025,550,1,5
101090550,2025,441,1,5
101090550,2025,442,1,1
101090550,2025,7229,1,5
101090550,2025,2544,1,4
101090550,2025,6229,1,4
101090550,2025,7230,1,5
101090550,2025,6264,1,5
101090550,2025,336,1,5
101090550,2025,7231,1,5
101090550,2025,1171,1,5
101090550,2025,6275,1,5
101090550,2025,2176,2,5
101090550,2025,7232,1,5
101090550,2025,7233,1,5
101090550,2025,7234,1,3
101090550,2025,7235,1,4
101090550,2025,7236,1,1
101090550,2025,7237,1,5
101090550,2025,7238,1,1
101090550,2025,7239,1,1
101090550,2025,2131,1,5
101090550,2025,3394,1,5
101090550,2025,7240,1,5
101090550,2025,7241,1,5
101090550,2025,3531,1,7
101090550,2025,7242,1,5
101090550,2025,4707,1,0
101090550,2025,7243,1,1
101090550,2025,7244,1,5
101090550,2025,7245,2,5
101090550,2025,2440,1,5
101090550,2025,2851,1,5
101090550,2025,6302,1,7
101090550,2025,375,1,5
101090550,2025,1854,1,5
101090550,2025,445,1,5
101090550,2025,710,1,7
101090550,2025,4561,3,4
101090550,2025,6309,1,7
101090550,2025,7246,1,1
101090550,2025,4192,1,5
101090550,2025,7247,1,1
101090550,2025,7248,1,1
101090550,2025,7249,2,1
101090550,2025,2442,1,5
101090550,2025,7250,1,1
101090550,2025,4020,1,1
101090550,2025,7251,1,1
101090550,2025,6315,1,4
101090550,2025,4774,1,5
101090550,2025,2355,1,5
101090550,2025,1769,1,5
101090550,2025,7252,1,1
101090550,2025,3098,1,5
101090550,2025,7253,1,5
101090550,2025,7254,1,1
101090550,2025,7255,1,5
101090550,2025,7256,1,1
101090550,2025,7257,1,5
101090550,2025,1270,1,0
101090550,2025,7258,1,1
101090550,2025,1681,1,1
101090550,2025,7259,1,1
101090550,2025,7260,1,5
101090550,2025,482,1,5
101090550,2025,7261,1,5
101090550,2025,7262,1,5
101090550,2025,4815,1,5
101090550,2025,711,1,5
101090550,2025,7263,1,5
101090550,2025,2575,1,4
101090550,2025,7264,1,1
101090550,2025,584,1,1
101090550,2025,6338,1,5
101090550,2025,7265,1,5
101090550,2025,7266,1,5
101090550,2025,6339,1,1
101090550,2025,6347,1,1
101090550,2025,7267,1,5
101090550,2025,6349,1,5
101090550,2025,5433,1,5
101090550,2025,2115,2,4
101090550,2025,7268,1,5
101090550,2025,7269,1,5
101090550,2025,7270,1,7
101090550,2025,7271,1,1
101090550,2025,7272,1,5
101090550,2025,2678,1,5
101090550,2025,6356,1,5
101090550,2025,5357,1,5
101090550,2025,6357,1,5
101090550,2025,7273,1,1
101090550,2025,3455,2,0
101090550,2025,7274,1,5
101090550,2025,5267,1,5
101090550,2025,6359,1,1
101090550,2025,6360,6,1
101090550,2025,5009,1,5
101090550,2025,7275,1,1
101090550,2025,7276,1,3
101090550,2025,6365,1,7
101090550,2025,846,1,5
101090550,2025,3314,1,1
101090550,2025,6376,2,4
101090550,2025,7277,2,5
101090550,2025,7278,1,1
101090550,2025,6369,2,5
101090550,2025,289,1,5
101090550,2025,7279,1,5
101090550,2025,7280,1,5
101090550,2025,7281,1,1
101090550,2025,1890,1,5
101090550,2025,7282,1,1
101090550,2025,1115,1,5
101090550,2025,7283,1,4
101090550,2025,4287,1,4
101090550,2025,7284,1,5
101090550,2025,7285,1,5
101090550,2025,7286,1,5
101090550,2025,5595,1,4
101090550,2025,3316,1,4
101090550,2025,4366,1,4
101090550,2025,3358,1,4
101090550,2025,3776,1,4
101090550,2025,3949,1,4
101090550,2025,7287,1,4
101090550,2025,7288,1,0
101090550,2025,382,2,4
101090550,2025,3717,1,4
101090550,2025,6391,5,4
101090550,2025,6392,1,4
101090550,2025,6393,2,4
101090550,2025,2610,2,6
101090550,2025,7289,1,4
101090550,2025,6396,1,4
101090550,2025,7290,2,4
101090550,2025,2679,1,4
101090550,2025,6399,1,0
101090550,2025,7291,1,4
101090550,2025,7292,1,4
101090550,2025,5370,1,4
101090550,2025,4766,2,4
101090550,2025,7293,1,4
101090550,2025,7294,1,4
101090550,2025,4549,1,4
101090550,2025,2109,1,4
101090550,2025,2657,1,4
101090550,2025,2640,1,4
101090550,2025,5678,1,4
101090550,2025,6404,2,4
101090550,2025,5620,1,4
101090550,2025,1186,1,4
101090550,2025,6408,1,4
101090550,2025,2312,1,4
101090550,2025,3847,1,4
101090550,2025,6409,1,4
101090550,2025,7295,2,4
101090550,2025,6411,1,4
101090550,2025,6414,1,4
101090550,2025,2703,1,4
101090550,2025,509,1,4
101090550,2025,459,1,4
101090550,2025,6421,1,4
101090550,2025,2447,1,4
101090550,2025,4285,1,4
101090550,2025,6424,1,4
101090550,2025,3001,1,5
101090550,2025,3144,1,4
101090550,2025,98,1,4
101090550,2025,7296,1,4
101090550,2025,692,1,4
101090550,2025,7297,1,4
101090550,2025,6428,1,4
101090550,2025,7298,1,0
101090550,2025,6430,1,4
101090550,2025,1956,2,4
101090550,2025,1891,2,4
101090550,2025,2084,1,4
101090550,2025,2085,1,0
101090550,2025,2658,1,4
101090550,2025,3535,1,4
101090550,2025,5211,2,4
101090550,2025,7299,1,4
101090550,2025,4177,1,4
101090550,2025,7300,1,4
101090550,2025,5244,1,4
101090550,2025,461,1,4
101090550,2025,7301,1,4
101090550,2025,7302,1,4
101090550,2025,6440,2,4
101090550,2025,7303,2,4
101090550,2025,7304,1,4
101090550,2025,892,1,4
101090550,2025,2418,1,4
101090550,2025,7305,1,4
101090550,2025,6447,5,4
101090550,2025,7306,1,4
101090550,2025,4638,2,4
101090550,2025,2275,2,4
101090550,2025,6451,1,4
101090550,2025,2590,1,4
101090550,2025,7307,1,4
101090550,2025,6454,1,4
101090550,2025,6463,1,4
101090550,2025,7308,1,4
101090550,2025,6456,1,4
101090550,2025,3756,2,4
101090550,2025,4129,2,4
101090550,2025,1684,1,4
101090550,2025,7309,1,4
101090550,2025,5599,1,4
101090550,2025,7310,1,4
101090550,2025,6464,1,4
101090550,2025,7311,2,4
101090550,2025,6493,1,4
101090550,2025,1958,1,4
101090550,2025,3950,3,4
101090550,2025,7312,1,4
101090550,2025,7313,1,0
101090550,2025,7314,1,4
101090550,2025,6470,1,4
101090550,2025,2219,2,4
101090550,2025,6474,1,4
101090550,2025,7315,1,4
101090550,2025,6476,1,4
101090550,2025,4897,1,4
101090550,2025,448,1,4
101090550,2025,5019,1,4
101090550,2025,4648,1,4
101090550,2025,6478,2,4
101090550,2025,6481,1,4
101090550,2025,6485,2,4
101090550,2025,6489,1,4
101090550,2025,6491,2,4
101090550,2025,6492,2,4
101090550,2025,4933,1,4
101090550,2025,612,1,4
101090550,2025,7316,1,4
101090550,2025,1859,1,4
101090550,2025,6496,2,4
101090550,2025,3888,1,4
101090550,2025,7317,1,4
101090550,2025,6498,1,4
101090550,2025,5246,1,4
101090550,2025,7318,1,4
101090550,2025,6507,1,4
101090550,2025,28,1,4
101090550,2025,1894,2,4
101090550,2025,1754,2,4
101090550,2025,4311,1,4
101090550,2025,7319,1,4
101090550,2025,5020,1,4
101090550,2025,6510,1,4
101090550,2025,6511,2,4
101090550,2025,7320,1,4
101090550,2025,7321,1,4
101090550,2025,7322,1,4
101090550,2025,4313,2,4
101090550,2025,3190,1,4
101090550,2025,666,2,4
101090550,2025,7323,1,4
101090550,2025,4576,1,4
101090550,2025,3403,1,4
101090550,2025,7324,1,4
101090550,2025,6519,1,4
101090550,2025,7325,1,4
101090550,2025,4115,1,4
101090550,2025,6525,2,4
101090550,2025,7326,1,4
101090550,2025,1502,1,4
101090550,2025,7327,1,4
101090550,2025,2921,1,4
101090550,2025,6527,2,4
101090550,2025,7328,1,4
101090550,2025,7329,1,4
101090550,2025,7330,1,4
101090550,2025,2682,1,4
101090550,2025,4022,1,4
101090550,2025,7331,1,4
101090550,2025,5554,2,4
101090550,2025,6532,2,4
101090550,2025,5201,2,4
101090550,2025,7332,1,4
101090550,2025,6534,2,4
101090550,2025,7333,1,4
101090550,2025,3100,1,4
101090550,2025,7334,1,4
101090550,2025,7335,1,0
101090550,2025,6539,1,4
101090550,2025,4901,2,4
101090550,2025,5623,1,4
101090550,2025,4577,1,4
101090550,2025,567,2,4
101090550,2025,6541,1,4
101090550,2025,7336,1,4
101090550,2025,4393,1,4
101090550,2025,3554,1,4
101090550,2025,5023,1,4
101090550,2025,7337,1,4
101090550,2025,6546,1,4
101090550,2025,2975,1,4
101090550,2025,5624,2,4
101090550,2025,2089,1,4
101090550,2025,6553,1,4
101090550,2025,4728,2,4
101090550,2025,2147,1,4
101090550,2025,211,1,4
101090550,2025,2985,1,4
101090550,2025,1896,1,4
101090550,2025,5625,2,4
101090550,2025,7338,1,4
101090550,2025,7339,1,4
101090550,2025,7340,1,4
101090550,2025,7341,1,4
101090550,2025,7342,1,4
101090550,2025,6558,4,4
101090550,2025,6559,1,4
101090550,2025,4613,2,4
101090550,2025,5677,3,4
101090550,2025,5250,1,4
101090550,2025,1037,1,4
101090550,2025,6563,1,4
101090550,2025,5466,1,4
101090550,2025,6566,1,4
101090550,2025,7343,2,4
101090550,2025,5124,1,4
101090550,2025,5273,1,4
101090550,2025,1282,1,4
101090550,2025,273,1,4
101090550,2025,7344,1,4
101090550,2025,6570,1,4
101090550,2025,5652,1,4
101090550,2025,2642,1,4
101090550,2025,7345,1,0
101090550,2025,4195,2,4
101090550,2025,7346,1,12
101090550,2025,4751,1,0
101090550,2025,1770,1,4
101090550,2025,3604,1,4
101090550,2025,6576,2,4
101090550,2025,7347,1,4
101090550,2025,7348,2,4
101090550,2025,1635,1,4
101090550,2025,7349,1,0
101090550,2025,6583,1,4
101090550,2025,6584,2,4
101090550,2025,4515,1,4
101090550,2025,7350,1,4
101090550,2025,6599,1,4
101090550,2025,2339,1,4
101090550,2025,1617,1,4
101090550,2025,2550,1,4
101090550,2025,1093,1,4
101090550,2025,7351,1,4
101090550,2025,7352,1,4
101090550,2025,7353,1,4
101090550,2025,7354,1,4
101090550,2025,6590,1,4
101090550,2025,3972,1,4
101090550,2025,979,1,4
101090550,2025,1898,3,4
101090550,2025,1656,1,4
101090550,2025,4423,1,4
101090550,2025,7355,1,4
101090550,2025,5603,3,4
101090550,2025,7356,2,4
101090550,2025,4689,1,4
101090550,2025,1283,1,4
101090550,2025,6598,1,4
101090550,2025,5653,1,4
101090550,2025,1785,2,4
101090550,2025,5680,2,4
101090550,2025,4974,2,4
101090550,2025,1095,1,4
101090550,2025,4333,1,4
101090550,2025,3973,1,4
101090550,2025,4904,1,4
101090550,2025,1570,2,4
101090550,2025,7357,1,4
101090550,2025,6602,1,4
101090550,2025,7358,1,0
101090550,2025,2497,1,4
101090550,2025,7359,1,4
101090550,2025,6603,1,4
101090550,2025,6604,3,4
101090550,2025,7360,1,0
101090550,2025,4414,1,4
101090550,2025,6606,3,4
101090550,2025,933,1,4
101090550,2025,292,1,4
101090550,2025,4922,1,4
101090550,2025,3849,1,4
101090550,2025,3354,1,4
101090550,2025,4488,2,4
101090550,2025,7361,1,4
101090550,2025,1919,1,4
101090550,2025,341,3,4
101090550,2025,7362,1,4
101090550,2025,1899,1,4
101090550,2025,3359,2,4
101090550,2025,7363,1,6
101090550,2025,7364,1,4
101090550,2025,7365,1,4
101090550,2025,88,1,4
101090550,2025,6621,1,4
101090550,2025,2551,1,4
101090550,2025,7366,1,4
101090550,2025,152,1,4
101090550,2025,3670,2,4
101090550,2025,3298,2,4
101090550,2025,1860,1,4
101090550,2025,5556,1,4
101090550,2025,2139,1,4
101090550,2025,7367,1,4
101090550,2025,6638,1,4
101090550,2025,6627,1,4
101090550,2025,7368,1,4
101090550,2025,3778,1,4
101090550,2025,6629,2,4
101090550,2025,7369,1,4
101090550,2025,7370,1,4
101090550,2025,2801,3,4
101090550,2025,887,1,4
101090550,2025,1837,2,4
101090550,2025,3555,1,4
101090550,2025,3889,2,4
101090550,2025,7371,1,4
101090550,2025,1482,1,4
101090550,2025,779,1,4
101090550,2025,7372,2,4
101090550,2025,4490,1,4
101090550,2025,6634,1,4
101090550,2025,3374,1,4
101090550,2025,3375,1,4
101090550,2025,3734,1,2
101090550,2025,6636,2,4
101090550,2025,7373,2,4
101090550,2025,662,2,4
101090550,2025,7374,1,4
101090550,2025,2061,1,0
101090550,2025,6641,2,4
101090550,2025,6642,1,4
101090550,2025,3152,1,4
101090550,2025,4117,1,4
101090550,2025,7375,1,4
101090550,2025,6644,1,4
101090550,2025,2140,1,4
101090550,2025,6585,1,4
101090550,2025,6672,1,4
101090550,2025,7376,1,4
101090550,2025,2493,1,4
101090550,2025,218,1,2
101090550,2025,4286,1,4
101090550,2025,6647,1,4
101090550,2025,2319,1,4
101090550,2025,1861,1,4
101090550,2025,5110,1,4
101090550,2025,2494,1,4
101090550,2025,7377,1,4
101090550,2025,279,1,4
101090550,2025,4369,2,4
101090550,2025,6656,1,4
101090550,2025,6657,4,4
101090550,2025,3060,1,4
101090550,2025,6660,1,4
101090550,2025,6661,1,4
101090550,2025,5682,1,4
101090550,2025,7378,1,4
101090550,2025,5174,2,4
101090550,2025,6665,1,4
101090550,2025,1038,1,4
101090550,2025,7379,1,4
101090550,2025,7380,2,4
101090550,2025,5090,1,4
101090550,2025,323,2,4
101090550,2025,6668,3,4
101090550,2025,5377,1,4
101090550,2025,3983,1,4
101090550,2025,7381,1,4
101090550,2025,7382,1,4
101090550,2025,2723,3,4
101090550,2025,4642,5,4
101090550,2025,7383,1,4
101090550,2025,6671,2,4
101090550,2025,7384,1,4
101090550,2025,6674,1,4
101090550,2025,6675,1,4
101090550,2025,2987,2,4
101090550,2025,4907,1,4
101090550,2025,7385,1,4
101090550,2025,7386,1,4
101090550,2025,3360,1,4
101090550,2025,467,1,4
101090550,2025,356,1,1
101090550,2025,7387,2,4
101090550,2025,7388,1,4
101090550,2025,7389,1,4
101090550,2025,6685,2,4
101090550,2025,2572,1,4
101090550,2025,3815,1,4
101090550,2025,6686,1,4
101090550,2025,6688,1,4
101090550,2025,3753,1,4
101090550,2025,2063,1,4
101090550,2025,6690,1,4
101090550,2025,4787,1,4
101090550,2025,3153,2,4
101090550,2025,1484,1,4
101090550,2025,3754,1,4
101090550,2025,5547,1,4
101090550,2025,5136,1,4
101090550,2025,5451,1,4
101090550,2025,4298,1,4
101090550,2025,7390,1,4
101090550,2025,6737,1,4
101090550,2025,2643,1,4
101090550,2025,4748,1,4
101090550,2025,6699,1,4
101090550,2025,5010,1,4
101090550,2025,1657,1,4
101090550,2025,5091,1,4
101090550,2025,7391,1,4
101090550,2025,2756,1,4
101090550,2025,1921,1,4
101090550,2025,2595,1,4
101090550,2025,7392,1,4
101090550,2025,2143,1,4
101090550,2025,3351,1,4
101090550,2025,466,1,4
101090550,2025,6707,1,4
101090550,2025,4452,1,4
101090550,2025,7393,1,4
101090550,2025,1358,1,4
101090550,2025,6710,1,4
101090550,2025,7394,1,4
101090550,2025,7395,2,4
101090550,2025,1984,4,4
101090550,2025,7396,1,4
101090550,2025,1460,1,4
101090550,2025,7397,1,4
101090550,2025,2094,1,4
101090550,2025,307,1,4
101090550,2025,6712,1,4
101090550,2025,5655,1,4
101090550,2025,7398,1,4
101090550,2025,468,1,4
101090550,2025,2160,1,4
101090550,2025,3328,1,4
101090550,2025,2033,1,4
101090550,2025,4197,2,4
101090550,2025,7399,1,4
101090550,2025,7400,1,4
101090550,2025,5470,1,4
101090550,2025,2574,1,4
101090550,2025,7401,1,4
101090550,2025,7402,2,4
101090550,2025,3376,1,4
101090550,2025,7403,1,4
101090550,2025,6677,3,4
101090550,2025,3459,2,4
101090550,2025,4581,4,4
101090550,2025,5425,2,4
101090550,2025,6724,2,4
101090550,2025,6725,1,0
101090550,2025,4415,1,4
101090550,2025,7404,1,4
101090550,2025,950,1,4
101090550,2025,6727,2,4
101090550,2025,6732,1,4
101090550,2025,7405,1,4
101090550,2025,6749,1,4
101090550,2025,3071,1,4
101090550,2025,513,2,4
101090550,2025,6734,1,4
101090550,2025,6738,1,4
101090550,2025,6741,3,4
101090550,2025,5604,1,4
101090550,2025,7406,1,0
101090550,2025,6743,2,4
101090550,2025,1808,1,4
101090550,2025,1980,1,4
101090550,2025,3103,1,4
101090550,2025,1781,1,4
101090550,2025,7407,1,4
101090550,2025,6745,1,4
101090550,2025,7408,1,4
101090550,2025,6747,1,4
101090550,2025,664,1,4
101090550,2025,5012,2,4
101090550,2025,5350,2,4
101090550,2025,469,1,4
101090550,2025,2704,1,4
101090550,2025,7409,1,4
101090550,2025,2303,2,4
101090550,2025,6753,1,4
101090550,2025,5137,1,4
101090550,2025,7410,1,4
101090550,2025,4987,2,4
101090550,2025,7411,1,4
101090550,2025,2869,2,0
101090550,2025,6757,1,4
101090550,2025,4416,4,4
101090550,2025,4008,1,4
101090550,2025,241,1,4
101090550,2025,3406,2,4
101090550,2025,4929,2,4
101090550,2025,7412,4,4
101090550,2025,7413,1,4
101090550,2025,2925,1,4
101090550,2025,2035,1,4
101090550,2025,6768,1,4
