yop_kodu,year,lise_id,yerlesen_sayisi,school_type
102390089,2024,3566,1,4
102390089,2024,2764,1,4
102390089,2024,3544,1,4
102390089,2024,3906,1,4
102390089,2024,13457,1,4
102390089,2024,8842,1,4
102390089,2024,8820,1,4
102390089,2024,2528,1,4
102390089,2024,1842,1,4
102390089,2024,6433,1,4
102390089,2024,1708,1,4
102390089,2024,4065,1,4
102390089,2024,1831,1,4
102390089,2024,1788,1,4
102390104,2022,2,1,8
102390104,2022,168,1,4
102390104,2022,2701,1,4
102390104,2022,6172,1,4
102390104,2022,4759,1,4
102390104,2022,4954,1,4
102390104,2022,2594,2,2
102390104,2022,5837,1,4
102390104,2022,3537,1,4
102390104,2022,1419,1,4
102390104,2022,5313,1,4
102390104,2022,4512,1,4
102390104,2022,1470,1,4
102390104,2022,7434,1,0
102390104,2022,3674,1,4
102390104,2022,5793,1,4
102390104,2022,3271,1,4
102390104,2022,1090,1,4
102390104,2022,1735,1,4
102390104,2022,13763,1,4
102390104,2022,4959,1,4
102390104,2022,809,1,4
102390104,2022,5908,1,4
102390104,2022,2464,1,4
102390104,2022,5654,1,4
102390104,2022,4432,1,4
102390104,2022,2795,1,4
102390104,2022,668,1,4
102390104,2022,2149,1,4
102390104,2022,1480,1,4
102390104,2022,10513,1,4
102390104,2022,5433,1,4
102390104,2022,144,1,4
102390104,2022,1916,1,4
102390104,2022,895,1,4
102390104,2022,517,1,4
102390104,2022,8351,1,4
102390104,2022,1687,1,4
102390104,2022,2805,1,4
102390104,2022,2190,1,4
102390104,2022,5628,1,4
102390104,2022,1981,1,5
102390104,2022,1667,1,5
102390104,2022,6413,1,5
102390104,2022,3961,1,5
102390104,2022,1957,1,5
102390104,2022,4831,1,5
102390104,2022,2154,1,5
102390104,2022,5756,1,5
102390104,2022,2847,1,5
102390104,2022,7872,1,1
102390104,2022,6957,1,4
102390104,2022,7005,1,4
102390104,2022,4222,1,2
102390104,2022,4281,1,4
102390104,2022,730,1,4
102390104,2022,5358,1,4
102390104,2022,1262,1,4
102390104,2022,1411,1,4
102390104,2022,1204,1,4
102390104,2022,927,1,4
102390104,2022,1263,1,4
102390104,2022,6094,1,4
102390104,2022,5744,1,4
102390104,2022,2972,1,4
102390104,2022,166,1,4
102390104,2022,6735,1,4
102390104,2022,1871,1,4
102390104,2022,135,1,4
102390104,2022,4664,1,4
102390104,2022,4463,1,4
102390104,2023,3482,1,4
102390104,2023,2,13,8
102390104,2023,4398,1,4
102390104,2023,3612,1,4
102390104,2023,5642,1,4
102390104,2023,1707,1,4
102390104,2023,12924,1,4
102390104,2023,13915,1,4
102390104,2023,6539,1,4
102390104,2023,1403,1,4
102390104,2023,946,1,2
102390104,2023,9241,1,4
102390104,2023,2497,1,4
102390104,2023,170,1,4
102390104,2023,1443,1,4
102390104,2023,695,1,4
102390104,2023,1525,2,4
102390104,2023,3956,1,4
102390104,2023,12186,1,4
102390104,2023,7187,1,4
102390104,2023,1477,1,4
102390104,2023,2605,1,4
102390104,2023,1425,2,4
102390104,2023,2772,1,4
102390104,2023,1973,1,4
102390104,2023,5415,1,4
102390104,2023,890,1,4
102390104,2023,4647,1,4
102390104,2023,2231,1,4
102390104,2023,4995,1,4
102390104,2023,1874,1,4
102390104,2023,3229,1,4
102390104,2023,2893,1,2
102390104,2023,1448,1,4
102390104,2023,2619,1,5
102390104,2023,2266,1,5
102390104,2023,4553,1,5
102390104,2023,8375,1,1
102390104,2023,12380,1,5
102390104,2023,4073,1,5
102390104,2023,10318,1,5
102390104,2023,3506,1,5
102390104,2023,1308,1,4
102390104,2023,3353,1,4
102390104,2023,3469,1,4
102390104,2023,918,1,4
102390104,2023,1262,1,4
102390104,2023,1164,1,4
102390104,2023,1144,1,4
102390104,2023,1263,1,4
102390104,2023,1058,1,4
102390104,2023,5735,1,4
102390104,2023,4779,1,4
102390104,2023,5984,1,4
102390104,2023,2456,1,4
102390104,2023,4052,1,4
102390104,2023,1774,1,4
102390104,2023,1151,1,4
102390104,2024,6661,1,2
102390104,2024,3161,1,4
102390104,2024,1317,1,4
102390104,2024,773,1,4
102390104,2024,1834,1,0
102390104,2024,334,1,4
102390104,2024,4218,1,4
102390104,2024,2530,1,4
102390104,2024,6031,1,4
102390104,2024,3676,1,4
102390104,2024,1210,1,4
102390104,2024,1131,1,4
102390104,2024,1194,1,4
102390104,2024,4689,1,4
102390104,2024,893,1,4
102390104,2024,407,1,4
102390104,2024,2758,1,4
102390104,2024,3207,1,4
102390104,2024,146,1,4
102390104,2024,7699,1,5
102390104,2024,1691,1,5
102390104,2024,2,2,8
102390104,2024,7715,1,5
102390104,2024,3881,1,3
102390104,2024,10655,1,5
102390104,2024,1851,1,4
102390104,2024,2715,1,4
102390104,2024,4245,1,4
102390104,2024,1011,1,2
102390104,2024,1436,1,4
102390104,2024,2099,1,4
102390104,2024,1696,1,4
102390104,2024,1043,1,4
102390104,2024,5274,1,4
102390104,2024,1456,1,4
102390104,2024,10335,1,4
102390104,2024,9871,1,4
102390104,2024,600,1,4
102390104,2024,3316,1,4
102390104,2024,948,1,4
102390104,2024,2903,1,2
102390119,2022,2,5,8
102390119,2022,2904,1,4
102390119,2022,3312,1,4
102390119,2022,2460,1,4
102390119,2022,1508,1,4
102390119,2022,192,1,4
102390119,2022,660,1,4
102390119,2022,1518,1,4
102390119,2022,1864,1,4
102390119,2022,7495,1,4
102390119,2022,1088,1,4
102390119,2022,9244,1,4
102390119,2022,5023,1,4
102390119,2022,872,1,4
102390119,2022,173,1,4
102390119,2022,1834,1,0
102390119,2022,21,1,4
102390119,2022,763,2,4
102390119,2022,8307,1,4
102390119,2022,1913,1,4
102390119,2022,961,1,4
102390119,2022,1295,1,4
102390119,2022,1813,1,4
102390119,2022,2088,1,4
102390119,2022,648,1,4
102390119,2022,3442,1,4
102390119,2022,7072,1,4
102390119,2022,2710,1,4
102390119,2022,2377,1,4
102390119,2022,746,1,4
102390119,2022,766,1,4
102390119,2022,12615,1,4
102390119,2022,1928,1,4
102390119,2022,3229,1,4
102390119,2022,2290,1,4
102390119,2022,1258,1,0
102390119,2022,980,1,2
102390119,2022,382,1,4
102390119,2022,11683,1,1
102390119,2022,12372,1,1
102390119,2022,3672,1,5
102390119,2022,11399,1,5
102390119,2022,10386,1,3
102390119,2022,1983,1,5
102390119,2022,7223,1,5
102390119,2022,7689,1,5
102390119,2022,612,1,5
102390119,2022,7792,1,4
102390119,2022,6802,1,4
102390119,2022,1628,1,4
102390119,2022,637,1,4
102390119,2022,850,1,4
102390119,2022,150,1,4
102390119,2022,248,1,4
102390119,2022,1751,1,4
102390119,2022,1118,1,2
102390119,2022,1618,1,4
102390119,2022,2296,1,4
102390119,2022,11815,1,4
102390119,2022,592,1,4
102390119,2022,1547,1,4
102390119,2022,5374,1,4
102390119,2022,1247,1,4
102390119,2022,1062,2,2
102390119,2022,2660,1,4
102390119,2022,153,1,4
102390119,2023,174,1,4
102390119,2023,1291,1,4
102390119,2023,1256,1,4
102390119,2023,856,1,4
102390119,2023,10,1,4
102390119,2023,2,10,8
102390119,2023,1121,1,4
102390119,2023,6433,1,4
102390119,2023,1708,1,4
102390119,2023,1863,1,4
102390119,2023,4702,1,4
102390119,2023,1511,1,4
102390119,2023,76,1,4
102390119,2023,4113,1,4
102390119,2023,539,1,0
102390119,2023,2770,1,4
102390119,2023,875,1,2
102390119,2023,853,1,0
102390119,2023,123,1,4
102390119,2023,3383,1,2
102390119,2023,4979,1,4
102390119,2023,290,1,4
102390119,2023,103,1,4
102390119,2023,5520,1,4
102390119,2023,308,1,4
102390119,2023,3097,1,4
102390119,2023,8103,1,4
102390119,2023,1094,1,4
102390119,2023,1095,1,4
102390119,2023,890,1,4
102390119,2023,4406,1,4
102390119,2023,1817,1,4
102390119,2023,435,1,4
102390119,2023,3426,1,0
102390119,2023,1917,1,2
102390119,2023,547,1,4
102390119,2023,3824,1,4
102390119,2023,392,1,4
102390119,2023,2217,1,4
102390119,2023,898,1,4
102390119,2023,548,1,4
102390119,2023,200,1,4
102390119,2023,13364,1,5
102390119,2023,3025,1,5
102390119,2023,554,1,5
102390119,2023,7797,1,5
102390119,2023,7104,1,5
102390119,2023,6957,1,4
102390119,2023,2925,1,4
102390119,2023,296,1,4
102390119,2023,703,1,2
102390119,2023,921,1,4
102390119,2023,9575,1,4
102390119,2023,246,1,0
102390119,2023,779,1,4
102390119,2023,850,1,4
102390119,2023,4354,1,4
102390119,2023,3000,1,4
102390119,2023,204,1,4
102390119,2023,5129,1,4
102390119,2023,2784,1,4
102390119,2023,7436,1,4
102390119,2023,2386,1,4
102390119,2023,566,1,4
102390119,2023,5395,1,4
102390119,2023,11815,1,4
102390119,2023,352,1,0
102390119,2023,408,1,4
102390119,2023,844,1,4
102390119,2023,3400,1,4
102390119,2023,2788,1,4
102390119,2023,5535,1,4
102390119,2023,1151,1,4
102390119,2024,1444,1,4
102390119,2024,1022,1,2
102390119,2024,3751,1,4
102390119,2024,954,1,4
102390119,2024,3223,1,2
102390119,2024,1126,1,4
102390119,2024,879,1,4
102390119,2024,960,1,2
102390119,2024,4207,1,0
102390119,2024,697,1,4
102390119,2024,1464,1,4
102390119,2024,672,1,4
102390119,2024,1387,1,4
102390119,2024,3425,1,4
102390119,2024,2987,1,4
102390119,2024,1979,1,4
102390119,2024,145,1,4
102390119,2024,1109,1,2
102390119,2024,7251,1,4
102390119,2024,8359,1,4
102390119,2024,3639,1,5
102390119,2024,2,1,8
102390119,2024,3118,1,5
102390119,2024,1098,1,5
102390119,2024,5,1,5
102390119,2024,4410,1,5
102390119,2024,1308,1,4
102390119,2024,7111,1,4
102390119,2024,4281,1,4
102390119,2024,1005,1,4
102390119,2024,2825,1,2
102390119,2024,6841,1,4
102390119,2024,6852,1,4
102390119,2024,1118,1,2
102390119,2024,5198,1,2
102390119,2024,1456,1,4
102390119,2024,3737,1,2
102390119,2024,5396,1,2
102390119,2024,402,1,4
102390119,2024,950,1,4
102390119,2024,1406,1,4
102390119,2024,2461,1,4
102390120,2022,505,1,2
102390120,2022,2,2,8
102390120,2022,2765,1,4
102390120,2022,4311,1,4
102390120,2022,949,1,4
102390120,2022,950,1,4
102390120,2022,3404,1,4
102390120,2022,2666,1,4
102390120,2022,871,1,2
102390120,2022,953,1,4
102390120,2022,1022,1,2
102390120,2022,875,1,2
102390120,2022,2546,1,4
102390120,2022,1704,1,4
102390120,2022,6099,1,2
102390120,2022,4115,1,2
102390120,2022,846,1,2
102390120,2022,1031,1,2
102390120,2022,969,1,4
102390120,2022,5080,1,4
102390120,2022,8959,1,4
102390120,2022,3006,1,4
102390120,2022,6032,1,2
102390120,2022,5344,1,4
102390120,2022,900,1,4
102390120,2022,901,1,2
102390120,2022,2618,1,3
102390120,2022,1688,1,5
102390120,2022,5528,1,5
102390120,2022,12086,1,1
102390120,2022,4331,1,5
102390120,2022,7119,1,5
102390120,2022,1045,1,3
102390120,2022,10346,1,5
102390120,2022,998,1,4
102390120,2022,3434,1,4
102390120,2022,5405,1,2
102390120,2022,562,1,2
102390120,2022,2650,1,2
102390120,2022,5193,1,2
102390120,2022,3906,1,4
102390120,2022,4091,1,4
102390120,2022,1011,1,2
102390120,2022,1147,1,2
102390120,2022,2658,1,2
102390120,2022,1247,1,4
102390120,2022,4022,1,4
102390120,2022,640,1,4
102390120,2022,1069,2,0
102390120,2022,1015,1,2
102390120,2023,939,1,4
102390120,2023,2,8,8
102390120,2023,4111,1,4
102390120,2023,1122,1,4
102390120,2023,7424,1,2
102390120,2023,2595,1,4
102390120,2023,862,1,2
102390120,2023,947,1,2
102390120,2023,867,1,4
102390120,2023,3404,1,4
102390120,2023,870,1,2
102390120,2023,1444,1,4
102390120,2023,1126,1,4
102390120,2023,956,1,4
102390120,2023,957,1,4
102390120,2023,1836,1,0
102390120,2023,5167,1,2
102390120,2023,887,1,4
102390120,2023,889,1,0
102390120,2023,968,1,4
102390120,2023,3408,1,4
102390120,2023,5760,1,2
102390120,2023,2758,1,4
102390120,2023,1109,2,2
102390120,2023,1630,1,4
102390120,2023,7991,1,4
102390120,2023,3914,1,2
102390120,2023,6655,1,5
102390120,2023,5122,1,5
102390120,2023,7330,1,5
102390120,2023,6620,1,5
102390120,2023,1493,1,4
102390120,2023,588,1,4
102390120,2023,5017,1,4
102390120,2023,716,1,4
102390120,2023,2363,1,4
102390120,2023,1149,1,4
102390120,2023,1288,1,2
102390120,2023,3016,1,4
102390120,2023,1015,5,2
102390120,2024,1884,1,4
102390120,2024,875,1,2
102390120,2024,877,1,2
102390120,2024,1836,2,0
102390120,2024,2771,1,2
102390120,2024,2820,1,4
102390120,2024,881,1,2
102390120,2024,2465,1,4
102390120,2024,3406,2,2
102390120,2024,889,1,0
102390120,2024,1024,1,2
102390120,2024,2880,1,2
102390120,2024,1031,1,2
102390120,2024,2987,1,4
102390120,2024,3408,1,4
102390120,2024,5080,1,4
102390120,2024,144,1,4
102390120,2024,1034,1,4
102390120,2024,1109,1,2
102390120,2024,2467,1,4
102390120,2024,1037,1,2
102390120,2024,2,3,8
102390120,2024,2623,1,3
102390120,2024,1044,1,3
102390120,2024,914,1,2
102390120,2024,915,1,4
102390120,2024,917,1,4
102390120,2024,1003,1,2
102390120,2024,4987,1,4
102390120,2024,924,1,2
102390120,2024,6214,1,2
102390120,2024,926,3,4
102390120,2024,1052,1,2
102390120,2024,683,1,4
102390120,2024,1923,1,4
102390120,2024,4486,1,4
102390120,2024,1011,1,2
102390120,2024,1118,1,2
102390120,2024,5198,1,2
102390120,2024,1063,1,2
102390120,2024,1015,1,2
102390120,2024,5199,1,2
102390120,2024,2791,1,0
102390120,2024,1070,1,4
102390120,2024,5131,1,0
102390120,2024,2538,1,2
102390121,2022,2461,1,4
102390121,2022,2301,3,4
102390121,2022,12695,1,4
102390121,2022,35,4,0
102390121,2022,3582,1,4
102390121,2022,3584,1,4
102390121,2022,5590,1,4
102390121,2022,10071,1,4
102390121,2023,12688,1,4
102390121,2023,12007,1,4
102390121,2023,2301,1,4
102390121,2023,35,6,0
102390121,2023,654,1,4
102390121,2023,5590,1,4
102390121,2023,2164,1,4
102390121,2023,1644,1,4
102390121,2024,483,8,8
102390121,2024,2275,1,4
102390121,2024,2295,1,4
102390121,2024,8815,1,4
102390121,2024,2164,2,4
102390152,2022,13905,1,4
102390152,2022,2735,1,4
102390152,2022,823,1,4
102390152,2022,1534,1,4
102390152,2022,1576,1,4
102390152,2022,1918,1,4
102390152,2022,1259,1,4
102390152,2022,1069,1,0
102390152,2023,3482,1,4
102390152,2023,2120,3,4
102390152,2023,508,1,4
102390152,2023,6193,1,4
102390152,2023,1088,1,4
102390152,2023,1298,1,4
102390152,2023,8349,1,4
102390152,2023,10302,1,5
102390152,2023,1454,1,4
102390152,2023,1069,1,0
102390152,2024,3681,1,2
102390152,2024,9471,1,5
102390152,2024,4131,1,5
102390152,2024,3191,1,5
102390152,2024,1142,1,3
102390152,2024,2835,1,4
102390152,2024,1164,1,4
102390152,2024,3415,1,4
102390152,2024,929,1,4
102390152,2024,1603,1,4
102390152,2024,2,1,8
102390152,2024,3400,1,4
102390152,2024,2164,1,4
102390152,2024,2368,1,4
102390152,2024,1441,1,4
102390152,2024,4253,1,4
102390152,2024,1427,1,4
102390152,2024,1029,1,2
102390152,2024,976,1,4
102390152,2024,979,2,4
102390201,2024,1527,1,4
102390201,2024,1152,1,4
102390201,2024,1320,1,0
102390201,2024,968,1,4
102390201,2024,969,1,4
102390201,2024,2560,1,4
102390201,2024,2891,1,4
102390201,2024,2467,1,4
102390201,2024,1301,1,0
102390201,2024,1041,2,3
102390201,2024,3628,1,4
102390201,2024,6574,1,5
102390201,2024,1079,1,0
102390201,2024,1051,1,2
102390201,2024,1324,1,4
102390201,2024,926,1,4
102390201,2024,1923,1,4
102390201,2024,7121,1,4
102390201,2024,1069,2,0
102390201,2024,2,4,8
102390201,2024,944,1,4
102390201,2024,2874,1,4
102390201,2024,870,1,2
102390201,2024,2667,1,4
102390201,2024,2770,1,4
102390201,2024,1075,1,4
102390208,2024,773,1,4
102390208,2024,4242,1,4
102390208,2024,1126,1,4
102390208,2024,3651,1,4
102390208,2024,2937,1,4
102390208,2024,3070,1,4
102390208,2024,2836,1,4
102390208,2024,1770,2,4
102390208,2024,1164,1,4
102390208,2024,3150,1,4
102390208,2024,2,4,8
102390208,2024,1144,1,4
102390208,2024,3810,1,4
102390208,2024,1263,1,4
102390208,2024,3906,1,4
102390208,2024,1311,1,4
102390208,2024,2255,1,4
102390208,2024,2740,2,4
102390208,2024,4852,1,4
102390208,2024,2297,1,4
102390208,2024,1084,1,4
102390208,2024,2276,1,4
102390208,2024,8880,1,4
102390208,2024,510,1,4
102390208,2024,3478,1,4
102390208,2024,5716,1,4
102390208,2024,6915,1,4
102390215,2024,5622,1,4
102390215,2024,4721,1,4
102390215,2024,2004,1,4
102390215,2024,752,1,4
102390215,2024,1815,1,4
102390215,2024,3425,1,4
102390215,2024,3485,1,4
102390215,2024,1742,1,4
102390215,2024,2400,1,2
102390215,2024,2957,1,4
102390215,2024,2,4,8
102390215,2024,12685,1,5
102390215,2024,1745,1,4
102390215,2024,10235,1,5
102390215,2024,1722,1,5
102390215,2024,2998,1,5
102390215,2024,3789,1,4
102390215,2024,7882,1,4
102390215,2024,9856,1,4
102390215,2024,2196,1,4
102390215,2024,2164,1,4
102390215,2024,624,1,0
102390215,2024,112,1,4
102390215,2024,739,1,4
102390215,2024,536,1,0
102390215,2024,1441,1,4
102390215,2024,4864,1,4
102390215,2024,4040,1,4
