yop_kodu,year,lise_id,yerlesen_sayisi,school_type
102590225,2022,4274,1,4
102590225,2022,6388,2,0
102590225,2022,2558,1,4
102590225,2022,4770,1,4
102590225,2022,254,1,4
102590225,2022,7703,1,5
102590225,2022,6257,2,5
102590225,2022,3522,1,5
102590225,2022,5179,1,5
102590225,2022,6047,3,5
102590225,2022,10667,1,5
102590225,2022,11809,1,5
102590225,2022,1681,1,5
102590225,2022,6527,1,5
102590225,2022,4634,1,4
102590225,2022,7090,1,4
102590225,2022,2313,1,4
102590225,2022,2515,1,4
102590225,2022,8810,1,4
102590225,2022,6485,1,4
102590225,2022,5772,1,4
102590225,2022,6295,2,4
102590225,2022,1604,1,4
102590225,2022,4750,1,4
102590225,2022,4022,1,4
102590225,2022,608,1,4
102590225,2022,1756,1,4
102590225,2023,2,12,8
102590225,2023,5049,1,2
102590225,2023,1935,1,4
102590225,2023,794,1,4
102590225,2023,5158,1,4
102590225,2023,3316,1,4
102590225,2023,5074,1,4
102590225,2023,1019,1,4
102590225,2023,3308,1,4
102590225,2023,4956,1,4
102590225,2023,1854,1,4
102590225,2023,5278,1,4
102590225,2023,3201,1,4
102590225,2023,5279,1,4
102590225,2023,4163,1,4
102590225,2023,8905,1,4
102590225,2023,4478,1,4
102590225,2023,970,1,4
102590225,2023,5560,1,4
102590225,2023,674,1,0
102590225,2023,765,1,4
102590225,2023,3207,1,4
102590225,2023,4377,1,4
102590225,2023,3665,1,4
102590225,2023,4279,1,5
102590225,2023,6586,1,5
102590225,2023,6083,1,5
102590225,2023,5234,1,5
102590225,2023,6939,1,5
102590225,2023,6047,1,5
102590225,2023,1932,1,5
102590225,2023,10277,1,5
102590225,2023,5382,1,5
102590225,2023,11186,1,3
102590225,2023,1681,1,5
102590225,2023,2523,1,1
102590225,2023,4997,1,5
102590225,2023,10302,1,5
102590225,2023,7005,1,4
102590225,2023,4368,1,4
102590225,2023,4461,1,4
102590225,2023,4778,1,4
102590225,2023,3918,1,4
102590225,2023,5783,1,4
102590225,2023,566,1,4
102590225,2023,2194,1,4
102590225,2023,1606,1,4
102590225,2023,529,1,4
102590225,2023,4022,1,4
102590225,2023,7890,1,4
102590225,2023,5034,1,4
102590225,2024,1019,1,4
102590225,2024,5051,1,4
102590225,2024,2540,1,4
102590225,2024,5410,1,4
102590225,2024,4250,1,2
102590225,2024,2221,1,4
102590225,2024,4855,1,4
102590225,2024,1787,1,4
102590225,2024,5538,1,4
102590225,2024,5775,1,4
102590225,2024,5040,1,4
102590225,2024,540,1,4
102590225,2024,4270,1,4
102590225,2024,2530,1,4
102590225,2024,648,1,4
102590225,2024,4767,1,4
102590225,2024,5253,1,0
102590225,2024,6132,1,4
102590225,2024,3912,1,4
102590225,2024,4770,1,4
102590225,2024,9086,1,4
102590225,2024,2,1,8
102590225,2024,4098,1,4
102590225,2024,7991,1,4
102590225,2024,5561,1,4
102590225,2024,4181,1,5
102590225,2024,11862,1,1
102590225,2024,5290,1,5
102590225,2024,7522,1,5
102590225,2024,4824,1,5
102590225,2024,9980,1,3
102590225,2024,4203,1,3
102590225,2024,1728,1,4
102590225,2024,11675,1,3
102590225,2024,11603,1,5
102590225,2024,10824,1,5
102590225,2024,3684,1,3
102590225,2024,11186,1,3
102590225,2024,1681,1,5
102590225,2024,4555,1,5
102590225,2024,6310,1,5
102590225,2024,5533,1,5
102590225,2024,2506,1,4
102590225,2024,5199,1,2
102590225,2024,1628,1,4
102590225,2024,6632,1,2
102590225,2024,1008,1,4
102590225,2024,5551,1,4
102590225,2024,5659,1,4
102590225,2024,5129,2,4
102590225,2024,1116,1,4
102590225,2024,1267,1,4
102590225,2024,529,1,4
102590225,2024,5984,2,4
102590225,2024,4511,1,4
102590225,2024,6304,1,2
102590225,2024,5034,1,4
102590225,2024,4399,1,4
102590225,2024,2431,1,4
102590225,2024,11704,1,4
102590277,2022,2,10,8
102590277,2022,4248,1,4
102590277,2022,2590,1,4
102590277,2022,5461,1,4
102590277,2022,3314,1,4
102590277,2022,794,1,4
102590277,2022,217,1,4
102590277,2022,4400,2,4
102590277,2022,363,1,4
102590277,2022,8261,1,4
102590277,2022,8023,1,4
102590277,2022,8872,1,4
102590277,2022,3748,1,4
102590277,2022,1809,1,4
102590277,2022,1019,1,4
102590277,2022,601,2,4
102590277,2022,8027,1,4
102590277,2022,8488,1,4
102590277,2022,4017,1,4
102590277,2022,1854,1,4
102590277,2022,2365,1,4
102590277,2022,3674,1,4
102590277,2022,4720,1,4
102590277,2022,1089,3,4
102590277,2022,6156,1,4
102590277,2022,6081,1,4
102590277,2022,4928,1,4
102590277,2022,512,1,4
102590277,2022,4682,1,4
102590277,2022,4286,1,4
102590277,2022,389,1,4
102590277,2022,2855,1,4
102590277,2022,8054,1,4
102590277,2022,1338,1,4
102590277,2022,2278,1,4
102590277,2022,5279,1,4
102590277,2022,7134,1,4
102590277,2022,4477,1,4
102590277,2022,5281,1,4
102590277,2022,2244,1,4
102590277,2022,6204,1,4
102590277,2022,3797,1,4
102590277,2022,3798,1,4
102590277,2022,1296,1,4
102590277,2022,489,1,4
102590277,2022,5654,2,4
102590277,2022,8316,1,4
102590277,2022,1532,1,0
102590277,2022,5488,4,4
102590277,2022,278,1,4
102590277,2022,1815,1,4
102590277,2022,3300,1,4
102590277,2022,5378,2,4
102590277,2022,6324,1,4
102590277,2022,7034,1,4
102590277,2022,4277,1,4
102590277,2022,4422,1,4
102590277,2022,3862,1,4
102590277,2022,674,2,0
102590277,2022,254,1,4
102590277,2022,5523,1,4
102590277,2022,3876,1,4
102590277,2022,4377,1,4
102590277,2022,4470,1,2
102590277,2022,1363,1,4
102590277,2022,2190,1,4
102590277,2022,5922,1,4
102590277,2022,1432,1,4
102590277,2022,6379,1,5
102590277,2022,3234,1,5
102590277,2022,5544,1,5
102590277,2022,9176,1,5
102590277,2022,5871,1,3
102590277,2022,9483,1,5
102590277,2022,5788,1,5
102590277,2022,5634,1,5
102590277,2022,11078,1,5
102590277,2022,6839,1,5
102590277,2022,4653,1,5
102590277,2022,10026,1,5
102590277,2022,12260,1,4
102590277,2022,5146,1,4
102590277,2022,4580,1,4
102590277,2022,4368,1,4
102590277,2022,653,1,0
102590277,2022,1802,1,4
102590277,2022,2159,1,4
102590277,2022,565,1,4
102590277,2022,7982,1,4
102590277,2022,2850,1,4
102590277,2022,5018,1,4
102590277,2022,570,1,4
102590277,2022,655,1,0
102590277,2022,6095,1,4
102590277,2022,1314,2,4
102590277,2022,3802,1,4
102590277,2022,5984,2,4
102590277,2022,6486,1,4
102590277,2022,2719,1,4
102590277,2022,6911,1,4
102590277,2022,8656,1,4
102590277,2022,5862,1,4
102590277,2023,1727,1,4
102590277,2023,2053,1,4
102590277,2023,1904,1,4
102590277,2023,3268,1,4
102590277,2023,2,24,8
102590277,2023,4248,1,4
102590277,2023,5385,1,4
102590277,2023,7552,1,4
102590277,2023,3722,1,4
102590277,2023,6875,1,4
102590277,2023,6696,1,4
102590277,2023,5275,1,4
102590277,2023,3316,1,4
102590277,2023,7306,1,4
102590277,2023,3748,1,4
102590277,2023,3749,1,4
102590277,2023,3702,1,4
102590277,2023,170,1,4
102590277,2023,8498,1,4
102590277,2023,1089,1,4
102590277,2023,1381,1,4
102590277,2023,1559,1,4
102590277,2023,2259,1,0
102590277,2023,6605,1,4
102590277,2023,1358,2,4
102590277,2023,4561,1,4
102590277,2023,4286,1,4
102590277,2023,4562,1,4
102590277,2023,4270,1,4
102590277,2023,4572,2,4
102590277,2023,2300,1,4
102590277,2023,3383,1,2
102590277,2023,0,1,4
102590277,2023,2707,1,4
102590277,2023,4255,1,4
102590277,2023,4978,1,4
102590277,2023,541,1,4
102590277,2023,962,1,4
102590277,2023,4883,1,4
102590277,2023,5654,1,4
102590277,2023,1625,1,4
102590277,2023,798,1,4
102590277,2023,4518,1,4
102590277,2023,4455,1,4
102590277,2023,697,1,4
102590277,2023,5541,1,4
102590277,2023,1873,1,4
102590277,2023,970,1,4
102590277,2023,13490,1,4
102590277,2023,1132,1,0
102590277,2023,4770,1,4
102590277,2023,5285,1,4
102590277,2023,4565,1,4
102590277,2023,1741,1,4
102590277,2023,765,1,4
102590277,2023,1447,1,4
102590277,2023,7393,1,4
102590277,2023,4321,1,4
102590277,2023,5380,1,4
102590277,2023,4745,1,4
102590277,2023,5353,2,4
102590277,2023,1687,1,4
102590277,2023,4045,1,4
102590277,2023,1134,1,4
102590277,2023,1744,1,4
102590277,2023,5614,1,5
102590277,2023,4129,1,5
102590277,2023,11434,1,5
102590277,2023,9176,1,5
102590277,2023,4008,1,5
102590277,2023,3610,1,5
102590277,2023,9483,2,5
102590277,2023,5137,1,5
102590277,2023,6607,1,5
102590277,2023,5443,1,5
102590277,2023,4393,1,5
102590277,2023,6025,1,5
102590277,2023,45,1,5
102590277,2023,10567,1,5
102590277,2023,6048,1,5
102590277,2023,4307,1,4
102590277,2023,4411,1,4
102590277,2023,4460,1,4
102590277,2023,2824,1,4
102590277,2023,5640,1,4
102590277,2023,3867,2,4
102590277,2023,12989,1,4
102590277,2023,1604,1,4
102590277,2023,594,1,4
102590277,2023,936,1,4
102590277,2023,1608,1,4
102590277,2023,13445,1,4
102590277,2023,1965,1,4
102590277,2023,657,1,4
102590277,2023,3059,1,4
102590277,2023,3186,1,4
102590277,2023,4992,1,4
102590277,2024,5517,2,4
102590277,2024,8859,1,4
102590277,2024,7024,1,4
102590277,2024,4268,1,4
102590277,2024,4619,1,4
102590277,2024,2498,1,4
102590277,2024,1404,1,4
102590277,2024,5792,1,4
102590277,2024,2050,1,4
102590277,2024,3769,1,4
102590277,2024,4855,1,4
102590277,2024,6605,1,4
102590277,2024,4952,1,4
102590277,2024,1358,1,4
102590277,2024,4253,1,4
102590277,2024,4419,1,4
102590277,2024,2300,1,4
102590277,2024,5864,1,4
102590277,2024,1528,1,4
102590277,2024,4978,1,4
102590277,2024,3363,1,4
102590277,2024,8911,1,4
102590277,2024,4883,1,4
102590277,2024,4487,1,4
102590277,2024,3943,1,4
102590277,2024,4478,1,4
102590277,2024,7002,1,4
102590277,2024,6220,1,4
102590277,2024,6132,1,4
102590277,2024,4800,1,4
102590277,2024,8937,1,4
102590277,2024,3560,1,4
102590277,2024,970,3,4
102590277,2024,1481,1,4
102590277,2024,2,16,8
102590277,2024,2443,1,4
102590277,2024,5738,1,4
102590277,2024,4770,3,4
102590277,2024,4423,1,4
102590277,2024,674,2,0
102590277,2024,5285,1,4
102590277,2024,1741,1,4
102590277,2024,765,1,4
102590277,2024,1447,1,4
102590277,2024,5523,1,4
102590277,2024,1938,1,4
102590277,2024,4321,1,4
102590277,2024,1687,1,4
102590277,2024,767,1,4
102590277,2024,5404,1,4
102590277,2024,1745,1,4
102590277,2024,4324,1,4
102590277,2024,5418,1,5
102590277,2024,11316,1,5
102590277,2024,7522,1,5
102590277,2024,4280,1,5
102590277,2024,5275,1,4
102590277,2024,10824,1,5
102590277,2024,6604,1,5
102590277,2024,11340,1,5
102590277,2024,11388,1,5
102590277,2024,5871,1,3
102590277,2024,4776,1,5
102590277,2024,7220,1,5
102590277,2024,5212,1,5
102590277,2024,4861,1,5
102590277,2024,4392,1,5
102590277,2024,4312,1,4
102590277,2024,11702,1,5
102590277,2024,10381,1,5
102590277,2024,5213,1,5
102590277,2024,13120,1,5
102590277,2024,10277,1,5
102590277,2024,6525,1,5
102590277,2024,3843,1,5
102590277,2024,11461,1,5
102590277,2024,6427,1,5
102590277,2024,7472,1,1
102590277,2024,4863,1,0
102590277,2024,4412,1,0
102590277,2024,2824,1,4
102590277,2024,4712,1,4
102590277,2024,6685,1,4
102590277,2024,4368,1,4
102590277,2024,6440,1,4
102590277,2024,5551,1,4
102590277,2024,5129,3,4
102590277,2024,1603,1,4
102590277,2024,3867,1,4
102590277,2024,8873,1,4
102590277,2024,3678,1,4
102590277,2024,3081,1,4
102590277,2024,206,1,4
102590277,2024,3374,1,4
102590277,2024,1287,1,4
102590277,2024,529,1,4
102590277,2024,4371,1,4
102590277,2024,1501,1,4
102590277,2024,1775,1,4
102590277,2024,5034,1,4
102590280,2022,5040,1,4
102590280,2022,2,13,8
102590280,2022,4511,1,4
102590280,2022,5461,1,4
102590280,2022,4396,1,4
102590280,2022,1398,1,0
102590280,2022,2145,1,4
102590280,2022,5517,2,4
102590280,2022,7392,1,4
102590280,2022,4865,1,4
102590280,2022,5074,2,4
102590280,2022,1019,2,4
102590280,2022,4268,1,4
102590280,2022,1073,1,4
102590280,2022,1811,1,4
102590280,2022,1561,1,4
102590280,2022,4645,1,4
102590280,2022,2324,1,4
102590280,2022,4657,1,4
102590280,2022,3042,1,4
102590280,2022,5150,1,4
102590280,2022,4883,1,4
102590280,2022,6204,1,4
102590280,2022,5664,1,4
102590280,2022,4963,1,4
102590280,2022,11224,1,1
102590280,2022,2126,1,4
102590280,2022,5378,1,4
102590280,2022,6388,1,0
102590280,2022,6456,1,4
102590280,2022,4388,1,4
102590280,2022,970,1,4
102590280,2022,5560,1,4
102590280,2022,4770,1,4
102590280,2022,4423,1,4
102590280,2022,8554,1,4
102590280,2022,5285,1,4
102590280,2022,8555,1,4
102590280,2022,1741,2,4
102590280,2022,254,1,4
102590280,2022,1579,1,4
102590280,2022,1447,1,4
102590280,2022,2130,1,4
102590280,2022,1742,1,4
102590280,2022,1687,1,4
102590280,2022,1583,1,4
102590280,2022,1585,1,4
102590280,2022,4325,1,4
102590280,2022,4691,1,5
102590280,2022,4409,1,5
102590280,2022,11684,1,5
102590280,2022,10535,1,5
102590280,2022,4379,1,5
102590280,2022,4280,2,5
102590280,2022,5268,1,5
102590280,2022,2625,1,5
102590280,2022,4875,1,5
102590280,2022,5871,3,3
102590280,2022,5291,1,5
102590280,2022,8597,1,5
102590280,2022,10667,1,5
102590280,2022,3411,1,5
102590280,2022,5733,1,5
102590280,2022,5043,1,5
102590280,2022,6291,1,5
102590280,2022,3843,1,5
102590280,2022,10828,1,5
102590280,2022,10567,1,5
102590280,2022,6048,1,5
102590280,2022,9695,1,5
102590280,2022,2473,1,2
102590280,2022,7090,2,4
102590280,2022,12417,1,4
102590280,2022,565,1,4
102590280,2022,6154,1,4
102590280,2022,477,1,4
102590280,2022,684,2,4
102590280,2022,594,1,4
102590280,2022,1670,1,4
102590280,2022,7064,1,4
102590280,2022,5046,1,4
102590280,2022,6911,1,4
102590280,2023,2,25,8
102590280,2023,6243,1,4
102590280,2023,4726,1,4
102590280,2023,5517,1,4
102590280,2023,1019,1,4
102590280,2023,4268,1,4
102590280,2023,601,2,4
102590280,2023,4956,2,4
102590280,2023,5410,1,4
102590280,2023,4855,1,4
102590280,2023,1089,1,4
102590280,2023,4043,1,4
102590280,2023,2876,1,4
102590280,2023,3298,1,4
102590280,2023,8054,1,4
102590280,2023,4796,1,4
102590280,2023,0,1,4
102590280,2023,5279,1,4
102590280,2023,3710,1,4
102590280,2023,8518,1,4
102590280,2023,3285,1,4
102590280,2023,4116,1,4
102590280,2023,3300,1,4
102590280,2023,6220,1,4
102590280,2023,6388,1,0
102590280,2023,9082,1,4
102590280,2023,4533,1,4
102590280,2023,970,1,4
102590280,2023,7034,1,4
102590280,2023,6133,1,4
102590280,2023,12212,1,4
102590280,2023,674,1,0
102590280,2023,5285,1,4
102590280,2023,4319,1,4
102590280,2023,1741,1,4
102590280,2023,254,1,4
102590280,2023,3207,1,4
102590280,2023,11487,1,4
102590280,2023,6335,1,4
102590280,2023,14309,1,1
102590280,2023,10600,1,5
102590280,2023,6257,1,5
102590280,2023,7522,1,5
102590280,2023,11602,1,3
102590280,2023,3522,1,5
102590280,2023,9102,1,5
102590280,2023,5268,1,5
102590280,2023,9176,1,5
102590280,2023,10273,1,1
102590280,2023,9621,1,5
102590280,2023,6604,1,5
102590280,2023,6746,1,5
102590280,2023,6047,1,5
102590280,2023,5871,2,3
102590280,2023,6186,1,5
102590280,2023,5291,1,5
102590280,2023,11403,1,5
102590280,2023,10667,1,5
102590280,2023,6607,1,5
102590280,2023,9214,1,5
102590280,2023,3843,2,5
102590280,2023,2968,1,5
102590280,2023,6048,2,5
102590280,2023,7693,1,4
102590280,2023,5929,1,4
102590280,2023,4368,2,4
102590280,2023,10036,1,4
102590280,2023,5704,1,4
102590280,2023,594,2,4
102590280,2023,3690,1,4
102590280,2023,570,1,4
102590280,2023,5046,1,4
102590280,2024,4268,2,4
102590280,2024,601,1,4
102590280,2024,3923,1,4
102590280,2024,4525,1,4
102590280,2024,4252,1,4
102590280,2024,1624,2,4
102590280,2024,2300,1,4
102590280,2024,2278,1,4
102590280,2024,5864,2,4
102590280,2024,4527,1,4
102590280,2024,5040,1,4
102590280,2024,4665,1,4
102590280,2024,2463,1,4
102590280,2024,8518,1,4
102590280,2024,541,1,4
102590280,2024,4116,2,4
102590280,2024,11224,1,1
102590280,2024,3300,1,4
102590280,2024,6388,2,0
102590280,2024,970,1,4
102590280,2024,3145,1,4
102590280,2024,2,9,8
102590280,2024,4770,2,4
102590280,2024,4295,2,0
102590280,2024,5285,1,4
102590280,2024,1741,2,4
102590280,2024,765,1,4
102590280,2024,1579,1,4
102590280,2024,4377,1,4
102590280,2024,7229,1,3
102590280,2024,11640,1,5
102590280,2024,9168,1,5
102590280,2024,1728,3,4
102590280,2024,6257,2,5
102590280,2024,11684,1,5
102590280,2024,10535,1,5
102590280,2024,7522,1,5
102590280,2024,3258,1,5
102590280,2024,4379,3,5
102590280,2024,6602,2,5
102590280,2024,11467,1,3
102590280,2024,5268,1,5
102590280,2024,4660,1,5
102590280,2024,4401,1,4
102590280,2024,10406,1,5
102590280,2024,10273,1,1
102590280,2024,6400,1,5
102590280,2024,6604,1,5
102590280,2024,11388,1,5
102590280,2024,5858,1,5
102590280,2024,10165,1,5
102590280,2024,4392,1,5
102590280,2024,11722,1,1
102590280,2024,10277,1,5
102590280,2024,3816,1,0
102590280,2024,5443,1,5
102590280,2024,10800,1,5
102590280,2024,4939,1,5
102590280,2024,5271,1,5
102590280,2024,10016,1,5
102590280,2024,4670,1,1
102590280,2024,11482,1,5
102590280,2024,5832,1,5
102590280,2024,4263,1,4
102590280,2024,2925,1,4
102590280,2024,5275,1,4
102590280,2024,4485,1,4
102590280,2024,5016,1,4
102590280,2024,2824,2,4
102590280,2024,4368,2,4
102590280,2024,5551,1,4
102590280,2024,1239,1,4
102590280,2024,3918,1,4
102590280,2024,4106,1,4
102590280,2024,5129,1,4
102590280,2024,1604,1,4
102590280,2024,5517,1,4
102590280,2024,1548,1,4
102590280,2024,1499,1,4
102590280,2024,529,1,4
102590280,2024,5984,1,4
102590280,2024,2585,1,4
102590280,2024,5034,1,4
102590280,2024,1019,1,4
102590281,2022,2,7,8
102590281,2022,4417,1,4
102590281,2022,861,1,4
102590281,2022,5835,1,4
102590281,2022,2748,1,4
102590281,2022,4583,1,4
102590281,2022,230,2,4
102590281,2022,3693,2,4
102590281,2022,139,1,4
102590281,2022,947,1,2
102590281,2022,2277,1,4
102590281,2022,1732,1,4
102590281,2022,4525,1,4
102590281,2022,6364,1,4
102590281,2022,1787,1,4
102590281,2022,1624,2,4
102590281,2022,4189,2,4
102590281,2022,2721,1,4
102590281,2022,7425,1,4
102590281,2022,5150,1,4
102590281,2022,3363,1,4
102590281,2022,3300,1,4
102590281,2022,5415,1,4
102590281,2022,970,1,4
102590281,2022,4423,1,4
102590281,2022,550,1,5
102590281,2022,5290,1,5
102590281,2022,6148,1,5
102590281,2022,5174,1,5
102590281,2022,7522,1,5
102590281,2022,10485,1,5
102590281,2022,11786,1,5
102590281,2022,6303,1,3
102590281,2022,4874,1,5
102590281,2022,5494,1,5
102590281,2022,6607,1,5
102590281,2022,10871,1,5
102590281,2022,748,1,5
102590281,2022,10800,1,5
102590281,2022,10772,1,5
102590281,2022,11717,1,3
102590281,2022,5832,1,5
102590281,2022,3874,2,4
102590281,2022,3525,1,4
102590281,2022,2835,1,4
102590281,2022,2824,1,4
102590281,2022,1632,1,4
102590281,2022,5346,1,4
102590281,2022,3125,1,4
102590281,2022,456,1,4
102590281,2022,3937,1,4
102590281,2023,5040,1,4
102590281,2023,3268,1,4
102590281,2023,67,1,4
102590281,2023,2,7,8
102590281,2023,1728,3,4
102590281,2023,3611,1,2
102590281,2023,2120,1,4
102590281,2023,1510,1,4
102590281,2023,4817,1,4
102590281,2023,5517,1,4
102590281,2023,1854,1,4
102590281,2023,4476,1,4
102590281,2023,0,1,4
102590281,2023,2086,1,2
102590281,2023,7377,1,4
102590281,2023,3253,1,4
102590281,2023,3319,1,4
102590281,2023,4273,1,4
102590281,2023,3300,1,4
102590281,2023,970,1,4
102590281,2023,3910,1,4
102590281,2023,5285,1,4
102590281,2023,4577,1,4
102590281,2023,2559,1,2
102590281,2023,5341,1,4
102590281,2023,1687,2,4
102590281,2023,978,1,4
102590281,2023,2992,1,4
102590281,2023,6117,1,5
102590281,2023,5290,1,5
102590281,2023,6602,1,5
102590281,2023,5268,1,5
102590281,2023,6400,2,5
102590281,2023,10919,1,5
102590281,2023,4261,1,5
102590281,2023,10575,1,3
102590281,2023,5125,1,3
102590281,2023,10915,1,5
102590281,2023,11418,1,3
102590281,2023,6370,1,3
102590281,2023,4307,1,4
102590281,2023,3261,1,4
102590281,2023,9701,1,4
102590281,2023,4369,1,4
102590281,2023,1604,1,4
102590281,2023,570,1,4
102590281,2023,529,2,4
102590281,2023,4022,1,4
102590281,2023,1608,1,4
102590281,2023,5759,1,4
102590281,2023,4110,1,2
102590281,2024,2300,1,4
102590281,2024,4114,1,2
102590281,2024,5654,1,4
102590281,2024,11555,1,3
102590281,2024,674,1,0
102590281,2024,1579,1,4
102590281,2024,392,1,4
102590281,2024,5170,1,2
102590281,2024,1038,1,4
102590281,2024,11640,1,5
102590281,2024,5040,1,4
102590281,2024,10535,1,5
102590281,2024,9980,1,3
102590281,2024,11467,2,3
102590281,2024,11268,1,3
102590281,2024,11065,1,3
102590281,2024,5731,1,5
102590281,2024,2696,1,5
102590281,2024,12539,1,5
102590281,2024,4670,1,1
102590281,2024,7420,1,3
102590281,2024,2,2,8
102590281,2024,10957,1,5
102590281,2024,3904,1,5
102590281,2024,3930,1,4
102590281,2024,5129,1,4
102590281,2024,529,1,4
102590281,2024,3708,1,4
102590281,2024,4110,1,2
102590281,2024,1728,3,4
102590281,2024,5368,1,2
102590281,2024,230,1,4
102590281,2024,4312,1,4
102590281,2024,1358,1,4
102590281,2024,1787,3,4
102590282,2022,2,2,8
102590282,2022,1728,1,4
102590282,2022,8663,1,4
102590282,2022,7208,1,0
102590282,2022,4284,1,4
102590282,2022,8252,1,4
102590282,2022,10251,1,4
102590282,2022,3020,1,4
102590282,2022,5838,1,4
102590282,2022,3748,1,4
102590282,2022,5517,1,4
102590282,2022,4865,1,4
102590282,2022,4515,1,4
102590282,2022,1089,1,4
102590282,2022,5277,1,4
102590282,2022,7828,1,4
102590282,2022,1624,1,4
102590282,2022,12383,1,4
102590282,2022,4253,1,4
102590282,2022,2509,1,4
102590282,2022,4532,1,4
102590282,2022,1571,1,4
102590282,2022,6388,2,0
102590282,2022,6264,1,4
102590282,2022,4406,1,4
102590282,2022,7034,1,4
102590282,2022,4770,2,4
102590282,2022,11733,1,0
102590282,2022,7853,1,4
102590282,2022,254,1,4
102590282,2022,547,1,4
102590282,2022,7084,1,4
102590282,2022,14533,1,4
102590282,2022,13512,1,1
102590282,2022,9209,1,5
102590282,2022,6148,1,5
102590282,2022,4630,1,5
102590282,2022,5181,1,5
102590282,2022,4307,1,4
102590282,2022,4368,1,4
102590282,2022,9577,1,4
102590282,2022,4540,1,4
102590282,2022,3932,1,4
102590282,2022,4750,1,4
102590282,2022,655,1,0
102590282,2022,167,1,4
102590282,2022,2163,1,4
102590282,2022,2585,1,4
102590282,2022,2976,1,4
102590282,2023,2,9,8
102590282,2023,1633,1,4
102590282,2023,4581,1,4
102590282,2023,3316,1,4
102590282,2023,9791,1,4
102590282,2023,5074,1,4
102590282,2023,2365,1,4
102590282,2023,7905,1,4
102590282,2023,1624,1,4
102590282,2023,4572,1,4
102590282,2023,2300,1,4
102590282,2023,1757,1,4
102590282,2023,11427,1,4
102590282,2023,5279,1,4
102590282,2023,7590,1,4
102590282,2023,3300,1,4
102590282,2023,970,1,4
102590282,2023,9604,1,4
102590282,2023,2804,1,4
102590282,2023,674,1,0
102590282,2023,1741,1,4
102590282,2023,7930,1,4
102590282,2023,1485,1,4
102590282,2023,1687,1,4
102590282,2023,10711,1,5
102590282,2023,11853,1,1
102590282,2023,11366,1,5
102590282,2023,10823,1,5
102590282,2023,5212,1,5
102590282,2023,5566,1,5
102590282,2023,525,1,4
102590282,2023,2824,3,4
102590282,2023,1632,1,4
102590282,2023,7976,1,4
102590282,2023,7877,1,4
102590282,2023,5346,1,4
102590282,2023,7881,1,4
102590282,2023,1604,1,4
102590282,2023,9704,1,4
102590282,2023,6095,1,4
102590282,2023,5745,1,4
102590282,2023,1773,1,4
102590282,2023,1965,1,4
102590282,2024,4883,1,4
102590282,2024,4116,1,4
102590282,2024,11224,2,1
102590282,2024,5378,1,4
102590282,2024,4533,1,4
102590282,2024,5417,1,4
102590282,2024,7034,2,4
102590282,2024,3408,1,4
102590282,2024,4423,2,4
102590282,2024,674,2,0
102590282,2024,2,4,8
102590282,2024,4295,1,0
102590282,2024,765,1,4
102590282,2024,1447,1,4
102590282,2024,6390,1,5
102590282,2024,3072,1,4
102590282,2024,6602,1,5
102590282,2024,10824,1,5
102590282,2024,11523,1,5
102590282,2024,10820,1,3
102590282,2024,5801,1,5
102590282,2024,5375,1,0
102590282,2024,1681,1,5
102590282,2024,11289,1,5
102590282,2024,3918,1,4
102590282,2024,569,1,4
102590282,2024,12996,1,4
102590282,2024,4853,1,4
102590282,2024,8859,1,4
102590282,2024,4491,1,4
102590282,2024,7371,1,4
102590282,2024,8878,1,0
102590282,2024,2365,1,4
102590282,2024,4855,1,4
102590282,2024,3298,1,4
102590331,2022,6236,1,0
102590331,2023,8521,1,0
102590331,2024,11342,1,0
102590331,2024,2008,1,0
102590336,2022,5893,1,4
102590336,2022,8462,1,4
102590336,2022,3744,1,4
102590336,2022,6564,1,4
102590336,2022,7839,1,4
102590336,2022,35,1,0
102590336,2022,6633,1,4
102590336,2022,3691,2,4
102590336,2022,6428,1,4
102590336,2023,4726,2,4
102590336,2023,4702,1,4
102590336,2023,35,6,0
102590336,2023,5286,1,4
102590336,2023,6428,1,4
102590336,2024,483,6,8
102590336,2024,4702,1,4
102590336,2024,6541,1,4
102590336,2024,7468,1,4
102590349,2022,2,8,8
102590349,2022,8249,1,4
102590349,2022,9720,1,4
102590349,2022,5000,1,4
102590349,2022,3715,1,4
102590349,2022,5410,1,4
102590349,2022,3159,1,4
102590349,2022,6203,1,4
102590349,2022,8498,2,4
102590349,2022,4525,1,4
102590349,2022,1089,1,4
102590349,2022,4498,1,4
102590349,2022,3298,1,4
102590349,2022,2300,1,4
102590349,2022,2603,1,0
102590349,2022,8064,1,4
102590349,2022,4883,2,4
102590349,2022,6204,1,4
102590349,2022,5654,2,4
102590349,2022,5488,1,4
102590349,2022,7674,1,4
102590349,2022,1255,1,4
102590349,2022,4770,1,4
102590349,2022,8554,1,4
102590349,2022,674,1,0
102590349,2022,1793,1,4
102590349,2022,254,1,4
102590349,2022,2264,1,4
102590349,2022,8345,1,4
102590349,2022,1687,2,4
102590349,2022,2805,1,4
102590349,2022,3665,1,4
102590349,2022,6148,1,5
102590349,2022,11865,1,5
102590349,2022,11657,1,3
102590349,2022,5011,1,5
102590349,2022,12991,1,1
102590349,2022,9483,1,5
102590349,2022,10871,1,5
102590349,2022,11417,1,5
102590349,2022,7657,1,5
102590349,2022,7090,1,4
102590349,2022,13478,1,4
102590349,2022,3931,1,4
