yop_kodu,year,lise_id,yerlesen_sayisi,school_type
111610704,2024,1145,1,2
111610704,2024,7436,1,4
111610704,2024,5712,1,4
111610704,2024,1070,1,4
111610704,2024,3196,1,4
111610704,2024,4383,1,4
111610704,2024,5780,1,5
111610704,2024,3399,1,4
111610704,2024,5155,2,4
111610704,2024,4384,1,4
111610704,2024,2661,1,2
111610704,2024,2488,1,4
111610704,2024,3629,1,4
111610704,2024,5481,2,4
111610713,2022,5038,1,4
111610713,2022,2,7,8
111610713,2022,6460,1,4
111610713,2022,3314,1,4
111610713,2022,7443,1,4
111610713,2022,6508,1,4
111610713,2022,2539,1,2
111610713,2022,3629,1,4
111610713,2022,4728,2,4
111610713,2022,5481,1,4
111610713,2022,5482,1,4
111610713,2022,6038,1,4
111610713,2022,3923,1,4
111610713,2022,4764,1,4
111610713,2022,3200,1,4
111610713,2022,743,1,4
111610713,2022,1735,1,4
111610713,2022,5163,1,2
111610713,2022,411,1,2
111610713,2022,6027,1,4
111610713,2022,3382,1,4
111610713,2022,1704,1,4
111610713,2022,262,1,4
111610713,2022,7181,1,4
111610713,2022,3925,1,4
111610713,2022,335,1,4
111610713,2022,3201,1,4
111610713,2022,2603,1,0
111610713,2022,4783,1,4
111610713,2022,5597,1,4
111610713,2022,647,1,4
111610713,2022,4964,1,4
111610713,2022,5955,1,4
111610713,2022,2668,1,4
111610713,2022,5102,1,4
111610713,2022,1131,1,4
111610713,2022,515,1,2
111610713,2022,6954,1,4
111610713,2022,11682,1,3
111610713,2022,1431,1,0
111610713,2022,2862,1,4
111610713,2022,4521,1,4
111610713,2022,5524,1,5
111610713,2022,4326,1,3
111610713,2022,6806,1,3
111610713,2022,1931,1,5
111610713,2022,9546,1,5
111610713,2022,6229,2,5
111610713,2022,7596,1,5
111610713,2022,3008,1,5
111610713,2022,5682,1,5
111610713,2022,9284,1,1
111610713,2022,7740,1,5
111610713,2022,5086,1,5
111610713,2022,10264,1,5
111610713,2022,12593,1,5
111610713,2022,10743,1,5
111610713,2022,11194,1,3
111610713,2022,2807,1,5
111610713,2022,10776,1,3
111610713,2022,5184,1,3
111610713,2022,559,1,4
111610713,2022,5240,1,0
111610713,2022,4850,1,4
111610713,2022,998,1,4
111610713,2022,107,1,4
111610713,2022,2098,1,4
111610713,2022,5227,1,4
111610713,2022,1602,1,4
111610713,2022,5780,1,5
111610713,2022,1206,1,4
111610713,2022,1062,1,2
111610713,2022,1756,1,4
111610713,2022,153,1,4
111610713,2023,834,1,4
111610713,2023,2,15,8
111610713,2023,4761,1,4
111610713,2023,4490,1,2
111610713,2023,1271,1,4
111610713,2023,2792,1,4
111610713,2023,1402,1,4
111610713,2023,1621,2,4
111610713,2023,3380,1,4
111610713,2023,1517,1,4
111610713,2023,6038,1,4
111610713,2023,4675,1,4
111610713,2023,1940,1,4
111610713,2023,5076,1,4
111610713,2023,4764,1,4
111610713,2023,6364,1,4
111610713,2023,7270,1,4
111610713,2023,874,1,2
111610713,2023,6027,1,4
111610713,2023,3385,1,4
111610713,2023,4255,1,4
111610713,2023,4376,1,4
111610713,2023,3252,1,4
111610713,2023,5101,1,4
111610713,2023,633,1,4
111610713,2023,4884,1,0
111610713,2023,11154,1,1
111610713,2023,2668,1,4
111610713,2023,4478,1,4
111610713,2023,2669,1,4
111610713,2023,3676,1,4
111610713,2023,1576,1,4
111610713,2023,2128,1,4
111610713,2023,4422,1,4
111610713,2023,6823,1,4
111610713,2023,198,1,4
111610713,2023,4917,1,4
111610713,2023,847,2,4
111610713,2023,10148,1,5
111610713,2023,10151,1,5
111610713,2023,4020,1,5
111610713,2023,9974,1,5
111610713,2023,4426,1,5
111610713,2023,11200,1,5
111610713,2023,11225,1,3
111610713,2023,11181,1,1
111610713,2023,3008,1,5
111610713,2023,11617,1,3
111610713,2023,6851,1,5
111610713,2023,6628,1,5
111610713,2023,4757,1,1
111610713,2023,10755,1,1
111610713,2023,4758,2,1
111610713,2023,4104,1,5
111610713,2023,4850,1,4
111610713,2023,4556,1,4
111610713,2023,3970,1,2
111610713,2023,1617,1,4
111610713,2023,3566,1,4
111610713,2023,5227,1,4
111610713,2023,4282,1,4
111610713,2023,1010,1,4
111610713,2023,2715,1,4
111610713,2023,271,1,2
111610713,2023,1063,1,2
111610713,2024,1517,1,4
111610713,2024,509,1,4
111610713,2024,6038,1,4
111610713,2024,2743,1,4
111610713,2024,2542,1,2
111610713,2024,3200,1,4
111610713,2024,5247,1,2
111610713,2024,2906,1,2
111610713,2024,5162,1,2
111610713,2024,3924,2,4
111610713,2024,10,1,4
111610713,2024,3382,1,4
111610713,2024,335,1,4
111610713,2024,6572,1,1
111610713,2024,2603,1,0
111610713,2024,6519,1,4
111610713,2024,2244,1,4
111610713,2024,3777,1,4
111610713,2024,2531,1,4
111610713,2024,3225,1,4
111610713,2024,838,1,4
111610713,2024,2,5,8
111610713,2024,8530,1,4
111610713,2024,4884,1,0
111610713,2024,8096,1,4
111610713,2024,2727,1,4
111610713,2024,847,1,4
111610713,2024,897,1,4
111610713,2024,2909,1,4
111610713,2024,10881,1,5
111610713,2024,7202,1,5
111610713,2024,1159,1,5
111610713,2024,11220,1,5
111610713,2024,10752,1,5
111610713,2024,11227,1,5
111610713,2024,4020,1,5
111610713,2024,11179,1,3
111610713,2024,11913,1,1
111610713,2024,11610,1,5
111610713,2024,1846,1,5
111610713,2024,5117,1,3
111610713,2024,6150,1,5
111610713,2024,11194,1,3
111610713,2024,943,1,4
111610713,2024,9686,1,5
111610713,2024,11191,1,1
111610713,2024,5044,1,5
111610713,2024,4850,1,4
111610713,2024,5092,1,2
111610713,2024,3395,1,4
111610713,2024,1617,1,4
111610713,2024,149,1,4
111610713,2024,5227,1,4
111610713,2024,2583,1,2
111610713,2024,3629,2,4
111610713,2024,8815,1,4
111610713,2024,1060,1,4
111610713,2024,271,1,2
111610713,2024,2487,1,4
111610713,2024,5244,1,2
111610713,2024,2527,1,4
111610713,2024,2390,1,4
111610713,2024,4384,1,4
111610713,2024,2792,1,4
111610713,2024,4570,1,4
111610713,2024,1512,1,4
111610722,2022,2497,1,4
111610722,2022,649,1,4
111610722,2022,5437,1,1
111610722,2022,2233,1,5
111610722,2022,6514,1,5
111610722,2022,3355,1,4
111610722,2023,2,3,8
111610722,2023,5481,1,4
111610722,2023,827,1,4
111610722,2023,4287,1,4
111610722,2023,5381,1,4
111610722,2023,6430,1,1
111610722,2023,9550,1,5
111610722,2023,10594,1,5
111610722,2023,4380,1,5
111610722,2023,1005,1,4
111610722,2023,1598,1,4
111610722,2023,3708,1,4
111610722,2023,5155,1,4
111610722,2023,190,1,4
111610722,2024,1704,1,4
111610722,2024,5597,1,4
111610722,2024,4609,1,0
111610722,2024,3254,1,4
111610722,2024,4706,1,4
111610722,2024,2730,1,3
111610722,2024,12129,1,5
111610722,2024,2444,1,1
111610722,2024,4380,1,5
111610722,2024,4630,1,5
111610722,2024,4448,1,4
111610722,2024,1960,1,1
111610722,2024,998,1,4
111610722,2024,5357,1,4
111610722,2024,1056,1,4
111610722,2024,929,1,4
111610722,2024,2487,1,4
111610722,2024,1016,1,4
111610722,2024,7988,1,4
111610722,2024,5829,1,5
111610722,2024,2791,1,0
111610722,2024,5482,1,4
111610722,2024,6228,1,4
111610722,2024,1518,1,4
111610722,2024,405,1,0
111610722,2024,6098,1,4
111610731,2022,5407,1,4
111610731,2022,1507,1,4
111610731,2022,3380,1,4
111610731,2022,6038,1,4
111610731,2022,3359,1,4
111610731,2022,786,1,4
111610731,2022,8094,1,4
111610731,2022,4455,1,4
111610731,2022,4917,1,4
111610731,2022,498,1,4
111610731,2022,6090,1,5
111610731,2022,613,1,3
111610731,2022,1010,1,4
111610731,2022,455,1,4
111610731,2022,2363,1,4
111610731,2023,2,3,8
111610731,2023,3378,1,4
111610731,2023,1087,1,4
111610731,2023,5481,1,4
111610731,2023,6038,1,4
111610731,2023,3769,1,4
111610731,2023,4269,1,4
111610731,2023,1406,1,4
111610731,2023,4314,1,4
111610731,2023,1704,1,4
111610731,2023,124,1,4
111610731,2023,5597,1,4
111610731,2023,3252,1,4
111610731,2023,11154,1,1
111610731,2023,2727,1,4
111610731,2023,4348,1,4
111610731,2023,471,1,4
111610731,2023,5060,1,5
111610731,2023,1689,1,3
111610731,2023,5845,1,5
111610731,2023,6514,1,5
111610731,2023,6160,1,1
111610731,2023,4758,1,1
111610731,2023,6191,1,1
111610731,2023,2943,1,4
111610731,2023,7459,1,4
111610731,2023,1062,1,2
111610731,2023,2163,1,4
111610731,2023,2105,1,4
111610731,2024,6038,1,4
111610731,2024,3359,1,4
111610731,2024,7059,1,4
111610731,2024,1172,1,4
111610731,2024,8297,1,4
111610731,2024,4315,1,4
111610731,2024,4765,1,4
111610731,2024,647,1,4
111610731,2024,2727,1,4
111610731,2024,4226,1,2
111610731,2024,1024,1,2
111610731,2024,5490,1,4
111610731,2024,6267,1,5
111610731,2024,12133,1,1
111610731,2024,10524,1,5
111610731,2024,3324,1,3
111610731,2024,6603,1,1
111610731,2024,10460,1,5
111610731,2024,10709,1,5
111610731,2024,7445,1,5
111610731,2024,10454,1,3
111610731,2024,1464,1,4
111610731,2024,1960,1,1
111610731,2024,10730,1,5
111610731,2024,5191,1,4
111610731,2024,9039,1,4
111610731,2024,5227,1,4
111610731,2024,2715,1,4
111610731,2024,4138,1,4
111610731,2024,11706,1,2
111610731,2024,1780,1,4
111610731,2024,1507,1,4
111610731,2024,4065,1,4
111610731,2024,6508,1,4
111610731,2024,5157,1,2
111610731,2024,5481,1,4
111610749,2022,6476,1,4
111610749,2022,9143,1,4
111610749,2022,1378,1,4
111610749,2022,5158,1,4
111610749,2022,1512,2,4
111610749,2022,1517,1,4
111610749,2022,1019,1,4
111610749,2022,4743,1,4
111610749,2022,6038,1,4
111610749,2022,2202,1,4
111610749,2022,2743,1,4
111610749,2022,4269,1,4
111610749,2022,1785,1,4
111610749,2022,3200,1,4
111610749,2022,6027,1,4
111610749,2022,4755,1,2
111610749,2022,6572,1,1
111610749,2022,4783,1,4
111610749,2022,4271,1,2
111610749,2022,5597,1,4
111610749,2022,4376,1,4
111610749,2022,2531,1,4
111610749,2022,647,2,4
111610749,2022,7377,1,4
111610749,2022,2551,1,4
111610749,2022,5785,1,0
111610749,2022,8094,1,4
111610749,2022,10483,1,5
111610749,2022,7847,1,4
111610749,2022,3254,1,4
111610749,2022,649,1,4
111610749,2022,6954,1,4
111610749,2022,2862,1,4
111610749,2022,4521,1,4
111610749,2022,4786,1,4
111610749,2022,5490,2,4
111610749,2022,10821,1,5
111610749,2022,10901,1,5
111610749,2022,10664,1,3
111610749,2022,11593,1,5
111610749,2022,2444,1,1
111610749,2022,4847,1,5
111610749,2022,4553,1,5
111610749,2022,10903,1,5
111610749,2022,11638,1,5
111610749,2022,10967,1,5
111610749,2022,3431,1,1
111610749,2022,7716,1,5
111610749,2022,10311,1,5
111610749,2022,1143,1,2
111610749,2022,998,1,4
111610749,2022,5508,1,4
111610749,2022,107,1,4
111610749,2022,1617,2,4
111610749,2022,5357,1,4
111610749,2022,1055,1,4
111610749,2022,3175,1,4
111610749,2022,204,1,4
111610749,2022,2785,1,4
111610749,2022,930,1,4
111610749,2022,6295,1,4
111610749,2022,3671,1,4
111610749,2022,2812,1,4
111610749,2022,1206,1,4
111610749,2022,2486,1,4
111610749,2022,2487,1,4
111610749,2022,2390,1,4
111610749,2022,3936,1,4
111610749,2023,6662,1,4
111610749,2023,2,19,8
111610749,2023,11251,1,4
111610749,2023,5300,1,4
111610749,2023,1512,2,4
111610749,2023,2490,1,4
111610749,2023,2202,1,4
111610749,2023,405,1,0
111610749,2023,1940,1,4
111610749,2023,4359,1,4
111610749,2023,4744,1,4
111610749,2023,2350,1,4
111610749,2023,4912,1,4
111610749,2023,6572,1,1
111610749,2023,3201,2,4
111610749,2023,4784,1,4
111610749,2023,647,1,4
111610749,2023,7187,1,4
111610749,2023,5250,1,4
111610749,2023,6182,1,4
111610749,2023,2551,1,4
111610749,2023,8094,1,4
111610749,2023,466,1,4
111610749,2023,5204,1,2
111610749,2023,160,1,4
111610749,2023,847,1,4
111610749,2023,2518,1,4
111610749,2023,896,1,2
111610749,2023,4588,1,4
111610749,2023,6052,1,4
111610749,2023,4326,1,3
111610749,2023,9968,1,5
111610749,2023,4709,1,5
111610749,2023,5749,1,3
111610749,2023,8754,1,5
111610749,2023,9172,1,5
111610749,2023,5710,1,1
111610749,2023,11194,1,3
111610749,2023,5152,1,5
111610749,2023,6191,1,1
111610749,2023,998,1,4
111610749,2023,6647,1,4
111610749,2023,107,1,4
111610749,2023,1617,2,4
111610749,2023,2943,1,4
111610749,2023,10688,1,4
111610749,2023,9136,1,4
111610749,2023,4394,1,4
111610749,2023,3708,1,4
111610749,2023,2390,1,4
111610749,2023,5034,1,4
111610749,2024,2792,1,4
111610749,2024,1517,1,4
111610749,2024,2743,1,4
111610749,2024,4269,1,4
111610749,2024,3200,1,4
111610749,2024,5294,1,4
111610749,2024,3924,2,4
111610749,2024,4783,1,4
111610749,2024,3405,1,4
111610749,2024,3777,1,4
111610749,2024,2,3,8
111610749,2024,5249,1,2
111610749,2024,8094,1,4
111610749,2024,2727,1,4
111610749,2024,6954,1,4
111610749,2024,3227,1,4
111610749,2024,847,1,4
111610749,2024,2066,1,4
111610749,2024,3207,1,4
111610749,2024,4822,1,4
111610749,2024,6209,1,4
111610749,2024,5073,1,4
111610749,2024,5450,1,4
111610749,2024,4786,1,4
111610749,2024,9269,1,1
111610749,2024,5614,1,5
111610749,2024,3759,1,5
111610749,2024,6106,1,5
111610749,2024,11156,1,5
111610749,2024,11160,1,1
111610749,2024,5151,1,3
111610749,2024,10736,1,3
111610749,2024,5829,1,5
111610749,2024,11205,1,5
111610749,2024,998,2,4
111610749,2024,107,1,4
111610749,2024,2098,1,4
111610749,2024,5227,1,4
111610749,2024,1055,1,4
111610749,2024,2487,1,4
111610749,2024,4384,2,4
111610749,2024,6208,1,4
111610749,2024,794,1,4
111610749,2024,3378,1,4
111610749,2024,1507,1,4
111610749,2024,6508,1,4
111610749,2024,4728,1,4
111610758,2022,2053,1,4
111610758,2022,2,5,8
111610758,2022,5199,2,2
111610758,2022,8667,1,4
111610758,2022,1354,1,0
111610758,2022,3403,1,4
111610758,2022,4763,1,4
111610758,2022,2539,1,2
111610758,2022,3629,1,4
111610758,2022,1510,1,4
111610758,2022,1555,1,4
111610758,2022,2743,1,4
111610758,2022,6087,1,4
111610758,2022,7059,1,4
111610758,2022,1089,1,4
111610758,2022,5100,1,2
111610758,2022,3200,1,4
111610758,2022,5162,1,2
111610758,2022,4359,1,4
111610758,2022,4744,1,4
111610758,2022,3382,1,4
111610758,2022,1704,1,4
111610758,2022,335,1,4
111610758,2022,3385,1,4
111610758,2022,4621,1,0
111610758,2022,3201,1,4
111610758,2022,4783,1,4
111610758,2022,5202,1,2
111610758,2022,5597,1,4
111610758,2022,4360,1,4
111610758,2022,3424,1,5
111610758,2022,5253,2,0
111610758,2022,2727,1,4
111610758,2022,1760,1,4
111610758,2022,6132,1,4
111610758,2022,1232,1,4
111610758,2022,2560,1,4
111610758,2022,4747,1,5
111610758,2022,1431,2,0
111610758,2022,1409,1,4
111610758,2022,6052,1,4
111610758,2022,986,1,3
111610758,2022,5206,1,3
111610758,2022,11519,1,3
111610758,2022,3234,1,5
111610758,2022,4331,1,5
111610758,2022,10237,1,5
111610758,2022,7530,1,5
111610758,2022,2134,1,5
111610758,2022,11194,1,3
111610758,2022,4829,1,1
111610758,2022,3349,1,5
111610758,2022,5726,1,5
111610758,2022,10311,1,5
111610758,2022,11639,1,5
111610758,2022,4662,1,5
111610758,2022,2098,1,4
111610758,2022,5069,1,2
111610758,2022,919,1,2
111610758,2022,1003,2,2
111610758,2022,1055,1,4
111610758,2022,4106,1,4
111610758,2022,2583,1,2
111610758,2022,4717,1,0
111610758,2023,2,15,8
111610758,2023,5199,1,2
111610758,2023,794,1,4
111610758,2023,4489,1,2
111610758,2023,3629,1,4
111610758,2023,2490,1,4
111610758,2023,1019,1,4
111610758,2023,2435,2,0
111610758,2023,4397,1,0
111610758,2023,6038,1,4
111610758,2023,2743,1,4
111610758,2023,2542,1,2
111610758,2023,5076,1,4
111610758,2023,3200,1,4
111610758,2023,4359,1,4
111610758,2023,6027,1,4
111610758,2023,3382,1,4
111610758,2023,959,1,2
111610758,2023,12323,1,4
111610758,2023,2244,1,4
111610758,2023,3777,1,4
111610758,2023,883,1,4
111610758,2023,4360,1,4
111610758,2023,2727,1,4
111610758,2023,4532,1,4
111610758,2023,3254,1,4
111610758,2023,4278,1,4
111610758,2023,5106,1,0
111610758,2023,1431,1,0
111610758,2023,3700,1,5
111610758,2023,294,1,5
111610758,2023,11259,1,1
111610758,2023,11225,2,3
111610758,2023,6351,1,5
111610758,2023,10783,1,3
111610758,2023,6406,1,3
111610758,2023,11443,1,5
111610758,2023,11126,1,5
111610758,2023,1617,1,4
111610758,2023,1003,1,2
111610758,2023,5227,1,4
111610758,2023,2785,1,4
111610758,2023,5772,1,4
111610758,2023,4674,1,4
111610758,2023,4383,1,4
111610758,2023,5374,1,4
111610758,2023,11380,1,5
111610758,2023,5196,1,2
111610758,2023,6623,1,4
111610758,2023,5243,1,2
111610758,2023,455,1,4
111610758,2023,5155,1,4
111610758,2023,1457,1,4
111610758,2023,5244,1,2
111610758,2023,4384,2,4
111610758,2024,4397,1,0
111610758,2024,2202,1,4
111610758,2024,4675,2,4
111610758,2024,3924,1,4
111610758,2024,3382,2,4
111610758,2024,4783,1,4
111610758,2024,1528,1,4
111610758,2024,4176,1,4
111610758,2024,3777,1,4
111610758,2024,5249,1,2
111610758,2024,2,1,8
111610758,2024,2148,1,4
111610758,2024,4360,1,4
111610758,2024,6650,1,4
111610758,2024,5917,1,4
111610758,2024,3617,1,4
111610758,2024,6530,1,2
111610758,2024,2609,1,2
111610758,2024,2988,1,4
111610758,2024,11920,1,4
111610758,2024,2862,1,4
111610758,2024,4761,1,4
111610758,2024,548,1,4
111610758,2024,10149,1,5
111610758,2024,5328,1,1
111610758,2024,6106,1,5
111610758,2024,4709,1,5
111610758,2024,11225,1,3
111610758,2024,10508,1,1
111610758,2024,5494,1,5
111610758,2024,6517,1,5
111610758,2024,1631,1,5
111610758,2024,5073,1,4
111610758,2024,1681,1,5
111610758,2024,1492,1,4
111610758,2024,1617,1,4
111610758,2024,6632,1,2
111610758,2024,5712,1,4
111610758,2024,3216,1,3
111610758,2024,5148,1,4
111610758,2024,3218,1,4
111610758,2024,6037,1,4
111610758,2024,456,1,4
111610758,2024,1178,1,4
111610758,2024,2487,1,4
111610758,2024,5096,1,2
111610758,2024,861,1,4
111610758,2024,1068,1,4
111610758,2024,6508,1,4
111610758,2024,3693,1,4
111610767,2022,1399,1,4
111610767,2022,1727,1,4
111610767,2022,2,1,8
111610767,2022,5132,1,4
111610767,2022,3334,1,4
111610767,2022,2792,1,4
111610767,2022,2202,1,4
111610767,2022,3382,1,4
111610767,2022,4783,1,4
111610767,2022,4288,1,4
111610767,2022,5401,1,4
111610767,2022,1252,1,4
111610767,2022,8315,1,4
111610767,2022,7653,1,4
111610767,2022,633,1,4
111610767,2022,3319,1,4
111610767,2022,885,1,2
111610767,2022,5418,1,5
111610767,2022,2447,1,5
111610767,2022,4216,1,5
111610767,2022,11153,1,5
111610767,2022,10709,1,5
111610767,2022,711,1,4
111610767,2022,5227,1,4
111610767,2022,1374,1,4
111610767,2022,2106,1,4
111610767,2023,2700,1,4
111610767,2023,834,1,4
111610767,2023,3311,1,0
111610767,2023,2,7,8
111610767,2023,7443,1,4
111610767,2023,1882,1,4
111610767,2023,5572,1,4
111610767,2023,3419,1,2
111610767,2023,171,1,4
111610767,2023,1787,1,4
111610767,2023,1106,1,4
111610767,2023,4744,1,4
111610767,2023,1704,1,4
111610767,2023,2352,1,1
111610767,2023,3140,1,4
111610767,2023,4288,1,4
111610767,2023,647,1,4
111610767,2023,3634,1,4
111610767,2023,160,1,4
111610767,2023,35,1,0
111610767,2023,5524,1,5
111610767,2023,11469,1,3
111610767,2023,10594,1,5
111610767,2023,10857,1,5
111610767,2023,4830,1,5
111610767,2023,5969,1,5
111610767,2023,2525,1,4
111610767,2023,204,1,4
111610767,2023,1145,1,2
111610767,2023,11673,1,2
111610767,2023,1266,1,4
111610767,2023,4725,1,4
111610767,2024,879,1,4
111610767,2024,7425,1,4
111610767,2024,5610,1,4
111610767,2024,1812,1,4
111610767,2024,3777,1,4
111610767,2024,2531,1,4
111610767,2024,4421,1,4
111610767,2024,3254,1,4
111610767,2024,310,1,4
111610767,2024,520,1,4
111610767,2024,2,2,8
111610767,2024,5500,1,4
111610767,2024,6430,1,1
111610767,2024,6267,1,5
111610767,2024,9969,1,5
111610767,2024,11200,1,5
111610767,2024,12394,1,5
111610767,2024,7530,1,5
111610767,2024,2678,1,3
111610767,2024,7385,1,5
111610767,2024,11257,1,5
111610767,2024,1882,1,4
111610767,2024,11341,1,5
111610767,2024,2641,1,3
111610767,2024,5221,1,3
111610767,2024,5702,1,5
111610767,2024,921,1,4
111610767,2024,1010,1,4
111610767,2024,6660,1,4
111610767,2024,3671,1,4
111610767,2024,4394,1,4
111610767,2024,5773,1,4
111610767,2024,1776,1,4
111610767,2024,2106,1,4
111610767,2024,3664,1,2
111610767,2024,1517,1,4
111610767,2024,2284,1,4
111610767,2024,1555,1,4
111610767,2024,6952,1,4
111610767,2024,3382,1,4
111610776,2022,3268,1,4
111610776,2022,2,5,8
111610776,2022,4399,1,4
111610776,2022,1059,1,4
111610776,2022,6508,1,4
111610776,2022,5158,1,4
111610776,2022,5376,1,4
111610776,2022,6038,1,4
111610776,2022,4644,1,2
111610776,2022,4269,1,4
111610776,2022,78,1,4
111610776,2022,4314,1,4
111610776,2022,411,1,2
111610776,2022,3924,1,4
111610776,2022,3772,1,4
111610776,2022,3382,1,4
111610776,2022,4819,1,4
111610776,2022,335,2,4
111610776,2022,3385,1,4
111610776,2022,4797,1,4
111610776,2022,6519,1,4
111610776,2022,6610,1,2
111610776,2022,647,2,4
111610776,2022,4421,1,4
111610776,2022,2502,1,4
111610776,2022,544,2,2
111610776,2022,4317,1,4
111610776,2022,2880,1,2
111610776,2022,4361,1,4
111610776,2022,6595,1,4
111610776,2022,4347,1,4
111610776,2022,1576,1,4
111610776,2022,847,1,4
111610776,2022,8344,1,4
111610776,2022,2518,1,4
111610776,2022,6298,1,4
111610776,2022,5490,1,4
111610776,2022,7517,1,3
111610776,2022,9610,1,1
111610776,2022,7772,1,5
111610776,2022,12637,1,5
111610776,2022,5708,1,5
111610776,2022,5297,1,5
111610776,2022,11181,1,1
111610776,2022,6847,1,5
111610776,2022,5151,1,3
111610776,2022,11194,1,3
111610776,2022,11257,1,5
111610776,2022,8779,1,1
111610776,2022,270,1,5
111610776,2022,5214,1,3
111610776,2022,10709,1,5
111610776,2022,9359,1,5
111610776,2022,6425,1,5
111610776,2022,4662,1,5
111610776,2022,6310,1,5
111610776,2022,5240,1,0
111610776,2022,4850,1,4
111610776,2022,2581,2,2
111610776,2022,998,1,4
111610776,2022,5508,2,4
111610776,2022,6036,1,4
111610776,2022,1055,1,4
111610776,2022,8810,1,4
111610776,2022,7436,1,4
111610776,2022,5130,1,2
111610776,2022,2583,1,2
111610776,2022,5194,1,4
111610776,2022,4383,1,4
111610776,2022,2487,1,4
111610776,2022,2788,1,4
111610776,2022,7423,1,2
111610776,2022,5071,1,2
111610776,2023,2979,1,4
111610776,2023,2,8,8
111610776,2023,4761,1,4
111610776,2023,5049,1,2
111610776,2023,4374,1,4
111610776,2023,7443,1,4
111610776,2023,943,1,4
111610776,2023,3629,2,4
111610776,2023,2662,1,4
111610776,2023,1517,1,4
111610776,2023,4675,2,4
111610776,2023,5246,1,2
111610776,2023,1940,2,4
111610776,2023,4252,1,4
111610776,2023,3200,2,4
111610776,2023,3631,1,4
111610776,2023,874,1,2
111610776,2023,4744,3,4
111610776,2023,3924,1,4
111610776,2023,335,1,4
111610776,2023,4797,1,4
111610776,2023,6301,1,2
111610776,2023,2244,1,4
