yop_kodu,year,lise_id,yerlesen_sayisi,school_type
105310416,2022,562,1,2
105310416,2022,850,1,4
105310416,2022,1012,1,2
105310416,2022,934,1,2
105310416,2022,936,3,4
105310416,2022,655,1,0
105310416,2022,5243,3,2
105310416,2022,5198,1,2
105310416,2022,640,1,4
105310416,2022,61,1,4
105310416,2022,1016,1,4
105310416,2022,1209,1,4
105310416,2023,5715,1,4
105310416,2023,6662,1,4
105310416,2023,2,8,8
105310416,2023,940,1,4
105310416,2023,496,1,4
105310416,2023,941,1,2
105310416,2023,1175,2,4
105310416,2023,1354,1,0
105310416,2023,2748,1,4
105310416,2023,1808,1,4
105310416,2023,863,4,4
105310416,2023,1104,1,4
105310416,2023,2283,1,4
105310416,2023,140,1,2
105310416,2023,663,3,4
105310416,2023,6649,1,4
105310416,2023,950,2,4
105310416,2023,826,1,2
105310416,2023,871,1,2
105310416,2023,872,1,4
105310416,2023,1022,1,2
105310416,2023,237,1,2
105310416,2023,1172,2,4
105310416,2023,2546,1,4
105310416,2023,123,1,4
105310416,2023,2602,1,4
105310416,2023,960,1,2
105310416,2023,880,1,4
105310416,2023,6610,1,2
105310416,2023,961,2,4
105310416,2023,1129,1,4
105310416,2023,1814,1,4
105310416,2023,543,1,4
105310416,2023,966,1,4
105310416,2023,2607,1,4
105310416,2023,577,1,2
105310416,2023,885,1,2
105310416,2023,544,1,2
105310416,2023,634,1,4
105310416,2023,3388,1,4
105310416,2023,888,1,2
105310416,2023,515,3,2
105310416,2023,578,3,4
105310416,2023,839,1,2
105310416,2023,85,1,4
105310416,2023,892,1,2
105310416,2023,435,1,4
105310416,2023,2028,1,4
105310416,2023,893,4,4
105310416,2023,894,2,2
105310416,2023,1132,3,0
105310416,2023,198,1,4
105310416,2023,2861,1,4
105310416,2023,2671,1,2
105310416,2023,1538,1,4
105310416,2023,978,3,4
105310416,2023,1363,1,4
105310416,2023,518,1,4
105310416,2023,987,1,5
105310416,2023,130,1,5
105310416,2023,991,1,3
105310416,2023,11003,1,5
105310416,2023,6303,1,3
105310416,2023,5209,1,3
105310416,2023,13284,1,5
105310416,2023,12832,1,3
105310416,2023,841,1,3
105310416,2023,12385,1,3
105310416,2023,3740,1,3
105310416,2023,1894,1,5
105310416,2023,2630,1,3
105310416,2023,836,1,3
105310416,2023,6627,1,5
105310416,2023,1955,1,5
105310416,2023,715,1,3
105310416,2023,2641,1,3
105310416,2023,13488,1,5
105310416,2023,12531,1,5
105310416,2023,5185,1,1
105310416,2023,3641,1,5
105310416,2023,1365,1,4
105310416,2023,916,3,4
105310416,2023,917,1,4
105310416,2023,562,1,2
105310416,2023,347,1,4
105310416,2023,850,1,4
105310416,2023,1372,2,4
105310416,2023,408,1,4
105310416,2023,933,1,2
105310416,2023,2790,1,2
105310416,2023,1012,1,2
105310416,2023,936,2,4
105310416,2023,716,1,4
105310416,2023,1149,1,4
105310416,2023,7428,1,2
105310416,2023,2788,1,4
105310416,2024,3404,1,4
105310416,2024,1020,1,0
105310416,2024,485,1,0
105310416,2024,872,1,4
105310416,2024,952,2,2
105310416,2024,953,1,4
105310416,2024,2543,1,2
105310416,2024,1023,1,2
105310416,2024,6636,2,4
105310416,2024,3632,1,2
105310416,2024,2,3,8
105310416,2024,880,2,4
105310416,2024,961,1,4
105310416,2024,963,1,4
105310416,2024,1736,1,4
105310416,2024,1296,2,4
105310416,2024,668,1,4
105310416,2024,883,1,4
105310416,2024,1129,1,4
105310416,2024,966,1,4
105310416,2024,544,1,2
105310416,2024,496,1,4
105310416,2024,888,1,2
105310416,2024,515,1,2
105310416,2024,893,4,4
105310416,2024,2670,2,2
105310416,2024,1132,4,0
105310416,2024,1156,1,4
105310416,2024,973,1,2
105310416,2024,2671,2,2
105310416,2024,2425,1,4
105310416,2024,4538,1,3
105310416,2024,168,1,4
105310416,2024,10541,1,3
105310416,2024,11088,1,3
105310416,2024,7285,1,5
105310416,2024,2112,1,3
105310416,2024,2679,1,3
105310416,2024,1894,1,5
105310416,2024,11605,1,3
105310416,2024,6627,1,5
105310416,2024,10748,1,3
105310416,2024,4135,1,3
105310416,2024,941,1,2
105310416,2024,11571,1,3
105310416,2024,2649,1,2
105310416,2024,916,4,4
105310416,2024,2652,1,4
105310416,2024,8810,1,4
105310416,2024,2655,1,2
105310416,2024,1147,1,2
105310416,2024,11371,1,5
105310416,2024,1013,1,2
105310416,2024,99,1,4
105310416,2024,1178,2,4
105310416,2024,5243,2,2
105310416,2024,8,1,2
105310416,2024,1063,1,2
105310416,2024,6147,1,4
105310416,2024,1066,1,4
105310416,2024,1375,1,4
105310416,2024,2599,1,2
105310416,2024,863,2,4
105310416,2024,2541,2,2
105310425,2022,458,1,4
105310425,2022,5715,1,4
105310425,2022,2,3,8
105310425,2022,2170,1,4
105310425,2022,1178,1,4
105310425,2022,1780,1,4
105310425,2022,480,1,4
105310425,2022,2121,1,4
105310425,2022,1104,1,4
105310425,2022,1018,1,2
105310425,2022,6023,1,2
105310425,2022,867,1,4
105310425,2022,950,1,4
105310425,2022,3404,1,4
105310425,2022,1124,1,2
105310425,2022,872,2,4
105310425,2022,5163,1,2
105310425,2022,875,1,2
105310425,2022,3924,1,4
105310425,2022,1337,1,4
105310425,2022,955,1,2
105310425,2022,3615,1,4
105310425,2022,265,1,4
105310425,2022,879,1,4
105310425,2022,3632,1,2
105310425,2022,1295,1,4
105310425,2022,7187,1,4
105310425,2022,2607,1,4
105310425,2022,3097,1,4
105310425,2022,1194,1,4
105310425,2022,2558,1,4
105310425,2022,893,1,4
105310425,2022,2710,1,4
105310425,2022,4917,1,4
105310425,2022,5266,1,4
105310425,2022,1916,1,4
105310425,2022,972,1,4
105310425,2022,2612,1,4
105310425,2022,1538,1,4
105310425,2022,393,1,4
105310425,2022,1432,1,4
105310425,2022,7513,1,5
105310425,2022,11133,1,3
105310425,2022,7096,1,3
105310425,2022,4538,1,3
105310425,2022,13225,1,5
105310425,2022,12310,1,3
105310425,2022,412,1,3
105310425,2022,11263,1,3
105310425,2022,3430,1,5
105310425,2022,6627,1,5
105310425,2022,6292,1,5
105310425,2022,5126,1,5
105310425,2022,5549,1,1
105310425,2022,2649,3,2
105310425,2022,53,1,4
105310425,2022,107,1,4
105310425,2022,1283,1,4
105310425,2022,1628,1,4
105310425,2022,916,1,4
105310425,2022,5358,1,4
105310425,2022,6708,1,4
105310425,2022,1410,1,4
105310425,2022,5093,1,4
105310425,2022,2737,1,4
105310425,2022,3397,1,2
105310425,2022,1603,1,4
105310425,2022,3888,1,4
105310425,2022,2099,1,4
105310425,2022,1147,1,2
105310425,2022,408,1,4
105310425,2022,271,1,2
105310425,2022,936,1,4
105310425,2022,1149,1,4
105310425,2022,7148,1,4
105310425,2022,1375,1,4
105310425,2022,3454,1,4
105310425,2023,2,12,8
105310425,2023,688,2,4
105310425,2023,2589,1,4
105310425,2023,2765,1,4
105310425,2023,168,1,4
105310425,2023,1175,1,4
105310425,2023,1122,1,4
105310425,2023,5481,1,4
105310425,2023,863,6,4
105310425,2023,946,1,2
105310425,2023,10043,1,2
105310425,2023,1073,1,4
105310425,2023,663,2,4
105310425,2023,1105,1,4
105310425,2023,6649,1,4
105310425,2023,3404,1,4
105310425,2023,695,1,4
105310425,2023,122,1,4
105310425,2023,878,1,4
105310425,2023,4160,1,4
105310425,2023,3616,1,4
105310425,2023,4783,1,4
105310425,2023,961,2,4
105310425,2023,5664,1,4
105310425,2023,2148,1,4
105310425,2023,1252,1,4
105310425,2023,4858,1,5
105310425,2023,966,1,4
105310425,2023,6929,1,0
105310425,2023,577,1,2
105310425,2023,1890,1,4
105310425,2023,1194,2,4
105310425,2023,578,1,4
105310425,2023,673,1,4
105310425,2023,649,1,4
105310425,2023,1915,1,4
105310425,2023,1299,1,4
105310425,2023,893,1,4
105310425,2023,2670,1,2
105310425,2023,1917,1,2
105310425,2023,35,1,0
105310425,2023,145,1,4
105310425,2023,518,1,4
105310425,2023,2616,1,4
105310425,2023,2617,1,2
105310425,2023,4325,1,4
105310425,2023,985,1,5
105310425,2023,9543,1,1
105310425,2023,11133,1,3
105310425,2023,4538,2,3
105310425,2023,3291,1,5
105310425,2023,9620,1,1
105310425,2023,7397,1,5
105310425,2023,6746,1,5
105310425,2023,995,1,5
105310425,2023,4230,1,5
105310425,2023,4939,1,5
105310425,2023,12827,1,5
105310425,2023,523,1,5
105310425,2023,8174,1,5
105310425,2023,4030,1,5
105310425,2023,1492,1,4
105310425,2023,3172,1,4
105310425,2023,917,1,4
105310425,2023,406,1,2
105310425,2023,1004,1,4
105310425,2023,5372,1,4
105310425,2023,3473,1,2
105310425,2023,3883,1,4
105310425,2023,1878,1,4
105310425,2023,12772,1,4
105310425,2023,713,1,4
105310425,2023,6554,1,4
105310425,2023,1348,1,4
105310425,2023,2659,1,2
105310425,2023,2487,1,4
105310425,2023,1016,1,4
105310425,2023,1209,1,4
105310425,2023,3454,2,4
105310425,2023,2661,1,2
105310425,2024,3378,1,4
105310425,2024,2172,1,4
105310425,2024,1853,1,4
105310425,2024,2792,1,4
105310425,2024,1808,1,4
105310425,2024,5098,1,4
105310425,2024,863,2,4
105310425,2024,4451,1,4
105310425,2024,663,2,4
105310425,2024,869,1,4
105310425,2024,1290,1,4
105310425,2024,1559,1,4
105310425,2024,1884,1,4
105310425,2024,2349,1,4
105310425,2024,237,1,2
105310425,2024,3924,1,4
105310425,2024,1649,1,4
105310425,2024,123,1,4
105310425,2024,7152,1,4
105310425,2024,3483,1,4
105310425,2024,1566,1,4
105310425,2024,10947,1,4
105310425,2024,3285,1,4
105310425,2024,3531,1,4
105310425,2024,1228,1,4
105310425,2024,6040,1,4
105310425,2024,1532,1,0
105310425,2024,2287,1,4
105310425,2024,3388,1,4
105310425,2024,1131,4,4
105310425,2024,1194,1,4
105310425,2024,578,1,4
105310425,2024,483,1,8
105310425,2024,839,1,2
105310425,2024,2336,1,4
105310425,2024,673,1,4
105310425,2024,468,1,4
105310425,2024,4658,1,2
105310425,2024,1195,1,4
105310425,2024,1362,1,4
105310425,2024,2670,1,2
105310425,2024,1132,2,0
105310425,2024,977,1,4
105310425,2024,2,4,8
105310425,2024,2805,1,4
105310425,2024,1586,1,4
105310425,2024,1110,1,4
105310425,2024,1847,1,5
105310425,2024,1893,1,5
105310425,2024,1876,1,5
105310425,2024,2513,1,5
105310425,2024,12311,1,3
105310425,2024,2357,1,3
105310425,2024,2807,1,5
105310425,2024,168,1,4
105310425,2024,11530,1,3
105310425,2024,13488,1,5
105310425,2024,258,1,4
105310425,2024,1143,1,2
105310425,2024,711,1,4
105310425,2024,3172,2,4
105310425,2024,7416,1,4
105310425,2024,4198,1,4
105310425,2024,2784,1,4
105310425,2024,1117,1,4
105310425,2024,2077,1,4
105310425,2024,566,1,4
105310425,2024,1878,1,4
105310425,2024,12772,1,4
105310425,2024,618,1,4
105310425,2024,3671,1,4
105310425,2024,267,1,5
105310425,2024,2162,2,4
105310425,2024,271,2,2
105310425,2024,938,1,4
105310425,2024,7428,1,2
105310425,2024,9143,1,4
105310425,2024,1063,1,2
105310425,2024,400,1,4
105310425,2024,1209,2,4
105310425,2024,3454,1,4
105310425,2024,154,1,4
105310425,2024,1175,2,4
105310434,2022,8248,1,4
105310434,2022,1175,1,4
105310434,2022,169,1,4
105310434,2022,1515,1,4
105310434,2022,663,1,4
105310434,2022,2819,1,4
105310434,2022,1152,1,4
105310434,2022,673,1,4
105310434,2022,1195,1,4
105310434,2022,893,1,4
105310434,2022,1955,1,5
105310434,2022,10838,1,5
105310434,2022,1283,1,4
105310434,2023,1213,1,4
105310434,2023,2,2,8
105310434,2023,2534,1,2
105310434,2023,942,1,2
105310434,2023,1277,1,4
105310434,2023,578,1,4
105310434,2023,2248,1,4
105310434,2023,1132,1,0
105310434,2023,2899,1,4
105310434,2023,2447,1,5
105310434,2023,1493,1,4
105310434,2024,3609,1,2
105310434,2024,2028,1,4
105310434,2024,159,1,4
105310434,2024,1917,1,2
105310434,2024,897,1,4
105310434,2024,7243,1,3
105310434,2024,6627,1,5
105310434,2024,13378,1,1
105310434,2024,2219,1,5
105310434,2024,10832,1,5
105310434,2024,5715,1,4
105310434,2024,704,1,4
105310434,2024,1601,1,4
105310434,2024,936,1,4
105310434,2024,2,2,8
105310434,2024,168,1,4
105310434,2024,663,1,4
105310434,2024,872,1,4
105310434,2024,1337,2,4
105310434,2024,5785,1,0
105310434,2024,634,1,4
105310443,2022,2,1,8
105310443,2022,942,1,2
105310443,2022,2121,1,4
105310443,2022,3765,1,4
105310443,2022,2242,1,4
105310443,2022,3041,2,4
105310443,2022,961,3,4
105310443,2022,1187,1,4
105310443,2022,1530,1,4
105310443,2022,1686,1,4
105310443,2022,2248,1,4
105310443,2022,1279,2,4
105310443,2022,893,1,4
105310443,2022,12768,1,4
105310443,2022,440,2,4
105310443,2022,35,1,0
105310443,2022,1158,1,4
105310443,2022,1433,2,4
105310443,2022,1135,1,4
105310443,2022,10340,1,5
105310443,2022,3731,1,1
105310443,2022,3119,1,5
105310443,2022,1161,1,4
105310443,2022,1802,1,4
105310443,2022,1601,1,4
105310443,2022,2944,2,4
105310443,2022,3547,1,4
105310443,2022,453,1,4
105310443,2022,1207,2,4
105310443,2022,137,1,4
105310443,2022,8441,1,4
105310443,2022,1660,1,4
105310443,2022,2413,1,4
105310443,2023,1805,1,4
105310443,2023,1213,1,4
105310443,2023,2,4,8
105310443,2023,688,1,4
105310443,2023,1180,4,4
105310443,2023,12815,1,4
105310443,2023,626,1,4
105310443,2023,2754,1,4
105310443,2023,1337,2,4
105310443,2023,2226,1,4
105310443,2023,359,1,4
105310443,2023,961,1,4
105310443,2023,1187,1,4
105310443,2023,1131,1,4
105310443,2023,578,1,4
105310443,2023,2248,1,4
105310443,2023,1279,1,4
105310443,2023,2028,1,4
105310443,2023,1132,2,0
105310443,2023,1979,1,4
105310443,2023,441,1,4
105310443,2023,2422,1,4
105310443,2023,9473,1,5
105310443,2023,2845,1,1
105310443,2023,7752,3,5
105310443,2023,1141,1,5
105310443,2023,13494,1,1
105310443,2023,13069,1,1
105310443,2023,1161,1,4
105310443,2023,1283,1,4
105310443,2023,2036,1,4
105310443,2023,1542,1,4
105310443,2023,13359,1,4
105310443,2023,2786,2,4
105310443,2023,2163,1,4
105310443,2023,5593,1,4
105310443,2023,13466,1,4
105310443,2023,356,1,4
105310443,2023,1328,1,4
105310443,2023,1082,1,2
105310443,2023,13293,1,4
105310443,2024,7152,1,4
105310443,2024,3023,1,4
105310443,2024,2819,1,4
105310443,2024,7578,1,0
105310443,2024,3483,1,4
105310443,2024,1277,1,4
105310443,2024,11094,1,4
105310443,2024,633,1,4
105310443,2024,2028,1,4
105310443,2024,1447,1,4
105310443,2024,458,1,4
105310443,2024,2845,1,1
105310443,2024,1141,1,5
105310443,2024,1282,1,5
105310443,2024,4653,1,5
105310443,2024,3604,1,4
105310443,2024,10037,1,4
105310443,2024,8637,1,4
105310443,2024,1601,1,4
105310443,2024,2944,1,4
105310443,2024,1438,1,4
105310443,2024,1213,1,4
105310443,2024,737,1,4
105310443,2024,1658,1,4
105310443,2024,936,2,4
105310443,2024,1207,1,4
105310443,2024,1328,1,4
105310443,2024,2,4,8
105310443,2024,663,1,4
105310443,2024,1911,1,0
105310443,2024,1936,1,2
105310443,2024,12074,1,4
105310443,2024,1337,1,4
105310461,2022,1904,1,4
105310461,2022,693,1,4
105310461,2022,1024,1,2
105310461,2022,856,1,4
105310461,2022,2,10,8
105310461,2022,2765,1,4
105310461,2022,2590,1,4
105310461,2022,1103,1,4
105310461,2022,941,1,2
105310461,2022,1906,1,2
105310461,2022,942,1,2
105310461,2022,1175,3,4
105310461,2022,5073,1,4
105310461,2022,1458,1,4
105310461,2022,1178,1,4
105310461,2022,1780,1,4
105310461,2022,4728,1,4
105310461,2022,1330,1,4
105310461,2022,120,3,4
105310461,2022,1808,2,4
105310461,2022,3536,1,4
105310461,2022,660,2,4
105310461,2022,863,15,4
105310461,2022,1104,3,4
105310461,2022,1515,1,4
105310461,2022,276,1,4
105310461,2022,1810,1,4
105310461,2022,2541,1,2
105310461,2022,6023,1,2
105310461,2022,663,3,4
105310461,2022,6087,1,4
105310461,2022,9332,2,4
105310461,2022,869,1,4
105310461,2022,1185,1,4
105310461,2022,1936,1,2
105310461,2022,3480,1,4
105310461,2022,1220,1,4
105310461,2022,7270,1,4
105310461,2022,1318,1,0
105310461,2022,2349,4,4
105310461,2022,1250,1,4
105310461,2022,873,1,2
105310461,2022,123,2,4
105310461,2022,2418,1,4
105310461,2022,1337,1,4
105310461,2022,262,1,4
105310461,2022,2819,2,4
105310461,2022,808,1,4
105310461,2022,879,2,4
105310461,2022,1293,2,0
105310461,2022,3775,1,4
105310461,2022,960,1,2
105310461,2022,3632,1,2
105310461,2022,124,1,4
105310461,2022,1277,1,4
105310461,2022,961,2,4
105310461,2022,2954,1,4
105310461,2022,514,1,4
105310461,2022,4115,1,2
105310461,2022,838,1,4
105310461,2022,882,1,4
105310461,2022,103,1,4
105310461,2022,966,1,4
105310461,2022,3115,1,0
105310461,2022,2188,1,4
105310461,2022,577,1,2
105310461,2022,544,3,2
105310461,2022,428,1,4
105310461,2022,887,1,4
105310461,2022,1890,1,4
105310461,2022,1131,1,4
105310461,2022,1572,1,4
105310461,2022,578,4,4
105310461,2022,673,2,4
105310461,2022,2248,1,4
105310461,2022,1077,1,4
105310461,2022,1482,2,4
105310461,2022,435,1,4
105310461,2022,1915,1,4
105310461,2022,1195,3,4
105310461,2022,893,3,4
105310461,2022,2670,1,2
105310461,2022,269,1,0
105310461,2022,1156,1,4
105310461,2022,2610,1,4
105310461,2022,895,1,4
105310461,2022,517,1,4
105310461,2022,2758,1,4
105310461,2022,1979,1,4
105310461,2022,897,1,4
105310461,2022,2671,1,2
105310461,2022,5627,1,4
105310461,2022,2892,1,0
105310461,2022,1300,5,0
105310461,2022,1745,1,4
105310461,2022,1433,1,4
105310461,2022,4296,1,4
105310461,2022,1110,1,4
105310461,2022,7860,1,0
105310461,2022,7469,1,5
105310461,2022,130,1,5
105310461,2022,5966,1,5
105310461,2022,4538,1,3
105310461,2022,3304,1,5
105310461,2022,2513,1,5
105310461,2022,2447,1,5
105310461,2022,12475,1,5
105310461,2022,1894,1,5
105310461,2022,1955,1,5
105310461,2022,2807,1,5
105310461,2022,10614,1,5
105310461,2022,2097,1,5
105310461,2022,9491,1,5
105310461,2022,5185,1,1
105310461,2022,7011,1,5
105310461,2022,3469,1,4
105310461,2022,2473,1,2
105310461,2022,916,5,4
105310461,2022,446,1,4
105310461,2022,653,1,0
105310461,2022,347,1,4
105310461,2022,3173,1,4
105310461,2022,638,1,4
105310461,2022,850,1,4
105310461,2022,1054,1,4
105310461,2022,3493,1,4
105310461,2022,2737,1,4
105310461,2022,565,1,4
105310461,2022,769,1,4
105310461,2022,737,1,4
105310461,2022,408,1,4
105310461,2022,1119,1,4
105310461,2022,5229,1,5
105310461,2022,1412,2,4
105310461,2022,936,2,4
105310461,2022,5243,1,2
105310461,2022,640,1,4
105310461,2022,7428,1,2
105310461,2022,7148,1,4
105310461,2022,5034,1,4
105310461,2022,1209,2,4
105310461,2023,5715,1,4
105310461,2023,3455,1,4
105310461,2023,1504,2,4
105310461,2023,1024,1,2
105310461,2023,2,27,8
105310461,2023,2590,2,4
105310461,2023,1103,3,4
105310461,2023,2077,1,4
105310461,2023,1567,1,5
105310461,2023,2746,1,4
105310461,2023,459,1,4
105310461,2023,1906,1,2
105310461,2023,8247,1,4
105310461,2023,1175,2,4
105310461,2023,1460,1,4
105310461,2023,5674,1,4
105310461,2023,1782,1,4
105310461,2023,506,1,4
105310461,2023,7249,1,4
105310461,2023,3436,1,4
105310461,2023,659,1,4
105310461,2023,11777,1,4
105310461,2023,1330,1,4
105310461,2023,3316,1,4
105310461,2023,1217,1,4
105310461,2023,863,7,4
105310461,2023,1104,1,4
105310461,2023,2750,1,4
105310461,2023,2752,1,4
105310461,2023,2283,1,4
105310461,2023,2434,1,4
105310461,2023,2541,1,2
105310461,2023,170,1,4
105310461,2023,3159,1,4
105310461,2023,663,2,4
105310461,2023,1105,1,4
105310461,2023,950,1,4
105310461,2023,869,2,4
105310461,2023,1936,1,2
105310461,2023,4344,1,4
105310461,2023,2526,1,4
105310461,2023,871,1,2
105310461,2023,1220,1,4
105310461,2023,1021,1,2
105310461,2023,7209,1,4
105310461,2023,1318,3,0
105310461,2023,2349,1,4
105310461,2023,872,1,4
105310461,2023,952,1,2
105310461,2023,953,1,4
105310461,2023,1172,1,4
105310461,2023,785,1,4
105310461,2023,878,1,4
105310461,2023,1942,1,4
105310461,2023,1337,3,4
105310461,2023,3615,1,4
105310461,2023,1293,1,0
105310461,2023,1528,1,4
105310461,2023,960,1,2
105310461,2023,380,1,4
105310461,2023,3632,1,2
105310461,2023,1566,1,4
105310461,2023,1277,1,4
105310461,2023,961,3,4
105310461,2023,7347,1,4
105310461,2023,963,2,4
105310461,2023,1295,1,4
105310461,2023,1858,1,4
105310461,2023,1228,1,4
105310461,2023,3716,1,4
105310461,2023,648,1,4
105310461,2023,514,1,4
105310461,2023,2726,1,0
105310461,2023,290,1,4
105310461,2023,3442,1,4
105310461,2023,3602,1,4
105310461,2023,1129,1,4
105310461,2023,6929,1,0
105310461,2023,3115,1,0
105310461,2023,2607,1,4
105310461,2023,338,1,4
105310461,2023,368,1,4
105310461,2023,7557,1,4
105310461,2023,1320,1,0
105310461,2023,1131,1,4
105310461,2023,515,2,2
105310461,2023,578,3,4
105310461,2023,142,1,4
105310461,2023,2248,1,4
105310461,2023,2208,1,4
105310461,2023,3425,1,4
105310461,2023,2987,1,4
105310461,2023,309,1,4
105310461,2023,649,1,4
105310461,2023,1915,1,4
105310461,2023,3445,1,4
105310461,2023,2028,1,4
105310461,2023,893,1,4
105310461,2023,894,1,2
105310461,2023,2670,2,2
105310461,2023,1132,1,0
105310461,2023,269,1,0
105310461,2023,2559,1,2
105310461,2023,2610,1,4
105310461,2023,35,1,0
105310461,2023,11614,1,3
105310461,2023,1581,1,4
105310461,2023,5380,1,4
105310461,2023,2612,1,4
105310461,2023,678,1,4
105310461,2023,242,2,4
105310461,2023,2671,1,2
105310461,2023,1198,2,4
105310461,2023,978,1,4
105310461,2023,1874,1,4
105310461,2023,2614,1,2
105310461,2023,1300,8,0
105310461,2023,6209,1,4
105310461,2023,1301,1,0
105310461,2023,848,1,4
105310461,2023,1433,1,4
105310461,2023,11399,1,5
105310461,2023,6962,1,5
105310461,2023,2823,1,5
105310461,2023,7237,1,5
105310461,2023,10432,1,5
105310461,2023,1098,1,5
105310461,2023,7178,1,3
105310461,2023,13038,1,1
105310461,2023,2447,1,5
105310461,2023,1235,1,5
105310461,2023,3245,1,5
105310461,2023,1896,1,5
105310461,2023,7666,1,5
105310461,2023,6103,1,3
105310461,2023,7427,1,5
105310461,2023,4830,2,5
105310461,2023,316,1,5
105310461,2023,7223,1,5
105310461,2023,2096,1,5
105310461,2023,4941,1,5
105310461,2023,4262,1,5
105310461,2023,2097,1,5
105310461,2023,3524,1,5
105310461,2023,4169,1,5
105310461,2023,9125,1,5
105310461,2023,45,1,5
105310461,2023,2809,1,3
105310461,2023,6865,1,4
105310461,2023,559,1,4
105310461,2023,258,1,4
105310461,2023,3970,1,2
105310461,2023,3172,1,4
105310461,2023,3133,1,4
105310461,2023,916,3,4
105310461,2023,730,1,4
105310461,2023,4749,1,2
105310461,2023,850,1,4
105310461,2023,10035,1,4
105310461,2023,1144,1,4
105310461,2023,11933,1,4
105310461,2023,5093,1,4
105310461,2023,1453,1,4
105310461,2023,2737,2,4
105310461,2023,2848,1,4
105310461,2023,1601,2,4
105310461,2023,9446,1,4
105310461,2023,3398,1,4
105310461,2023,109,1,4
105310461,2023,737,1,4
105310461,2023,11013,1,0
105310461,2023,1313,1,4
105310461,2023,1287,1,4
105310461,2023,4416,1,0
105310461,2023,936,1,4
105310461,2023,1207,1,4
