yop_kodu,year,lise_id,yerlesen_sayisi,school_type
104590157,2024,5047,1,4
104590157,2024,1757,1,4
104590157,2024,6732,1,4
104590157,2024,3805,1,4
104590157,2024,3110,1,4
104590157,2024,7213,1,4
104590157,2024,6611,1,4
104590157,2024,7627,1,4
104590157,2024,2890,1,4
104590157,2024,1796,1,5
104590157,2024,2503,1,4
104590157,2024,2,3,8
104590157,2024,5456,1,4
104590157,2024,1146,1,4
104590157,2024,2387,1,4
104590157,2024,398,1,4
104590157,2024,1965,1,4
104590157,2024,2163,1,4
104590157,2024,2391,1,4
104590157,2024,1466,1,4
104590157,2024,480,1,4
104590157,2024,784,1,4
104590157,2024,1510,1,4
104590157,2024,643,1,4
104590157,2024,3017,1,4
104590158,2022,458,1,4
104590158,2022,856,1,4
104590158,2022,2,4,8
104590158,2022,857,3,4
104590158,2022,1070,1,4
104590158,2022,2538,1,2
104590158,2022,6038,1,4
104590158,2022,867,1,4
104590158,2022,3630,1,4
104590158,2022,6649,1,4
104590158,2022,872,1,4
104590158,2022,411,1,2
104590158,2022,2705,1,4
104590158,2022,6027,1,4
104590158,2022,955,1,2
104590158,2022,1025,2,2
104590158,2022,4218,1,4
104590158,2022,880,1,4
104590158,2022,1295,1,4
104590158,2022,668,1,4
104590158,2022,966,1,4
104590158,2022,2554,1,2
104590158,2022,2880,1,2
104590158,2022,892,1,2
104590158,2022,1575,1,4
104590158,2022,3617,1,4
104590158,2022,893,1,4
104590158,2022,2670,1,2
104590158,2022,2899,1,4
104590158,2022,242,1,4
104590158,2022,979,1,4
104590158,2022,898,1,4
104590158,2022,900,1,4
104590158,2022,1980,1,4
104590158,2022,4078,1,2
104590158,2022,982,1,4
104590158,2022,1042,1,5
104590158,2022,2959,1,3
104590158,2022,2777,1,5
104590158,2022,3666,1,5
104590158,2022,4538,1,3
104590158,2022,1952,1,5
104590158,2022,2191,1,5
104590158,2022,11622,1,3
104590158,2022,8588,1,5
104590158,2022,5012,1,5
104590158,2022,6407,1,5
104590158,2022,6289,1,3
104590158,2022,3414,1,2
104590158,2022,4672,1,2
104590158,2022,2582,1,2
104590158,2022,562,1,2
104590158,2022,682,1,4
104590158,2022,1055,1,4
104590158,2022,589,1,2
104590158,2022,6634,1,4
104590158,2022,5193,1,2
104590158,2022,1145,1,2
104590158,2022,933,1,2
104590158,2022,5293,1,2
104590158,2022,11706,1,2
104590158,2022,1013,1,2
104590158,2022,1999,1,4
104590158,2022,657,1,4
104590158,2022,1067,1,2
104590158,2022,5071,1,2
104590158,2023,3628,1,4
104590158,2023,2,6,8
104590158,2023,2589,1,4
104590158,2023,942,1,2
104590158,2023,1908,1,4
104590158,2023,2200,1,4
104590158,2023,4489,1,2
104590158,2023,1070,1,4
104590158,2023,724,1,4
104590158,2023,6386,1,4
104590158,2023,659,1,4
104590158,2023,3316,1,4
104590158,2023,120,1,4
104590158,2023,2599,1,2
104590158,2023,1018,1,2
104590158,2023,5076,1,4
104590158,2023,1406,1,4
104590158,2023,1835,1,4
104590158,2023,4765,1,4
104590158,2023,2324,1,4
104590158,2023,1025,2,2
104590158,2023,4077,2,4
104590158,2023,3632,1,2
104590158,2023,2464,1,4
104590158,2023,2606,1,2
104590158,2023,846,1,2
104590158,2023,1095,1,4
104590158,2023,4422,1,4
104590158,2023,2670,1,2
104590158,2023,8344,1,4
104590158,2023,974,1,2
104590158,2023,7251,1,4
104590158,2023,2614,1,2
104590158,2023,898,1,4
104590158,2023,2616,1,4
104590158,2023,7615,1,5
104590158,2023,13082,1,3
104590158,2023,6146,1,5
104590158,2023,3740,1,3
104590158,2023,5582,1,5
104590158,2023,3961,1,5
104590158,2023,7232,1,3
104590158,2023,7597,1,3
104590158,2023,6620,1,5
104590158,2023,2577,1,3
104590158,2023,6310,1,5
104590158,2023,559,1,4
104590158,2023,999,1,4
104590158,2023,917,1,4
104590158,2023,1001,1,2
104590158,2023,5128,1,2
104590158,2023,1164,1,4
104590158,2023,5772,1,4
104590158,2023,1987,1,4
104590158,2023,11475,1,5
104590158,2023,7625,1,5
104590158,2023,1999,1,4
104590158,2023,1101,1,4
104590158,2023,1148,1,2
104590158,2023,1064,1,4
104590158,2023,1067,1,2
104590158,2023,1015,1,2
104590158,2023,5034,1,4
104590158,2023,2661,1,2
104590158,2023,153,1,4
104590158,2024,2665,1,4
104590158,2024,2877,1,4
104590158,2024,1025,1,2
104590158,2024,880,1,4
104590158,2024,6610,1,2
104590158,2024,2771,1,2
104590158,2024,881,1,2
104590158,2024,2986,1,4
104590158,2024,1814,1,4
104590158,2024,5078,1,2
104590158,2024,3311,1,0
104590158,2024,2517,1,4
104590158,2024,2610,1,4
104590158,2024,6164,1,4
104590158,2024,6447,1,4
104590158,2024,2561,2,2
104590158,2024,905,1,3
104590158,2024,5113,1,3
104590158,2024,2112,1,3
104590158,2024,7197,1,5
104590158,2024,3260,1,5
104590158,2024,2,3,8
104590158,2024,5191,1,4
104590158,2024,10531,1,4
104590158,2024,998,1,4
104590158,2024,3735,1,4
104590158,2024,2473,1,2
104590158,2024,1724,1,4
104590158,2024,2653,1,2
104590158,2024,3889,1,4
104590158,2024,1015,1,2
104590158,2024,858,1,4
104590158,2024,3316,1,4
104590158,2024,1275,1,4
104590158,2024,5051,1,4
104590158,2024,2542,2,2
104590158,2024,950,1,4
104590159,2022,2,2,8
104590159,2022,2701,1,4
104590159,2022,1269,2,4
104590159,2022,119,1,4
104590159,2022,3403,1,4
104590159,2022,5515,1,4
104590159,2022,1419,1,4
104590159,2022,5313,1,4
104590159,2022,2284,1,4
104590159,2022,1073,1,4
104590159,2022,4446,1,0
104590159,2022,2080,1,4
104590159,2022,5348,1,4
104590159,2022,763,1,4
104590159,2022,1025,1,2
104590159,2022,14158,1,4
104590159,2022,4254,1,4
104590159,2022,2463,1,4
104590159,2022,2087,1,4
104590159,2022,634,1,4
104590159,2022,1892,1,4
104590159,2022,11007,1,4
104590159,2022,4295,1,0
104590159,2022,2780,1,5
104590159,2022,3992,1,5
104590159,2022,2634,1,5
104590159,2022,3509,1,5
104590159,2022,9123,1,5
104590159,2022,53,1,4
104590159,2022,3790,1,4
104590159,2022,13682,1,4
104590159,2022,7046,1,4
104590159,2022,1009,1,4
104590159,2022,1370,1,4
104590159,2022,6094,2,4
104590159,2022,3932,1,4
104590159,2022,3329,1,2
104590159,2022,1965,1,4
104590159,2023,1806,2,0
104590159,2023,2329,1,4
104590159,2023,4199,1,4
104590159,2023,2,3,8
104590159,2023,503,1,4
104590159,2023,1269,5,4
104590159,2023,1271,1,4
104590159,2023,2145,1,4
104590159,2023,508,1,4
104590159,2023,660,1,4
104590159,2023,863,1,4
104590159,2023,3613,1,4
104590159,2023,4494,1,4
104590159,2023,2050,1,4
104590159,2023,7029,1,4
104590159,2023,3674,1,4
104590159,2023,3271,1,4
104590159,2023,1611,1,4
104590159,2023,4218,1,4
104590159,2023,1639,1,4
104590159,2023,3063,1,0
104590159,2023,3441,1,4
104590159,2023,1227,1,4
104590159,2023,3980,1,4
104590159,2023,183,1,4
104590159,2023,185,1,4
104590159,2023,2131,1,4
104590159,2023,1980,1,4
104590159,2023,4521,1,4
104590159,2023,3509,1,5
104590159,2023,1144,1,4
104590159,2023,2943,1,4
104590159,2023,2527,1,4
104590159,2023,3832,1,4
104590159,2024,4956,1,4
104590159,2024,1701,1,4
104590159,2024,7413,1,4
104590159,2024,2223,1,4
104590159,2024,2770,1,4
104590159,2024,4501,1,4
104590159,2024,1222,1,4
104590159,2024,6542,1,0
104590159,2024,2820,1,4
104590159,2024,2605,1,4
104590159,2024,2,2,8
104590159,2024,2377,1,4
104590159,2024,145,1,4
104590159,2024,392,1,4
104590159,2024,1980,1,4
104590159,2024,3509,1,5
104590159,2024,11598,1,4
104590159,2024,1603,1,4
104590159,2024,1725,1,4
104590159,2024,932,1,4
104590159,2024,9705,1,4
104590159,2024,2902,1,4
104590159,2024,154,1,4
104590159,2024,1269,1,4
104590159,2024,3514,1,4
104590159,2024,4284,2,4
104590159,2024,3378,1,4
104590159,2024,600,1,4
104590159,2024,1216,1,4
104590169,2022,2,2,8
104590169,2022,6332,1,4
104590169,2022,5642,1,4
104590169,2022,4759,1,4
104590169,2022,3314,1,4
104590169,2022,3358,1,4
104590169,2022,4718,1,4
104590169,2022,6915,1,4
104590169,2022,219,1,4
104590169,2022,2322,1,4
104590169,2022,2753,1,4
104590169,2022,763,1,4
104590169,2022,2187,1,4
104590169,2022,4799,1,4
104590169,2022,11643,1,4
104590169,2022,3129,1,4
104590169,2022,1132,1,0
104590169,2022,6437,1,4
104590169,2022,766,1,4
104590169,2022,2401,1,4
104590169,2022,1110,1,4
104590169,2022,2269,1,5
104590169,2022,7011,1,5
104590169,2022,4634,1,4
104590169,2022,1366,1,4
104590169,2022,9136,1,4
104590169,2022,1752,1,4
104590169,2022,2099,1,4
104590169,2022,7058,1,4
104590169,2022,8840,1,4
104590169,2023,1071,1,4
104590169,2023,2,13,8
104590169,2023,1807,1,4
104590169,2023,376,1,4
104590169,2023,3314,1,4
104590169,2023,5620,1,0
104590169,2023,659,1,4
104590169,2023,2815,1,4
104590169,2023,7133,1,4
104590169,2023,7029,1,4
104590169,2023,512,1,4
104590169,2023,6965,1,4
104590169,2023,2300,1,4
104590169,2023,5596,1,4
104590169,2023,6582,1,4
104590169,2023,3724,1,4
104590169,2023,103,1,4
104590169,2023,308,1,4
104590169,2023,3875,1,4
104590169,2023,269,1,0
104590169,2023,1280,1,0
104590169,2023,2672,1,4
104590169,2023,10408,1,5
104590169,2023,1822,1,5
104590169,2023,2311,1,5
104590169,2023,4021,1,4
104590169,2023,1603,1,4
104590169,2023,2037,1,4
104590169,2023,1148,1,2
104590169,2024,2172,1,4
104590169,2024,4560,1,0
104590169,2024,4313,1,4
104590169,2024,2258,1,4
104590169,2024,3318,1,4
104590169,2024,357,1,4
104590169,2024,7627,1,4
104590169,2024,4551,1,4
104590169,2024,3071,1,4
104590169,2024,4983,1,4
104590169,2024,3532,1,4
104590169,2024,6828,1,4
104590169,2024,4822,1,4
104590169,2024,12174,1,5
104590169,2024,12953,1,1
104590169,2024,3506,1,5
104590169,2024,4306,1,5
104590169,2024,6631,1,4
104590169,2024,2506,1,4
104590169,2024,5508,1,4
104590169,2024,5663,1,4
104590169,2024,2979,1,4
104590169,2024,3370,1,4
104590169,2024,1543,1,4
104590169,2024,5640,1,4
104590169,2024,4107,1,4
104590169,2024,5758,1,4
104590169,2024,6742,1,4
104590169,2024,3662,1,4
104590169,2024,3934,1,0
104590169,2024,1375,1,4
104590169,2024,1440,1,4
104590169,2024,2,4,8
104590169,2024,7891,1,4
104590169,2024,1807,1,4
104590169,2024,1270,1,4
104590169,2024,3314,1,4
104590169,2024,5876,1,4
104590484,2024,762,2,4
104590484,2024,2873,1,4
104590484,2024,2176,1,4
104590484,2024,1180,1,4
104590484,2024,1784,1,4
104590484,2024,7100,1,4
104590484,2024,5573,1,4
104590484,2024,4066,1,4
104590484,2024,3655,6,4
104590484,2024,2793,1,4
104590484,2024,66,1,4
104590484,2024,630,1,4
104590484,2024,6928,1,4
104590484,2024,3573,1,4
104590484,2024,2085,2,4
104590484,2024,5596,3,4
104590484,2024,4254,3,4
104590484,2024,7454,2,0
104590484,2024,4077,1,4
104590484,2024,11997,1,4
104590484,2024,12713,1,4
104590484,2024,5384,1,4
104590484,2024,2509,1,4
104590484,2024,2860,1,4
104590484,2024,6235,1,4
104590484,2024,1482,1,4
104590484,2024,10228,1,4
104590484,2024,1577,1,4
104590484,2024,35,1,0
104590484,2024,7588,1,4
104590484,2024,3739,1,4
104590484,2024,3347,1,5
104590484,2024,5893,1,4
104590484,2024,6683,1,4
104590484,2024,2405,1,4
104590484,2024,4850,1,4
104590484,2024,4523,1,4
104590484,2024,6730,1,4
104590484,2024,3584,1,4
104590484,2024,1597,1,4
104590484,2024,2282,1,4
104590484,2024,8634,1,4
104590484,2024,4428,1,4
104590484,2024,483,11,8
104590484,2024,5933,1,4
104590484,2024,2865,1,4
104590484,2024,2970,1,4
104590484,2024,3568,1,4
104590484,2024,4107,1,4
104590484,2024,7570,1,4
104590484,2024,9702,1,4
104590484,2024,3182,1,4
104590484,2024,6882,1,4
104590484,2024,3662,3,4
104590484,2024,2,5,8
104590484,2024,6972,1,4
104590484,2024,1964,2,4
104590484,2024,1314,1,4
104590484,2024,2884,1,4
104590484,2024,1456,1,4
104590484,2024,12203,1,4
104590484,2024,3869,1,4
104590484,2024,6710,1,4
104590484,2024,3938,1,4
104590484,2024,4041,2,4
104590484,2024,2814,1,2
104590491,2024,483,4,8
104590491,2024,4041,1,4
104590491,2024,4066,1,4
104590491,2024,3116,1,4
104590491,2024,7468,1,4
104590491,2024,6769,1,4
104590491,2024,3662,1,4
