yop_kodu,year,lise_id,yerlesen_sayisi,school_type
110110207,2023,11471,1,1
110110207,2023,5137,1,5
110110207,2023,7300,1,3
110110207,2023,7429,1,3
110110207,2023,5240,1,0
110110207,2023,2834,1,4
110110207,2023,2581,1,2
110110207,2023,2507,1,4
110110207,2023,3434,1,4
110110207,2023,5069,1,2
110110207,2023,1617,2,4
110110207,2023,4461,3,4
110110207,2023,564,1,2
110110207,2023,2047,1,1
110110207,2023,2657,1,2
110110207,2023,7299,1,4
110110207,2023,7423,1,2
110110207,2023,5071,2,2
110110207,2023,153,1,4
110110207,2024,2662,1,4
110110207,2024,864,1,2
110110207,2024,3693,1,4
110110207,2024,4839,1,2
110110207,2024,6030,2,4
110110207,2024,509,2,4
110110207,2024,2743,1,4
110110207,2024,1940,1,4
110110207,2024,7294,1,2
110110207,2024,6039,1,2
110110207,2024,10,1,4
110110207,2024,4092,3,2
110110207,2024,574,1,2
110110207,2024,1021,1,2
110110207,2024,878,1,4
110110207,2024,3201,1,4
110110207,2024,3481,1,2
110110207,2024,6519,1,4
110110207,2024,5251,2,0
110110207,2024,5252,1,4
110110207,2024,2550,2,2
110110207,2024,2,1,8
110110207,2024,2502,1,4
110110207,2024,4609,1,0
110110207,2024,888,1,2
110110207,2024,3909,1,4
110110207,2024,2338,1,2
110110207,2024,5204,1,2
110110207,2024,3205,1,4
110110207,2024,5403,1,4
110110207,2024,979,1,4
110110207,2024,4208,1,2
110110207,2024,857,1,4
110110207,2024,6052,1,4
110110207,2024,900,1,4
110110207,2024,6256,1,5
110110207,2024,6831,1,5
110110207,2024,10697,1,5
110110207,2024,12634,1,3
110110207,2024,10825,1,5
110110207,2024,10454,1,3
110110207,2024,914,1,2
110110207,2024,560,1,4
110110207,2024,5072,1,4
110110207,2024,1143,1,2
110110207,2024,5092,2,2
110110207,2024,5069,3,2
110110207,2024,4461,1,4
110110207,2024,4394,1,4
110110207,2024,4383,1,4
110110207,2024,11673,1,2
110110207,2024,5070,1,2
110110207,2024,570,1,4
110110207,2024,5293,1,2
110110207,2024,1052,1,2
110110207,2024,1148,1,2
110110207,2024,8440,1,2
110110207,2024,4717,2,0
110110207,2024,1064,1,4
110110207,2024,2593,1,2
110110207,2024,7424,1,2
110110207,2024,2433,1,4
110110216,2022,2700,1,4
110110216,2022,2432,1,4
110110216,2022,2,7,8
110110216,2022,4490,1,2
110110216,2022,4448,1,4
110110216,2022,7443,1,4
110110216,2022,3403,1,4
110110216,2022,6508,1,4
110110216,2022,659,1,4
110110216,2022,4728,1,4
110110216,2022,5159,1,2
110110216,2022,2662,1,4
110110216,2022,864,1,2
110110216,2022,3380,1,4
110110216,2022,3693,1,4
110110216,2022,6030,2,4
110110216,2022,5076,1,4
110110216,2022,4269,1,4
110110216,2022,4252,1,4
110110216,2022,5162,1,2
110110216,2022,4385,1,4
110110216,2022,874,1,2
110110216,2022,1702,1,4
110110216,2022,3924,1,4
110110216,2022,1704,2,4
110110216,2022,7181,1,4
110110216,2022,955,1,2
110110216,2022,1126,1,4
110110216,2022,6301,1,2
110110216,2022,6600,1,4
110110216,2022,7187,1,4
110110216,2022,5250,1,4
110110216,2022,5251,2,0
110110216,2022,2549,2,2
110110216,2022,2986,1,4
110110216,2022,5165,1,2
110110216,2022,4884,1,0
110110216,2022,2502,1,4
110110216,2022,1685,1,4
110110216,2022,1993,2,4
110110216,2022,515,1,2
110110216,2022,4293,1,2
110110216,2022,4846,1,4
110110216,2022,2987,1,4
110110216,2022,3617,4,4
110110216,2022,2670,1,2
110110216,2022,2559,1,2
110110216,2022,2066,1,4
110110216,2022,4637,1,4
110110216,2022,5082,1,2
110110216,2022,1036,1,2
110110216,2022,3711,1,4
110110216,2022,899,1,2
110110216,2022,6052,1,4
110110216,2022,10424,1,2
110110216,2022,11737,1,5
110110216,2022,11621,1,3
110110216,2022,5262,1,3
110110216,2022,9211,1,5
110110216,2022,11638,1,5
110110216,2022,777,1,5
110110216,2022,1139,1,5
110110216,2022,2895,1,5
110110216,2022,11633,1,3
110110216,2022,10583,1,3
110110216,2022,10709,1,5
110110216,2022,10523,1,1
110110216,2022,11192,1,1
110110216,2022,5226,1,3
110110216,2022,5191,1,4
110110216,2022,4672,1,2
110110216,2022,915,1,4
110110216,2022,1617,1,4
110110216,2022,917,1,4
110110216,2022,4354,1,4
110110216,2022,4987,1,4
110110216,2022,1055,1,4
110110216,2022,3249,1,2
110110216,2022,2583,1,2
110110216,2022,3196,1,4
110110216,2022,4394,2,4
110110216,2022,5094,1,2
110110216,2022,3709,1,4
110110216,2022,5155,1,4
110110216,2022,2487,1,4
110110216,2022,1288,1,2
110110216,2022,5071,1,2
110110216,2022,3664,1,2
110110216,2023,693,1,4
110110216,2023,2,7,8
110110216,2023,6476,1,4
110110216,2023,4908,1,2
110110216,2023,5120,2,4
110110216,2023,7443,2,4
110110216,2023,6508,1,4
110110216,2023,1398,1,0
110110216,2023,2982,1,0
110110216,2023,4450,1,4
110110216,2023,863,1,4
110110216,2023,3380,1,4
110110216,2023,3692,1,4
110110216,2023,1018,1,2
110110216,2023,3693,1,4
110110216,2023,6030,1,4
110110216,2023,3308,2,4
110110216,2023,4451,1,4
110110216,2023,5161,1,4
110110216,2023,5053,1,2
110110216,2023,3404,1,4
110110216,2023,4764,1,4
110110216,2023,4465,1,4
110110216,2023,743,1,4
110110216,2023,5248,1,2
110110216,2023,1735,1,4
110110216,2023,5162,1,2
110110216,2023,2543,1,2
110110216,2023,335,1,4
110110216,2023,957,1,4
110110216,2023,3201,1,4
110110216,2023,6283,1,4
110110216,2023,5610,1,4
110110216,2023,8080,2,4
110110216,2023,2549,1,2
110110216,2023,2986,1,4
110110216,2023,1889,1,4
110110216,2023,5166,1,3
110110216,2023,11168,1,5
110110216,2023,966,1,4
110110216,2023,967,1,4
110110216,2023,3097,1,4
110110216,2023,1685,1,4
110110216,2023,546,1,2
110110216,2023,4637,1,4
110110216,2023,2518,1,4
110110216,2023,5353,1,4
110110216,2023,5381,1,4
110110216,2023,2614,1,2
110110216,2023,6052,1,4
110110216,2023,980,1,2
110110216,2023,11567,1,3
110110216,2023,904,1,3
110110216,2023,11439,1,5
110110216,2023,6017,1,5
110110216,2023,11913,1,1
110110216,2023,9211,1,5
110110216,2023,11668,1,3
110110216,2023,7219,1,5
110110216,2023,777,1,5
110110216,2023,11471,1,1
110110216,2023,10818,1,5
110110216,2023,3886,1,5
110110216,2023,10917,1,5
110110216,2023,10830,1,5
110110216,2023,11401,1,1
110110216,2023,7597,1,3
110110216,2023,2832,1,5
110110216,2023,11418,1,3
110110216,2023,5240,1,0
110110216,2023,2581,1,2
110110216,2023,3434,1,4
110110216,2023,1617,2,4
110110216,2023,446,1,4
110110216,2023,1002,1,4
110110216,2023,1003,1,2
110110216,2023,6250,1,4
110110216,2023,2583,1,2
110110216,2023,4107,1,4
110110216,2023,4309,1,2
110110216,2023,4383,1,4
110110216,2023,5094,1,2
110110216,2023,1060,1,4
110110216,2023,1989,1,4
110110216,2023,529,1,4
110110216,2023,731,1,2
110110216,2023,3399,1,4
110110216,2023,3921,1,4
110110216,2023,3418,1,4
110110216,2023,5155,1,4
110110216,2023,7428,1,2
110110216,2023,2487,1,4
110110216,2024,1517,1,4
110110216,2024,4675,1,4
110110216,2024,5245,1,4
110110216,2024,405,1,0
110110216,2024,2601,1,4
110110216,2024,2906,2,2
110110216,2024,3382,1,4
110110216,2024,879,1,4
110110216,2024,4766,1,4
110110216,2024,4797,1,4
110110216,2024,2,4,8
110110216,2024,4271,1,2
110110216,2024,2477,1,4
110110216,2024,5251,1,0
110110216,2024,2549,1,2
110110216,2024,2551,1,4
110110216,2024,5165,1,2
110110216,2024,8530,1,4
110110216,2024,2668,2,4
110110216,2024,1685,1,4
110110216,2024,3617,2,4
110110216,2024,4761,1,4
110110216,2024,3634,1,4
110110216,2024,3205,1,4
110110216,2024,3912,1,4
110110216,2024,2609,1,2
110110216,2024,4637,1,4
110110216,2024,5403,1,4
110110216,2024,5381,1,4
110110216,2024,3389,1,4
110110216,2024,899,1,2
110110216,2024,6298,1,4
110110216,2024,6262,1,4
110110216,2024,981,1,4
110110216,2024,5206,1,3
110110216,2024,6267,1,5
110110216,2024,4803,1,5
110110216,2024,11613,1,3
110110216,2024,4380,1,5
110110216,2024,316,1,5
110110216,2024,10776,1,3
110110216,2024,6114,1,1
110110216,2024,5240,1,0
110110216,2024,4065,1,4
110110216,2024,5092,1,2
110110216,2024,923,1,2
110110216,2024,3196,1,4
110110216,2024,11247,1,4
110110216,2024,2487,1,4
110110216,2024,6304,1,2
110110216,2024,4384,2,4
110110216,2024,6508,1,4
110110216,2024,2538,1,2
110110216,2024,2539,1,2
110110216,2024,5098,1,4
110110225,2022,854,1,2
110110225,2022,2,3,8
110110225,2022,2589,2,4
110110225,2022,1059,2,4
110110225,2022,5120,1,4
110110225,2022,2982,1,0
110110225,2022,5157,1,2
110110225,2022,5200,1,2
110110225,2022,2748,1,4
110110225,2022,2539,1,2
110110225,2022,5159,1,2
110110225,2022,3693,1,4
110110225,2022,509,1,4
110110225,2022,5245,1,4
110110225,2022,866,1,4
110110225,2022,3420,1,2
110110225,2022,5053,2,2
110110225,2022,5246,3,2
110110225,2022,4269,1,4
110110225,2022,4092,1,2
110110225,2022,5100,1,2
110110225,2022,11784,1,4
110110225,2022,3631,1,4
110110225,2022,2543,1,2
110110225,2022,6027,1,4
110110225,2022,7187,1,4
110110225,2022,5057,2,2
110110225,2022,5251,2,0
110110225,2022,5252,2,4
110110225,2022,7839,1,4
110110225,2022,6650,1,4
110110225,2022,2668,1,4
110110225,2022,5102,2,4
110110225,2022,5167,1,2
110110225,2022,1685,1,4
110110225,2022,4801,1,2
110110225,2022,5080,1,4
110110225,2022,4637,1,4
110110225,2022,5082,1,2
110110225,2022,2616,1,4
110110225,2022,4378,1,3
110110225,2022,12903,1,3
110110225,2022,12887,1,3
110110225,2022,11698,1,1
110110225,2022,11786,1,5
110110225,2022,5178,1,5
110110225,2022,10825,1,5
110110225,2022,2357,1,3
110110225,2022,5182,1,3
110110225,2022,11860,1,3
110110225,2022,914,1,2
110110225,2022,5240,3,0
110110225,2022,2581,1,2
110110225,2022,5192,1,2
110110225,2022,5069,1,2
110110225,2022,3215,1,4
110110225,2022,1617,1,4
110110225,2022,917,1,4
110110225,2022,919,1,2
110110225,2022,1003,1,2
110110225,2022,4461,1,4
110110225,2022,2583,2,2
110110225,2022,10482,1,5
110110225,2022,5780,1,5
110110225,2022,1012,1,2
110110225,2022,8440,1,2
110110225,2022,6304,1,2
110110225,2022,3664,1,2
110110225,2023,2586,1,2
110110225,2023,854,1,2
110110225,2023,2,1,8
110110225,2023,11220,1,5
110110225,2023,2534,1,2
110110225,2023,6476,2,4
110110225,2023,5049,1,2
110110225,2023,5157,1,2
110110225,2023,5200,1,2
110110225,2023,2538,1,2
110110225,2023,2816,1,2
110110225,2023,4839,1,2
110110225,2023,10043,1,2
110110225,2023,4675,1,4
110110225,2023,5245,2,4
110110225,2023,5053,1,2
110110225,2023,4092,1,2
110110225,2023,5248,1,2
110110225,2023,5162,1,2
110110225,2023,2667,1,4
110110225,2023,2543,1,2
110110225,2023,4797,1,4
110110225,2023,5057,1,2
110110225,2023,5251,2,0
110110225,2023,5252,2,4
110110225,2023,5203,1,2
110110225,2023,4884,1,0
110110225,2023,11524,1,3
110110225,2023,2668,1,4
110110225,2023,1685,2,4
110110225,2023,2555,1,2
110110225,2023,285,1,4
110110225,2023,5080,1,4
110110225,2023,971,1,2
110110225,2023,5168,1,2
110110225,2023,847,1,4
110110225,2023,2560,1,4
110110225,2023,2612,1,4
110110225,2023,7991,1,4
110110225,2023,2617,1,2
110110225,2023,4325,1,4
110110225,2023,9965,1,3
110110225,2023,11520,1,3
110110225,2023,11188,1,3
110110225,2023,10535,1,5
110110225,2023,7789,1,5
110110225,2023,10841,1,5
110110225,2023,5115,1,3
110110225,2023,10697,1,5
110110225,2023,11321,1,3
110110225,2023,10410,1,5
110110225,2023,5091,1,3
110110225,2023,914,1,2
110110225,2023,5240,1,0
110110225,2023,2581,2,2
110110225,2023,5092,1,2
110110225,2023,1051,1,2
110110225,2023,5192,1,2
110110225,2023,5069,1,2
110110225,2023,919,1,2
110110225,2023,1003,1,2
110110225,2023,4461,1,4
110110225,2023,1055,1,4
110110225,2023,2737,1,4
110110225,2023,3398,1,4
110110225,2023,4309,1,2
110110225,2023,3196,2,4
110110225,2023,5070,1,2
110110225,2023,2658,1,2
110110225,2023,5293,1,2
110110225,2023,3921,1,4
110110225,2023,5230,2,2
110110225,2023,5096,1,2
110110225,2023,6304,1,2
110110225,2024,5076,1,4
110110225,2024,4764,1,4
110110225,2024,2667,1,4
110110225,2024,876,1,2
110110225,2024,6296,1,4
110110225,2024,2546,1,4
110110225,2024,3384,1,4
110110225,2024,3223,1,2
110110225,2024,11559,1,3
110110225,2024,4255,1,4
110110225,2024,2,2,8
110110225,2024,5056,1,2
110110225,2024,5251,1,0
110110225,2024,881,1,2
110110225,2024,2552,1,0
110110225,2024,13322,1,4
110110225,2024,4609,1,0
110110225,2024,2668,1,4
110110225,2024,5102,1,4
110110225,2024,967,1,4
110110225,2024,1685,2,4
110110225,2024,5986,1,4
110110225,2024,2555,1,2
110110225,2024,2557,1,2
110110225,2024,3617,1,4
110110225,2024,4801,1,2
110110225,2024,3634,1,4
110110225,2024,971,1,2
110110225,2024,4363,1,4
110110225,2024,6163,1,2
110110225,2024,2560,1,4
110110225,2024,3072,1,4
110110225,2024,1059,1,4
110110225,2024,1036,1,2
110110225,2024,899,2,2
110110225,2024,2617,1,2
110110225,2024,11506,1,1
110110225,2024,7321,1,5
110110225,2024,13012,1,1
110110225,2024,10824,1,5
110110225,2024,10496,1,3
110110225,2024,7207,1,1
110110225,2024,5226,1,3
110110225,2024,2315,1,4
110110225,2024,3170,1,4
110110225,2024,2505,1,4
110110225,2024,1324,1,4
110110225,2024,5192,2,2
110110225,2024,920,1,4
110110225,2024,2583,1,2
110110225,2024,1147,1,2
110110225,2024,4717,1,0
110110225,2024,5244,1,2
110110225,2024,5097,1,2
110110225,2024,5398,1,4
110110225,2024,837,1,2
110110225,2024,509,1,4
110110225,2024,3420,1,2
110110234,2022,4395,1,4
110110234,2022,2,11,8
110110234,2022,11220,1,5
110110234,2022,2589,1,4
110110234,2022,496,1,4
110110234,2022,1059,1,4
110110234,2022,7443,1,4
110110234,2022,3263,1,4
110110234,2022,4570,1,4
110110234,2022,11532,1,4
110110234,2022,2370,1,4
110110234,2022,10662,1,4
110110234,2022,1402,2,4
110110234,2022,863,1,4
110110234,2022,5142,1,4
110110234,2022,1515,1,4
110110234,2022,2768,1,4
110110234,2022,5246,1,2
110110234,2022,5076,1,4
110110234,2022,5100,1,2
110110234,2022,5399,1,2
110110234,2022,1250,1,4
110110234,2022,5163,1,2
110110234,2022,1704,1,4
110110234,2022,4783,1,4
110110234,2022,4077,1,4
110110234,2022,124,1,4
110110234,2022,6301,1,2
110110234,2022,7187,1,4
110110234,2022,6624,1,2
110110234,2022,838,1,4
110110234,2022,4360,1,4
110110234,2022,6810,1,5
110110234,2022,2880,1,2
110110234,2022,4361,1,4
110110234,2022,6595,1,4
110110234,2022,1095,1,4
110110234,2022,971,1,2
110110234,2022,3205,1,4
110110234,2022,2609,1,2
110110234,2022,3006,1,4
110110234,2022,4349,1,4
110110234,2022,5381,1,4
110110234,2022,1874,2,4
110110234,2022,5173,1,3
110110234,2022,5260,1,1
110110234,2022,5118,1,3
110110234,2022,11471,1,1
110110234,2022,7300,1,3
110110234,2022,11194,1,3
110110234,2022,11401,1,1
110110234,2022,2643,1,1
110110234,2022,10719,1,5
110110234,2022,4555,1,5
110110234,2022,5454,1,5
110110234,2022,5240,1,0
110110234,2022,1143,1,2
110110234,2022,998,1,4
110110234,2022,917,1,4
110110234,2022,4337,1,4
110110234,2022,1053,1,0
110110234,2022,6632,1,2
110110234,2022,5227,1,4
110110234,2022,5712,1,4
110110234,2022,227,1,4
110110234,2022,4383,1,4
110110234,2022,932,1,4
110110234,2022,3708,1,4
110110234,2022,7299,1,4
110110234,2022,5097,1,2
110110234,2023,2,9,8
110110234,2023,2533,1,2
110110234,2023,940,1,4
110110234,2023,5157,1,2
110110234,2023,4375,1,2
110110234,2023,5158,2,4
110110234,2023,10662,1,4
110110234,2023,1517,2,4
110110234,2023,5100,2,2
110110234,2023,3200,3,4
110110234,2023,2601,2,4
110110234,2023,953,1,4
110110234,2023,4744,1,4
110110234,2023,3382,2,4
110110234,2023,4765,1,4
110110234,2023,9460,1,2
110110234,2023,5077,1,2
110110234,2023,5597,1,4
110110234,2023,5057,1,2
110110234,2023,11563,1,3
110110234,2023,5078,1,2
110110234,2023,11600,1,2
110110234,2023,1993,1,4
110110234,2023,2557,1,2
110110234,2023,1717,1,4
110110234,2023,2609,1,2
110110234,2023,160,1,4
110110234,2023,4219,1,2
110110234,2023,6642,2,4
110110234,2023,2518,2,4
110110234,2023,6042,1,3
110110234,2023,7991,1,4
110110234,2023,3711,1,4
110110234,2023,1037,1,2
110110234,2023,899,1,2
110110234,2023,3914,1,2
110110234,2023,5108,1,4
110110234,2023,6117,1,5
110110234,2023,10537,1,5
110110234,2023,6502,1,5
110110234,2023,11913,1,1
110110234,2023,11180,1,1
110110234,2023,10660,1,3
110110234,2023,2357,1,3
110110234,2023,10654,1,5
110110234,2023,5617,1,5
110110234,2023,6370,1,3
110110234,2023,5743,1,3
110110234,2023,4671,1,3
110110234,2023,2581,1,2
110110234,2023,4506,1,2
110110234,2023,4461,1,4
110110234,2023,1054,1,4
110110234,2023,2785,1,4
110110234,2023,4754,1,4
110110234,2023,4339,1,4
110110234,2023,5241,2,2
110110234,2023,4383,1,4
110110234,2023,2812,1,4
110110234,2023,934,1,2
110110234,2023,733,1,4
110110234,2023,3399,1,4
110110234,2023,7428,1,2
110110234,2023,5244,1,2
110110234,2024,6508,1,4
110110234,2024,2599,1,2
110110234,2024,5398,1,4
110110234,2024,2662,2,4
110110234,2024,837,1,2
110110234,2024,6030,1,4
110110234,2024,3308,1,4
110110234,2024,5245,1,4
110110234,2024,5246,1,2
110110234,2024,7294,1,2
110110234,2024,854,1,2
110110234,2024,5100,2,2
110110234,2024,2601,1,4
110110234,2024,5294,1,4
110110234,2024,1171,1,4
110110234,2024,2868,1,2
110110234,2024,853,1,0
110110234,2024,877,1,2
110110234,2024,3383,1,2
110110234,2024,4621,1,0
110110234,2024,3201,1,4
110110234,2024,2,4,8
110110234,2024,4783,1,4
110110234,2024,5253,1,0
110110234,2024,4609,1,0
110110234,2024,5102,1,4
110110234,2024,5323,1,4
110110234,2024,1890,1,4
110110234,2024,1031,2,2
110110234,2024,4361,1,4
110110234,2024,5204,1,2
110110234,2024,2670,1,2
110110234,2024,2589,1,4
110110234,2024,5168,1,2
110110234,2024,546,2,2
110110234,2024,2518,1,4
110110234,2024,6042,1,3
110110234,2024,1036,2,2
110110234,2024,900,2,4
110110234,2024,9673,1,5
110110234,2024,11187,1,3
110110234,2024,10732,1,5
110110234,2024,5232,1,5
110110234,2024,5368,1,2
110110234,2024,6645,1,3
110110234,2024,2780,1,5
110110234,2024,12619,1,5
110110234,2024,10261,1,5
110110234,2024,4261,1,5
110110234,2024,1985,1,5
110110234,2024,1997,1,5
110110234,2024,11258,1,3
110110234,2024,10377,1,3
110110234,2024,7232,1,3
110110234,2024,1052,1,2
110110234,2024,7286,1,5
110110234,2024,4901,1,4
110110234,2024,4672,1,2
110110234,2024,1143,2,2
110110234,2024,4354,1,4
110110234,2024,1055,1,4
110110234,2024,5193,1,2
110110234,2024,5228,1,2
110110234,2024,2785,1,4
110110234,2024,5241,1,2
110110234,2024,1059,1,4
110110234,2024,1147,1,2
110110234,2024,811,1,4
110110234,2024,5780,1,5
110110234,2024,5155,1,4
110110234,2024,4717,1,0
110110234,2024,3679,1,4
110110234,2024,1064,1,4
110110234,2024,1775,1,4
110110234,2024,7478,1,4
110110234,2024,3664,1,2
110110234,2024,10775,1,0
110110234,2024,2315,1,4
110110243,2022,5040,1,4
110110243,2022,854,1,2
110110243,2022,2588,1,2
110110243,2022,2,14,8
110110243,2022,1175,1,4
110110243,2022,2814,1,2
110110243,2022,5375,1,0
110110243,2022,12130,1,3
110110243,2022,4904,1,4
110110243,2022,1908,1,4
110110243,2022,2593,1,2
110110243,2022,1059,2,4
110110243,2022,7424,1,2
110110243,2022,10775,1,0
110110243,2022,5120,3,4
110110243,2022,7443,1,4
110110243,2022,6386,4,4
110110243,2022,5157,1,2
110110243,2022,659,1,4
110110243,2022,3629,2,4
110110243,2022,5158,1,4
110110243,2022,5098,2,4
110110243,2022,1018,1,2
110110243,2022,9893,1,4
110110243,2022,6030,1,4
110110243,2022,4743,1,4
110110243,2022,509,2,4
110110243,2022,2435,2,0
110110243,2022,5245,1,4
110110243,2022,5246,2,2
110110243,2022,3265,1,2
110110243,2022,5100,1,2
110110243,2022,3200,3,4
110110243,2022,5294,1,4
110110243,2022,871,1,2
110110243,2022,574,2,2
110110243,2022,4385,2,4
110110243,2022,4561,1,4
110110243,2022,2544,1,4
110110243,2022,2546,1,4
110110243,2022,4796,1,4
110110243,2022,1704,1,4
110110243,2022,4819,1,4
110110243,2022,2721,1,4
110110243,2022,5077,1,2
110110243,2022,6301,1,2
110110243,2022,6600,1,4
110110243,2022,6040,2,4
110110243,2022,5623,1,4
110110243,2022,5203,1,2
110110243,2022,846,1,2
110110243,2022,2550,2,2
110110243,2022,11604,1,3
110110243,2022,10483,1,5
110110243,2022,5253,1,0
110110243,2022,4609,1,0
110110243,2022,2668,1,4
110110243,2022,5102,1,4
110110243,2022,967,2,4
110110243,2022,2727,1,4
110110243,2022,885,1,2
110110243,2022,5167,1,2
110110243,2022,11600,1,2
110110243,2022,3738,2,4
110110243,2022,2557,1,2
110110243,2022,890,1,4
110110243,2022,3617,1,4
110110243,2022,5204,1,2
110110243,2022,649,1,4
110110243,2022,3634,3,4
110110243,2022,2609,3,2
110110243,2022,1156,1,4
110110243,2022,160,2,4
110110243,2022,2988,1,4
110110243,2022,2066,1,4
110110243,2022,1232,1,4
110110243,2022,1581,1,4
110110243,2022,5082,2,2
110110243,2022,6032,1,2
110110243,2022,1431,1,0
110110243,2022,1743,1,4
110110243,2022,6052,2,4
110110243,2022,980,1,2
110110243,2022,10280,1,1
110110243,2022,4521,1,4
110110243,2022,2615,2,4
110110243,2022,902,1,4
110110243,2022,5108,1,4
110110243,2022,1720,1,4
110110243,2022,983,1,3
110110243,2022,11376,1,3
110110243,2022,6267,1,5
110110243,2022,5437,2,1
110110243,2022,4297,1,5
110110243,2022,6165,1,5
110110243,2022,4020,1,5
110110243,2022,11915,1,5
110110243,2022,4203,1,3
110110243,2022,5261,1,3
110110243,2022,5262,1,3
110110243,2022,5115,1,3
110110243,2022,5267,1,5
110110243,2022,841,1,3
110110243,2022,10300,1,3
110110243,2022,5178,1,5
110110243,2022,5441,1,5
110110243,2022,4948,1,3
110110243,2022,10660,1,3
110110243,2022,5212,1,5
110110243,2022,7744,1,1
110110243,2022,9484,1,5
110110243,2022,9112,1,5
110110243,2022,6884,1,1
110110243,2022,10845,1,5
110110243,2022,4938,1,1
110110243,2022,11194,1,3
110110243,2022,11176,1,1
110110243,2022,1691,1,5
110110243,2022,3624,1,5
110110243,2022,7221,1,3
110110243,2022,5043,1,5
110110243,2022,10489,1,3
110110243,2022,6290,1,3
110110243,2022,10786,1,3
110110243,2022,10256,1,5
110110243,2022,11796,1,5
110110243,2022,10539,1,3
110110243,2022,2646,1,5
110110243,2022,2523,1,1
110110243,2022,2346,1,5
110110243,2022,7253,1,3
110110243,2022,613,1,3
110110243,2022,11298,1,5
110110243,2022,10487,2,3
110110243,2022,4901,1,4
110110243,2022,5240,2,0
110110243,2022,4672,1,2
110110243,2022,2581,2,2
110110243,2022,3434,1,4
110110243,2022,1003,2,2
110110243,2022,4461,1,4
110110243,2022,923,1,2
110110243,2022,4987,1,4
110110243,2022,2651,1,2
110110243,2022,924,1,2
