yop_kodu,year,lise_id,yerlesen_sayisi,school_type
109710242,2024,847,1,4
109710242,2024,3876,1,4
109710242,2024,1409,1,4
109710242,2024,4588,2,4
109710242,2024,899,1,2
109710242,2024,4323,1,4
109710242,2024,1458,1,4
109710242,2024,1745,1,4
109710242,2024,1200,1,4
109710242,2024,4648,1,1
109710242,2024,6430,1,1
109710242,2024,4203,1,3
109710242,2024,5262,2,3
109710242,2024,9094,1,5
109710242,2024,10501,2,5
109710242,2024,11527,1,3
109710242,2024,11619,1,5
109710242,2024,2981,1,0
109710242,2024,10508,1,1
109710242,2024,11701,1,5
109710242,2024,12619,1,5
109710242,2024,2113,1,5
109710242,2024,2713,1,5
109710242,2024,10733,1,3
109710242,2024,3787,1,1
109710242,2024,3211,1,5
109710242,2024,5217,1,3
109710242,2024,5152,2,5
109710242,2024,4374,1,4
109710242,2024,4758,1,1
109710242,2024,6191,1,1
109710242,2024,4473,1,5
109710242,2024,5141,2,5
109710242,2024,10750,1,3
109710242,2024,6597,1,5
109710242,2024,5618,2,5
109710242,2024,11836,1,5
109710242,2024,6383,1,3
109710242,2024,4901,3,4
109710242,2024,1070,1,4
109710242,2024,1998,1,4
109710242,2024,5510,1,4
109710242,2024,4107,1,4
109710242,2024,5712,1,4
109710242,2024,3218,1,4
109710242,2024,7299,1,4
109710242,2024,4664,1,4
109710242,2024,6281,1,0
109710242,2024,1275,1,4
109710251,2022,2,22,8
109710251,2022,5072,1,4
109710251,2022,5049,1,2
109710251,2022,6375,1,4
109710251,2022,4214,1,4
109710251,2022,5153,1,4
109710251,2022,5300,1,4
109710251,2022,1590,1,0
109710251,2022,4142,1,2
109710251,2022,1708,1,4
109710251,2022,5481,1,4
109710251,2022,4817,1,4
109710251,2022,1518,2,4
109710251,2022,3308,3,4
109710251,2022,2540,2,4
109710251,2022,3613,1,4
109710251,2022,4957,1,4
109710251,2022,3159,3,4
109710251,2022,1473,1,4
109710251,2022,3630,1,4
109710251,2022,4720,1,4
109710251,2022,4402,1,4
109710251,2022,1710,1,4
109710251,2022,12620,1,4
109710251,2022,8043,1,4
109710251,2022,4561,1,4
109710251,2022,1702,1,4
109710251,2022,4418,1,4
109710251,2022,7369,1,4
109710251,2022,2204,1,4
109710251,2022,2351,1,4
109710251,2022,5485,1,4
109710251,2022,8057,1,4
109710251,2022,1836,1,0
109710251,2022,4608,1,4
109710251,2022,12186,1,4
109710251,2022,3461,1,4
109710251,2022,4883,1,4
109710251,2022,2794,1,4
109710251,2022,1228,1,4
109710251,2022,4685,1,4
109710251,2022,6520,1,4
109710251,2022,4362,1,4
109710251,2022,516,1,4
109710251,2022,970,1,4
109710251,2022,2128,1,4
109710251,2022,5433,1,4
109710251,2022,3912,1,4
109710251,2022,4647,1,4
109710251,2022,35,1,0
109710251,2022,4348,1,4
109710251,2022,2611,1,4
109710251,2022,897,1,4
109710251,2022,4045,1,4
109710251,2022,3711,1,4
109710251,2022,6335,1,4
109710251,2022,8138,1,4
109710251,2022,902,1,4
109710251,2022,5739,1,4
109710251,2022,521,1,4
109710251,2022,5527,1,5
109710251,2022,3234,1,5
109710251,2022,2994,1,5
109710251,2022,11621,1,3
109710251,2022,4803,1,5
109710251,2022,4888,1,5
109710251,2022,11498,1,5
109710251,2022,2622,1,5
109710251,2022,4946,2,5
109710251,2022,6286,1,5
109710251,2022,11899,1,5
109710251,2022,10501,2,5
109710251,2022,11527,1,3
109710251,2022,5740,1,5
109710251,2022,11356,1,5
109710251,2022,4733,1,5
109710251,2022,777,2,5
109710251,2022,9179,1,5
109710251,2022,10747,1,3
109710251,2022,4260,1,5
109710251,2022,10937,1,5
109710251,2022,2695,2,5
109710251,2022,5788,1,5
109710251,2022,7407,1,5
109710251,2022,5443,1,5
109710251,2022,11397,1,5
109710251,2022,3213,2,5
109710251,2022,5237,1,3
109710251,2022,5091,1,3
109710251,2022,3431,1,1
109710251,2022,12271,1,3
109710251,2022,5141,1,5
109710251,2022,3282,1,5
109710251,2022,10858,1,1
109710251,2022,5618,1,5
109710251,2022,6383,1,3
109710251,2022,10862,1,5
109710251,2022,4901,1,4
109710251,2022,636,1,4
109710251,2022,3874,1,4
109710251,2022,3434,1,4
109710251,2022,5017,1,4
109710251,2022,1801,1,4
109710251,2022,5475,1,4
109710251,2022,7878,1,4
109710251,2022,1454,1,4
109710251,2022,3435,1,4
109710251,2022,4091,1,4
109710251,2022,684,1,4
109710251,2022,3866,2,4
109710251,2022,4383,1,4
109710251,2022,4341,1,4
109710251,2022,3496,1,4
109710251,2022,2508,1,4
109710251,2022,6983,1,4
109710251,2022,4444,1,4
109710251,2022,4463,2,4
109710251,2022,4430,1,4
109710251,2022,110,1,4
109710251,2022,2391,1,4
109710251,2023,2979,1,4
109710251,2023,856,1,4
109710251,2023,2,45,8
109710251,2023,7998,1,4
109710251,2023,2367,1,4
109710251,2023,4214,1,4
109710251,2023,4973,1,4
109710251,2023,4999,1,4
109710251,2023,6784,1,0
109710251,2023,5620,1,0
109710251,2023,1398,1,0
109710251,2023,1518,1,4
109710251,2023,2435,2,0
109710251,2023,2540,4,4
109710251,2023,663,1,4
109710251,2023,5002,1,4
109710251,2023,6196,1,4
109710251,2023,4720,1,4
109710251,2023,4252,1,4
109710251,2023,1635,1,4
109710251,2023,4125,1,4
109710251,2023,1710,1,4
109710251,2023,4910,1,4
109710251,2023,4344,1,4
109710251,2023,5484,1,4
109710251,2023,6542,1,0
109710251,2023,1758,1,4
109710251,2023,7453,1,4
109710251,2023,2530,1,4
109710251,2023,4528,1,4
109710251,2023,3908,1,4
109710251,2023,1533,1,4
109710251,2023,5058,1,4
109710251,2023,5366,1,4
109710251,2023,4455,1,4
109710251,2023,5078,1,2
109710251,2023,886,1,4
109710251,2023,6520,1,4
109710251,2023,697,1,4
109710251,2023,3912,2,4
109710251,2023,2376,1,0
109710251,2023,1745,1,4
109710251,2023,127,1,4
109710251,2023,5580,1,5
109710251,2023,6410,1,3
109710251,2023,6521,1,3
109710251,2023,7346,2,5
109710251,2023,5581,1,5
109710251,2023,5761,1,1
109710251,2023,12120,1,5
109710251,2023,4803,1,5
109710251,2023,11498,2,5
109710251,2023,4946,1,5
109710251,2023,12592,1,5
109710251,2023,6458,1,5
109710251,2023,5543,1,5
109710251,2023,5297,1,5
109710251,2023,4898,1,5
109710251,2023,12210,1,5
109710251,2023,12621,1,3
109710251,2023,10508,1,1
109710251,2023,4874,1,5
109710251,2023,5565,1,5
109710251,2023,4985,1,5
109710251,2023,11403,1,5
109710251,2023,5213,3,5
109710251,2023,4088,2,5
109710251,2023,5443,1,5
109710251,2023,5423,2,5
109710251,2023,3213,2,5
109710251,2023,5272,1,5
109710251,2023,11169,2,5
109710251,2023,6469,1,5
109710251,2023,12622,1,5
109710251,2023,11571,1,3
109710251,2023,5474,2,5
109710251,2023,5226,1,3
109710251,2023,6065,1,5
109710251,2023,2998,1,5
109710251,2023,5128,1,2
109710251,2023,5017,1,4
109710251,2023,2943,1,4
109710251,2023,3883,1,4
109710251,2023,3866,1,4
109710251,2023,4383,1,4
109710251,2023,811,1,4
109710251,2023,267,1,5
109710251,2023,1695,1,1
109710251,2023,2812,1,4
109710251,2023,4370,1,4
109710251,2023,5592,1,4
109710251,2023,1287,1,4
109710251,2023,4031,1,4
109710251,2023,3399,2,4
109710251,2023,4725,1,4
109710251,2023,1991,1,4
109710251,2023,1661,1,4
109710251,2024,5375,1,0
109710251,2024,6262,1,4
109710251,2024,4142,1,2
109710251,2024,7443,1,4
109710251,2024,4234,1,4
109710251,2024,6844,1,5
109710251,2024,1181,1,4
109710251,2024,3629,1,4
109710251,2024,4570,1,4
109710251,2024,3692,1,4
109710251,2024,2979,2,4
109710251,2024,5874,1,0
109710251,2024,865,1,4
109710251,2024,5075,1,4
109710251,2024,1638,1,4
109710251,2024,3630,1,4
109710251,2024,511,1,4
109710251,2024,5998,1,4
109710251,2024,7209,1,4
109710251,2024,1250,1,4
109710251,2024,1624,1,4
109710251,2024,2,7,8
109710251,2024,2705,1,4
109710251,2024,3777,1,4
109710251,2024,4433,1,0
109710251,2024,4858,1,5
109710251,2024,4455,1,4
109710251,2024,8100,1,4
109710251,2024,2491,1,4
109710251,2024,2611,1,4
109710251,2024,976,2,4
109710251,2024,1743,1,4
109710251,2024,3076,1,4
109710251,2024,4588,2,4
109710251,2024,548,1,4
109710251,2024,1302,1,0
109710251,2024,5296,2,4
109710251,2024,902,1,4
109710251,2024,6148,1,5
109710251,2024,12120,1,5
109710251,2024,6535,1,5
109710251,2024,4203,2,3
109710251,2024,5438,1,5
109710251,2024,2904,1,4
109710251,2024,10501,1,5
109710251,2024,11527,1,3
109710251,2024,6602,1,5
109710251,2024,5211,1,5
109710251,2024,777,1,5
109710251,2024,3610,1,5
109710251,2024,2447,1,5
109710251,2024,7104,1,5
109710251,2024,4088,1,5
109710251,2024,5237,1,3
109710251,2024,941,1,2
109710251,2024,11169,1,5
109710251,2024,5091,1,3
109710251,2024,5726,1,5
109710251,2024,5474,1,5
109710251,2024,6065,1,5
109710251,2024,6527,1,5
109710251,2024,4901,5,4
109710251,2024,2834,1,4
109710251,2024,1594,1,4
109710251,2024,4460,1,4
109710251,2024,12224,1,0
109710251,2024,3741,1,4
109710251,2024,4617,1,4
109710251,2024,1899,1,4
109710251,2024,1801,1,4
109710251,2024,4265,1,4
109710251,2024,5346,1,4
109710251,2024,4091,1,4
109710251,2024,109,1,4
109710251,2024,568,1,4
109710251,2024,593,1,4
109710251,2024,4759,1,4
109710251,2024,1695,1,1
109710251,2024,4541,1,0
109710251,2024,3689,1,4
109710251,2024,3218,1,4
109710251,2024,5197,1,4
109710251,2024,6281,1,0
109710251,2024,3737,1,2
109710251,2024,9876,1,4
109710251,2024,4463,1,4
109710251,2024,1289,1,4
109710251,2024,8969,1,4
109710278,2022,2979,1,4
109710278,2022,2,23,8
109710278,2022,4417,1,4
109710278,2022,4112,1,4
109710278,2022,2981,1,0
109710278,2022,3722,1,4
109710278,2022,794,1,4
109710278,2022,2368,1,4
109710278,2022,5480,1,4
109710278,2022,5334,1,4
109710278,2022,5481,1,4
109710278,2022,1776,1,4
109710278,2022,3834,1,4
109710278,2022,2370,1,4
109710278,2022,3715,1,4
109710278,2022,5874,1,0
109710278,2022,5376,1,4
109710278,2022,2435,1,0
109710278,2022,2540,1,4
109710278,2022,5002,1,4
109710278,2022,4269,1,4
109710278,2022,1855,1,4
109710278,2022,1406,1,4
109710278,2022,1020,1,0
109710278,2022,743,1,4
109710278,2022,3593,1,4
109710278,2022,1787,1,4
109710278,2022,5201,1,2
109710278,2022,3772,1,4
109710278,2022,5484,2,4
109710278,2022,4143,1,4
109710278,2022,1704,1,4
109710278,2022,786,1,4
109710278,2022,4068,1,4
109710278,2022,4527,1,4
109710278,2022,1476,1,5
109710278,2022,6244,1,4
109710278,2022,4608,1,4
109710278,2022,2463,1,4
109710278,2022,1758,1,4
109710278,2022,5150,1,4
109710278,2022,1790,1,4
109710278,2022,3797,1,4
109710278,2022,4528,1,4
109710278,2022,5414,1,4
109710278,2022,4685,1,4
109710278,2022,1426,1,4
109710278,2022,6677,1,0
109710278,2022,7210,1,4
109710278,2022,361,1,4
109710278,2022,4455,1,4
109710278,2022,6520,1,4
109710278,2022,8720,1,4
109710278,2022,4275,1,4
109710278,2022,1740,1,4
109710278,2022,673,1,4
109710278,2022,7728,1,4
109710278,2022,7934,1,4
109710278,2022,2611,1,4
109710278,2022,12623,1,4
109710278,2022,3704,2,4
109710278,2022,242,1,4
109710278,2022,977,1,4
109710278,2022,6590,2,4
109710278,2022,1743,1,4
109710278,2022,1745,1,4
109710278,2022,5844,3,4
109710278,2022,5580,1,5
109710278,2022,6325,1,5
109710278,2022,9166,1,5
109710278,2022,2621,1,5
109710278,2022,4946,1,5
109710278,2022,4279,1,5
109710278,2022,4970,2,5
109710278,2022,2191,1,5
109710278,2022,6303,1,3
109710278,2022,11416,1,5
109710278,2022,11308,1,3
109710278,2022,4554,1,5
109710278,2022,4628,1,5
109710278,2022,4733,1,5
109710278,2022,8596,1,5
109710278,2022,3610,1,5
109710278,2022,5453,1,5
109710278,2022,2713,1,5
109710278,2022,2695,1,5
109710278,2022,7180,1,5
109710278,2022,5443,1,5
109710278,2022,10744,1,1
109710278,2022,7223,1,5
109710278,2022,11056,1,1
109710278,2022,5546,2,5
109710278,2022,8396,1,5
109710278,2022,6151,1,5
109710278,2022,9219,1,5
109710278,2022,2382,1,4
109710278,2022,3261,1,4
109710278,2022,2098,1,4
109710278,2022,3470,1,4
109710278,2022,5227,1,4
109710278,2022,5017,1,4
109710278,2022,6312,1,4
109710278,2022,2943,1,4
109710278,2022,6130,1,4
109710278,2022,4091,1,4
109710278,2022,1287,1,4
109710278,2022,529,1,4
109710278,2022,2788,1,4
109710278,2022,5046,1,4
109710278,2022,5759,1,4
109710278,2022,4444,1,4
109710278,2022,2106,1,4
109710278,2022,4463,1,4
109710278,2022,6223,1,4
109710278,2022,4925,1,4
109710278,2023,2,36,8
109710278,2023,5153,1,4
109710278,2023,600,1,4
109710278,2023,4701,1,4
109710278,2023,4570,1,4
109710278,2023,4864,1,4
109710278,2023,2414,1,4
109710278,2023,1518,1,4
109710278,2023,865,1,4
109710278,2023,2540,2,4
109710278,2023,1883,1,4
109710278,2023,3309,1,4
109710278,2023,3159,1,4
109710278,2023,6196,1,4
109710278,2023,4720,1,4
109710278,2023,5278,1,4
109710278,2023,4418,1,4
109710278,2023,1835,1,4
109710278,2023,5295,1,4
109710278,2023,6826,1,4
109710278,2023,4516,1,4
109710278,2023,4255,1,4
109710278,2023,1758,1,4
109710278,2023,2530,1,4
109710278,2023,3797,1,4
109710278,2023,4528,2,4
109710278,2023,5664,1,4
109710278,2023,5250,1,4
109710278,2023,1296,1,4
109710278,2023,3163,1,4
109710278,2023,5101,1,4
109710278,2023,12624,1,4
109710278,2023,4800,1,4
109710278,2023,2517,1,4
109710278,2023,3255,1,4
109710278,2023,5540,1,4
109710278,2023,5008,1,4
109710278,2023,1975,1,4
109710278,2023,4277,1,4
109710278,2023,649,1,4
109710278,2023,5059,1,2
109710278,2023,1195,1,4
109710278,2023,4647,1,4
109710278,2023,35,3,0
109710278,2023,4348,2,4
109710278,2023,1859,1,4
109710278,2023,5577,1,4
109710278,2023,2611,2,4
109710278,2023,3704,1,4
109710278,2023,5344,1,4
109710278,2023,4323,2,4
109710278,2023,1200,1,4
109710278,2023,5296,1,4
109710278,2023,5844,1,4
109710278,2023,5739,2,4
109710278,2023,10332,1,5
109710278,2023,6212,1,5
109710278,2023,2621,1,5
109710278,2023,4203,1,3
109710278,2023,4897,1,5
109710278,2023,3639,1,5
109710278,2023,9176,1,5
109710278,2023,2712,1,5
109710278,2023,777,1,5
109710278,2023,3610,1,5
109710278,2023,5137,1,5
109710278,2023,11489,1,5
109710278,2023,4439,1,5
109710278,2023,6113,1,5
109710278,2023,414,1,5
109710278,2023,5152,1,5
109710278,2023,4262,1,5
109710278,2023,5635,1,5
109710278,2023,6065,1,5
109710278,2023,2382,2,4
109710278,2023,4901,2,4
109710278,2023,2834,1,4
109710278,2023,1628,1,4
109710278,2023,8626,1,4
109710278,2023,4580,1,4
109710278,2023,653,1,0
109710278,2023,6552,1,4
109710278,2023,1877,1,4
109710278,2023,4714,1,4
109710278,2023,3866,1,4
109710278,2023,3103,1,4
109710278,2023,4070,1,4
109710278,2023,4340,1,4
109710278,2023,2655,1,2
109710278,2023,569,1,4
109710278,2023,3689,1,4
109710278,2023,2508,1,4
109710278,2023,4022,1,4
109710278,2023,2486,1,4
109710278,2023,4444,1,4
109710278,2023,4430,1,4
109710278,2023,6223,1,4
109710278,2023,3937,1,4
109710278,2023,4925,1,4
109710278,2024,4374,1,4
109710278,2024,600,1,4
109710278,2024,176,1,0
109710278,2024,1073,1,4
109710278,2024,3308,1,4
109710278,2024,2435,1,0
109710278,2024,2540,1,4
109710278,2024,2277,1,4
109710278,2024,3613,1,4
109710278,2024,4494,1,4
109710278,2024,2979,1,4
109710278,2024,3891,1,4
109710278,2024,4252,1,4
109710278,2024,4125,1,4
109710278,2024,1788,1,4
109710278,2024,4418,2,4
109710278,2024,2705,1,4
109710278,2024,2544,1,4
109710278,2024,1173,1,4
109710278,2024,11586,1,4
109710278,2024,8302,1,0
109710278,2024,12486,1,4
109710278,2024,4622,1,4
109710278,2024,391,1,4
109710278,2024,2476,1,4
109710278,2024,4386,1,0
109710278,2024,5576,1,4
109710278,2024,4685,1,4
109710278,2024,1814,1,4
109710278,2024,4433,1,0
109710278,2024,6220,1,4
109710278,2024,3560,1,4
109710278,2024,3268,1,4
109710278,2024,5402,1,4
109710278,2024,3755,1,4
109710278,2024,579,1,4
109710278,2024,11745,1,4
109710278,2024,5717,1,0
109710278,2024,4436,1,4
109710278,2024,161,1,4
109710278,2024,976,1,4
109710278,2024,5025,1,4
109710278,2024,5027,1,4
109710278,2024,2,12,8
109710278,2024,1743,1,4
109710278,2024,1745,4,4
109710278,2024,1585,1,4
109710278,2024,2992,1,4
109710278,2024,5296,1,4
109710278,2024,4438,1,4
109710278,2024,7639,1,5
109710278,2024,4350,1,5
109710278,2024,2521,1,5
109710278,2024,12386,1,5
109710278,2024,1043,1,4
109710278,2024,11252,1,5
109710278,2024,10667,1,5
109710278,2024,2113,1,5
109710278,2024,4393,2,5
109710278,2024,3431,1,1
109710278,2024,7206,1,5
109710278,2024,4473,1,5
109710278,2024,5726,1,5
109710278,2024,2646,1,5
109710278,2024,5187,1,5
109710278,2024,2980,1,4
109710278,2024,5618,1,5
109710278,2024,4901,1,4
109710278,2024,2098,1,4
109710278,2024,4580,2,4
109710278,2024,1801,1,4
109710278,2024,2943,1,4
109710278,2024,12063,1,4
109710278,2024,6499,1,4
109710278,2024,3866,1,4
109710278,2024,4810,1,4
109710278,2024,2872,1,4
109710278,2024,2930,1,4
109710278,2024,7459,2,4
109710278,2024,4022,1,4
109710278,2024,5274,1,4
109710278,2024,716,1,4
109710278,2024,3399,1,4
109710278,2024,5759,1,4
109710278,2024,1573,1,4
109710287,2022,2432,1,4
109710287,2022,2979,2,4
109710287,2022,3743,1,4
109710287,2022,2,7,8
109710287,2022,1268,1,4
109710287,2022,4581,1,4
109710287,2022,5153,1,4
109710287,2022,4999,1,4
109710287,2022,2887,1,4
109710287,2022,1271,1,4
109710287,2022,1333,1,4
109710287,2022,2120,1,4
109710287,2022,8475,1,4
109710287,2022,2370,1,4
109710287,2022,5376,1,4
109710287,2022,3308,1,4
109710287,2022,2435,1,0
109710287,2022,2540,2,4
109710287,2022,3309,1,4
109710287,2022,3159,1,4
109710287,2022,5792,1,4
109710287,2022,4495,1,4
109710287,2022,3630,1,4
109710287,2022,2919,1,4
109710287,2022,2462,1,4
109710287,2022,4782,1,4
109710287,2022,1710,1,4
109710287,2022,4680,1,4
109710287,2022,2818,1,4
109710287,2022,5775,1,4
109710287,2022,7425,1,4
109710287,2022,5412,1,4
109710287,2022,4528,1,4
109710287,2022,4964,1,4
109710287,2022,158,1,4
109710287,2022,4550,1,0
109710287,2022,4455,1,4
109710287,2022,3301,1,4
109710287,2022,887,1,4
109710287,2022,4800,1,4
109710287,2022,4275,1,4
109710287,2022,4190,1,0
109710287,2022,1445,1,4
109710287,2022,3444,1,4
109710287,2022,3288,1,0
109710287,2022,4294,1,0
109710287,2022,4348,2,4
109710287,2022,4098,1,4
109710287,2022,1431,1,0
109710287,2022,4588,2,4
109710287,2022,1585,2,4
109710287,2022,4626,1,5
109710287,2022,3234,1,5
109710287,2022,11498,1,5
109710287,2022,5438,2,5
109710287,2022,5543,1,5
109710287,2022,9476,1,5
109710287,2022,10856,1,5
109710287,2022,11272,1,1
109710287,2022,6258,1,5
109710287,2022,4874,3,5
109710287,2022,11263,1,3
109710287,2022,2713,1,5
109710287,2022,5443,1,5
109710287,2022,6360,1,5
109710287,2022,5546,1,5
109710287,2022,5014,1,5
109710287,2022,5272,1,5
109710287,2022,5152,1,5
109710287,2022,12507,1,5
109710287,2022,11789,1,5
109710287,2022,10539,1,3
109710287,2022,6299,1,3
109710287,2022,4169,1,5
109710287,2022,4306,1,5
109710287,2022,4901,3,4
109710287,2022,4263,1,4
109710287,2022,559,1,4
109710287,2022,4580,1,4
109710287,2022,918,1,4
109710287,2022,2070,1,4
109710287,2022,4091,1,4
109710287,2022,3866,1,4
109710287,2022,5772,1,4
109710287,2022,109,1,4
109710287,2022,5735,1,4
109710287,2022,7494,1,4
109710287,2023,2,30,8
109710287,2023,2306,1,4
109710287,2023,4157,1,4
109710287,2023,4448,1,4
109710287,2023,1329,1,4
109710287,2023,480,1,4
109710287,2023,2594,1,2
109710287,2023,5131,1,0
109710287,2023,4357,1,0
109710287,2023,1518,1,4
109710287,2023,865,1,4
109710287,2023,2435,1,0
109710287,2023,2202,1,4
109710287,2023,1854,1,4
109710287,2023,4495,1,4
109710287,2023,2933,1,4
109710287,2023,5278,1,4
109710287,2023,5004,1,0
109710287,2023,7835,1,4
109710287,2023,100,1,4
109710287,2023,1758,1,4
109710287,2023,8916,1,4
109710287,2023,1697,1,2
109710287,2023,577,1,2
109710287,2023,4532,1,4
109710287,2023,2691,1,4
109710287,2023,6388,1,0
109710287,2023,1298,1,4
109710287,2023,4534,1,0
109710287,2023,5706,1,0
109710287,2023,35,1,0
109710287,2023,8351,1,4
109710287,2023,2611,1,4
109710287,2023,5964,1,4
109710287,2023,1258,1,0
109710287,2023,4323,1,4
109710287,2023,1745,2,4
109710287,2023,5042,1,4
109710287,2023,4324,1,4
109710287,2023,3914,1,2
109710287,2023,7639,1,5
109710287,2023,7289,1,5
109710287,2023,11498,1,5
109710287,2023,5543,1,5
109710287,2023,5799,1,5
109710287,2023,4874,1,5
109710287,2023,777,2,5
109710287,2023,270,1,5
109710287,2023,910,1,5
109710287,2023,10700,1,1
109710287,2023,5423,1,5
109710287,2023,5546,1,5
109710287,2023,3213,1,5
109710287,2023,4473,1,5
109710287,2023,6574,1,5
109710287,2023,4901,2,4
109710287,2023,4412,1,0
109710287,2023,3396,1,4
109710287,2023,2452,1,4
109710287,2023,653,1,0
109710287,2023,3858,1,4
109710287,2023,1801,1,4
109710287,2023,4754,1,4
109710287,2023,408,1,4
109710287,2023,11673,1,2
109710287,2023,2658,1,2
109710287,2023,3218,1,4
109710287,2023,1608,1,4
109710287,2023,4310,1,0
109710287,2023,1169,1,2
109710287,2023,4992,1,4
109710287,2023,2718,1,4
109710287,2023,3937,1,4
109710287,2024,865,2,4
109710287,2024,509,1,4
109710287,2024,2416,1,4
109710287,2024,3613,1,4
109710287,2024,12588,1,4
109710287,2024,4313,1,4
109710287,2024,4189,1,4
109710287,2024,4944,1,4
109710287,2024,4290,1,4
109710287,2024,4387,1,4
109710287,2024,2700,1,4
109710287,2024,11840,1,5
109710287,2024,1320,1,0
109710287,2024,4126,1,4
109710287,2024,4534,1,0
109710287,2024,4347,1,4
109710287,2024,4423,1,4
109710287,2024,9341,1,4
109710287,2024,3876,1,4
109710287,2024,2611,1,4
109710287,2024,3540,1,4
109710287,2024,2,8,8
109710287,2024,4588,2,4
109710287,2024,3969,1,4
109710287,2024,4325,1,4
109710287,2024,7289,1,5
109710287,2024,6430,1,1
109710287,2024,5419,1,5
109710287,2024,6212,1,5
109710287,2024,5543,1,5
109710287,2024,11506,1,1
109710287,2024,4776,1,5
109710287,2024,1907,1,4
109710287,2024,5152,1,5
109710287,2024,5618,1,5
109710287,2024,52,1,4
109710287,2024,3741,1,4
109710287,2024,4809,1,4
109710287,2024,3354,1,4
109710287,2024,3495,1,4
109710287,2024,5591,1,0
109710287,2024,529,1,4
109710287,2024,5033,1,4
109710287,2024,1163,1,4
109710287,2024,2433,1,4
109710287,2024,2368,1,4
109710287,2024,5397,1,4
109710287,2024,5874,1,0
109710296,2022,2,15,8
109710296,2022,1506,1,4
109710296,2022,1043,1,4
109710296,2022,6433,1,4
109710296,2022,858,1,4
109710296,2022,1179,1,4
109710296,2022,5620,1,0
109710296,2022,1163,1,4
109710296,2022,2078,1,4
109710296,2022,217,1,4
109710296,2022,4093,1,4
109710296,2022,3549,1,4
109710296,2022,3270,2,0
