yop_kodu,year,lise_id,yerlesen_sayisi,school_type
206111272,2023,5166,1,3
206111272,2023,11525,1,3
206111272,2023,11563,1,3
206111272,2023,11600,1,2
206111272,2023,1993,2,4
206111272,2023,3617,2,4
206111272,2023,519,1,4
206111272,2023,1037,1,2
206111272,2023,2617,1,2
206111272,2023,5707,1,5
206111272,2023,5563,1,5
206111272,2023,5205,1,5
206111272,2023,11601,1,3
206111272,2023,10902,1,5
206111272,2023,4299,1,5
206111272,2023,4788,1,3
206111272,2023,9171,1,5
206111272,2023,9211,1,5
206111272,2023,11602,1,3
206111272,2023,11575,1,1
206111272,2023,10697,1,5
206111272,2023,11603,1,5
206111272,2023,10627,1,5
206111272,2023,6112,1,5
206111272,2023,10818,1,5
206111272,2023,2635,1,3
206111272,2023,11191,1,1
206111272,2023,2639,1,3
206111272,2023,11169,1,5
206111272,2023,4758,1,1
206111272,2023,2642,1,1
206111272,2023,10523,1,1
206111272,2023,10963,1,5
206111272,2023,11431,1,3
206111272,2023,11301,1,3
206111272,2023,5191,1,4
206111272,2023,6050,1,1
206111272,2023,933,1,2
206111272,2023,4384,1,4
206111272,2023,10335,1,4
206111272,2024,6283,1,4
206111272,2024,6519,1,4
206111272,2024,5597,1,4
206111272,2024,8080,1,4
206111272,2024,5252,1,4
206111272,2024,8530,1,4
206111272,2024,5166,1,3
206111272,2024,4858,1,5
206111272,2024,3424,2,5
206111272,2024,11168,2,5
206111272,2024,2,4,8
206111272,2024,10483,1,5
206111272,2024,10742,3,5
206111272,2024,11154,1,1
206111272,2024,11224,1,1
206111272,2024,2668,1,4
206111272,2024,967,3,4
206111272,2024,2613,1,2
206111272,2024,11565,1,1
206111272,2024,10213,1,5
206111272,2024,9208,1,5
206111272,2024,5158,1,4
206111272,2024,10337,1,5
206111272,2024,9209,1,5
206111272,2024,11469,1,3
206111272,2024,10855,1,3
206111272,2024,286,1,5
206111272,2024,2444,2,1
206111272,2024,5493,1,3
206111272,2024,2510,1,5
206111272,2024,6587,1,1
206111272,2024,11529,1,3
206111272,2024,2816,1,2
206111272,2024,4364,1,3
206111272,2024,10660,1,3
206111272,2024,7744,1,1
206111272,2024,10825,1,5
206111272,2024,10743,1,5
206111272,2024,5453,1,5
206111272,2024,10870,1,5
206111272,2024,3369,1,5
206111272,2024,11191,2,1
206111272,2024,4103,1,5
206111272,2024,3693,1,4
206111272,2024,10101,1,3
206111272,2024,5141,1,5
206111272,2024,1681,1,5
206111272,2024,2646,1,5
206111272,2024,10862,1,5
206111272,2024,1143,1,2
206111272,2024,1934,1,4
206111272,2024,5193,1,2
206111272,2024,7446,1,1
206111272,2024,7299,1,4
206111272,2024,1517,1,4
206111272,2024,3664,1,2
206111272,2024,3359,1,4
206111272,2024,405,1,0
206111272,2024,4252,1,4
206111281,2022,4763,1,4
206111281,2022,4583,1,4
206111281,2022,5161,1,4
206111281,2022,1940,1,4
206111281,2022,4744,1,4
206111281,2022,6572,1,1
206111281,2022,6283,1,4
206111281,2022,4858,1,5
206111281,2022,11168,1,5
206111281,2022,10742,1,5
206111281,2022,2608,1,4
206111281,2022,6052,1,4
206111281,2022,4934,1,1
206111281,2022,2342,1,5
206111281,2022,11188,1,3
206111281,2022,11225,1,3
206111281,2022,10732,1,5
206111281,2022,10388,1,3
206111281,2022,11575,1,1
206111281,2022,5268,1,5
206111281,2022,11326,1,5
206111281,2022,9994,1,5
206111281,2022,10708,1,1
206111281,2022,7180,1,5
206111281,2022,1047,1,3
206111281,2022,11191,1,1
206111281,2022,10741,1,5
206111281,2022,7272,1,5
206111281,2022,7631,1,5
206111281,2022,6322,1,5
206111281,2022,1600,1,4
206111281,2022,5195,1,5
206111281,2022,7459,1,4
206111281,2022,5155,1,4
206111281,2022,4717,1,0
206111281,2022,5713,1,1
206111281,2022,2487,1,4
206111281,2023,2,1,8
206111281,2023,874,1,2
206111281,2023,5251,1,0
206111281,2023,4858,1,5
206111281,2023,3424,1,5
206111281,2023,10483,1,5
206111281,2023,10513,1,4
206111281,2023,2862,1,4
206111281,2023,10881,1,5
206111281,2023,9965,1,3
206111281,2023,6167,1,5
206111281,2023,10743,2,5
206111281,2023,10708,1,1
206111281,2023,4923,1,1
206111281,2023,11176,1,1
206111281,2023,5180,1,5
206111281,2023,4103,1,5
206111281,2024,6810,1,5
206111281,2024,11560,1,3
206111281,2024,10742,1,5
206111281,2024,5381,1,4
206111281,2024,4758,1,1
206111281,2024,10926,1,5
206111299,2022,2,2,8
206111299,2022,2589,1,4
206111299,2022,6476,1,4
206111299,2022,3644,1,4
206111299,2022,2982,1,0
206111299,2022,3629,1,4
206111299,2022,5158,1,4
206111299,2022,3693,1,4
206111299,2022,1517,2,4
206111299,2022,6038,1,4
206111299,2022,5245,1,4
206111299,2022,3420,1,2
206111299,2022,2546,1,4
206111299,2022,3382,1,4
206111299,2022,4621,1,0
206111299,2022,6283,1,4
206111299,2022,8080,1,4
206111299,2022,5165,1,2
206111299,2022,11168,1,5
206111299,2022,11604,1,3
206111299,2022,11563,2,3
206111299,2022,967,1,4
206111299,2022,3226,1,4
206111299,2022,6396,1,4
206111299,2022,4361,1,4
206111299,2022,4072,1,4
206111299,2022,5081,1,3
206111299,2022,4668,1,2
206111299,2022,5082,1,2
206111299,2022,5170,1,2
206111299,2022,6052,1,4
206111299,2022,4326,1,3
206111299,2022,3636,1,3
206111299,2022,11362,1,3
206111299,2022,11376,1,3
206111299,2022,7362,1,5
206111299,2022,5206,1,3
206111299,2022,5437,1,1
206111299,2022,5290,1,5
206111299,2022,11527,1,3
206111299,2022,5493,1,3
206111299,2022,10317,1,5
206111299,2022,3961,1,5
206111299,2022,7530,1,5
206111299,2022,7219,1,5
206111299,2022,5441,1,5
206111299,2022,6824,1,3
206111299,2022,6112,1,5
206111299,2022,4364,2,3
206111299,2022,10402,1,3
206111299,2022,10167,1,5
206111299,2022,7300,2,3
206111299,2022,11605,1,3
206111299,2022,585,1,5
206111299,2022,10781,1,5
206111299,2022,6019,1,5
206111299,2022,5091,1,3
206111299,2022,11244,1,5
206111299,2022,6620,1,5
206111299,2022,2646,2,5
206111299,2022,5226,1,3
206111299,2022,5770,1,5
206111299,2022,1960,1,1
206111299,2022,10500,1,3
206111299,2022,1617,1,4
206111299,2022,1002,1,4
206111299,2022,7446,1,1
206111299,2022,2656,1,1
206111299,2022,1062,1,2
206111299,2022,8440,1,2
206111299,2023,5040,1,4
206111299,2023,2,3,8
206111299,2023,5098,1,4
206111299,2023,6030,1,4
206111299,2023,6039,1,2
206111299,2023,6417,1,4
206111299,2023,4271,1,2
206111299,2023,5077,1,2
206111299,2023,5251,1,0
206111299,2023,5252,1,4
206111299,2023,4884,2,0
206111299,2023,6810,1,5
206111299,2023,4858,2,5
206111299,2023,11168,3,5
206111299,2023,11606,1,3
206111299,2023,10742,2,5
206111299,2023,11555,1,3
206111299,2023,889,1,0
206111299,2023,4293,1,2
206111299,2023,3617,1,4
206111299,2023,4637,1,4
206111299,2023,5082,1,2
206111299,2023,2862,1,4
206111299,2023,10887,1,5
206111299,2023,10889,2,5
206111299,2023,10925,1,3
206111299,2023,11188,1,3
206111299,2023,10878,1,5
206111299,2023,11196,1,1
206111299,2023,11527,1,3
206111299,2023,11187,1,3
206111299,2023,9211,1,5
206111299,2023,11181,2,1
206111299,2023,1869,1,5
206111299,2023,11607,1,3
206111299,2023,5750,1,5
206111299,2023,3720,1,5
206111299,2023,2504,1,5
206111299,2023,11400,1,3
206111299,2023,11529,1,3
206111299,2023,6419,1,5
206111299,2023,11608,1,3
206111299,2023,5087,1,5
206111299,2023,7227,1,5
206111299,2023,10776,1,3
206111299,2023,11609,1,3
206111299,2023,5091,1,3
206111299,2023,10963,1,5
206111299,2023,2646,1,5
206111299,2023,10687,1,3
206111299,2023,10828,1,5
206111299,2023,3845,1,5
206111299,2023,6161,1,3
206111299,2023,1492,1,4
206111299,2023,2582,1,2
206111299,2023,4461,1,4
206111299,2023,1605,1,1
206111299,2023,6049,1,5
206111299,2023,1060,1,4
206111299,2023,5195,1,5
206111299,2023,4384,1,4
206111299,2024,6810,1,5
206111299,2024,4858,2,5
206111299,2024,3424,3,5
206111299,2024,10742,4,5
206111299,2024,11563,1,3
206111299,2024,966,1,4
206111299,2024,967,1,4
206111299,2024,6220,1,4
206111299,2024,5917,1,4
206111299,2024,4361,1,4
206111299,2024,2,4,8
206111299,2024,3617,1,4
206111299,2024,1720,1,4
206111299,2024,3636,1,3
206111299,2024,6410,1,3
206111299,2024,5205,1,5
206111299,2024,10537,1,5
206111299,2024,4803,1,5
206111299,2024,10524,1,5
206111299,2024,4753,1,3
206111299,2024,4898,1,5
206111299,2024,1052,1,2
206111299,2024,10911,1,5
206111299,2024,9211,1,5
206111299,2024,5114,1,3
206111299,2024,11534,1,5
206111299,2024,11610,1,5
206111299,2024,11229,1,1
206111299,2024,6248,1,5
206111299,2024,11611,1,3
206111299,2024,11400,1,3
206111299,2024,4364,2,3
206111299,2024,7443,1,4
206111299,2024,10818,2,5
206111299,2024,11612,1,5
206111299,2024,10743,1,5
206111299,2024,7763,1,5
206111299,2024,5764,1,5
206111299,2024,10934,1,5
206111299,2024,10870,1,5
206111299,2024,3887,1,5
206111299,2024,3369,1,5
206111299,2024,7218,1,5
206111299,2024,4217,1,4
206111299,2024,11169,1,5
206111299,2024,5548,1,5
206111299,2024,2578,1,3
206111299,2024,5549,1,1
206111299,2024,5226,1,3
206111299,2024,3845,1,5
206111299,2024,9694,1,5
206111299,2024,5189,1,3
206111299,2024,2507,1,4
206111299,2024,5193,1,2
206111299,2024,11305,1,5
206111299,2024,5780,1,5
206111299,2024,2812,1,4
206111299,2024,935,1,2
206111299,2024,5155,1,4
206111299,2024,4717,1,0
206111299,2024,7239,1,2
206111299,2024,1702,1,4
206111299,2024,958,1,5
206111299,2024,6297,1,3
206111306,2022,2,1,8
206111306,2022,4763,1,4
206111306,2022,6038,1,4
206111306,2022,3382,1,4
206111306,2022,4765,2,4
206111306,2022,4784,1,4
206111306,2022,2954,1,4
206111306,2022,8080,1,4
206111306,2022,6810,1,5
206111306,2022,5166,1,3
206111306,2022,10483,1,5
206111306,2022,10742,2,5
206111306,2022,967,2,4
206111306,2022,2669,1,4
206111306,2022,1993,1,4
206111306,2022,3617,1,4
206111306,2022,1978,1,4
206111306,2022,5381,1,4
206111306,2022,1431,1,0
206111306,2022,6052,1,4
206111306,2022,10821,1,5
206111306,2022,5707,2,5
206111306,2022,5796,1,5
206111306,2022,11561,1,1
206111306,2022,10887,1,5
206111306,2022,1931,1,5
206111306,2022,5206,1,3
206111306,2022,5761,1,1
206111306,2022,10962,1,5
206111306,2022,11188,1,3
206111306,2022,11196,1,1
206111306,2022,11225,1,3
206111306,2022,9476,1,5
206111306,2022,5176,1,1
206111306,2022,10388,1,3
206111306,2022,5750,1,5
206111306,2022,10300,1,3
206111306,2022,1746,1,5
206111306,2022,7219,1,5
206111306,2022,11613,1,3
206111306,2022,10818,2,5
206111306,2022,2134,1,5
206111306,2022,7300,1,3
206111306,2022,6592,1,3
206111306,2022,10776,1,3
206111306,2022,3369,1,5
206111306,2022,11191,2,1
206111306,2022,5090,1,5
206111306,2022,10846,1,5
206111306,2022,3431,1,1
206111306,2022,6191,1,1
206111306,2022,3434,1,4
206111306,2022,5069,1,2
206111306,2022,5712,1,4
206111306,2022,4394,1,4
206111306,2022,2047,1,1
206111306,2022,11380,1,5
206111306,2022,4384,1,4
206111306,2022,10335,1,4
206111306,2023,3648,1,4
206111306,2023,2,2,8
206111306,2023,5131,1,0
206111306,2023,5481,1,4
206111306,2023,5098,1,4
206111306,2023,4497,1,5
206111306,2023,5100,1,2
206111306,2023,1704,1,4
206111306,2023,11193,2,3
206111306,2023,9724,1,1
206111306,2023,1812,1,4
206111306,2023,5597,1,4
206111306,2023,4884,1,0
206111306,2023,11525,1,3
206111306,2023,11168,2,5
206111306,2023,10483,1,5
206111306,2023,9933,1,5
206111306,2023,4362,1,4
206111306,2023,5104,1,2
206111306,2023,3617,1,4
206111306,2023,649,1,4
206111306,2023,2862,1,4
206111306,2023,4648,1,1
206111306,2023,5563,1,5
206111306,2023,6092,1,1
206111306,2023,10283,1,5
206111306,2023,10337,1,5
206111306,2023,6894,1,5
206111306,2023,1931,2,5
206111306,2023,5328,1,1
206111306,2023,7431,1,5
206111306,2023,11225,1,3
206111306,2023,11506,1,1
206111306,2023,6351,1,5
206111306,2023,11535,1,3
206111306,2023,1746,2,5
206111306,2023,11505,1,3
206111306,2023,2679,1,3
206111306,2023,7536,1,5
206111306,2023,7744,1,1
206111306,2023,6287,1,5
206111306,2023,7776,1,5
206111306,2023,11221,1,3
206111306,2023,7038,1,1
206111306,2023,4939,1,5
206111306,2023,10755,1,1
206111306,2023,3432,1,1
206111306,2023,6525,1,5
206111306,2023,7408,1,1
206111306,2023,5127,1,5
206111306,2023,10828,1,5
206111306,2023,5474,1,5
206111306,2023,5394,1,4
206111306,2023,5130,1,2
206111306,2023,2047,1,1
206111306,2023,11358,1,1
206111306,2023,1695,1,1
206111306,2023,10964,1,1
206111306,2023,5780,1,5
206111306,2023,7625,1,5
206111306,2023,4751,1,4
206111306,2024,5381,1,4
206111306,2024,2862,1,4
206111306,2024,11565,1,1
206111306,2024,9269,1,1
206111306,2024,10536,1,5
206111306,2024,10337,1,5
206111306,2024,10889,1,5
206111306,2024,5564,1,5
206111306,2024,7596,1,5
206111306,2024,2521,1,5
206111306,2024,3382,1,4
206111306,2024,11272,1,1
206111306,2024,10660,1,3
206111306,2024,2635,1,3
206111306,2024,11194,1,3
206111306,2024,4829,2,1
206111306,2024,11221,1,3
206111306,2024,10454,1,3
206111306,2024,5702,1,5
206111306,2024,11177,1,3
206111306,2024,10964,1,1
206111306,2024,5252,1,4
206111306,2024,6810,4,5
206111306,2024,3424,1,5
206111306,2024,11168,1,5
206111306,2024,9933,1,5
206111306,2024,10742,2,5
206111306,2024,11614,1,3
206111315,2022,2,1,8
206111315,2022,4763,1,4
206111315,2022,4092,3,2
206111315,2022,1735,1,4
206111315,2022,4797,1,4
206111315,2022,6810,2,5
206111315,2022,3424,1,5
206111315,2022,2560,1,4
206111315,2022,11588,1,5
206111315,2022,10557,1,3
206111315,2022,4747,1,5
206111315,2022,6100,1,5
206111315,2022,9965,1,3
206111315,2022,11615,1,3
206111315,2022,11575,1,1
206111315,2022,11321,1,3
206111315,2022,10825,1,5
206111315,2022,10743,1,5
206111315,2022,5043,1,5
206111315,2022,3431,1,1
206111315,2022,5145,1,1
206111315,2022,2523,1,1
206111315,2022,5548,1,5
206111315,2022,10655,1,5
206111315,2022,1003,1,2
206111315,2022,1008,1,4
206111315,2022,1010,1,4
206111315,2022,5193,1,2
206111315,2022,3196,1,4
206111315,2022,2047,1,1
206111315,2022,11358,1,1
206111315,2022,5195,1,5
206111315,2022,5713,1,1
206111315,2022,2977,1,4
206111315,2023,2744,1,4
206111315,2023,2,1,8
206111315,2023,3629,2,4
206111315,2023,5098,1,4
206111315,2023,4376,1,4
206111315,2023,2552,1,0
206111315,2023,4858,1,5
206111315,2023,3424,1,5
206111315,2023,9933,1,5
206111315,2023,10742,2,5
206111315,2023,11154,1,1
206111315,2023,4609,1,0
206111315,2023,5102,1,4
206111315,2023,2609,1,2
206111315,2023,11614,1,3
206111315,2023,4934,1,1
206111315,2023,11506,2,1
206111315,2023,11616,1,3
206111315,2023,6248,1,5
206111315,2023,9994,1,5
206111315,2023,10698,1,3
206111315,2023,11537,1,5
206111315,2023,7763,1,5
206111315,2023,7227,1,5
206111315,2023,11194,1,3
206111315,2023,11178,1,3
206111315,2023,3369,1,5
206111315,2023,10755,1,1
206111315,2023,1306,1,3
206111315,2023,4758,1,1
206111315,2023,2646,1,5
206111315,2023,2346,1,5
206111315,2023,6114,1,1
206111315,2023,5193,1,2
206111315,2023,2047,1,1
206111315,2023,5780,1,5
206111315,2023,1060,2,4
206111315,2023,8852,1,1
206111315,2024,3424,1,5
206111315,2024,11168,1,5
206111315,2024,10483,2,5
206111315,2024,10742,1,5
206111315,2024,967,1,4
206111315,2024,3276,1,0
206111315,2024,4117,1,4
206111315,2024,6846,1,4
206111315,2024,5381,1,4
206111315,2024,9269,1,1
206111315,2024,6508,1,4
206111315,2024,5563,1,5
206111315,2024,10887,1,5
206111315,2024,9209,1,5
206111315,2024,10492,1,5
206111315,2024,11188,1,3
206111315,2024,11181,1,1
206111315,2024,6351,1,5
206111315,2024,5452,1,5
206111315,2024,11607,1,3
206111315,2024,5176,1,1
206111315,2024,9724,1,1
206111315,2024,7230,1,3
206111315,2024,11617,1,3
206111315,2024,6167,1,5
206111315,2024,4364,1,3
206111315,2024,4861,2,5
206111315,2024,4380,1,5
206111315,2024,4757,1,1
206111315,2024,2639,1,3
206111315,2024,4758,1,1
206111315,2024,5141,1,5
206111315,2024,6283,1,4
206111315,2024,10836,1,5
206111315,2024,5743,1,3
206111315,2024,2506,1,4
206111315,2024,7391,1,5
206111315,2024,10392,1,5
206111315,2024,11539,1,5
206111315,2024,5713,1,1
206111315,2024,6071,1,4
206111315,2024,7187,1,4
206111315,2024,5251,1,0
206111315,2024,6810,2,5
206111315,2024,4858,1,5
206111324,2022,2,2,8
206111324,2022,5120,1,4
206111324,2022,2982,1,0
206111324,2022,2488,1,4
206111324,2022,3359,1,4
206111324,2022,4092,1,2
206111324,2022,5100,1,2
206111324,2022,2546,1,4
206111324,2022,958,1,5
206111324,2022,2148,1,4
206111324,2022,5555,2,1
206111324,2022,4360,1,4
206111324,2022,5165,1,2
206111324,2022,9933,1,5
206111324,2022,11563,1,3
206111324,2022,2668,1,4
206111324,2022,967,3,4
206111324,2022,1993,1,4
206111324,2022,11618,1,5
206111324,2022,10881,2,5
206111324,2022,5707,1,5
206111324,2022,1931,1,5
206111324,2022,5206,1,3
206111324,2022,6212,1,5
206111324,2022,10235,1,5
206111324,2022,10962,1,5
206111324,2022,5259,1,3
206111324,2022,11469,1,3
206111324,2022,11188,1,3
206111324,2022,5260,1,1
206111324,2022,11159,1,5
206111324,2022,11619,1,5
206111324,2022,10154,1,5
206111324,2022,10418,1,3
206111324,2022,9099,1,5
206111324,2022,5778,1,5
206111324,2022,2504,1,5
206111324,2022,6248,1,5
206111324,2022,7219,1,5
206111324,2022,4458,1,5
206111324,2022,7536,1,5
206111324,2022,10917,1,5
206111324,2022,10825,1,5
206111324,2022,4923,1,1
206111324,2022,5764,1,5
206111324,2022,3245,1,5
206111324,2022,10870,1,5
206111324,2022,5029,2,5
206111324,2022,3887,1,5
206111324,2022,5566,1,5
206111324,2022,11176,1,1
206111324,2022,5443,1,5
206111324,2022,10556,1,5
206111324,2022,4758,1,1
206111324,2022,11192,1,1
206111324,2022,2646,1,5
206111324,2022,5548,1,5
206111324,2022,5226,1,3
206111324,2022,5770,1,5
206111324,2022,5191,1,4
206111324,2022,2656,1,1
206111324,2022,5780,1,5
206111324,2022,1696,1,4
206111324,2022,5713,1,1
206111324,2022,3664,1,2
206111324,2023,2,6,8
206111324,2023,2488,1,4
206111324,2023,1517,1,4
206111324,2023,6030,1,4
206111324,2023,4092,2,2
206111324,2023,5100,1,2
206111324,2023,335,1,4
206111324,2023,6600,1,4
206111324,2023,5597,1,4
206111324,2023,4884,1,0
206111324,2023,6810,3,5
206111324,2023,4858,3,5
206111324,2023,11560,1,3
206111324,2023,3424,1,5
206111324,2023,10483,1,5
206111324,2023,9933,1,5
206111324,2023,2668,1,4
206111324,2023,967,1,4
206111324,2023,2669,1,4
206111324,2023,2558,1,4
206111324,2023,6954,1,4
206111324,2023,4801,1,2
206111324,2023,2988,1,4
206111324,2023,6642,1,4
206111324,2023,5707,1,5
206111324,2023,9965,1,3
206111324,2023,11519,1,3
206111324,2023,6212,1,5
206111324,2023,3700,1,5
206111324,2023,11557,1,3
206111324,2023,11620,1,3
206111324,2023,11621,1,3
206111324,2023,4803,2,5
206111324,2023,9211,1,5
206111324,2023,3008,1,5
206111324,2023,6351,1,5
206111324,2023,11622,1,3
206111324,2023,5710,1,1
206111324,2023,9354,1,5
206111324,2023,777,1,5
206111324,2023,7744,1,1
206111324,2023,11361,1,1
206111324,2023,4205,1,5
206111324,2023,10708,3,1
206111324,2023,909,1,3
206111324,2023,5029,1,5
206111324,2023,585,1,5
206111324,2023,5214,1,3
206111324,2023,10709,1,5
206111324,2023,5152,1,5
206111324,2023,11169,1,5
206111324,2023,3431,1,1
206111324,2023,11170,1,5
206111324,2023,3698,1,4
206111324,2023,2837,1,4
206111324,2023,10964,1,1
206111324,2023,5195,2,5
206111324,2023,2390,1,4
206111324,2024,5166,1,3
206111324,2024,4858,2,5
206111324,2024,3424,2,5
206111324,2024,10483,3,5
206111324,2024,10742,2,5
206111324,2024,893,1,4
206111324,2024,5381,1,4
206111324,2024,11623,1,5
206111324,2024,1720,1,4
206111324,2024,5707,1,5
206111324,2024,2,1,8
206111324,2024,4648,1,1
206111324,2024,11561,1,1
206111324,2024,5563,1,5
206111324,2024,5205,1,5
206111324,2024,1931,1,5
206111324,2024,11196,1,1
206111324,2024,11225,1,3
206111324,2024,10855,1,3
206111324,2024,11181,1,1
206111324,2024,4847,1,5
206111324,2024,1908,1,4
206111324,2024,9102,1,5
206111324,2024,6580,1,5
206111324,2024,4650,1,5
206111324,2024,5710,1,1
206111324,2024,11254,1,5
206111324,2024,5013,1,5
206111324,2024,4364,1,3
206111324,2024,10825,2,5
206111324,2024,10006,1,5
206111324,2024,4365,1,5
206111324,2024,2277,1,4
206111324,2024,7763,1,5
206111324,2024,7227,1,5
206111324,2024,7301,1,5
206111324,2024,11624,1,3
206111324,2024,11173,1,1
206111324,2024,3369,1,5
206111324,2024,10741,1,5
206111324,2024,10786,1,3
206111324,2024,7200,1,5
206111324,2024,3431,1,1
206111324,2024,6283,1,4
206111324,2024,6191,1,1
206111324,2024,7597,1,3
206111324,2024,10539,1,3
206111324,2024,6114,1,1
206111324,2024,7781,1,5
206111324,2024,1933,1,5
206111324,2024,10852,1,5
206111324,2024,4671,1,3
206111324,2024,3170,1,4
206111324,2024,3434,1,4
206111324,2024,5597,1,4
206111324,2024,1003,1,2
206111324,2024,2837,1,4
206111324,2024,5640,1,4
206111324,2024,3671,1,4
206111324,2024,2047,1,1
206111324,2024,5195,1,5
206111324,2024,5713,2,1
206111324,2024,5249,1,2
206111324,2024,4884,1,0
206111324,2024,6810,4,5
206111333,2022,2,2,8
206111333,2022,11220,1,5
206111333,2022,6508,1,4
206111333,2022,1402,1,4
206111333,2022,3692,1,4
206111333,2022,3693,1,4
206111333,2022,3199,1,4
206111333,2022,2602,1,4
206111333,2022,3005,1,4
206111333,2022,335,1,4
206111333,2022,3225,1,4
206111333,2022,5955,1,4
206111333,2022,4884,1,0
206111333,2022,6810,1,5
206111333,2022,11560,1,3
206111333,2022,11168,1,5
206111333,2022,6388,1,0
206111333,2022,900,1,4
206111333,2022,11548,1,3
206111333,2022,5205,1,5
206111333,2022,9507,1,5
206111333,2022,11625,1,5
206111333,2022,4409,1,5
206111333,2022,5260,1,1
206111333,2022,2521,1,5
206111333,2022,6044,1,5
206111333,2022,412,1,3
206111333,2022,6644,1,3
206111333,2022,2510,1,5
206111333,2022,3720,1,5
206111333,2022,10628,1,5
206111333,2022,1796,1,5
206111333,2022,5494,1,5
206111333,2022,4364,2,3
206111333,2022,11626,1,3
206111333,2022,10708,1,1
206111333,2022,7300,1,3
206111333,2022,1850,1,5
206111333,2022,5029,1,5
206111333,2022,5090,1,5
206111333,2022,11166,1,3
206111333,2022,11069,1,3
206111333,2022,11192,1,1
206111333,2022,2646,1,5
206111333,2022,5548,1,5
206111333,2022,5226,1,3
206111333,2022,5187,1,5
206111333,2022,2581,1,2
206111333,2022,3197,1,5
206111333,2022,7446,1,1
206111333,2022,2656,2,1
206111333,2022,9859,1,5
206111333,2022,10376,1,1
206111333,2022,5195,1,5
