yop_kodu,year,lise_id,yerlesen_sayisi,school_type
108410266,2022,6592,1,3
108410266,2022,6290,1,3
108410266,2022,11392,1,3
108410266,2022,5752,1,5
108410266,2022,2326,1,5
108410266,2022,8399,1,1
108410266,2022,7011,1,5
108410266,2022,7186,1,5
108410266,2022,6231,1,5
108410266,2022,10415,1,5
108410266,2022,3698,1,4
108410266,2022,915,1,4
108410266,2022,5405,1,2
108410266,2022,1003,1,2
108410266,2022,406,1,2
108410266,2022,3248,1,4
108410266,2022,931,1,4
108410266,2022,3888,1,4
108410266,2022,7625,1,5
108410266,2022,932,1,4
108410266,2022,5070,1,2
108410266,2022,3847,1,4
108410266,2022,5155,1,4
108410266,2022,3297,1,4
108410266,2022,4717,1,0
108410266,2022,7239,1,2
108410266,2022,4751,1,4
108410266,2022,7423,1,2
108410266,2023,2,11,8
108410266,2023,2589,2,4
108410266,2023,1509,1,4
108410266,2023,2982,1,0
108410266,2023,944,1,4
108410266,2023,2539,1,2
108410266,2023,3693,2,4
108410266,2023,8026,1,4
108410266,2023,8878,1,0
108410266,2023,6030,1,4
108410266,2023,1864,1,4
108410266,2023,3631,1,4
108410266,2023,2666,1,4
108410266,2023,4819,1,4
108410266,2023,6542,1,0
108410266,2023,5202,1,2
108410266,2023,11355,1,0
108410266,2023,5252,1,4
108410266,2023,11306,1,0
108410266,2023,10518,1,0
108410266,2023,887,1,4
108410266,2023,4207,1,0
108410266,2023,2556,1,2
108410266,2023,2557,1,2
108410266,2023,2338,2,2
108410266,2023,11545,1,0
108410266,2023,4363,1,4
108410266,2023,310,1,4
108410266,2023,1034,1,4
108410266,2023,7240,1,2
108410266,2023,7991,1,4
108410266,2023,3228,1,4
108410266,2023,899,1,2
108410266,2023,981,1,4
108410266,2023,4408,1,4
108410266,2023,902,1,4
108410266,2023,5581,1,5
108410266,2023,7224,1,5
108410266,2023,11684,1,5
108410266,2023,10535,1,5
108410266,2023,10471,1,5
108410266,2023,3707,1,5
108410266,2023,5345,1,5
108410266,2023,10559,1,5
108410266,2023,2780,1,5
108410266,2023,7744,1,1
108410266,2023,2522,1,5
108410266,2023,2637,1,5
108410266,2023,4211,1,5
108410266,2023,4757,1,1
108410266,2023,3533,1,5
108410266,2023,5091,1,3
108410266,2023,11186,1,3
108410266,2023,1681,1,5
108410266,2023,7011,2,5
108410266,2023,10404,1,5
108410266,2023,4382,1,0
108410266,2023,3735,1,4
108410266,2023,1000,1,4
108410266,2023,564,1,2
108410266,2023,5228,1,2
108410266,2023,3398,1,4
108410266,2023,5147,1,4
108410266,2023,5241,1,2
108410266,2023,11673,1,2
108410266,2023,5148,1,4
108410266,2023,5198,1,2
108410266,2023,1168,1,4
108410266,2023,3934,1,0
108410266,2023,1065,1,4
108410266,2024,5721,1,0
108410266,2024,944,1,4
108410266,2024,5811,1,0
108410266,2024,4357,3,0
108410266,2024,509,1,4
108410266,2024,2435,1,0
108410266,2024,5160,1,4
108410266,2024,4446,1,0
108410266,2024,743,1,4
108410266,2024,4344,2,4
108410266,2024,2,11,8
108410266,2024,1023,1,2
108410266,2024,2546,1,4
108410266,2024,2878,1,0
108410266,2024,11193,1,3
108410266,2024,957,1,4
108410266,2024,3201,1,4
108410266,2024,879,1,4
108410266,2024,3224,1,4
108410266,2024,3225,1,4
108410266,2024,5251,1,0
108410266,2024,5072,1,4
108410266,2024,4870,1,0
108410266,2024,965,1,4
108410266,2024,5102,2,4
108410266,2024,887,1,4
108410266,2024,4207,1,0
108410266,2024,4361,1,4
108410266,2024,3617,1,4
108410266,2024,1132,1,0
108410266,2024,4668,1,2
108410266,2024,5169,2,4
108410266,2024,2459,1,0
108410266,2024,2491,1,4
108410266,2024,7991,1,4
108410266,2024,1036,1,2
108410266,2024,4482,1,0
108410266,2024,1038,1,4
108410266,2024,1302,1,0
108410266,2024,2615,1,4
108410266,2024,902,1,4
108410266,2024,2729,1,0
108410266,2024,11433,1,5
108410266,2024,1059,1,4
108410266,2024,904,1,3
108410266,2024,5354,1,5
108410266,2024,2444,1,1
108410266,2024,13012,1,1
108410266,2024,6573,1,5
108410266,2024,4211,1,5
108410266,2024,5394,1,4
108410266,2024,1628,1,4
108410266,2024,6632,1,2
108410266,2024,5130,1,2
108410266,2024,3403,1,4
108410266,2024,1118,1,2
108410266,2024,931,1,4
108410266,2024,4266,1,4
108410266,2024,5070,1,2
108410266,2024,10510,1,4
108410266,2024,5095,1,4
108410266,2024,4717,1,0
108410266,2024,1066,1,4
108410266,2024,2595,2,4
108410266,2024,1398,1,0
108410266,2024,2982,1,0
108410275,2022,2,6,8
108410275,2022,857,2,4
108410275,2022,5199,1,2
108410275,2022,2459,1,0
108410275,2022,2982,1,0
108410275,2022,2488,1,4
108410275,2022,3890,1,4
108410275,2022,3693,4,4
108410275,2022,2875,1,4
108410275,2022,3631,1,4
108410275,2022,5294,1,4
108410275,2022,4344,1,4
108410275,2022,574,1,2
108410275,2022,2543,1,2
108410275,2022,3250,1,4
108410275,2022,2878,2,0
108410275,2022,3223,1,2
108410275,2022,1812,1,4
108410275,2022,3502,2,4
108410275,2022,5251,1,0
108410275,2022,5252,1,4
108410275,2022,965,1,4
108410275,2022,5165,1,2
108410275,2022,2552,1,0
108410275,2022,577,1,2
108410275,2022,3226,1,4
108410275,2022,672,1,4
108410275,2022,2557,1,2
108410275,2022,6530,1,2
108410275,2022,971,1,2
108410275,2022,2988,1,4
108410275,2022,5169,1,4
108410275,2022,7991,1,4
108410275,2022,5418,1,5
108410275,2022,1688,1,5
108410275,2022,10804,1,5
108410275,2022,10235,1,5
108410275,2022,3700,1,5
108410275,2022,10492,1,5
108410275,2022,10911,1,5
108410275,2022,1952,1,5
108410275,2022,5232,1,5
108410275,2022,1823,1,5
108410275,2022,5118,1,3
108410275,2022,11652,1,3
108410275,2022,2733,1,5
108410275,2022,11942,1,5
108410275,2022,11400,1,3
108410275,2022,10660,1,3
108410275,2022,10291,1,5
108410275,2022,6884,1,1
108410275,2022,10269,1,5
108410275,2022,3345,1,5
108410275,2022,5270,1,5
108410275,2022,5752,1,5
108410275,2022,2451,1,5
108410275,2022,2346,1,5
108410275,2022,5186,1,5
108410275,2022,5847,1,5
108410275,2022,5658,1,5
108410275,2022,920,1,4
108410275,2022,923,1,2
108410275,2022,6660,1,4
108410275,2022,3196,1,4
108410275,2022,1605,1,1
108410275,2022,10964,1,1
108410275,2022,9859,1,5
108410275,2022,932,1,4
108410275,2022,2584,1,2
108410275,2022,3737,1,2
108410275,2022,5071,1,2
108410275,2023,2,7,8
108410275,2023,940,1,4
108410275,2023,3221,1,2
108410275,2023,2595,1,4
108410275,2023,1647,1,4
108410275,2023,5721,1,0
108410275,2023,3692,1,4
108410275,2023,3693,1,4
108410275,2023,5246,1,2
108410275,2023,6649,1,4
108410275,2023,2906,1,2
108410275,2023,879,1,4
108410275,2023,5164,1,2
108410275,2023,2549,1,2
108410275,2023,883,1,4
108410275,2023,965,1,4
108410275,2023,10518,1,0
108410275,2023,2553,1,2
108410275,2023,4207,1,0
108410275,2023,2556,1,2
108410275,2023,1031,1,2
108410275,2023,6366,1,0
108410275,2023,3227,1,4
108410275,2023,2559,1,2
108410275,2023,6642,1,4
108410275,2023,5082,1,2
108410275,2023,5170,1,2
108410275,2023,900,1,4
108410275,2023,2672,1,4
108410275,2023,2561,1,2
108410275,2023,901,1,2
108410275,2023,3728,1,5
108410275,2023,5502,1,5
108410275,2023,11506,1,1
108410275,2023,6969,1,5
108410275,2023,10307,2,5
108410275,2023,5232,1,5
108410275,2023,5815,1,5
108410275,2023,7185,1,5
108410275,2023,9003,1,5
108410275,2023,11652,1,3
108410275,2023,5179,1,5
108410275,2023,2732,1,5
108410275,2023,10217,1,5
108410275,2023,1932,2,5
108410275,2023,10363,1,5
108410275,2023,5090,1,5
108410275,2023,6416,1,5
108410275,2023,2640,1,3
108410275,2023,11169,1,5
108410275,2023,2642,1,1
108410275,2023,11515,1,5
108410275,2023,4306,1,5
108410275,2023,914,1,2
108410275,2023,1143,1,2
108410275,2023,1079,1,0
108410275,2023,1000,1,4
108410275,2023,1002,1,4
108410275,2023,920,1,4
108410275,2023,6632,1,2
108410275,2023,1147,1,2
108410275,2023,1605,1,1
108410275,2023,6050,1,1
108410275,2023,1101,1,4
108410275,2023,608,1,4
108410275,2024,945,1,4
108410275,2024,3816,1,0
108410275,2024,3693,3,4
108410275,2024,8878,1,0
108410275,2024,1357,1,0
108410275,2024,6649,1,4
108410275,2024,876,1,2
108410275,2024,4189,2,4
108410275,2024,6027,1,4
108410275,2024,2440,1,4
108410275,2024,854,1,2
108410275,2024,3502,1,4
108410275,2024,5253,2,0
108410275,2024,4316,1,4
108410275,2024,4207,1,0
108410275,2024,6577,1,0
108410275,2024,4190,1,0
108410275,2024,2558,1,4
108410275,2024,3617,1,4
108410275,2024,4363,1,4
108410275,2024,5169,1,4
108410275,2024,3311,1,0
108410275,2024,5777,1,0
108410275,2024,3913,1,4
108410275,2024,4482,2,0
108410275,2024,1300,1,0
108410275,2024,3637,1,5
108410275,2024,10350,1,5
108410275,2024,4211,1,5
108410275,2024,10371,1,5
108410275,2024,5152,1,5
108410275,2024,2345,1,5
108410275,2024,2,2,8
108410275,2024,10539,1,3
108410275,2024,10828,1,5
108410275,2024,5618,1,5
108410275,2024,11533,1,3
108410275,2024,914,1,2
108410275,2024,5092,1,2
108410275,2024,3597,1,0
108410275,2024,2714,1,0
108410275,2024,999,1,4
108410275,2024,406,1,2
108410275,2024,4398,1,4
108410275,2024,5406,1,4
108410275,2024,1285,1,4
108410275,2024,566,1,4
108410275,2024,6295,1,4
108410275,2024,2656,1,1
108410275,2024,9859,1,5
108410275,2024,5293,1,2
108410275,2024,11540,1,5
108410275,2024,3418,1,4
108410275,2024,6373,1,0
108410275,2024,12224,1,0
108410275,2024,3934,1,0
108410275,2024,6304,1,2
108410275,2024,3454,1,4
108410275,2024,2459,1,0
108410275,2024,7424,1,2
108410275,2024,2595,1,4
108410318,2022,1024,1,2
108410318,2022,2,3,8
108410318,2022,2765,1,4
108410318,2022,1633,1,4
108410318,2022,5072,1,4
108410318,2022,1052,1,2
108410318,2022,2593,1,2
108410318,2022,2595,4,4
108410318,2022,2982,1,0
108410318,2022,1017,1,4
108410318,2022,2596,1,4
108410318,2022,2598,1,3
108410318,2022,5159,1,2
108410318,2022,4746,1,2
108410318,2022,3693,3,4
108410318,2022,6030,1,4
108410318,2022,509,1,4
108410318,2022,4451,1,4
108410318,2022,5877,1,4
108410318,2022,4644,1,2
108410318,2022,6649,1,4
108410318,2022,4465,1,4
108410318,2022,2666,1,4
108410318,2022,3421,1,4
108410318,2022,957,3,4
108410318,2022,10354,2,3
108410318,2022,1026,1,4
108410318,2022,6283,1,4
108410318,2022,6600,2,4
108410318,2022,3502,1,4
108410318,2022,838,1,4
108410318,2022,5203,1,2
108410318,2022,965,1,4
108410318,2022,967,1,4
108410318,2022,5078,1,2
108410318,2022,3738,1,4
108410318,2022,1973,1,4
108410318,2022,1031,1,2
108410318,2022,6595,1,4
108410318,2022,5169,1,4
108410318,2022,1034,1,4
108410318,2022,975,1,4
108410318,2022,899,1,2
108410318,2022,10280,2,1
108410318,2022,550,1,5
108410318,2022,1981,1,5
108410318,2022,581,1,5
108410318,2022,10536,1,5
108410318,2022,10414,1,3
108410318,2022,10285,1,5
108410318,2022,10492,2,5
108410318,2022,10534,1,3
108410318,2022,4968,1,5
108410318,2022,4803,1,5
108410318,2022,5263,1,5
108410318,2022,2623,1,3
108410318,2022,11181,1,1
108410318,2022,5115,1,3
108410318,2022,10327,1,5
108410318,2022,11575,1,1
108410318,2022,7178,1,3
108410318,2022,5439,1,5
108410318,2022,2484,1,5
108410318,2022,10389,2,3
108410318,2022,11652,1,3
108410318,2022,11529,1,3
108410318,2022,2629,2,3
108410318,2022,10355,1,3
108410318,2022,5797,1,3
108410318,2022,7763,1,5
108410318,2022,6884,1,1
108410318,2022,3392,2,5
108410318,2022,3623,1,5
108410318,2022,10371,1,5
108410318,2022,587,1,5
108410318,2022,10310,1,5
108410318,2022,1920,1,5
108410318,2022,7803,1,5
108410318,2022,4651,1,5
108410318,2022,2643,1,1
108410318,2022,2346,1,5
108410318,2022,2577,1,3
108410318,2022,11431,2,3
108410318,2022,6659,1,3
108410318,2022,10480,1,3
108410318,2022,914,1,2
108410318,2022,3970,1,2
108410318,2022,5192,1,2
108410318,2022,4506,1,2
108410318,2022,5405,1,2
108410318,2022,4749,1,2
108410318,2022,923,1,2
108410318,2022,8810,1,4
108410318,2022,931,1,4
108410318,2022,397,1,4
108410318,2022,1605,1,1
108410318,2022,1060,1,4
108410318,2022,6304,1,2
108410318,2022,5034,1,4
108410318,2022,5071,1,2
108410318,2022,5097,1,2
108410318,2023,505,1,2
108410318,2023,2,5,8
108410318,2023,5072,1,4
108410318,2023,4449,1,4
108410318,2023,2459,3,0
108410318,2023,6097,1,5
108410318,2023,1059,1,4
108410318,2023,2595,3,4
108410318,2023,2596,2,4
108410318,2023,2598,2,3
108410318,2023,3890,1,4
108410318,2023,3693,1,4
108410318,2023,4656,1,3
108410318,2023,5162,1,2
108410318,2023,2543,1,2
108410318,2023,2544,1,4
108410318,2023,6417,1,4
108410318,2023,957,2,4
108410318,2023,5202,1,2
108410318,2023,5077,1,2
108410318,2023,6600,1,4
108410318,2023,5057,1,2
108410318,2023,838,1,4
108410318,2023,885,1,2
108410318,2023,2556,1,2
108410318,2023,973,1,2
108410318,2023,1034,1,4
108410318,2023,7240,1,2
108410318,2023,2613,2,2
108410318,2023,2614,1,2
108410318,2023,10405,1,5
108410318,2023,904,1,3
108410318,2023,5290,1,5
108410318,2023,5354,1,5
108410318,2023,10063,1,1
108410318,2023,13579,1,3
108410318,2023,5261,1,3
108410318,2023,10389,1,3
108410318,2023,6400,1,5
108410318,2023,6824,2,3
108410318,2023,4102,1,5
108410318,2023,10919,1,5
108410318,2023,4211,1,5
108410318,2023,7718,1,3
108410318,2023,4103,1,5
108410318,2023,5182,1,3
108410318,2023,12277,1,3
108410318,2023,5531,1,5
108410318,2023,6299,1,3
108410318,2023,10634,1,5
108410318,2023,10480,1,3
108410318,2023,914,1,2
108410318,2023,3248,1,4
108410318,2023,1605,1,1
108410318,2023,7446,1,1
108410318,2023,11380,1,5
108410318,2023,932,1,4
108410318,2023,11540,1,5
108410318,2023,5034,1,4
108410318,2024,2868,1,2
108410318,2024,5163,1,2
108410318,2024,957,1,4
108410318,2024,2954,1,4
108410318,2024,2549,1,2
108410318,2024,838,1,4
108410318,2024,5102,1,4
108410318,2024,5103,1,4
108410318,2024,2609,1,2
108410318,2024,546,1,2
108410318,2024,2,2,8
108410318,2024,1034,1,4
108410318,2024,10557,1,3
108410318,2024,5082,1,2
108410318,2024,10324,1,4
108410318,2024,7991,1,4
108410318,2024,6209,1,4
108410318,2024,981,1,4
108410318,2024,2992,1,4
108410318,2024,10280,1,1
108410318,2024,983,1,3
108410318,2024,1052,1,2
108410318,2024,10306,1,3
108410318,2024,10378,1,3
108410318,2024,7772,1,5
108410318,2024,5870,1,3
108410318,2024,10343,1,5
108410318,2024,10368,1,5
108410318,2024,12458,1,1
108410318,2024,10541,1,3
108410318,2024,5211,1,5
108410318,2024,5494,1,5
108410318,2024,2459,1,0
108410318,2024,11400,1,3
108410318,2024,908,1,3
108410318,2024,10419,1,5
108410318,2024,10489,1,3
108410318,2024,5216,1,3
108410318,2024,1920,1,5
108410318,2024,11827,1,3
108410318,2024,7715,1,5
108410318,2024,2682,1,3
108410318,2024,11553,1,3
108410318,2024,2595,1,4
108410318,2024,11431,1,3
108410318,2024,5226,1,3
108410318,2024,12273,1,3
108410318,2024,3261,1,4
108410318,2024,915,1,4
108410318,2024,3248,1,4
108410318,2024,2651,1,2
108410318,2024,1605,1,1
108410318,2024,2596,1,4
108410318,2024,2598,1,3
108410318,2024,864,1,2
108410318,2024,5100,1,2
108410327,2022,8877,1,4
108410327,2022,856,1,4
108410327,2022,2,6,8
108410327,2022,2534,1,2
108410327,2022,2535,1,5
108410327,2022,2459,2,0
108410327,2022,2791,1,0
108410327,2022,6097,1,5
108410327,2022,7443,1,4
108410327,2022,2595,1,4
108410327,2022,944,1,4
108410327,2022,4217,1,4
108410327,2022,5159,1,2
108410327,2022,720,1,2
108410327,2022,2541,1,2
108410327,2022,1966,1,4
108410327,2022,5246,1,2
108410327,2022,2802,1,2
108410327,2022,964,1,2
108410327,2022,1972,1,0
108410327,2022,2338,1,2
108410327,2022,10266,1,4
108410327,2022,5254,1,3
108410327,2022,1409,1,4
108410327,2022,979,1,4
108410327,2022,7440,1,5
108410327,2022,10360,1,3
108410327,2022,10405,1,5
108410327,2022,7940,1,5
108410327,2022,10332,1,5
108410327,2022,10945,1,5
108410327,2022,3696,1,5
108410327,2022,5769,1,5
108410327,2022,10308,2,3
108410327,2022,6405,1,1
108410327,2022,11900,1,3
108410327,2022,8588,1,5
108410327,2022,2894,1,5
108410327,2022,2806,1,5
108410327,2022,10317,1,5
108410327,2022,1489,1,5
108410327,2022,10318,1,5
108410327,2022,2629,1,3
108410327,2022,8160,1,1
108410327,2022,5122,1,5
108410327,2022,10269,1,5
108410327,2022,2637,1,5
108410327,2022,748,1,5
108410327,2022,10371,1,5
108410327,2022,10489,1,3
108410327,2022,3873,1,5
108410327,2022,7718,1,3
108410327,2022,11939,1,1
108410327,2022,10420,1,3
108410327,2022,6483,1,5
108410327,2022,6322,1,5
108410327,2022,2847,1,5
108410327,2022,10294,1,5
108410327,2022,4639,1,4
108410327,2022,7433,1,4
108410327,2022,5935,1,4
108410327,2022,5130,1,2
108410327,2022,931,1,4
108410327,2022,1605,1,1
108410327,2022,2105,1,4
108410327,2023,2,6,8
108410327,2023,2589,1,4
108410327,2023,7424,1,2
108410327,2023,6508,1,4
108410327,2023,3693,2,4
108410327,2023,5074,1,4
108410327,2023,2546,1,4
108410327,2023,4868,1,4
108410327,2023,838,1,4
108410327,2023,4884,2,0
108410327,2023,1972,1,0
108410327,2023,888,1,2
108410327,2023,2556,1,2
108410327,2023,2499,1,4
108410327,2023,6298,1,4
108410327,2023,989,1,3
108410327,2023,10306,1,3
108410327,2023,1981,2,5
108410327,2023,581,1,5
108410327,2023,10360,1,3
108410327,2023,10283,1,5
108410327,2023,10434,2,5
108410327,2023,10339,1,5
108410327,2023,10307,1,5
108410327,2023,10541,1,3
108410327,2023,10317,1,5
108410327,2023,5179,1,5
108410327,2023,10459,1,3
108410327,2023,4151,1,5
108410327,2023,3392,2,5
108410327,2023,1691,1,5
108410327,2023,10371,2,5
108410327,2023,5215,1,3
108410327,2023,8396,1,5
108410327,2023,7429,1,3
108410327,2023,10270,1,5
108410327,2023,6509,1,5
108410327,2023,2645,2,3
108410327,2023,6299,1,3
108410327,2023,7011,1,5
108410327,2023,7186,1,5
108410327,2023,923,1,2
108410327,2023,1054,1,4
108410327,2023,2515,1,4
108410327,2023,1605,3,1
108410327,2023,5197,1,4
108410327,2023,4717,1,0
108410327,2023,2660,1,4
108410327,2024,6600,1,4
108410327,2024,838,1,4
108410327,2024,2556,1,2
108410327,2024,5169,1,4
108410327,2024,6302,1,4
108410327,2024,1034,1,4
108410327,2024,1257,1,4
108410327,2024,10324,1,4
108410327,2024,5255,1,2
108410327,2024,10424,1,2
108410327,2024,2,2,8
108410327,2024,2427,1,3
108410327,2024,7750,1,3
108410327,2024,2775,1,3
108410327,2024,10306,1,3
108410327,2024,904,1,3
108410327,2024,3258,1,5
108410327,2024,10362,1,1
108410327,2024,6614,1,5
108410327,2024,2629,1,3
108410327,2024,6424,1,5
108410327,2024,2459,3,0
108410327,2024,2575,1,5
108410327,2024,5067,1,3
108410327,2024,11431,1,3
108410327,2024,9221,1,5
108410327,2024,566,1,4
108410327,2024,5094,1,2
108410327,2024,938,3,4
108410327,2024,6304,1,2
108410327,2024,2537,1,2
108410327,2024,1059,1,4
108410327,2024,2595,1,4
108410327,2024,3693,1,4
108410327,2024,4385,1,4
108410327,2024,957,1,4
108410336,2022,2587,3,2
108410336,2022,2,2,8
108410336,2022,857,1,4
108410336,2022,2534,1,2
108410336,2022,6476,2,4
108410336,2022,1052,2,2
108410336,2022,2459,1,0
108410336,2022,2537,7,2
108410336,2022,1059,1,4
108410336,2022,2595,10,4
108410336,2022,2598,1,3
108410336,2022,3693,1,4
108410336,2022,3420,1,2
108410336,2022,2906,1,2
108410336,2022,1021,1,2
108410336,2022,873,1,2
108410336,2022,877,1,2
108410336,2022,11393,2,2
108410336,2022,957,1,4
108410336,2022,10354,1,3
108410336,2022,6600,1,4
108410336,2022,5056,2,2
108410336,2022,964,1,2
108410336,2022,2606,1,2
108410336,2022,11627,1,3
108410336,2022,4609,2,0
108410336,2022,885,1,2
108410336,2022,2338,1,2
108410336,2022,5059,1,2
108410336,2022,4801,1,2
108410336,2022,971,1,2
108410336,2022,3205,1,4
108410336,2022,894,2,2
108410336,2022,10557,1,3
108410336,2022,5082,1,2
108410336,2022,5170,1,2
108410336,2022,10280,1,1
108410336,2022,2561,1,2
108410336,2022,2617,7,2
108410336,2022,983,1,3
108410336,2022,4896,1,5
108410336,2022,7229,1,3
108410336,2022,1981,1,5
108410336,2022,9091,1,5
108410336,2022,10233,1,5
108410336,2022,4,1,5
108410336,2022,5564,1,5
108410336,2022,11557,1,3
108410336,2022,9099,2,5
108410336,2022,11575,1,1
108410336,2022,2627,1,5
108410336,2022,10660,1,3
108410336,2022,11471,1,1
108410336,2022,11194,1,3
108410336,2022,10269,1,5
108410336,2022,11191,1,1
108410336,2022,5091,2,3
108410336,2022,6620,1,5
108410336,2022,11553,1,3
108410336,2022,5185,1,1
108410336,2022,613,1,3
108410336,2022,1051,1,2
108410336,2022,5068,1,2
108410336,2022,711,1,4
108410336,2022,5069,1,2
108410336,2022,406,1,2
108410336,2022,923,1,2
108410336,2022,2651,1,2
108410336,2022,924,1,2
108410336,2022,5228,1,2
108410336,2022,931,1,4
108410336,2022,5241,1,2
108410336,2022,1605,1,1
108410336,2022,934,1,2
108410336,2022,7428,1,2
108410336,2022,1066,1,4
108410336,2023,2533,2,2
108410336,2023,2534,1,2
108410336,2023,2592,1,2
108410336,2023,5199,1,2
108410336,2023,2537,5,2
108410336,2023,2593,2,2
108410336,2023,2595,4,4
108410336,2023,2982,1,0
108410336,2023,2538,1,2
108410336,2023,4746,1,2
108410336,2023,3420,1,2
108410336,2023,1124,1,2
108410336,2023,2667,2,4
108410336,2023,1023,1,2
108410336,2023,2545,1,2
108410336,2023,2546,2,4
108410336,2023,11393,4,2
108410336,2023,3223,1,2
108410336,2023,4621,1,0
108410336,2023,957,1,4
108410336,2023,9460,1,2
108410336,2023,5057,1,2
108410336,2023,964,2,2
108410336,2023,5102,1,4
108410336,2023,889,1,0
108410336,2023,2556,1,2
108410336,2023,2338,1,2
108410336,2023,894,1,2
108410336,2023,5169,1,4
108410336,2023,1037,1,2
108410336,2023,2617,2,2
108410336,2023,983,2,3
108410336,2023,989,1,3
108410336,2023,5502,1,5
108410336,2023,10385,1,3
108410336,2023,4,1,5
108410336,2023,5258,1,5
108410336,2023,11469,1,3
108410336,2023,11188,1,3
108410336,2023,13346,1,3
108410336,2023,9099,1,5
108410336,2023,5,1,5
108410336,2023,5439,1,5
108410336,2023,10300,1,3
108410336,2023,11321,1,3
108410336,2023,11521,1,1
108410336,2023,2627,2,5
108410336,2023,10774,1,3
108410336,2023,11400,2,3
108410336,2023,11471,2,1
108410336,2023,2629,1,3
108410336,2023,2680,1,3
108410336,2023,1045,1,3
108410336,2023,10582,3,3
108410336,2023,10489,3,3
108410336,2023,6658,1,3
108410336,2023,10538,1,3
108410336,2023,2640,1,3
108410336,2023,10496,1,3
108410336,2023,6299,1,3
108410336,2023,2346,1,5
108410336,2023,2577,1,3
108410336,2023,11431,1,3
108410336,2023,2580,1,3
108410336,2023,6659,1,3
108410336,2023,5069,1,2
108410336,2023,915,1,4
