yop_kodu,year,lise_id,yerlesen_sayisi,school_type
108810262,2024,3671,1,4
108810262,2024,4138,1,4
108810262,2024,4139,1,4
108810262,2024,1989,1,4
108810262,2024,3708,1,4
108810262,2024,2735,1,4
108810262,2024,1696,1,4
108810262,2024,229,1,4
108810262,2024,1775,1,4
108810262,2024,2274,1,4
108810262,2024,4993,2,4
108810262,2024,1289,1,4
108810262,2024,3937,2,4
108810262,2024,217,1,4
108810262,2024,2867,1,4
108810262,2024,1776,1,4
108810289,2022,2,12,8
108810289,2022,4111,1,4
108810289,2022,7891,2,4
108810289,2022,2020,1,4
108810289,2022,376,1,4
108810289,2022,3378,1,4
108810289,2022,8469,1,4
108810289,2022,217,1,4
108810289,2022,6386,1,4
108810289,2022,3436,1,4
108810289,2022,5334,1,4
108810289,2022,4728,1,4
108810289,2022,1403,1,4
108810289,2022,2414,1,4
108810289,2022,4066,1,4
108810289,2022,2475,2,4
108810289,2022,1559,1,4
108810289,2022,7832,1,4
108810289,2022,4419,1,4
108810289,2022,389,1,4
108810289,2022,6965,1,4
108810289,2022,2440,1,4
108810289,2022,1857,1,4
108810289,2022,1757,1,4
108810289,2022,1867,1,4
108810289,2022,1611,1,4
108810289,2022,9078,1,4
108810289,2022,4176,1,4
108810289,2022,1529,1,4
108810289,2022,3795,1,4
108810289,2022,1565,1,4
108810289,2022,1758,1,4
108810289,2022,4273,1,4
108810289,2022,7850,1,4
108810289,2022,3595,1,0
108810289,2022,6565,1,4
108810289,2022,11545,1,0
108810289,2022,1575,1,4
108810289,2022,1717,1,4
108810289,2022,4321,1,4
108810289,2022,2990,1,4
108810289,2022,4983,1,4
108810289,2022,2672,1,4
108810289,2022,2692,1,4
108810289,2022,2615,1,4
108810289,2022,9469,1,5
108810289,2022,10608,1,5
108810289,2022,5328,1,1
108810289,2022,5503,1,5
108810289,2022,7183,1,5
108810289,2022,3961,1,5
108810289,2022,11295,1,5
108810289,2022,3992,1,5
108810289,2022,7776,1,5
108810289,2022,10626,1,5
108810289,2022,10915,1,5
108810289,2022,7507,1,5
108810289,2022,4850,1,4
108810289,2022,3698,1,4
108810289,2022,1824,1,4
108810289,2022,3434,2,4
108810289,2022,6026,1,5
108810289,2022,1825,3,4
108810289,2022,1801,1,4
108810289,2022,6094,1,4
108810289,2022,2654,1,4
108810289,2022,4340,1,4
108810289,2022,4674,1,4
108810289,2022,6528,2,4
108810289,2022,6085,1,0
108810289,2022,4370,1,4
108810289,2022,1753,1,0
108810289,2022,4558,1,0
108810289,2022,2430,1,4
108810289,2022,1314,1,4
108810289,2022,3528,1,4
108810289,2023,1399,2,4
108810289,2023,1904,1,4
108810289,2023,2,28,8
108810289,2023,4111,1,4
108810289,2023,1907,1,4
108810289,2023,4112,1,4
108810289,2023,5876,1,4
108810289,2023,943,1,4
108810289,2023,6079,1,4
108810289,2023,3357,1,4
108810289,2023,4728,1,4
108810289,2023,4357,1,0
108810289,2023,7102,1,4
108810289,2023,5948,1,4
108810289,2023,5483,1,4
108810289,2023,1171,1,4
108810289,2023,4959,1,4
108810289,2023,1563,1,4
108810289,2023,4315,2,4
108810289,2023,5362,1,4
108810289,2023,4944,1,4
108810289,2023,4077,1,4
108810289,2023,1713,1,4
108810289,2023,4386,1,0
108810289,2023,7172,1,4
108810289,2023,1227,1,4
108810289,2023,3576,1,4
108810289,2023,466,1,4
108810289,2023,6699,1,4
108810289,2023,1717,1,4
108810289,2023,6145,1,4
108810289,2023,3517,1,4
108810289,2023,1581,2,4
108810289,2023,2892,1,0
108810289,2023,1258,1,0
108810289,2023,2132,1,4
108810289,2023,5524,1,5
108810289,2023,2829,1,5
108810289,2023,6379,1,5
108810289,2023,3700,1,5
108810289,2023,14756,1,1
108810289,2023,7607,1,3
108810289,2023,4301,1,5
108810289,2023,10666,1,5
108810289,2023,2448,1,5
108810289,2023,7666,1,5
108810289,2023,7206,1,5
108810289,2023,6469,1,5
108810289,2023,3434,1,4
108810289,2023,5509,1,0
108810289,2023,5455,2,4
108810289,2023,1825,1,4
108810289,2023,1365,1,4
108810289,2023,916,1,4
108810289,2023,12243,1,4
108810289,2023,2716,2,4
108810289,2023,6094,1,4
108810289,2023,4340,1,4
108810289,2023,6085,1,0
108810289,2023,2660,1,4
108810289,2023,12674,1,4
108810289,2024,276,1,4
108810289,2024,2414,1,4
108810289,2024,1518,1,4
108810289,2024,2277,1,4
108810289,2024,868,1,4
108810289,2024,4314,1,4
108810289,2024,1735,1,4
108810289,2024,2260,1,4
108810289,2024,4586,1,4
108810289,2024,4797,1,4
108810289,2024,3268,1,4
108810289,2024,3710,1,4
108810289,2024,3252,1,4
108810289,2024,7017,1,4
108810289,2024,1296,1,4
108810289,2024,4964,1,4
108810289,2024,1992,1,4
108810289,2024,2549,1,2
108810289,2024,3226,1,4
108810289,2024,254,1,4
108810289,2024,4647,1,4
108810289,2024,5893,1,4
108810289,2024,5296,1,4
108810289,2024,5063,1,5
108810289,2024,4791,1,5
108810289,2024,3991,1,5
108810289,2024,10374,1,5
108810289,2024,5473,1,5
108810289,2024,10671,1,5
108810289,2024,5701,1,5
108810289,2024,12961,1,5
108810289,2024,5702,1,5
108810289,2024,2,2,8
108810289,2024,5586,1,4
108810289,2024,2098,1,4
108810289,2024,3434,2,4
108810289,2024,5509,1,0
108810289,2024,6026,1,5
108810289,2024,4580,1,4
108810289,2024,5605,1,4
108810289,2024,13316,1,4
108810289,2024,4340,1,4
108810289,2024,4139,1,4
108810289,2024,3844,1,4
108810289,2024,3003,1,4
108810289,2024,1314,1,4
108810289,2024,4544,1,4
108810289,2024,8667,1,4
108810289,2024,4112,1,4
108810289,2024,217,1,4
108810289,2024,1863,1,4
108810305,2022,2586,1,2
108810305,2022,5312,1,4
108810305,2022,2,8,8
108810305,2022,4111,3,4
108810305,2022,11220,1,5
108810305,2022,3256,2,0
108810305,2022,2592,1,2
108810305,2022,1052,1,2
108810305,2022,5199,2,2
108810305,2022,1935,2,4
108810305,2022,1084,1,4
108810305,2022,4763,1,4
108810305,2022,5131,1,0
108810305,2022,5098,1,4
108810305,2022,863,1,4
108810305,2022,4249,1,4
108810305,2022,4746,2,2
108810305,2022,946,1,2
108810305,2022,10043,1,2
108810305,2022,2435,1,0
108810305,2022,2277,1,4
108810305,2022,2768,1,4
108810305,2022,5607,1,4
108810305,2022,3359,1,4
108810305,2022,4250,1,2
108810305,2022,1940,1,4
108810305,2022,1559,2,4
108810305,2022,4465,1,4
108810305,2022,773,1,4
108810305,2022,1022,1,2
108810305,2022,3723,1,4
108810305,2022,11393,1,2
108810305,2022,3223,1,2
108810305,2022,4819,1,4
108810305,2022,3616,1,4
108810305,2022,3405,1,4
108810305,2022,963,1,4
108810305,2022,881,1,2
108810305,2022,2549,1,2
108810305,2022,4316,1,4
108810305,2022,2668,1,4
108810305,2022,2669,1,4
108810305,2022,3301,1,4
108810305,2022,1685,1,4
108810305,2022,2555,1,2
108810305,2022,578,1,4
108810305,2022,1388,1,4
108810305,2022,3205,1,4
108810305,2022,2670,1,2
108810305,2022,4668,1,2
108810305,2022,4278,1,4
108810305,2022,847,1,4
108810305,2022,972,1,4
108810305,2022,5403,1,4
108810305,2022,1581,1,4
108810305,2022,5381,1,4
108810305,2022,1036,1,2
108810305,2022,4588,1,4
108810305,2022,6209,1,4
108810305,2022,4296,1,4
108810305,2022,6110,1,5
108810305,2022,4300,1,5
108810305,2022,10491,1,3
108810305,2022,10830,1,5
108810305,2022,6103,1,3
108810305,2022,2639,1,3
108810305,2022,6747,1,5
108810305,2022,5743,1,3
108810305,2022,3642,1,2
108810305,2022,3261,1,4
108810305,2022,4639,1,4
108810305,2022,3215,1,4
108810305,2022,149,1,4
108810305,2022,1055,1,4
108810305,2022,7192,1,4
108810305,2022,1115,1,4
108810305,2022,2785,1,4
108810305,2022,6094,1,4
108810305,2022,4754,1,4
108810305,2022,1118,1,2
108810305,2022,5772,1,4
108810305,2022,4266,1,4
108810305,2022,6295,1,4
108810305,2022,932,1,4
108810305,2022,2486,1,4
108810305,2022,4891,1,4
108810305,2022,1063,1,2
108810305,2022,5096,1,2
108810305,2022,1015,1,2
108810305,2023,1727,1,4
108810305,2023,834,1,4
108810305,2023,854,1,2
108810305,2023,3268,1,4
108810305,2023,2,13,8
108810305,2023,11220,1,5
108810305,2023,941,1,2
108810305,2023,5132,1,4
108810305,2023,1052,1,2
108810305,2023,376,1,4
108810305,2023,2595,2,4
108810305,2023,944,1,4
108810305,2023,2596,1,4
108810305,2023,4375,1,2
108810305,2023,2538,1,2
108810305,2023,11532,1,4
108810305,2023,2662,1,4
108810305,2023,509,1,4
108810305,2023,947,1,2
108810305,2023,948,1,4
108810305,2023,1088,1,4
108810305,2023,1940,1,4
108810305,2023,1559,1,4
108810305,2023,2906,1,2
108810305,2023,5162,1,2
108810305,2023,1702,1,4
108810305,2023,1562,1,4
108810305,2023,6027,1,4
108810305,2023,123,1,4
108810305,2023,1835,1,4
108810305,2023,955,1,2
108810305,2023,1836,1,0
108810305,2023,959,1,2
108810305,2023,4797,1,4
108810305,2023,4077,1,4
108810305,2023,2501,1,4
108810305,2023,2531,1,4
108810305,2023,963,1,4
108810305,2023,5955,1,4
108810305,2023,4071,1,4
108810305,2023,634,1,4
108810305,2023,886,2,4
108810305,2023,1685,4,4
108810305,2023,2556,1,2
108810305,2023,1031,1,2
108810305,2023,5204,1,2
108810305,2023,3634,1,4
108810305,2023,4668,1,2
108810305,2023,4278,2,4
108810305,2023,5106,1,0
108810305,2023,1430,1,4
108810305,2023,5082,1,2
108810305,2023,1036,1,2
108810305,2023,1037,1,2
108810305,2023,2615,1,4
108810305,2023,7802,1,5
108810305,2023,581,1,5
108810305,2023,3007,1,5
108810305,2023,5113,1,3
108810305,2023,10154,1,5
108810305,2023,6619,1,3
108810305,2023,6658,1,3
108810305,2023,2346,1,5
108810305,2023,4672,1,2
108810305,2023,4506,1,2
108810305,2023,3434,2,4
108810305,2023,5069,2,2
108810305,2023,1825,1,4
108810305,2023,9701,1,4
108810305,2023,4749,2,2
108810305,2023,3248,1,4
108810305,2023,1117,1,4
108810305,2023,4266,1,4
108810305,2023,5310,1,4
108810305,2023,11673,1,2
108810305,2023,6049,1,5
108810305,2023,4663,1,4
108810305,2023,3708,1,4
108810305,2023,5773,1,4
108810305,2023,3399,1,4
108810305,2023,7423,1,2
108810305,2023,5071,1,2
108810305,2024,3478,1,4
108810305,2024,3769,1,4
108810305,2024,4465,1,4
108810305,2024,236,1,4
108810305,2024,743,1,4
108810305,2024,4344,1,4
108810305,2024,1735,1,4
108810305,2024,574,1,2
108810305,2024,4385,1,4
108810305,2024,2529,1,4
108810305,2024,854,1,2
108810305,2024,1702,2,4
108810305,2024,1885,1,4
108810305,2024,6027,2,4
108810305,2024,955,1,2
108810305,2024,4819,2,4
108810305,2024,4783,1,4
108810305,2024,1529,1,4
108810305,2024,5202,1,2
108810305,2024,5412,1,4
108810305,2024,6610,1,2
108810305,2024,2,9,8
108810305,2024,2802,1,2
108810305,2024,2548,1,4
108810305,2024,6040,1,4
108810305,2024,882,1,4
108810305,2024,2986,1,4
108810305,2024,1914,1,4
108810305,2024,1129,1,4
108810305,2024,5323,1,4
108810305,2024,1685,1,4
108810305,2024,1993,1,4
108810305,2024,1175,1,4
108810305,2024,1482,1,4
108810305,2024,3617,1,4
108810305,2024,893,1,4
108810305,2024,4278,1,4
108810305,2024,33,1,4
108810305,2024,972,1,4
108810305,2024,973,1,2
108810305,2024,3207,2,4
108810305,2024,392,1,4
108810305,2024,7240,1,2
108810305,2024,1935,1,4
108810305,2024,3228,1,4
108810305,2024,1036,1,2
108810305,2024,1038,1,4
108810305,2024,6298,1,4
108810305,2024,848,1,4
108810305,2024,2829,1,5
108810305,2024,5890,1,5
108810305,2024,5328,1,1
108810305,2024,5493,1,3
108810305,2024,11652,1,3
108810305,2024,4584,1,4
108810305,2024,5234,1,5
108810305,2024,5711,1,5
108810305,2024,7074,1,5
108810305,2024,6655,1,5
108810305,2024,11820,1,3
108810305,2024,3170,1,4
108810305,2024,5240,1,0
108810305,2024,560,1,4
108810305,2024,998,1,4
108810305,2024,4523,1,4
108810305,2024,3629,1,4
108810305,2024,2012,1,2
108810305,2024,5068,1,2
108810305,2024,2473,2,2
108810305,2024,3434,2,4
108810305,2024,5069,2,2
108810305,2024,1617,1,4
108810305,2024,134,1,0
108810305,2024,5128,1,2
108810305,2024,5227,1,4
108810305,2024,4106,1,4
108810305,2024,2435,1,0
108810305,2024,4339,1,4
108810305,2024,4309,1,2
108810305,2024,5147,1,4
108810305,2024,6295,1,4
108810305,2024,11673,1,2
108810305,2024,932,2,4
108810305,2024,1206,1,4
108810305,2024,5781,1,4
108810305,2024,3136,1,4
108810305,2024,5243,1,2
108810305,2024,6038,1,4
108810305,2024,6923,1,4
108810305,2024,938,1,4
108810305,2024,5071,1,2
108810305,2024,2977,1,4
108810314,2022,2,1,8
108810314,2022,407,1,4
108810314,2022,749,1,4
108810314,2022,2716,1,4
108810314,2022,4139,1,4
108810314,2022,3528,1,4
108810314,2023,217,1,4
108810314,2023,5002,1,4
108810314,2023,4797,1,4
108810314,2023,5082,1,2
108810314,2023,977,1,4
108810314,2023,2807,1,5
108810314,2023,2736,1,4
108810314,2023,10620,1,4
108810314,2024,4071,1,4
108810314,2024,11920,1,4
108810314,2024,1581,1,4
108810314,2024,9621,1,5
108810314,2024,10716,1,5
108810314,2024,10751,1,5
108810314,2024,3434,1,4
108810314,2024,4340,1,4
108810314,2024,4139,1,4
108810314,2024,608,2,4
108810314,2024,4395,1,4
108810314,2024,2,3,8
108810314,2024,2368,1,4
108810314,2024,2277,1,4
108810314,2024,1940,1,4
108810314,2024,4269,1,4
108810314,2024,11559,1,3
108810314,2024,3252,1,4
108810323,2022,854,1,2
108810323,2022,2744,1,4
108810323,2022,4951,1,4
108810323,2022,4395,1,4
108810323,2022,2,4,8
108810323,2022,3644,1,4
108810323,2022,4908,1,2
108810323,2022,5073,1,4
108810323,2022,3378,1,4
108810323,2022,3436,1,4
108810323,2022,261,1,4
108810323,2022,4702,1,4
108810323,2022,5158,1,4
108810323,2022,5098,1,4
108810323,2022,2277,1,4
108810323,2022,1472,1,4
108810323,2022,2461,1,4
108810323,2022,6278,1,4
108810323,2022,5294,2,4
108810323,2022,2350,1,4
108810323,2022,1835,1,4
108810323,2022,4765,1,4
108810323,2022,335,1,4
108810323,2022,1528,1,4
108810323,2022,2722,1,4
108810323,2022,5202,2,2
108810323,2022,4255,1,4
108810323,2022,5077,1,2
108810323,2022,2986,2,4
108810323,2022,11524,1,3
108810323,2022,3066,1,0
108810323,2022,967,1,4
108810323,2022,3300,1,4
108810323,2022,7841,1,4
108810323,2022,2554,1,2
108810323,2022,6436,1,4
108810323,2022,3444,1,4
108810323,2022,5059,1,2
108810323,2022,4668,1,2
108810323,2022,847,1,4
108810323,2022,974,1,2
108810323,2022,1918,1,4
108810323,2022,3228,1,4
108810323,2022,1036,1,2
108810323,2022,2862,1,4
108810323,2022,1038,1,4
108810323,2022,4588,1,4
108810323,2022,900,1,4
108810323,2022,4521,1,4
108810323,2022,2469,1,2
108810323,2022,2621,1,5
108810323,2022,11535,1,3
108810323,2022,2567,1,3
108810323,2022,2626,1,3
108810323,2022,13126,1,1
108810323,2022,10757,1,5
108810323,2022,10269,1,5
108810323,2022,910,1,5
108810323,2022,4652,1,1
108810323,2022,5497,1,5
108810323,2022,5273,1,5
108810323,2022,6630,1,4
108810323,2022,3327,1,4
108810323,2022,5068,1,2
108810323,2022,1162,1,2
108810323,2022,107,1,4
108810323,2022,3434,1,4
108810323,2022,6026,1,5
108810323,2022,999,1,4
108810323,2022,1825,1,4
108810323,2022,2651,1,2
108810323,2022,2839,1,4
108810323,2022,5783,1,4
108810323,2022,1751,1,4
108810323,2022,4309,1,2
108810323,2022,3196,1,4
108810323,2022,3081,1,4
108810323,2022,11247,1,4
108810323,2022,10938,1,1
108810323,2022,4139,1,4
108810323,2022,932,1,4
108810323,2022,4083,1,2
108810323,2023,854,1,2
108810323,2023,3532,1,4
108810323,2023,2,11,8
108810323,2023,940,1,4
108810323,2023,4490,1,2
108810323,2023,5199,2,2
108810323,2023,1807,1,4
108810323,2023,2593,1,2
108810323,2023,7424,1,2
108810323,2023,1509,1,4
108810323,2023,4123,1,4
108810323,2023,3419,1,2
108810323,2023,4746,1,2
108810323,2023,2435,1,0
108810323,2023,2277,2,4
108810323,2023,2542,1,2
108810323,2023,3265,1,2
108810323,2023,2461,1,4
108810323,2023,1559,1,4
108810323,2023,3199,1,4
108810323,2023,3924,1,4
108810323,2023,786,1,4
108810323,2023,955,1,2
108810323,2023,1025,1,2
108810323,2023,3405,2,4
108810323,2023,1758,1,4
108810323,2023,2464,1,4
108810323,2023,1971,1,4
108810323,2023,7620,1,2
108810323,2023,2669,1,4
108810323,2023,8325,1,4
108810323,2023,4317,1,4
108810323,2023,6595,1,4
108810323,2023,2338,1,2
108810323,2023,2988,1,4
108810323,2023,4278,1,4
108810323,2023,976,1,4
108810323,2023,5353,1,4
108810323,2023,3839,1,4
108810323,2023,5170,1,2
108810323,2023,1874,1,4
108810323,2023,4325,1,4
108810323,2023,3234,1,5
108810323,2023,4426,1,5
108810323,2023,6247,1,5
108810323,2023,3366,1,5
108810323,2023,10418,1,3
108810323,2023,2191,1,5
108810323,2023,11405,1,3
108810323,2023,10641,1,3
108810323,2023,10733,1,3
108810323,2023,3992,1,5
108810323,2023,12213,1,5
108810323,2023,11408,1,3
108810323,2023,6825,1,5
108810323,2023,4997,1,5
108810323,2023,11495,1,5
108810323,2023,2834,1,4
108810323,2023,1143,1,2
108810323,2023,588,1,4
108810323,2023,4222,1,2
108810323,2023,2941,1,4
108810323,2023,2452,1,4
108810323,2023,5772,1,4
108810323,2023,1147,1,2
108810323,2023,932,1,4
108810323,2023,731,1,2
108810323,2023,3399,1,4
108810323,2023,3400,2,4
108810323,2023,5230,1,2
108810323,2023,938,1,4
108810323,2023,4384,1,4
108810323,2023,1069,1,0
108810323,2023,1249,1,4
108810323,2024,4908,1,2
108810323,2024,3334,1,4
108810323,2024,4449,1,4
108810323,2024,3403,1,4
108810323,2024,2488,1,4
108810323,2024,659,1,4
108810323,2024,2599,1,2
108810323,2024,3264,1,2
108810323,2024,1073,1,4
108810323,2024,3613,1,4
108810323,2024,854,2,2
108810323,2024,2743,1,4
108810323,2024,4494,1,4
108810323,2024,3420,1,2
108810323,2024,4620,1,4
108810323,2024,4250,1,2
108810323,2024,7294,1,2
108810323,2024,4092,1,2
108810323,2024,6278,1,4
108810323,2024,12292,1,4
108810323,2024,4344,1,4
108810323,2024,2,3,8
108810323,2024,875,1,2
108810323,2024,876,1,2
108810323,2024,335,1,4
108810323,2024,8302,1,0
108810323,2024,4783,1,4
108810323,2024,9820,1,2
108810323,2024,5077,2,2
108810323,2024,12189,1,4
108810323,2024,2531,1,4
108810323,2024,5250,1,4
108810323,2024,688,1,4
108810323,2024,7839,1,4
108810323,2024,4609,1,0
108810323,2024,5167,1,2
108810323,2024,3657,1,4
108810323,2024,4363,1,4
108810323,2024,291,1,4
108810323,2024,1036,1,2
108810323,2024,4552,1,4
108810323,2024,902,1,4
108810323,2024,4325,1,4
108810323,2024,4111,1,4
108810323,2024,5171,1,5
108810323,2024,11522,1,3
108810323,2024,3007,1,5
108810323,2024,3208,1,5
108810323,2024,6411,1,5
108810323,2024,10596,1,3
108810323,2024,10159,1,5
108810323,2024,5731,1,5
108810323,2024,6260,1,5
108810323,2024,4089,1,5
108810323,2024,4311,1,4
108810323,2024,6425,1,5
108810323,2024,2581,1,2
108810323,2024,3434,1,4
108810323,2024,11337,1,4
108810323,2024,681,1,4
108810323,2024,3248,1,4
108810323,2024,1899,1,4
108810323,2024,2138,1,2
108810323,2024,4809,1,4
108810323,2024,3473,1,2
108810323,2024,1268,1,4
108810323,2024,5193,1,2
108810323,2024,6094,1,4
108810323,2024,5772,1,4
108810323,2024,4266,1,4
108810323,2024,5147,1,4
108810323,2024,4038,1,4
108810323,2024,5241,1,2
108810323,2024,6295,1,4
108810323,2024,11673,1,2
108810323,2024,3708,1,4
108810323,2024,5072,1,4
108810323,2024,733,1,4
108810323,2024,5198,1,2
108810323,2024,4812,1,4
108810323,2024,1069,1,0
108810323,2024,1015,1,2
108810323,2024,10335,1,4
108810323,2024,5199,1,2
108810332,2022,4389,1,4
108810332,2022,4395,1,4
108810332,2022,2,8,8
108810332,2022,857,1,4
108810332,2022,5072,1,4
108810332,2022,5132,1,4
108810332,2022,5199,3,2
108810332,2022,4449,1,4
108810332,2022,2841,1,2
108810332,2022,7424,1,2
108810332,2022,2982,1,0
108810332,2022,5396,1,2
108810332,2022,4728,2,4
108810332,2022,11532,1,4
108810332,2022,5098,1,4
108810332,2022,863,1,4
108810332,2022,2277,1,4
108810332,2022,866,1,4
108810332,2022,6845,1,4
108810332,2022,5100,1,2
108810332,2022,1559,1,4
108810332,2022,1735,1,4
108810332,2022,955,1,2
108810332,2022,1836,1,0
108810332,2022,4797,1,4
108810332,2022,1528,1,4
108810332,2022,6099,1,2
108810332,2022,5202,1,2
108810332,2022,3481,1,2
108810332,2022,6519,1,4
108810332,2022,4868,1,4
108810332,2022,2802,1,2
108810332,2022,1027,2,2
108810332,2022,838,1,4
108810332,2022,3442,1,4
108810332,2022,5203,1,2
108810332,2022,883,1,4
108810332,2022,4884,2,0
108810332,2022,2502,1,4
108810332,2022,2669,1,4
108810332,2022,4293,1,2
108810332,2022,892,1,2
108810332,2022,4801,1,2
108810332,2022,1195,1,4
108810332,2022,2559,1,2
108810332,2022,160,1,4
108810332,2022,4668,1,2
108810332,2022,7240,1,2
108810332,2022,3228,1,4
108810332,2022,2615,1,4
108810332,2022,3303,1,4
108810332,2022,11907,1,5
108810332,2022,7615,1,5
108810332,2022,10552,1,5
108810332,2022,7732,1,1
108810332,2022,11570,1,3
108810332,2022,1894,1,5
108810332,2022,7227,1,5
108810332,2022,5088,1,5
108810332,2022,10937,1,5
108810332,2022,12126,1,3
108810332,2022,12271,1,3
108810332,2022,6469,1,5
108810332,2022,5635,1,5
108810332,2022,5188,1,5
108810332,2022,3170,2,4
108810332,2022,5069,1,2
108810332,2022,3525,1,4
108810332,2022,1365,1,4
108810332,2022,4461,1,4
108810332,2022,6632,1,2
108810332,2022,4988,1,4
108810332,2022,736,1,4
108810332,2022,10688,1,4
108810332,2022,7793,1,4
108810332,2022,931,1,4
108810332,2022,6295,1,4
108810332,2022,4383,1,4
108810332,2022,3218,1,4
108810332,2022,5097,1,2
108810332,2023,2744,1,4
108810332,2023,2979,1,4
108810332,2023,3482,1,4
108810332,2023,2,12,8
108810332,2023,4111,1,4
108810332,2023,70,1,4
108810332,2023,5049,2,2
108810332,2023,2814,1,2
108810332,2023,5199,2,2
108810332,2023,5156,1,2
108810332,2023,5375,1,0
108810332,2023,2593,1,2
108810332,2023,2748,1,4
108810332,2023,11532,1,4
108810332,2023,1512,1,4
108810332,2023,865,1,4
108810332,2023,2435,1,0
108810332,2023,5160,1,4
108810332,2023,4675,1,4
108810332,2023,2542,1,2
108810332,2023,4269,1,4
108810332,2023,5248,1,2
108810332,2023,3723,1,4
108810332,2023,1704,1,4
108810332,2023,3201,1,4
108810332,2023,9820,1,2
108810332,2023,1025,1,2
108810332,2023,6519,1,4
108810332,2023,7620,1,2
108810332,2023,2604,1,4
108810332,2023,1914,1,4
108810332,2023,1993,1,4
108810332,2023,889,2,0
108810332,2023,968,1,4
108810332,2023,4362,1,4
108810332,2023,839,1,2
108810332,2023,6595,1,4
108810332,2023,6365,1,4
108810332,2023,3408,1,4
108810332,2023,4668,1,2
108810332,2023,2377,1,4
108810332,2023,6642,1,4
108810332,2023,4637,1,4
108810332,2023,5403,1,4
108810332,2023,700,1,2
108810332,2023,975,1,4
108810332,2023,4706,1,4
108810332,2023,1036,1,2
108810332,2023,4786,1,4
108810332,2023,11549,1,3
108810332,2023,6596,1,5
108810332,2023,2779,1,5
108810332,2023,12464,1,3
108810332,2023,10570,1,5
108810332,2023,10562,1,3
108810332,2023,7420,1,3
108810332,2023,4473,1,5
