yop_kodu,year,lise_id,yerlesen_sayisi,school_type
105410275,2023,52,1,4
105410275,2023,1986,1,4
105410275,2023,6533,1,4
105410275,2023,653,1,0
105410275,2023,5588,1,4
105410275,2023,1877,1,4
105410275,2023,2848,1,4
105410275,2023,2812,1,4
105410275,2023,5511,1,4
105410275,2023,1696,1,4
105410275,2023,1314,1,4
105410275,2023,9516,1,4
105410275,2024,3334,1,4
105410275,2024,2982,1,0
105410275,2024,2172,1,4
105410275,2024,2749,1,4
105410275,2024,232,1,4
105410275,2024,3359,1,4
105410275,2024,78,1,4
105410275,2024,3161,1,4
105410275,2024,4253,1,4
105410275,2024,1649,1,4
105410275,2024,174,1,4
105410275,2024,1337,1,4
105410275,2024,8897,1,4
105410275,2024,667,1,4
105410275,2024,1714,1,4
105410275,2024,14869,1,4
105410275,2024,670,1,4
105410275,2024,6650,1,4
105410275,2024,4532,1,4
105410275,2024,13546,1,4
105410275,2024,1571,1,4
105410275,2024,3535,1,4
105410275,2024,3875,1,4
105410275,2024,6849,1,4
105410275,2024,6018,1,4
105410275,2024,4535,1,4
105410275,2024,4118,1,4
105410275,2024,4319,1,4
105410275,2024,87,1,4
105410275,2024,11175,1,4
105410275,2024,3542,1,4
105410275,2024,7140,1,1
105410275,2024,1930,1,4
105410275,2024,2779,1,5
105410275,2024,2269,1,5
105410275,2024,3348,1,5
105410275,2024,5743,1,3
105410275,2024,4555,1,5
105410275,2024,1824,1,4
105410275,2024,2098,2,4
105410275,2024,3370,1,4
105410275,2024,5551,1,4
105410275,2024,1240,1,0
105410275,2024,483,1,8
105410275,2024,204,1,4
105410275,2024,1204,1,4
105410275,2024,324,1,4
105410275,2024,10188,1,4
105410275,2024,5735,1,4
105410275,2024,2812,1,4
105410275,2024,4463,1,4
105410275,2024,1067,1,2
105410275,2024,2,3,8
105410275,2024,5407,1,4
105410275,2024,9143,1,4
105410275,2024,3307,1,4
105490020,2022,2586,1,2
105490020,2022,2,3,8
105490020,2022,3378,1,4
105490020,2022,2982,1,0
105490020,2022,5098,1,4
105490020,2022,865,1,4
105490020,2022,1966,2,4
105490020,2022,5161,1,4
105490020,2022,6098,1,4
105490020,2022,3200,1,4
105490020,2022,3225,1,4
105490020,2022,2148,1,4
105490020,2022,2551,1,4
105490020,2022,1154,1,4
105490020,2022,4117,1,4
105490020,2022,1034,1,4
105490020,2022,5025,1,4
105490020,2022,4756,1,4
105490020,2022,13680,1,5
105490020,2022,11800,1,1
105490020,2022,6352,1,5
105490020,2022,5179,1,5
105490020,2022,11241,1,5
105490020,2022,998,1,4
105490020,2022,4523,1,4
105490020,2022,1617,1,4
105490020,2022,917,1,4
105490020,2022,4337,1,4
105490020,2022,5227,1,4
105490020,2022,3000,1,4
105490020,2022,7192,1,4
105490020,2022,2715,1,4
105490020,2022,3708,1,4
105490020,2022,6923,1,4
105490020,2022,5155,1,4
105490020,2022,2659,1,2
105490020,2022,608,1,4
105490020,2022,3937,1,4
105490020,2023,2,6,8
105490020,2023,4761,1,4
105490020,2023,1906,1,2
105490020,2023,2200,1,4
105490020,2023,2597,1,4
105490020,2023,3629,1,4
105490020,2023,1019,1,4
105490020,2023,1473,1,4
105490020,2023,3266,1,4
105490020,2023,6039,1,2
105490020,2023,1559,1,4
105490020,2023,1735,1,4
105490020,2023,2543,1,2
105490020,2023,4744,1,4
105490020,2023,4783,1,4
105490020,2023,3252,1,4
105490020,2023,6650,1,4
105490020,2023,2668,1,4
105490020,2023,6823,1,4
105490020,2023,2862,1,4
105490020,2023,7346,1,5
105490020,2023,6536,1,5
105490020,2023,11630,1,3
105490020,2023,11194,1,3
105490020,2023,9628,1,5
105490020,2023,4757,1,1
105490020,2023,3431,1,1
105490020,2023,5191,1,4
105490020,2023,5092,1,2
105490020,2023,4556,1,4
105490020,2023,107,1,4
105490020,2023,2785,1,4
105490020,2023,7298,1,4
105490020,2023,1696,1,4
105490020,2023,5155,1,4
105490020,2023,1067,1,2
105490020,2024,4344,1,4
105490020,2024,124,1,4
105490020,2024,6519,1,4
105490020,2024,3224,1,4
105490020,2024,6040,1,4
105490020,2024,6650,2,4
105490020,2024,1717,1,4
105490020,2024,2609,1,2
105490020,2024,4098,1,4
105490020,2024,5381,1,4
105490020,2024,2,1,8
105490020,2024,2616,1,4
105490020,2024,4119,1,4
105490020,2024,1720,1,4
105490020,2024,1931,1,5
105490020,2024,13025,1,5
105490020,2024,6150,1,5
105490020,2024,5063,1,5
105490020,2024,2522,1,5
105490020,2024,11982,1,5
105490020,2024,10709,1,5
105490020,2024,1590,1,0
105490020,2024,5547,1,5
105490020,2024,1960,1,1
105490020,2024,9694,1,5
105490020,2024,2837,1,4
105490020,2024,1284,1,2
105490020,2024,1056,1,4
105490020,2024,5193,1,2
105490020,2024,6923,1,4
105490020,2024,5155,2,4
105490020,2024,6208,1,4
105490020,2024,2792,1,4
105490020,2024,1402,1,4
105490020,2024,2743,2,4
105490020,2024,3359,1,4
105490020,2024,405,1,0
105490020,2024,2906,1,2
105490021,2022,2,5,8
105490021,2022,1582,1,4
105490021,2022,5300,1,4
105490021,2022,2433,1,4
105490021,2022,4763,1,4
105490021,2022,2368,1,4
105490021,2022,10735,1,4
105490021,2022,3380,1,4
105490021,2022,6030,1,4
105490021,2022,1966,1,4
105490021,2022,1778,1,4
105490021,2022,5076,1,4
105490021,2022,1559,1,4
105490021,2022,1561,1,4
105490021,2022,2602,1,4
105490021,2022,4765,1,4
105490021,2022,6283,1,4
105490021,2022,3252,1,4
105490021,2022,647,1,4
105490021,2022,489,1,4
105490021,2022,1424,1,4
105490021,2022,669,1,4
105490021,2022,4767,1,4
105490021,2022,6650,1,4
105490021,2022,338,1,4
105490021,2022,4518,1,4
105490021,2022,5917,2,4
105490021,2022,3516,1,4
105490021,2022,4361,1,4
105490021,2022,2557,1,2
105490021,2022,649,1,4
105490021,2022,4278,1,4
105490021,2022,4322,2,4
105490021,2022,6590,1,4
105490021,2022,10570,1,5
105490021,2022,4774,1,5
105490021,2022,3786,1,5
105490021,2022,10641,1,3
105490021,2022,6619,1,3
105490021,2022,11166,1,3
105490021,2022,3734,1,5
105490021,2022,10242,1,1
105490021,2022,5826,1,5
105490021,2022,4263,1,4
105490021,2022,3170,1,4
105490021,2022,5069,1,2
105490021,2022,3397,1,2
105490021,2022,1060,1,4
105490021,2022,1606,1,4
105490021,2022,4750,1,4
105490021,2022,5511,1,4
105490021,2022,2363,1,4
105490021,2022,608,1,4
105490021,2022,1374,1,4
105490021,2022,1065,1,4
105490021,2022,1661,1,4
105490021,2023,1806,1,0
105490021,2023,2,2,8
105490021,2023,2594,1,2
105490021,2023,3357,1,4
105490021,2023,4817,1,4
105490021,2023,7900,1,4
105490021,2023,837,1,2
105490021,2023,1517,1,4
105490021,2023,865,1,4
105490021,2023,1966,1,4
105490021,2023,3359,1,4
105490021,2023,1778,1,4
105490021,2023,1735,1,4
105490021,2023,3924,1,4
105490021,2023,4176,1,4
105490021,2023,4271,1,2
105490021,2023,1565,1,4
105490021,2023,4961,1,4
105490021,2023,1713,1,4
105490021,2023,3252,1,4
105490021,2023,6284,1,4
105490021,2023,8080,1,4
105490021,2023,1424,1,4
105490021,2023,5101,1,4
105490021,2023,4292,1,4
105490021,2023,5058,1,4
105490021,2023,967,1,4
105490021,2023,14823,1,0
105490021,2023,4361,2,4
105490021,2023,5339,1,4
105490021,2023,3444,1,4
105490021,2023,649,1,4
105490021,2023,2308,1,4
105490021,2023,700,1,2
105490021,2023,1257,1,4
105490021,2023,4521,1,4
105490021,2023,7938,1,5
105490021,2023,6124,1,3
105490021,2023,10743,1,5
105490021,2023,10919,1,5
105490021,2023,7301,1,5
105490021,2023,5529,1,5
105490021,2023,5617,1,5
105490021,2023,10655,1,5
105490021,2023,5497,1,5
105490021,2023,5393,1,5
105490021,2023,8177,1,4
105490021,2023,6647,1,4
105490021,2023,107,1,4
105490021,2023,2452,1,4
105490021,2023,4354,1,4
105490021,2023,5551,1,4
105490021,2023,1055,1,4
105490021,2023,6470,1,4
105490021,2023,3196,1,4
105490021,2023,2789,1,4
105490021,2023,934,1,2
105490021,2023,3708,1,4
105490021,2023,1696,1,4
105490021,2023,6147,1,4
105490021,2023,1015,1,2
105490021,2023,4993,1,4
105490021,2024,2325,1,4
105490021,2024,4819,1,4
105490021,2024,6283,1,4
105490021,2024,4784,1,4
105490021,2024,4961,1,4
105490021,2024,4347,1,4
105490021,2024,3227,1,4
105490021,2024,5381,1,4
105490021,2024,1134,1,4
105490021,2024,10787,1,5
105490021,2024,3648,1,4
105490021,2024,10919,1,5
105490021,2024,5818,1,5
105490021,2024,7631,1,5
105490021,2024,1492,1,4
105490021,2024,2505,1,4
105490021,2024,4050,1,4
105490021,2024,2098,1,4
105490021,2024,2837,1,4
105490021,2024,5984,1,4
105490021,2024,2,3,8
105490021,2024,4311,1,4
105490021,2024,1634,1,4
105490021,2024,7622,1,4
105490021,2024,5572,1,4
105490021,2024,6228,1,4
105490021,2024,1883,1,4
105490022,2022,2,6,8
105490022,2022,688,1,4
105490022,2022,3712,1,0
105490022,2022,3722,1,4
105490022,2022,2436,1,4
105490022,2022,3359,1,4
105490022,2022,4402,1,4
105490022,2022,3039,1,0
105490022,2022,5905,1,4
105490022,2022,2107,1,4
105490022,2022,4287,1,4
105490022,2022,4783,1,4
105490022,2022,2531,1,4
105490022,2022,2088,1,4
105490022,2022,6306,1,4
105490022,2022,4609,1,0
105490022,2022,6650,1,4
105490022,2022,466,1,4
105490022,2022,4055,1,4
105490022,2022,3097,1,4
105490022,2022,4362,1,4
105490022,2022,8552,1,4
105490022,2022,4363,1,4
105490022,2022,2988,1,4
105490022,2022,2066,1,4
105490022,2022,12361,1,4
105490022,2022,146,1,4
105490022,2022,1036,1,2
105490022,2022,8984,1,4
105490022,2022,10881,1,5
105490022,2022,9093,1,1
105490022,2022,9279,1,1
105490022,2022,10064,1,1
105490022,2022,412,1,3
105490022,2022,4757,1,1
105490022,2022,10858,1,1
105490022,2022,13798,1,1
105490022,2022,2098,1,4
105490022,2022,923,1,2
105490022,2022,2474,1,4
105490022,2022,3963,1,4
105490022,2022,3888,1,4
105490022,2022,4539,1,4
105490022,2022,1607,1,4
105490022,2022,3057,1,4
105490022,2022,455,1,4
105490022,2022,3934,1,0
105490022,2023,5384,1,4
105490022,2023,2,4,8
105490022,2023,14740,1,4
105490022,2023,718,1,4
105490022,2023,3378,1,4
105490022,2023,7013,1,4
105490022,2023,5131,1,0
105490022,2023,7622,1,4
105490022,2023,14354,1,4
105490022,2023,4268,1,4
105490022,2023,1966,1,4
105490022,2023,867,1,4
105490022,2023,1778,1,4
105490022,2023,235,1,4
105490022,2023,2878,1,0
105490022,2023,1704,1,4
105490022,2023,4797,1,4
105490022,2023,2530,1,4
105490022,2023,26,1,4
105490022,2023,5401,1,4
105490022,2023,1423,1,4
105490022,2023,1531,1,4
105490022,2023,3577,1,4
105490022,2023,1760,1,4
105490022,2023,210,1,4
105490022,2023,5167,1,2
105490022,2023,5007,1,4
105490022,2023,4347,1,4
105490022,2023,1717,1,4
105490022,2023,4072,2,4
105490022,2023,5717,1,0
105490022,2023,7856,1,4
105490022,2023,3540,1,4
105490022,2023,1431,1,0
105490022,2023,128,1,4
105490022,2023,10860,1,5
105490022,2023,7780,1,3
105490022,2023,6450,1,4
105490022,2023,1596,1,4
105490022,2023,1986,1,4
105490022,2023,7389,1,4
105490022,2023,3790,1,4
105490022,2023,683,1,4
105490022,2023,1286,1,2
105490022,2023,3709,1,4
105490022,2023,7887,1,4
105490022,2023,5478,1,4
105490022,2023,3802,1,4
105490022,2023,2105,1,4
105490022,2023,2256,1,4
105490022,2024,8475,1,4
105490022,2024,3550,1,4
105490022,2024,5572,1,4
105490022,2024,4743,1,4
105490022,2024,2107,1,4
105490022,2024,2417,1,4
105490022,2024,4944,1,4
105490022,2024,5036,1,4
105490022,2024,8080,1,4
105490022,2024,883,1,4
105490022,2024,1462,1,4
105490022,2024,4360,1,4
105490022,2024,1576,1,4
105490022,2024,1034,1,4
105490022,2024,12114,1,1
105490022,2024,6112,1,5
105490022,2024,9842,1,4
105490022,2024,3790,1,4
105490022,2024,5374,1,4
105490022,2024,387,1,4
105490022,2024,2486,1,4
105490022,2024,4487,1,4
105490022,2024,2106,1,4
105490022,2024,7670,1,4
105490022,2024,483,2,8
105490022,2024,2,2,8
105490022,2024,7208,1,0
105490022,2024,3334,1,4
105490022,2024,1059,1,4
105490022,2024,4123,1,4
105490023,2022,66,1,4
105490023,2022,3310,1,4
105490023,2022,4372,1,4
105490023,2022,2,9,8
105490023,2022,217,1,4
105490023,2022,2370,1,4
105490023,2022,3536,1,4
105490023,2022,6021,1,4
105490023,2022,537,1,4
105490023,2022,1709,1,4
105490023,2022,9525,1,4
105490023,2022,4269,1,4
105490023,2022,813,1,4
105490023,2022,1124,1,2
105490023,2022,2107,1,4
105490023,2022,1757,1,4
105490023,2022,7134,1,4
105490023,2022,8707,1,0
105490023,2022,1530,1,4
105490023,2022,6953,1,4
105490023,2022,2725,1,0
105490023,2022,1027,1,2
105490023,2022,5101,1,4
105490023,2022,8094,1,4
105490023,2022,3319,1,4
105490023,2022,5917,1,4
105490023,2022,6699,1,4
105490023,2022,2860,1,4
105490023,2022,1818,1,4
105490023,2022,1630,1,4
105490023,2022,1110,1,4
105490023,2022,6150,1,5
105490023,2022,4556,1,4
105490023,2022,3762,2,4
105490023,2022,3370,1,4
105490023,2022,7874,1,4
105490023,2022,5371,1,4
105490023,2022,4059,1,4
105490023,2022,589,1,2
105490023,2022,1144,1,4
105490023,2022,7192,1,4
105490023,2022,4223,1,4
105490023,2022,59,1,4
105490023,2022,593,1,4
105490023,2022,12681,1,4
105490023,2022,4750,1,4
105490023,2022,6037,1,4
105490023,2022,6791,1,4
105490023,2022,455,2,4
105490023,2022,2105,2,4
105490023,2022,8229,1,4
105490023,2023,1211,1,4
105490023,2023,2700,1,4
105490023,2023,5047,1,4
105490023,2023,2,9,8
105490023,2023,3089,1,4
105490023,2023,2482,1,4
105490023,2023,1397,1,4
105490023,2023,3378,1,4
105490023,2023,2433,1,4
105490023,2023,11532,1,4
105490023,2023,4312,1,4
105490023,2023,276,1,4
105490023,2023,5075,1,4
105490023,2023,5949,1,4
105490023,2023,1443,1,4
105490023,2023,2878,1,0
105490023,2023,4765,1,4
105490023,2023,4068,1,4
105490023,2023,4797,1,4
105490023,2023,3481,1,2
105490023,2023,3140,1,4
105490023,2023,4722,1,4
105490023,2023,84,1,4
105490023,2023,4528,1,4
105490023,2023,1229,1,4
105490023,2023,1424,2,4
105490023,2023,1625,1,4
105490023,2023,670,1,4
105490023,2023,5402,1,4
105490023,2023,7544,1,4
105490023,2023,1818,1,4
105490023,2023,2377,1,4
105490023,2023,35,1,0
105490023,2023,7174,1,4
105490023,2023,7263,1,4
105490023,2023,8133,1,4
105490023,2023,4521,1,4
105490023,2023,12821,1,1
105490023,2023,4393,1,5
105490023,2023,6957,1,4
105490023,2023,1492,2,4
105490023,2023,998,1,4
105490023,2023,526,1,4
105490023,2023,3101,1,4
105490023,2023,2294,1,4
105490023,2023,3811,1,4
105490023,2023,11034,1,4
105490023,2023,6934,1,4
105490023,2023,3679,1,4
105490023,2023,4725,1,4
105490023,2023,13450,1,4
105490023,2023,1661,1,4
105490023,2024,1074,1,4
105490023,2024,2440,1,4
105490023,2024,2921,1,4
105490023,2024,1152,1,4
105490023,2024,489,1,4
105490023,2024,2820,1,4
105490023,2024,5955,1,4
105490023,2024,1426,1,4
105490023,2024,1976,1,4
105490023,2024,3824,1,4
105490023,2024,2,1,8
105490023,2024,441,1,4
105490023,2024,1300,1,0
105490023,2024,14020,1,4
105490023,2024,2776,1,5
105490023,2024,4850,1,4
105490023,2024,4593,1,4
105490023,2024,3597,1,0
105490023,2024,3859,1,4
105490023,2024,1056,1,4
105490023,2024,3417,1,4
105490023,2024,4417,1,4
105490023,2024,5511,1,4
105490023,2024,6923,1,4
105490023,2024,2977,1,4
105490023,2024,4284,1,4
105490023,2024,4186,1,4
105490023,2024,402,1,4
105490023,2024,1863,1,4
105490023,2024,8881,1,4
105490023,2024,573,1,4
105490024,2022,1705,1,4
105490024,2022,2,2,8
105490024,2022,4111,1,4
105490024,2022,376,1,4
105490024,2022,3378,1,4
105490024,2022,1863,1,4
105490024,2022,2792,1,4
105490024,2022,1512,1,4
105490024,2022,16,1,0
105490024,2022,5161,1,4
105490024,2022,1941,1,4
105490024,2022,11656,1,4
105490024,2022,3769,1,4
105490024,2022,6605,1,4
105490024,2022,5294,1,4
105490024,2022,1735,1,4
105490024,2022,1757,1,4
105490024,2022,2084,1,4
105490024,2022,4913,1,4
105490024,2022,3405,1,4
105490024,2022,4961,1,4
105490024,2022,752,1,4
105490024,2022,5917,1,4
105490024,2022,13158,1,4
105490024,2022,8118,1,4
105490024,2022,2988,1,4
105490024,2022,4917,1,4
105490024,2022,6007,1,4
105490024,2022,8984,1,4
105490024,2022,4628,1,5
105490024,2022,6248,1,5
105490024,2022,6261,1,5
105490024,2022,6425,1,5
105490024,2022,6593,1,5
105490024,2022,636,1,4
105490024,2022,4556,1,4
105490024,2022,3370,1,4
105490024,2022,6907,1,4
105490024,2022,1877,1,4
105490024,2022,803,1,4
105490024,2022,6130,1,4
105490024,2022,3801,1,4
105490024,2022,408,1,4
105490024,2022,3355,1,4
105490024,2022,6934,1,4
105490024,2022,5727,1,4
105490024,2022,3587,1,4
105490024,2022,3057,1,4
105490024,2022,455,1,4
105490024,2022,1501,1,4
105490024,2022,1661,1,4
105490024,2023,4389,1,4
105490024,2023,2,9,8
105490024,2023,1269,1,4
105490024,2023,1400,1,4
105490024,2023,8672,1,4
105490024,2023,794,1,4
105490024,2023,3378,1,4
105490024,2023,12673,1,4
105490024,2023,7622,1,4
105490024,2023,1275,1,4
105490024,2023,865,1,4
105490024,2023,11239,1,3
105490024,2023,2875,1,4
105490024,2023,510,1,4
105490024,2023,1941,1,4
105490024,2023,6952,1,4
105490024,2023,4253,1,4
105490024,2023,4797,1,4
105490024,2023,4176,1,4
105490024,2023,1913,1,4
105490024,2023,5610,1,4
105490024,2023,3252,1,4
105490024,2023,647,1,4
105490024,2023,4421,1,4
105490024,2023,6726,1,4
105490024,2023,6903,1,4
105490024,2023,4914,1,4
105490024,2023,1129,1,4
105490024,2023,4361,1,4
105490024,2023,6892,1,4
105490024,2023,35,1,0
105490024,2023,2776,1,5
105490024,2023,6229,1,5
105490024,2023,12951,1,1
105490024,2023,9686,1,5
105490024,2023,3762,1,4
105490024,2023,3763,1,4
105490024,2023,7874,1,4
105490024,2023,246,1,0
105490024,2023,1056,1,4
105490024,2023,455,2,4
105490024,2023,2163,1,4
105490024,2023,6207,1,4
105490024,2024,2055,1,4
105490024,2024,3550,1,4
105490024,2024,2370,1,4
105490024,2024,2816,1,2
105490024,2024,1515,1,4
105490024,2024,9149,1,4
105490024,2024,5076,1,4
105490024,2024,5483,1,4
105490024,2024,4346,1,4
105490024,2024,4315,1,4
105490024,2024,1705,1,4
105490024,2024,2440,1,4
105490024,2024,1867,1,4
105490024,2024,4218,1,4
105490024,2024,3442,1,4
105490024,2024,670,1,4
105490024,2024,8718,1,4
105490024,2024,4361,2,4
105490024,2024,4917,1,4
105490024,2024,5577,1,4
105490024,2024,1763,1,4
105490024,2024,2,3,8
105490024,2024,4591,1,4
105490024,2024,8983,1,4
105490024,2024,1281,1,5
105490024,2024,5504,1,5
105490024,2024,6817,1,5
105490024,2024,11699,1,5
105490024,2024,7044,1,5
105490024,2024,5510,1,4
105490024,2024,9046,1,4
105490024,2024,736,1,4
105490024,2024,2746,1,4
105490024,2024,1657,1,4
105490024,2024,5772,1,4
105490024,2024,6085,1,0
105490024,2024,2812,1,4
105490024,2024,1696,1,4
105490024,2024,3219,1,4
105490024,2024,3802,1,4
105490024,2024,2105,1,4
105490024,2024,2487,1,4
105490024,2024,9585,1,4
105490024,2024,5407,1,4
105490024,2024,6208,1,4
105490024,2024,3061,1,4
105490024,2024,3378,1,4
105490024,2024,2368,1,4
105490024,2024,402,1,4
105490025,2022,2,6,8
105490025,2022,6508,1,4
105490025,2022,5200,1,2
105490025,2022,5098,1,4
105490025,2022,5398,1,4
105490025,2022,2490,1,4
105490025,2022,2662,1,4
105490025,2022,6030,1,4
105490025,2022,4675,1,4
105490025,2022,3359,1,4
105490025,2022,4764,1,4
105490025,2022,2906,1,2
105490025,2022,1022,1,2
105490025,2022,2545,1,2
105490025,2022,3382,1,4
105490025,2022,4796,1,4
105490025,2022,4765,1,4
105490025,2022,335,1,4
105490025,2022,4176,1,4
105490025,2022,5077,2,2
105490025,2022,3481,1,2
105490025,2022,3252,1,4
105490025,2022,6040,1,4
105490025,2022,7210,1,4
105490025,2022,3226,1,4
105490025,2022,2669,1,4
105490025,2022,968,1,4
105490025,2022,6595,1,4
105490025,2022,3617,3,4
105490025,2022,3634,1,4
105490025,2022,160,1,4
105490025,2022,1257,1,4
105490025,2022,2671,1,2
105490025,2022,1720,1,4
105490025,2022,89,1,5
105490025,2022,11691,1,3
105490025,2022,2444,1,1
105490025,2022,9737,1,5
105490025,2022,5504,1,5
105490025,2022,9285,1,3
105490025,2022,10905,1,5
105490025,2022,2832,1,5
105490025,2022,10454,1,3
105490025,2022,6621,1,5
105490025,2022,5092,1,2
105490025,2022,5192,2,2
105490025,2022,2507,1,4
105490025,2022,999,1,4
105490025,2022,5227,1,4
105490025,2022,5193,2,2
105490025,2022,3888,1,4
105490025,2022,3196,2,4
105490025,2022,4139,1,4
105490025,2022,2454,1,4
105490025,2022,7299,1,4
105490025,2022,640,1,4
105490025,2022,6304,1,2
105490025,2022,5071,1,2
105490025,2022,3664,2,2
105490025,2022,3937,1,4
105490025,2023,4199,1,4
105490025,2023,2,9,8
105490025,2023,940,1,4
105490025,2023,6476,2,4
105490025,2023,5482,1,4
105490025,2023,5098,1,4
105490025,2023,1402,1,4
105490025,2023,6030,1,4
105490025,2023,3359,1,4
105490025,2023,5161,1,4
105490025,2023,2919,1,4
105490025,2023,3266,1,4
105490025,2023,5100,1,2
105490025,2023,870,1,2
105490025,2023,3924,1,4
105490025,2023,6341,1,4
105490025,2023,4783,1,4
105490025,2023,5077,2,2
105490025,2023,6283,1,4
105490025,2023,6040,2,4
105490025,2023,2606,1,2
105490025,2023,6650,2,4
105490025,2023,2668,1,4
105490025,2023,3226,1,4
105490025,2023,2669,1,4
105490025,2023,1685,1,4
105490025,2023,3617,1,4
105490025,2023,649,1,4
105490025,2023,2609,1,2
105490025,2023,5168,1,2
105490025,2023,183,1,4
105490025,2023,847,1,4
105490025,2023,35,1,0
105490025,2023,6298,1,4
105490025,2023,3323,1,4
105490025,2023,3008,1,5
105490025,2023,12174,1,5
105490025,2023,11160,2,1
105490025,2023,5240,2,0
105490025,2023,1143,1,2
105490025,2023,1324,1,4
105490025,2023,7191,1,4
105490025,2023,7192,2,4
105490025,2023,2737,1,4
105490025,2023,2583,1,2
105490025,2023,3196,1,4
105490025,2023,6295,1,4
105490025,2023,934,1,2
105490025,2023,99,1,4
105490025,2023,2363,1,4
105490025,2023,8440,3,2
105490025,2023,4717,1,0
105490025,2023,2487,1,4
105490025,2023,3664,2,2
105490025,2024,5482,1,4
105490025,2024,1517,1,4
105490025,2024,865,1,4
105490025,2024,6038,1,4
105490025,2024,6023,1,2
105490025,2024,5247,1,2
105490025,2024,871,1,2
105490025,2024,1521,1,4
105490025,2024,1074,1,4
105490025,2024,4744,2,4
105490025,2024,2,5,8
105490025,2024,2350,1,4
105490025,2024,389,1,4
105490025,2024,6027,1,4
105490025,2024,6341,2,4
105490025,2024,5077,2,2
105490025,2024,6283,1,4
105490025,2024,6519,2,4
105490025,2024,4376,1,4
105490025,2024,3252,1,4
105490025,2024,5251,1,0
105490025,2024,4214,1,4
105490025,2024,6624,1,2
105490025,2024,1424,1,4
105490025,2024,5203,1,2
105490025,2024,7210,1,4
105490025,2024,6650,2,4
105490025,2024,967,1,4
105490025,2024,1890,1,4
105490025,2024,1973,1,4
105490025,2024,3617,2,4
105490025,2024,160,1,4
105490025,2024,5073,1,4
105490025,2024,847,1,4
105490025,2024,517,1,4
105490025,2024,6052,1,4
105490025,2024,2615,1,4
105490025,2024,6379,1,5
105490025,2024,10148,1,5
105490025,2024,9614,1,5
105490025,2024,10841,1,5
105490025,2024,5582,1,5
105490025,2024,4554,1,5
105490025,2024,1509,1,4
105490025,2024,11782,1,5
105490025,2024,1045,1,3
105490025,2024,7735,1,1
105490025,2024,5191,1,4
105490025,2024,2525,1,4
105490025,2024,4833,1,4
105490025,2024,2452,1,4
105490025,2024,7191,1,4
105490025,2024,6648,1,4
105490025,2024,5193,1,2
105490025,2024,6508,1,4
105490025,2024,3196,1,4
105490025,2024,1607,1,4
105490025,2024,3708,1,4
105490025,2024,9867,1,4
105490025,2024,3400,1,4
105490025,2024,4717,1,0
105490025,2024,2487,1,4
105490025,2024,5512,1,4
105490025,2024,6208,1,4
105490025,2024,11532,1,4
105490025,2024,263,1,2
105490025,2024,7622,1,4
105490026,2022,2,3,8
105490026,2022,1400,1,4
105490026,2022,3403,1,4
105490026,2022,864,2,2
105490026,2022,6030,1,4
105490026,2022,5160,1,4
105490026,2022,1940,1,4
105490026,2022,3200,1,4
105490026,2022,1735,3,4
105490026,2022,574,1,2
105490026,2022,3772,1,4
105490026,2022,2107,1,4
105490026,2022,1384,1,4
105490026,2022,6519,1,4
105490026,2022,4376,1,4
105490026,2022,3285,1,4
105490026,2022,647,1,4
105490026,2022,2551,1,4
105490026,2022,8094,1,4
105490026,2022,966,1,4
105490026,2022,6650,1,4
105490026,2022,2668,1,4
105490026,2022,4361,1,4
105490026,2022,3408,1,4
105490026,2022,2518,2,4
105490026,2022,977,1,4
105490026,2022,2862,1,4
105490026,2022,981,1,4
105490026,2022,2621,1,5
105490026,2022,6392,1,5
105490026,2022,6505,1,5
105490026,2022,3431,1,1
105490026,2022,4302,1,5
105490026,2022,8174,1,5
105490026,2022,5191,2,4
105490026,2022,2582,1,2
105490026,2022,149,1,4
105490026,2022,5128,1,2
105490026,2022,1056,1,4
105490026,2022,5193,1,2
105490026,2022,5712,1,4
105490026,2022,811,1,4
105490026,2022,6923,1,4
105490026,2022,5155,1,4
105490026,2022,3664,1,2
105490026,2023,2,2,8
105490026,2023,5072,1,4
105490026,2023,5199,1,2
105490026,2023,3334,1,4
105490026,2023,862,1,2
105490026,2023,2488,1,4
105490026,2023,4675,1,4
105490026,2023,5053,1,2
105490026,2023,3266,1,4
105490026,2023,5100,2,2
105490026,2023,1735,1,4
105490026,2023,4385,1,4
105490026,2023,4765,1,4
105490026,2023,4797,1,4
105490026,2023,5597,1,4
105490026,2023,6040,1,4
105490026,2023,846,1,2
105490026,2023,1129,1,4
105490026,2023,6650,1,4
105490026,2023,967,1,4
105490026,2023,3276,1,0
105490026,2023,1993,1,4
105490026,2023,4361,1,4
105490026,2023,3617,1,4
105490026,2023,3634,1,4
105490026,2023,971,1,2
105490026,2023,2989,1,4
105490026,2023,2518,1,4
105490026,2023,1158,1,4
105490026,2023,548,1,4
105490026,2023,12887,1,3
105490026,2023,777,1,5
105490026,2023,9357,1,5
105490026,2023,7776,1,5
105490026,2023,10719,1,5
105490026,2023,1627,1,5
105490026,2023,3414,1,2
105490026,2023,2507,1,4
105490026,2023,525,1,4
105490026,2023,1617,1,4
105490026,2023,1055,1,4
105490026,2023,5193,3,2
105490026,2023,6660,1,4
105490026,2023,3197,1,5
105490026,2023,2790,1,2
105490026,2023,1206,1,4
105490026,2023,1607,1,4
105490026,2023,456,1,4
105490026,2024,5246,1,2
105490026,2024,3200,1,4
105490026,2024,5294,1,4
105490026,2024,1702,1,4
105490026,2024,5077,1,2
