yop_kodu,year,lise_id,yerlesen_sayisi,school_type
107310394,2024,601,1,4
107310394,2024,10043,1,2
107310394,2024,5875,4,4
107310394,2024,7142,1,4
107310394,2024,813,1,4
107310394,2024,4487,1,4
107310394,2024,6661,1,2
107310394,2024,1560,1,4
107310394,2024,4561,1,4
107310394,2024,2770,1,4
107310394,2024,8061,1,4
107310394,2024,7113,1,2
107310394,2024,4665,1,4
107310394,2024,4290,1,4
107310394,2024,5164,2,2
107310394,2024,3406,1,2
107310394,2024,1464,1,4
107310394,2024,1992,1,4
107310394,2024,2606,1,2
107310394,2024,4115,1,2
107310394,2024,8086,1,4
107310394,2024,1129,1,4
107310394,2024,5416,1,4
107310394,2024,5080,1,4
107310394,2024,3227,1,4
107310394,2024,8958,2,4
107310394,2024,4044,1,4
107310394,2024,7687,2,2
107310394,2024,3072,1,4
107310394,2024,1409,1,4
107310394,2024,291,1,4
107310394,2024,3711,1,4
107310394,2024,1586,1,4
107310394,2024,4595,1,5
107310394,2024,7517,1,3
107310394,2024,986,1,3
107310394,2024,244,1,5
107310394,2024,13134,1,3
107310394,2024,2,1,8
107310394,2024,6136,1,5
107310394,2024,6399,1,5
107310394,2024,5209,1,3
107310394,2024,10985,1,5
107310394,2024,2447,1,5
107310394,2024,5886,1,5
107310394,2024,2696,1,5
107310394,2024,3122,1,4
107310394,2024,590,1,4
107310394,2024,3472,1,2
107310394,2024,5132,1,4
107310394,2024,4486,1,4
107310394,2024,6608,1,4
107310394,2024,1987,2,4
107310394,2024,5274,1,4
107310394,2024,571,1,4
107310394,2024,5046,1,4
107310394,2024,1756,1,4
107310394,2024,3221,1,2
107310394,2024,5156,1,2
107310394,2024,3377,2,4
107310401,2022,1930,1,4
107310401,2022,2,2,8
107310401,2022,3437,1,4
107310401,2022,13148,1,4
107310401,2022,5820,1,4
107310401,2022,8688,1,4
107310401,2022,3768,1,4
107310401,2022,4513,1,4
107310401,2022,13215,1,4
107310401,2022,4680,1,4
107310401,2022,2181,1,4
107310401,2022,785,1,4
107310401,2022,3440,1,4
107310401,2022,8074,1,4
107310401,2022,11887,1,4
107310401,2022,1737,1,4
107310401,2022,5365,1,4
107310401,2022,7795,1,4
107310401,2022,5520,1,4
107310401,2022,3652,1,4
107310401,2022,8326,1,4
107310401,2022,13509,1,4
107310401,2022,5540,1,4
107310401,2022,2149,1,4
107310401,2022,6133,1,4
107310401,2022,1255,1,4
107310401,2022,3562,1,4
107310401,2022,1447,1,4
107310401,2022,1110,1,4
107310401,2022,5746,1,5
107310401,2022,6149,1,5
107310401,2022,10167,1,5
107310401,2022,9436,1,1
107310401,2022,5224,1,5
107310401,2022,10578,1,1
107310401,2022,3641,1,5
107310401,2022,13497,1,4
107310401,2022,7693,1,4
107310401,2022,446,1,4
107310401,2022,204,1,4
107310401,2022,11812,1,4
107310401,2022,4233,1,4
107310401,2022,6723,1,4
107310401,2022,3495,1,4
107310401,2022,6908,1,4
107310401,2022,2048,1,4
107310401,2022,5274,1,4
107310401,2022,2140,1,0
107310401,2022,4853,1,4
107310401,2022,1151,1,4
107310401,2022,5512,1,4
107310401,2023,2,9,8
107310401,2023,13148,1,4
107310401,2023,1400,1,4
107310401,2023,806,1,4
107310401,2023,9750,1,4
107310401,2023,8271,1,4
107310401,2023,5882,2,4
107310401,2023,1558,1,0
107310401,2023,5841,1,4
107310401,2023,4572,1,4
107310401,2023,7134,1,4
107310401,2023,2262,1,4
107310401,2023,2547,1,4
107310401,2023,1992,1,4
107310401,2023,4857,1,4
107310401,2023,668,1,4
107310401,2023,7846,1,4
107310401,2023,8946,1,4
107310401,2023,2209,1,4
107310401,2023,35,2,0
107310401,2023,7858,1,4
107310401,2023,8354,1,4
107310401,2023,4149,1,4
107310401,2023,9343,1,4
107310401,2023,9270,1,5
107310401,2023,3782,1,5
107310401,2023,11444,1,5
107310401,2023,6557,1,5
107310401,2023,9472,1,5
107310401,2023,7224,1,5
107310401,2023,11657,1,3
107310401,2023,994,1,5
107310401,2023,2625,1,5
107310401,2023,7775,1,5
107310401,2023,10309,1,5
107310401,2023,3660,1,4
107310401,2023,6685,1,4
107310401,2023,248,1,4
107310401,2023,2015,1,4
107310401,2023,2972,1,4
107310401,2023,3474,1,4
107310401,2023,9315,1,4
107310401,2023,4835,1,4
107310401,2023,12908,1,4
107310401,2024,4571,1,4
107310401,2024,7520,1,0
107310401,2024,2498,1,4
107310401,2024,8030,1,4
107310401,2024,3768,2,4
107310401,2024,9252,1,4
107310401,2024,8712,1,4
107310401,2024,4533,2,4
107310401,2024,9661,1,4
107310401,2024,7850,1,4
107310401,2024,4926,1,4
107310401,2024,3,1,4
107310401,2024,33,1,4
107310401,2024,5341,1,4
107310401,2024,5806,1,4
107310401,2024,1537,1,4
107310401,2024,5869,1,4
107310401,2024,8354,1,4
107310401,2024,9506,1,4
107310401,2024,4756,1,4
107310401,2024,5356,1,4
107310401,2024,1930,4,4
107310401,2024,13521,1,4
107310401,2024,1242,1,4
107310401,2024,2699,1,4
107310401,2024,1879,1,4
107310401,2024,5274,1,4
107310401,2024,1706,1,4
107310401,2024,2,5,8
107310401,2024,5643,1,4
107310401,2024,1671,1,4
107310401,2024,1590,1,0
107310401,2024,3893,1,4
107310419,2022,2,3,8
107310419,2022,5656,1,4
107310419,2022,3157,1,4
107310419,2022,4570,1,4
107310419,2022,5875,1,4
107310419,2022,8488,1,4
107310419,2022,9241,1,4
107310419,2022,5882,1,4
107310419,2022,6377,1,4
107310419,2022,3768,1,4
107310419,2022,4040,1,4
107310419,2022,2417,1,4
107310419,2022,9823,1,4
107310419,2022,14538,1,4
107310419,2022,1531,1,4
107310419,2022,361,1,4
107310419,2022,4768,1,4
107310419,2022,31,1,4
107310419,2022,8958,1,4
107310419,2022,8561,1,4
107310419,2022,7854,1,4
107310419,2022,5579,1,4
107310419,2022,4896,1,5
107310419,2022,3782,1,5
107310419,2022,9091,1,5
107310419,2022,7362,1,5
107310419,2022,2995,4,5
107310419,2022,6503,1,5
107310419,2022,5755,1,5
107310419,2022,7713,1,5
107310419,2022,2506,1,4
107310419,2022,8798,1,4
107310419,2022,7069,1,4
107310419,2022,2159,1,4
107310419,2022,2972,1,4
107310419,2022,2913,1,4
107310419,2023,2,10,8
107310419,2023,3612,1,4
107310419,2023,13148,1,4
107310419,2023,363,1,4
107310419,2023,1378,1,4
107310419,2023,5875,1,4
107310419,2023,8488,1,4
107310419,2023,9241,1,4
107310419,2023,4525,1,4
107310419,2023,4476,1,4
107310419,2023,3954,1,4
107310419,2023,1523,1,4
107310419,2023,1222,1,4
107310419,2023,4255,1,4
107310419,2023,359,1,4
107310419,2023,7926,1,4
107310419,2023,4551,1,4
107310419,2023,4406,1,4
107310419,2023,3444,1,4
107310419,2023,8958,1,4
107310419,2023,1485,1,4
107310419,2023,5786,1,5
107310419,2023,3782,1,5
107310419,2023,6043,1,3
107310419,2023,4933,1,5
107310419,2023,5174,1,5
107310419,2023,4986,1,5
107310419,2023,2696,1,5
107310419,2023,4712,1,4
107310419,2023,4596,1,4
107310419,2023,7880,1,4
107310419,2023,3689,1,4
107310419,2023,1149,1,4
107310419,2024,265,1,4
107310419,2024,9231,1,4
107310419,2024,5647,1,4
107310419,2024,2756,1,4
107310419,2024,2820,1,4
107310419,2024,8712,1,4
107310419,2024,4116,1,4
107310419,2024,8097,1,4
107310419,2024,381,1,4
107310419,2024,6089,1,4
107310419,2024,2,2,8
107310419,2024,8727,1,4
107310419,2024,1133,1,4
107310419,2024,8958,1,4
107310419,2024,3665,1,4
107310419,2024,1258,1,0
107310419,2024,7772,1,5
107310419,2024,1667,1,5
107310419,2024,11439,1,5
107310419,2024,9477,1,5
107310419,2024,4772,1,5
107310419,2024,3010,1,4
107310419,2024,8774,1,1
107310419,2024,11958,1,5
107310419,2024,3213,1,5
107310419,2024,7715,1,5
107310419,2024,14674,1,5
107310419,2024,1897,1,4
107310419,2024,5370,1,4
107310419,2024,3470,1,4
107310419,2024,11808,1,4
107310419,2024,5154,1,0
107310419,2024,1636,1,4
107310419,2024,5809,1,4
107310419,2024,452,1,4
107310419,2024,8240,1,4
107310419,2024,10018,1,4
107310419,2024,4525,1,4
107310419,2024,5023,1,4
107310419,2024,1338,1,4
107310419,2024,2300,1,4
107310428,2022,623,1,4
107310428,2022,2,3,8
107310428,2022,3437,1,4
107310428,2022,1935,1,4
107310428,2022,192,1,4
107310428,2022,742,1,4
107310428,2022,10043,1,2
107310428,2022,813,1,4
107310428,2022,3479,1,4
107310428,2022,4561,1,4
107310428,2022,3250,1,4
107310428,2022,1812,1,4
107310428,2022,1713,1,4
107310428,2022,791,1,4
107310428,2022,6220,1,4
107310428,2022,6089,1,4
107310428,2022,9760,1,4
107310428,2022,8723,1,4
107310428,2022,5204,1,2
107310428,2022,4468,1,4
107310428,2022,3912,1,4
107310428,2022,3207,1,4
107310428,2022,3072,1,4
107310428,2022,8354,1,4
107310428,2022,3323,1,4
107310428,2022,2616,1,4
107310428,2022,1894,1,5
107310428,2022,556,1,5
107310428,2022,11531,1,3
107310428,2022,1492,1,4
107310428,2022,1986,1,4
107310428,2022,4712,1,4
107310428,2022,248,1,4
107310428,2022,2970,1,4
107310428,2022,5809,1,4
107310428,2022,936,1,4
107310428,2022,11147,1,4
107310428,2022,6058,1,4
107310428,2022,1756,1,4
107310428,2023,1930,1,4
107310428,2023,2,7,8
107310428,2023,3612,1,4
107310428,2023,1646,1,4
107310428,2023,2200,1,4
107310428,2023,8255,1,4
107310428,2023,5875,1,4
107310428,2023,8488,1,4
107310428,2023,5538,1,4
107310428,2023,4189,1,4
107310428,2023,7620,1,2
107310428,2023,1388,1,4
107310428,2023,5560,1,4
107310428,2023,3207,1,4
107310428,2023,5380,1,4
107310428,2023,5404,1,4
107310428,2023,1409,1,4
107310428,2023,10488,1,5
107310428,2023,7234,1,5
107310428,2023,5174,1,5
107310428,2023,4471,1,5
107310428,2023,11675,1,3
107310428,2023,10610,1,5
107310428,2023,3261,1,4
107310428,2023,2098,1,4
107310428,2023,7117,1,4
107310428,2023,3883,1,4
107310428,2023,6992,1,4
107310428,2023,6395,1,4
107310428,2023,5758,1,4
107310428,2023,1287,1,4
107310428,2023,135,1,4
107310428,2023,5274,1,4
107310428,2023,4717,1,0
107310428,2023,1066,1,4
107310428,2024,1787,1,4
107310428,2024,4561,1,4
107310428,2024,6123,1,4
107310428,2024,2026,1,4
107310428,2024,1478,1,4
107310428,2024,2821,1,4
107310428,2024,5341,1,4
107310428,2024,5380,1,4
107310428,2024,975,1,4
107310428,2024,3839,1,4
107310428,2024,1930,1,4
107310428,2024,1874,1,4
107310428,2024,9158,1,3
107310428,2024,7235,1,3
107310428,2024,10461,1,5
107310428,2024,11713,1,5
107310428,2024,6503,1,5
107310428,2024,10299,1,5
107310428,2024,5750,1,5
107310428,2024,7225,1,3
107310428,2024,10570,1,5
107310428,2024,2,1,8
107310428,2024,8388,1,5
107310428,2024,11982,1,5
107310428,2024,12611,1,1
107310428,2024,5180,1,5
107310428,2024,474,1,4
107310428,2024,5346,1,4
107310428,2024,5129,1,4
107310428,2024,477,1,4
107310428,2024,1987,1,4
107310428,2024,6395,1,4
107310428,2024,6376,1,4
107310428,2024,3920,1,4
107310428,2024,5274,2,4
107310428,2024,4701,1,4
107310428,2024,5875,1,4
107310428,2024,4113,1,4
107310428,2024,6845,1,4
107310428,2024,6661,1,2
107310437,2022,4199,1,4
107310437,2022,7809,1,4
107310437,2022,2,5,8
107310437,2022,3612,1,4
107310437,2022,5375,1,0
107310437,2022,376,1,4
107310437,2022,1646,1,4
107310437,2022,1590,1,0
107310437,2022,1086,1,4
107310437,2022,6876,1,4
107310437,2022,5882,1,4
107310437,2022,3768,1,4
107310437,2022,5793,1,4
107310437,2022,1635,1,4
107310437,2022,5841,1,4
107310437,2022,1523,1,4
107310437,2022,4528,1,4
107310437,2022,381,2,4
107310437,2022,5540,1,4
107310437,2022,2828,1,4
107310437,2022,11653,1,4
107310437,2022,6116,1,4
107310437,2022,8554,1,4
107310437,2022,2231,1,4
107310437,2022,3207,1,4
107310437,2022,4706,1,4
107310437,2022,3681,1,2
107310437,2022,5471,1,1
107310437,2022,3915,1,5
107310437,2022,4933,1,5
107310437,2022,9165,1,5
107310437,2022,10516,2,5
107310437,2022,13540,1,5
107310437,2022,10421,1,5
107310437,2022,7284,1,5
107310437,2022,7074,1,5
107310437,2022,7119,2,5
107310437,2022,10805,1,5
107310437,2022,270,1,5
107310437,2022,4047,1,5
107310437,2022,5800,1,5
107310437,2022,10838,1,5
107310437,2022,10026,1,5
107310437,2022,7085,1,5
107310437,2022,1100,1,4
107310437,2022,2716,1,4
107310437,2022,684,1,4
107310437,2022,3417,1,4
107310437,2022,3216,1,3
107310437,2022,408,1,4
107310437,2022,570,1,4
107310437,2022,5810,1,4
107310437,2022,5759,1,4
107310437,2022,13528,1,4
107310437,2022,1990,1,4
107310437,2023,1930,2,4
107310437,2023,4199,1,4
107310437,2023,2,11,8
107310437,2023,2980,1,4
107310437,2023,5153,1,4
107310437,2023,8250,1,4
107310437,2023,6376,1,4
107310437,2023,11763,1,4
107310437,2023,4570,2,4
107310437,2023,5335,1,4
107310437,2023,5875,1,4
107310437,2023,3439,1,4
107310437,2023,4515,1,4
107310437,2023,6203,1,4
107310437,2023,5949,1,4
107310437,2023,1443,1,4
107310437,2023,5149,1,4
107310437,2023,4657,1,4
107310437,2023,1222,1,4
107310437,2023,7370,1,4
107310437,2023,7347,1,4
107310437,2023,8712,1,4
107310437,2023,2126,1,4
107310437,2023,12399,1,4
107310437,2023,3097,1,4
107310437,2023,1740,1,4
107310437,2023,10513,1,4
107310437,2023,5341,1,4
107310437,2023,2468,1,4
107310437,2023,1687,1,4
107310437,2023,12822,1,1
107310437,2023,7615,1,5
107310437,2023,11439,1,5
107310437,2023,6073,1,5
107310437,2023,10449,1,5
107310437,2023,5212,1,5
107310437,2023,5087,1,5
107310437,2023,5648,1,5
107310437,2023,10810,1,5
107310437,2023,5972,1,4
107310437,2023,3370,1,4
107310437,2023,5405,1,2
107310437,2023,9771,1,4
107310437,2023,4809,1,4
107310437,2023,4265,1,4
107310437,2023,5649,1,4
107310437,2023,3690,1,4
107310437,2023,1608,1,4
107310437,2023,4463,1,4
107310437,2023,8653,2,4
107310437,2024,659,1,4
107310437,2024,4905,1,4
107310437,2024,5837,1,4
107310437,2024,3692,1,4
107310437,2024,8488,1,4
107310437,2024,2663,1,4
107310437,2024,511,1,4
107310437,2024,4515,1,4
107310437,2024,7209,1,4
107310437,2024,1444,1,4
107310437,2024,623,1,4
107310437,2024,4270,1,4
107310437,2024,2300,1,4
107310437,2024,2720,1,4
107310437,2024,3273,1,4
107310437,2024,1222,1,4
107310437,2024,4162,1,4
107310437,2024,8074,1,4
107310437,2024,3363,1,4
107310437,2024,4964,1,4
107310437,2024,4034,1,4
107310437,2024,4199,1,4
107310437,2024,4532,1,4
107310437,2024,3068,2,4
107310437,2024,5415,1,4
107310437,2024,3426,1,0
107310437,2024,5266,1,4
107310437,2024,3207,1,4
107310437,2024,13507,1,4
107310437,2024,4349,1,4
107310437,2024,8134,1,0
107310437,2024,2132,1,4
107310437,2024,1464,1,4
107310437,2024,5326,1,4
107310437,2024,4578,1,5
107310437,2024,6671,1,5
107310437,2024,9158,1,3
107310437,2024,9673,1,5
107310437,2024,554,1,5
107310437,2024,4458,1,5
107310437,2024,4102,1,5
107310437,2024,10490,1,5
107310437,2024,4261,1,5
107310437,2024,2,4,8
107310437,2024,10836,1,5
107310437,2024,10974,1,5
107310437,2024,3641,1,5
107310437,2024,4441,1,0
107310437,2024,1632,1,4
107310437,2024,3470,1,4
107310437,2024,681,1,4
107310437,2024,97,1,4
107310437,2024,3472,1,2
107310437,2024,6608,1,4
107310437,2024,5986,1,4
107310437,2024,4540,1,4
107310437,2024,5833,1,4
107310437,2024,2508,1,4
107310437,2024,4664,1,4
107310437,2024,770,1,4
107310437,2024,12651,1,4
107310437,2024,3712,1,0
107310437,2024,1271,1,4
107310437,2024,5131,1,0
107310446,2022,6432,1,4
107310446,2022,1930,2,4
107310446,2022,3030,1,4
107310446,2022,5047,1,4
107310446,2022,8002,1,4
107310446,2022,2745,1,4
107310446,2022,5385,1,4
107310446,2022,3612,1,4
107310446,2022,5430,1,4
107310446,2022,4601,1,4
107310446,2022,5517,1,4
107310446,2022,5313,1,4
107310446,2022,5050,1,4
107310446,2022,2201,1,4
107310446,2022,5882,3,4
107310446,2022,3768,1,4
107310446,2022,4040,1,4
107310446,2022,1218,1,4
107310446,2022,2437,1,4
107310446,2022,6203,1,4
107310446,2022,5793,1,4
107310446,2022,1559,1,4
107310446,2022,1358,1,4
107310446,2022,6753,1,4
107310446,2022,1563,1,4
107310446,2022,4466,1,4
107310446,2022,334,1,4
107310446,2022,2720,1,4
107310446,2022,1566,1,4
107310446,2022,4114,1,2
107310446,2022,1737,1,4
107310446,2022,5282,1,4
107310446,2022,426,1,4
107310446,2022,1424,1,4
107310446,2022,2465,1,4
107310446,2022,5005,1,4
107310446,2022,668,1,4
107310446,2022,5488,1,4
107310446,2022,1191,1,4
107310446,2022,381,1,4
107310446,2022,3912,1,4
107310446,2022,5777,1,0
107310446,2022,2512,1,4
107310446,2022,7352,1,4
107310446,2022,4377,1,4
107310446,2022,442,1,4
107310446,2022,1614,1,4
107310446,2022,1303,1,4
107310446,2022,4004,2,4
107310446,2022,3681,1,2
107310446,2022,7236,1,3
107310446,2022,3960,1,5
107310446,2022,10421,1,5
107310446,2022,8780,1,5
107310446,2022,5224,1,5
107310446,2022,5317,1,4
107310446,2022,559,1,4
107310446,2022,4411,1,4
107310446,2022,9441,1,4
107310446,2022,5550,1,4
107310446,2022,347,1,4
107310446,2022,3122,1,4
107310446,2022,11096,1,4
107310446,2022,1100,1,4
107310446,2022,1543,1,4
107310446,2022,927,1,4
107310446,2022,374,1,4
107310446,2022,9063,1,4
107310446,2022,1438,1,4
107310446,2022,452,1,4
107310446,2022,3081,1,4
107310446,2022,408,1,4
107310446,2022,3495,1,4
107310446,2022,4140,1,4
107310446,2022,271,1,2
107310446,2022,1348,1,4
107310446,2022,7239,1,2
107310446,2022,5046,1,4
107310446,2023,458,1,4
107310446,2023,1930,1,4
107310446,2023,5301,1,4
107310446,2023,1904,1,4
107310446,2023,1464,3,4
107310446,2023,2,9,8
107310446,2023,2590,1,4
107310446,2023,3498,1,4
107310446,2023,3893,1,4
107310446,2023,5835,1,4
107310446,2023,4584,1,4
107310446,2023,9750,1,4
107310446,2023,3270,3,0
107310446,2023,4547,1,4
107310446,2023,4268,1,4
107310446,2023,5882,1,4
107310446,2023,6916,1,4
107310446,2023,8288,1,4
107310446,2023,365,1,4
107310446,2023,4682,1,4
107310446,2023,7071,1,4
107310446,2023,3383,1,2
107310446,2023,2721,1,4
107310446,2023,3942,1,4
107310446,2023,2547,2,4
107310446,2023,5281,1,4
107310446,2023,3441,1,4
107310446,2023,5414,1,4
107310446,2023,489,1,4
107310446,2023,648,1,4
107310446,2023,9928,1,4
107310446,2023,6564,1,4
107310446,2023,8086,1,4
107310446,2023,381,2,4
107310446,2023,3738,1,4
107310446,2023,4980,1,4
107310446,2023,579,1,4
107310446,2023,5367,1,4
107310446,2023,9463,1,4
107310446,2023,1362,1,4
107310446,2023,198,1,4
107310446,2023,8958,1,4
107310446,2023,1,1,4
107310446,2023,1538,1,4
107310446,2023,1134,1,4
107310446,2023,1303,1,4
107310446,2023,6678,1,4
107310446,2023,7135,1,5
107310446,2023,554,1,5
107310446,2023,3667,1,5
107310446,2023,270,1,5
107310446,2023,5848,1,4
107310446,2023,1897,1,4
107310446,2023,4411,1,4
107310446,2023,447,1,4
107310446,2023,2782,1,4
107310446,2023,1598,1,4
107310446,2023,248,1,4
107310446,2023,3416,1,4
107310446,2023,3812,1,4
107310446,2023,4540,1,4
107310446,2023,5833,1,4
107310446,2023,3920,1,4
107310446,2023,2850,1,4
107310446,2023,529,1,4
107310446,2023,5274,2,4
107310446,2023,8836,1,4
107310446,2023,12203,1,4
107310446,2024,1684,1,4
107310446,2024,1866,1,4
107310446,2024,1444,1,4
107310446,2024,2720,1,4
107310446,2024,3273,1,4
107310446,2024,8911,1,4
107310446,2024,6564,1,4
107310446,2024,817,1,4
107310446,2024,9463,1,4
107310446,2024,5777,1,0
107310446,2024,2077,1,4
107310446,2024,12050,1,4
107310446,2024,4348,1,4
107310446,2024,1994,1,4
107310446,2024,10805,1,5
107310446,2024,6620,1,5
107310446,2024,5317,1,4
107310446,2024,53,1,4
107310446,2024,525,1,4
107310446,2024,2835,1,4
107310446,2024,7693,1,4
107310446,2024,3612,1,4
107310446,2024,9442,1,4
107310446,2024,3741,1,4
107310446,2024,3606,1,4
107310446,2024,5132,1,4
107310446,2024,1636,1,4
107310446,2024,1671,1,4
107310446,2024,12700,1,4
107310446,2024,2747,1,4
107310446,2024,2875,1,4
107310455,2022,9,1,2
107310455,2022,3030,2,4
107310455,2022,2,10,8
107310455,2022,168,1,4
107310455,2022,4398,1,4
107310455,2022,3612,2,4
107310455,2022,6375,1,4
107310455,2022,5430,2,4
107310455,2022,4954,1,4
107310455,2022,3377,1,4
107310455,2022,533,1,4
107310455,2022,4904,1,4
107310455,2022,3402,1,4
107310455,2022,3893,2,4
107310455,2022,5876,1,4
107310455,2022,4312,1,4
107310455,2022,4589,1,4
107310455,2022,705,1,2
107310455,2022,5517,1,4
107310455,2022,276,1,4
107310455,2022,19,1,4
107310455,2022,2663,1,4
107310455,2022,826,1,2
107310455,2022,5793,1,4
107310455,2022,4173,1,4
107310455,2022,2665,1,4
107310455,2022,2526,1,4
107310455,2022,3383,1,2
107310455,2022,3223,1,2
107310455,2022,8301,1,4
107310455,2022,879,1,4
107310455,2022,3386,1,4
107310455,2022,3632,1,2
107310455,2022,7113,2,2
107310455,2022,24,1,4
107310455,2022,961,1,4
107310455,2022,609,1,4
107310455,2022,845,1,2
107310455,2022,1228,1,4
107310455,2022,2605,1,4
107310455,2022,1992,1,4
107310455,2022,5005,1,4
107310455,2022,8712,1,4
107310455,2022,696,1,4
107310455,2022,103,1,4
107310455,2022,2207,1,4
107310455,2022,3226,1,4
107310455,2022,3388,1,4
107310455,2022,381,1,4
107310455,2022,2821,1,4
107310455,2022,5540,1,4
107310455,2022,4980,1,4
107310455,2022,2478,1,4
107310455,2022,311,1,4
107310455,2022,8958,4,4
107310455,2022,972,1,4
107310455,2022,3207,1,4
107310455,2022,975,2,4
107310455,2022,4349,1,4
107310455,2022,2210,1,4
107310455,2022,5353,1,4
107310455,2022,7153,1,4
107310455,2022,897,1,4
107310455,2022,2616,1,4
107310455,2022,7234,2,5
107310455,2022,293,1,5
107310455,2022,6503,1,5
107310455,2022,10584,1,3
107310455,2022,2093,1,5
107310455,2022,11859,1,1
107310455,2022,2627,2,5
107310455,2022,2631,1,3
107310455,2022,7228,1,3
107310455,2022,9490,1,1
107310455,2022,4352,1,5
107310455,2022,5827,1,5
107310455,2022,710,1,5
107310455,2022,11945,1,5
107310455,2022,4307,1,4
107310455,2022,2762,1,4
107310455,2022,3698,1,4
107310455,2022,3215,1,4
107310455,2022,1628,1,4
107310455,2022,4222,1,2
107310455,2022,9442,1,4
107310455,2022,652,1,4
107310455,2022,779,1,4
107310455,2022,3790,1,4
107310455,2022,590,1,4
107310455,2022,248,1,4
107310455,2022,3812,1,4
107310455,2022,684,1,4
107310455,2022,1987,2,4
107310455,2022,1547,1,4
107310455,2022,5833,1,4
107310455,2022,811,1,4
107310455,2022,3495,1,4
107310455,2022,5274,2,4
107310455,2022,656,1,4
107310455,2022,4664,1,4
107310455,2022,5512,1,4
107310455,2023,1464,2,4
107310455,2023,2,14,8
107310455,2023,4311,1,4
107310455,2023,4398,1,4
107310455,2023,3612,2,4
107310455,2023,5430,1,4
107310455,2023,3221,1,2
107310455,2023,533,1,4
107310455,2023,1590,1,0
107310455,2023,7424,1,2
107310455,2023,1398,1,0
107310455,2023,2747,1,4
107310455,2023,1829,1,4
107310455,2023,643,1,4
107310455,2023,139,1,4
107310455,2023,10043,1,2
107310455,2023,537,1,4
107310455,2023,5607,2,4
