yop_kodu,year,lise_id,yerlesen_sayisi,school_type
108190359,2024,2,1,8
108190359,2024,4820,1,4
108190359,2024,8936,1,4
108190359,2024,1094,1,4
108190359,2024,3739,1,4
108190359,2024,9799,1,4
108190359,2024,982,1,4
108190359,2024,1110,1,4
108190359,2024,1259,1,4
108190359,2024,3707,1,5
108190359,2024,3992,1,5
108190359,2024,5199,1,2
108190359,2024,7204,1,5
108190359,2024,5848,1,4
108190359,2024,3027,1,4
108190359,2024,637,1,4
108190359,2024,108,1,4
108190359,2024,4107,1,4
108190359,2024,1146,1,4
108190359,2024,10187,1,4
108190359,2024,569,1,4
108190359,2024,3374,1,4
108190359,2024,4158,1,4
108190359,2024,7566,1,4
108190359,2024,3587,1,4
108190359,2024,3060,1,4
108190359,2024,1275,1,4
108190359,2024,1441,1,4
108190359,2024,8269,1,4
108190359,2024,2435,1,0
108190359,2024,4906,1,4
108190366,2024,2026,1,4
108190366,2024,2803,1,4
108190366,2024,1817,1,4
108190366,2024,12731,1,4
108190366,2024,1664,1,4
108190366,2024,7751,1,4
108190366,2024,4737,1,4
108190366,2024,2425,1,4
108190366,2024,3133,1,4
108190366,2024,2811,2,4
108190366,2024,788,1,4
108190366,2024,8639,1,4
108190366,2024,3963,2,4
108190366,2024,2361,1,4
108190366,2024,9448,1,4
108190366,2024,3297,1,4
108190366,2024,7302,1,4
108190366,2024,2527,1,4
108190366,2024,10219,1,4
108190366,2024,2,4,8
108190366,2024,8870,1,4
108190366,2024,1887,1,4
108190366,2024,463,1,4
108190366,2024,7909,1,4
108190366,2024,7087,1,4
108190366,2024,8055,1,4
108190373,2024,7826,1,4
108190373,2024,7087,2,4
108190373,2024,7791,1,4
108190373,2024,3441,1,4
108190373,2024,5678,1,4
108190373,2024,2756,1,4
108190373,2024,3821,1,4
108190373,2024,1484,1,4
108190373,2024,8450,1,4
108190373,2024,13622,1,4
108190373,2024,2,3,8
108190373,2024,11053,1,5
108190373,2024,9194,1,1
108190373,2024,3826,1,4
108190373,2024,3534,1,4
108190373,2024,4337,1,4
108190373,2024,6120,1,4
108190373,2024,7433,1,4
108190373,2024,2699,1,4
108190373,2024,3963,1,4
108190373,2024,13623,1,4
108190373,2024,3376,1,4
108190373,2024,2075,1,4
108190373,2024,13624,1,4
108190373,2024,8014,1,4
108190373,2024,1853,1,4
108190373,2024,1441,1,4
108190373,2024,3381,1,4
108190373,2024,13625,1,4
