yop_kodu,year,lise_id,yerlesen_sayisi,school_type
200690539,2022,10334,1,5
200690539,2022,11370,1,5
200690539,2022,6575,1,5
200690539,2022,7011,2,5
200690539,2022,9221,1,5
200690539,2022,4366,1,5
200690539,2022,1962,1,5
200690539,2022,1799,1,4
200690539,2022,7433,1,4
200690539,2022,3847,1,4
200690539,2022,3187,2,4
200690539,2023,2,7,8
200690539,2023,6097,1,5
200690539,2023,10298,1,5
200690539,2023,3647,1,5
200690539,2023,8297,1,4
200690539,2023,1476,1,5
200690539,2023,3462,1,4
200690539,2023,2560,1,4
200690539,2023,4886,1,4
200690539,2023,4181,1,5
200690539,2023,989,1,3
200690539,2023,4258,1,5
200690539,2023,7440,1,5
200690539,2023,10058,1,5
200690539,2023,5084,1,5
200690539,2023,5258,1,5
200690539,2023,1626,1,5
200690539,2023,10408,1,5
200690539,2023,3707,1,5
200690539,2023,9348,1,5
200690539,2023,10340,1,5
200690539,2023,10387,1,5
200690539,2023,7285,1,5
200690539,2023,10398,1,5
200690539,2023,9484,1,5
200690539,2023,6497,2,5
200690539,2023,9021,1,5
200690539,2023,10433,1,5
200690539,2023,3761,1,5
200690539,2023,10676,1,5
200690539,2023,6620,1,5
200690539,2023,10302,1,5
200690539,2023,7011,2,5
200690539,2023,9221,2,5
200690539,2023,13000,1,4
200690539,2023,6049,1,5
200690539,2024,10342,1,5
200690539,2024,2267,1,5
200690539,2024,10343,1,5
200690539,2024,10476,1,5
200690539,2024,6413,1,5
200690539,2024,2731,1,5
200690539,2024,10284,1,5
200690539,2024,10307,1,5
200690539,2024,2111,1,5
200690539,2024,7395,1,5
200690539,2024,8877,1,4
200690539,2024,10316,1,5
200690539,2024,1048,1,5
200690539,2024,10305,2,5
200690539,2024,556,1,5
200690539,2024,10023,1,5
200690539,2024,10416,1,5
200690539,2024,7011,1,5
200690539,2024,8613,1,5
200690539,2024,10634,1,5
200690539,2024,4030,1,5
200690539,2024,2,6,8
200690539,2024,13000,1,4
200690539,2024,3792,1,4
200690539,2024,9817,1,5
200690539,2024,3647,2,5
200690539,2024,3600,1,4
200690539,2024,4622,1,4
200690539,2024,3364,1,4
200690539,2024,9265,1,4
200690540,2022,11224,1,1
200690540,2022,10280,1,1
200690540,2022,2575,1,5
200690540,2023,3340,1,5
200690540,2023,4181,1,5
200690540,2023,10409,1,5
200690540,2023,9221,1,5
200690540,2024,3252,1,4
200690540,2024,6584,1,5
200690540,2024,3696,1,5
200690540,2024,6536,1,5
200690540,2024,2280,1,5
200690540,2024,10296,1,5
200690540,2024,3792,1,4
200690540,2024,2654,1,4
200690541,2022,2,2,8
200690541,2022,5167,1,2
200690541,2022,3636,1,3
200690541,2022,2732,1,5
200690541,2022,5094,1,2
200690541,2022,5197,1,4
200690541,2023,2704,1,0
200690541,2023,3699,1,4
200690541,2023,839,1,2
200690541,2023,5614,1,5
200690541,2023,10321,1,5
200690541,2023,7183,1,5
200690541,2023,4948,1,3
200690541,2023,3392,1,5
200690541,2023,566,1,4
200690541,2024,3890,1,4
200690541,2024,1525,1,4
200690541,2024,13081,1,3
200690541,2024,10321,1,5
200690541,2024,2575,1,5
200690541,2024,7186,1,5
200690541,2024,4749,1,2
200690541,2024,3418,1,4
200690544,2022,2,1,8
200690544,2022,10586,1,5
200690544,2022,10340,1,5
200690544,2022,2445,1,5
200690544,2022,4151,1,5
200690544,2022,5568,1,5
200690544,2022,5197,1,4
200690544,2023,2,2,8
200690544,2023,1380,1,0
200690544,2023,5232,1,5
200690544,2023,10290,1,5
200690544,2023,4030,1,5
200690544,2023,2581,1,2
200690544,2024,5554,1,4
200690544,2024,10417,1,5
200690544,2024,1486,1,5
200690544,2024,5271,1,5
200690544,2024,10023,1,5
200690544,2024,10530,1,5
200690545,2022,2,2,8
200690545,2022,1567,1,5
200690545,2022,3872,1,1
200690545,2022,3637,1,5
200690545,2022,10058,1,5
200690545,2022,581,1,5
200690545,2022,10321,1,5
200690545,2022,10525,1,5
200690545,2022,2111,1,5
200690545,2022,10460,1,5
200690545,2022,9429,1,5
200690545,2022,6497,1,5
200690545,2022,4211,2,5
200690545,2022,11368,1,5
200690545,2022,10416,1,5
200690545,2022,2387,1,4
200690545,2023,2,1,8
200690545,2023,3195,1,4
200690545,2023,7264,1,4
200690545,2023,10280,1,1
200690545,2023,9964,1,5
200690545,2023,7346,1,5
200690545,2023,11640,1,5
200690545,2023,11684,1,5
200690545,2023,10339,1,5
200690545,2023,10321,1,5
200690545,2023,10340,1,5
200690545,2023,7321,2,5
200690545,2023,10387,1,5
200690545,2023,10333,1,5
200690545,2023,2445,1,5
200690545,2023,10409,1,5
200690545,2023,3411,1,5
200690545,2023,4134,1,5
200690545,2023,1048,1,5
200690545,2023,1920,1,5
200690545,2023,11244,1,5
200690545,2023,8653,1,4
200690545,2024,4168,1,5
200690545,2024,9348,2,5
200690545,2024,10470,1,5
200690545,2024,10341,1,5
200690545,2024,12145,1,5
200690545,2024,9564,1,1
200690545,2024,587,1,5
200690545,2024,5271,1,5
200690545,2024,6190,1,5
200690545,2024,7713,1,5
200690545,2024,2,2,8
200690545,2024,10296,2,5
200690545,2024,3151,1,4
200690545,2024,6194,1,1
200690545,2024,10266,1,4
200690545,2024,10280,1,1
200690545,2024,3728,1,5
200690545,2024,2731,1,5
200690545,2024,3235,1,5
200690545,2024,6257,1,5
200690559,2022,949,1,4
200690559,2022,3699,1,4
200690559,2022,2549,1,2
200690559,2022,9165,1,5
200690559,2022,5354,1,5
200690559,2022,6497,2,5
200690559,2022,4211,1,5
200690559,2022,10304,1,5
200690559,2022,6020,1,5
200690559,2023,2,1,8
200690559,2023,4217,1,4
200690559,2023,957,1,4
200690559,2023,10354,2,3
200690559,2023,1026,1,4
200690559,2023,10235,1,5
200690559,2023,5258,1,5
200690559,2023,10535,1,5
200690559,2023,10308,1,3
200690559,2023,10362,1,1
200690559,2023,2111,1,5
200690559,2023,5439,2,5
200690559,2023,2445,1,5
200690559,2023,10398,1,5
200690559,2023,587,1,5
200690559,2023,10270,1,5
200690559,2023,2575,1,5
200690559,2023,2346,1,5
200690559,2023,10404,1,5
200690559,2023,10480,1,3
200690559,2024,5258,1,5
200690559,2024,3885,1,5
200690559,2024,3707,1,5
200690559,2024,10300,1,3
200690559,2024,9174,1,1
200690559,2024,10269,1,5
200690559,2024,3392,1,5
200690559,2024,2642,1,1
200690559,2024,2575,1,5
200690559,2024,2451,1,5
200690559,2024,2,1,8
200690559,2024,5141,1,5
200690559,2024,7207,1,1
200690559,2024,7186,1,5
200690559,2024,7782,1,4
200690559,2024,10510,1,4
200690559,2024,5197,1,4
200690559,2024,10354,1,3
200690559,2024,5104,1,2
200690559,2024,5081,1,3
200690559,2024,4098,1,4
200690559,2024,10058,1,5
200690559,2024,10360,1,3
200690559,2024,12541,1,5
200690566,2022,7424,1,2
200690566,2022,5376,1,4
200690566,2022,868,1,4
200690566,2022,2891,1,4
200690566,2022,2467,1,4
200690566,2022,10359,1,5
200690566,2022,11402,1,5
200690566,2022,3392,1,5
200690566,2022,10027,1,3
200690566,2022,3847,1,4
200690566,2023,2,2,8
200690566,2023,6386,1,4
200690566,2023,1021,1,2
200690566,2023,1525,1,4
200690566,2023,5258,1,5
200690566,2023,905,1,3
200690566,2023,7624,1,3
200690566,2024,2459,1,0
200690566,2024,5106,1,0
200690566,2024,2267,1,5
200690566,2024,5111,1,5
200690566,2024,2111,1,5
200690566,2024,9122,1,5
200690573,2022,2,1,8
200690573,2022,1026,1,4
200690573,2022,968,1,4
200690573,2022,2520,1,5
200690573,2022,5175,1,1
200690573,2022,5789,1,3
200690573,2022,2645,1,3
200690573,2022,914,1,2
200690573,2022,3735,1,4
200690573,2022,3418,1,4
200690573,2023,857,1,4
200690573,2023,1026,1,4
200690573,2023,5102,1,4
200690573,2023,6211,1,3
200690573,2023,10233,1,5
200690573,2023,10362,1,1
200690573,2023,10371,1,5
200690573,2023,556,1,5
200690573,2024,6194,1,1
200690573,2024,837,1,2
200690573,2024,965,1,4
200690573,2024,5501,1,3
200690573,2024,5263,1,5
200690573,2024,2684,1,3
200690573,2024,10782,1,1
200690573,2024,5097,2,2
200690580,2022,2459,1,0
200690580,2022,2598,1,3
200690580,2022,3647,1,5
200690580,2022,3420,1,2
200690580,2022,1476,1,5
200690580,2022,3502,1,4
200690580,2022,5167,1,2
200690580,2022,1949,1,5
200690580,2022,9964,1,5
200690580,2022,10470,1,5
200690580,2022,9480,1,5
200690580,2022,1796,1,5
200690580,2022,4211,1,5
200690580,2022,10377,1,3
200690580,2022,587,1,5
200690580,2022,10294,1,5
200690580,2022,6065,1,5
200690580,2022,4030,1,5
200690580,2022,10480,1,3
200690580,2022,10296,1,5
200690580,2023,2588,1,2
200690580,2023,2,2,8
200690580,2023,957,3,4
200690580,2023,1025,1,2
200690580,2023,3226,1,4
200690580,2023,10280,2,1
200690580,2023,10233,1,5
200690580,2023,10534,1,3
200690580,2023,5112,1,3
200690580,2023,11828,1,3
200690580,2023,841,1,3
200690580,2023,10409,2,5
200690580,2023,6045,1,5
200690580,2023,10570,1,5
200690580,2023,11529,1,3
200690580,2023,4102,1,5
200690580,2023,3244,1,3
200690580,2023,6619,1,3
200690580,2023,587,1,5
200690580,2023,10489,1,3
200690580,2023,7718,1,3
200690580,2023,556,1,5
200690580,2023,10302,1,5
200690580,2023,10295,1,1
200690580,2023,2582,1,2
200690580,2023,10296,1,5
200690580,2023,3248,1,4
200690580,2023,1605,1,1
200690580,2024,1476,1,5
200690580,2024,4316,1,4
200690580,2024,1037,1,2
200690580,2024,6211,1,3
200690580,2024,1981,1,5
200690580,2024,10344,1,5
200690580,2024,11799,1,3
200690580,2024,10534,1,3
200690580,2024,2994,1,5
200690580,2024,13348,1,3
200690580,2024,2,1,8
200690580,2024,9213,1,5
200690580,2024,10365,2,3
200690580,2024,10377,1,3
200690580,2024,10489,1,3
200690580,2024,10270,2,5
200690580,2024,10438,1,5
200690580,2024,10480,1,3
200690580,2024,3248,1,4
200690580,2024,4266,1,4
200690580,2024,2656,1,1
200690580,2024,6097,1,5
200690580,2024,7428,1,2
200690580,2024,1590,1,0
200690580,2024,2595,1,4
200690580,2024,6194,2,1
200690580,2024,1018,1,2
200690580,2024,2666,1,4
200690580,2024,875,1,2
200690587,2022,2589,1,4
200690587,2022,5100,1,2
200690587,2022,3502,1,4
200690587,2022,9165,1,5
200690587,2022,10627,1,5
200690587,2022,10757,1,5
200690587,2022,2629,2,3
200690587,2022,12161,1,5
200690587,2022,10334,1,5
200690587,2023,2595,1,4
200690587,2023,2982,1,0
200690587,2023,536,1,0
200690587,2023,1722,1,5
200690587,2023,587,1,5
200690587,2023,3434,1,4
200690587,2023,1054,1,4
200690587,2023,11382,1,5
200690587,2024,2,1,8
200690587,2024,857,1,4
200690587,2024,2673,1,4
200690587,2024,4211,1,5
200690587,2024,922,1,2
200690587,2024,5130,1,2
200690594,2022,2595,1,4
200690594,2022,944,1,4
200690594,2022,957,1,4
200690594,2022,1026,1,4
200690594,2022,3502,1,4
200690594,2022,966,1,4
200690594,2022,2672,1,4
200690594,2022,2379,1,5
200690594,2022,3392,2,5
200690594,2022,1048,1,5
200690594,2022,10304,1,5
200690594,2022,10302,1,5
200690594,2022,2280,1,5
200690594,2022,6659,1,3
200690594,2022,10480,1,3
200690594,2022,3372,1,4
200690594,2022,5241,1,2
200690594,2022,1605,1,1
200690594,2022,5097,1,2
200690594,2023,2,2,8
200690594,2023,2459,1,0
200690594,2023,3600,1,4
200690594,2023,3502,1,4
200690594,2023,5254,1,3
200690594,2023,979,1,4
200690594,2023,3635,1,5
200690594,2023,550,1,5
200690594,2023,10360,1,3
200690594,2023,6601,1,3
200690594,2023,7527,1,3
200690594,2023,2480,1,5
200690594,2023,10308,1,3
200690594,2023,7183,1,5
200690594,2023,10307,1,5
200690594,2023,2732,1,5
200690594,2023,10355,1,3
200690594,2023,10346,1,5
200690594,2023,4102,1,5
200690594,2023,6654,1,3
200690594,2023,2631,1,3
200690594,2023,3392,1,5
200690594,2023,6497,1,5
200690594,2023,10410,1,5
200690594,2023,10322,1,5
200690594,2023,10489,1,3
200690594,2023,9025,1,5
200690594,2023,6231,2,5
200690594,2023,5273,1,5
200690594,2023,10027,1,3
200690594,2023,4309,1,2
200690594,2024,979,1,4
200690594,2024,11433,1,5
200690594,2024,3636,1,3
200690594,2024,13421,1,5
200690594,2024,9099,1,5
200690594,2024,7217,1,5
200690594,2024,10365,1,3
200690594,2024,10166,1,5
200690594,2024,3392,1,5
200690594,2024,1722,1,5
200690594,2024,2,1,8
200690594,2024,7718,1,3
200690594,2024,3761,1,5
200690594,2024,2642,1,1
200690594,2024,6659,1,3
200690594,2024,566,1,4
200690594,2024,10392,1,5
200690594,2024,938,1,4
200690594,2024,7423,1,2
200690594,2024,3010,1,4
200690594,2024,4074,1,4
200690594,2024,2598,1,3
200690594,2024,6194,1,1
200690594,2024,866,1,4
200690594,2024,3265,1,2
200690594,2024,974,1,2
200690601,2022,2459,1,0
200690601,2022,5254,1,3
200690601,2022,10306,1,3
200690601,2022,10640,1,3
200690601,2022,10377,1,3
200690601,2022,10372,1,1
200690601,2022,6299,1,3
200690601,2022,7011,1,5
200690601,2022,5228,1,2
200690601,2022,10906,1,5
200690601,2023,4199,1,4
200690601,2023,2791,1,0
200690601,2023,2666,1,4
200690601,2023,4344,1,4
200690601,2023,11393,1,2
200690601,2023,980,1,2
200690601,2023,9165,1,5
200690601,2023,7803,1,5
200690601,2023,919,1,2
200690601,2023,11728,1,5
200690601,2024,5226,1,3
200690601,2024,6030,1,4
200690601,2024,5877,1,4
200690601,2024,2068,1,5
200690601,2024,5493,1,3
200690601,2024,10459,1,3
200690601,2024,6342,1,5
200690601,2024,1894,1,5
200690601,2024,5220,1,3
200690608,2022,2,1,8
200690608,2022,6193,1,4
200690608,2022,9817,1,5
200690608,2022,868,1,4
200690608,2022,9606,1,5
200690608,2022,979,1,4
200690608,2022,10280,1,1
200690608,2022,581,1,5
200690608,2022,7942,1,5
200690608,2022,10339,1,5
200690608,2022,2567,1,3
200690608,2022,5177,1,5
200690608,2022,10273,1,1
200690608,2022,4102,1,5
200690608,2022,587,1,5
200690608,2022,10506,1,5
200690608,2022,10772,1,5
200690608,2022,4639,1,4
200690608,2022,3858,1,4
200690608,2022,1605,1,1
200690608,2023,2,1,8
200690608,2023,3010,1,4
200690608,2023,9817,1,5
200690608,2023,379,1,4
200690608,2023,1476,1,5
200690608,2023,10280,1,1
200690608,2023,1981,1,5
200690608,2023,7321,1,5
200690608,2023,2447,1,5
200690608,2023,12213,1,5
200690608,2023,10269,1,5
200690608,2023,3392,1,5
200690608,2023,6497,1,5
200690608,2023,7429,1,3
200690608,2023,10463,1,5
200690608,2023,7995,1,5
200690608,2023,7011,1,5
200690608,2023,10294,1,5
200690608,2023,10415,1,5
200690608,2023,1605,1,1
200690608,2024,10270,1,5
200690608,2024,11939,1,1
200690608,2024,5197,1,4
200690608,2024,1830,1,4
200690608,2024,2475,1,4
200690608,2024,881,1,2
200690608,2024,4667,1,4
200690608,2024,10395,1,1
200690608,2024,10359,1,5
200690608,2024,6548,1,5
200690608,2024,10495,1,3
200690615,2022,2,1,8
200690615,2022,1556,1,4
200690615,2022,10384,1,5
200690615,2022,9123,1,5
200690615,2022,10634,1,5
200690615,2023,2,1,8
200690615,2023,2459,1,0
200690615,2023,944,1,4
200690615,2023,8302,1,0
200690615,2023,5104,1,2
200690615,2023,920,1,4
200690615,2024,2556,1,2
200690615,2024,3409,1,3
200690615,2024,4330,1,5
200690615,2024,10535,1,5
200690615,2024,2831,1,5
200690615,2024,9680,1,5
200690622,2022,2220,1,4
200690622,2022,2,1,8
200690622,2022,6097,1,5
200690622,2022,1029,1,2
200690622,2022,7728,1,4
200690622,2022,10058,1,5
200690622,2022,6092,1,1
200690622,2022,10343,1,5
200690622,2022,10534,1,3
200690622,2022,10159,1,5
200690622,2022,1048,1,5
200690622,2022,10023,1,5
200690622,2022,7011,1,5
200690622,2022,3435,1,4
200690622,2022,1605,1,1
200690622,2023,2,7,8
200690622,2023,1700,1,0
200690622,2023,1476,2,5
200690622,2023,4573,1,0
200690622,2023,2467,1,4
200690622,2023,7240,1,2
200690622,2023,10378,1,3
200690622,2023,10235,1,5
200690622,2023,10339,1,5
200690622,2023,708,1,5
200690622,2023,10159,1,5
200690622,2023,10331,1,5
200690622,2023,10583,1,3
200690622,2023,5215,1,3
200690622,2023,12507,1,5
200690622,2023,10270,1,5
200690622,2023,1962,1,5
200690622,2023,10634,1,5
200690622,2024,10391,1,3
200690622,2024,2515,1,4
200690622,2024,7446,1,1
200690622,2024,2,1,8
200690622,2024,9817,1,5
200690622,2024,6194,1,1
200690622,2024,1476,1,5
200690622,2024,5253,1,0
200690622,2024,5354,1,5
200690622,2024,6581,1,5
200690622,2024,7218,1,5
200690657,2022,2595,1,4
200690657,2022,957,1,4
200690657,2022,2555,1,2
200690657,2022,1952,1,5
200690657,2022,10489,1,3
200690657,2022,12830,1,3
200690657,2022,10270,1,5
200690657,2022,2099,1,4
200690657,2022,1605,1,1
200690657,2022,2656,1,1
200690657,2023,2,1,8
200690657,2023,10298,1,5
200690657,2023,2666,1,4
200690657,2023,10280,1,1
200690657,2023,10233,1,5
200690657,2023,10534,1,3
200690657,2023,10308,1,3
200690657,2023,10819,1,5
200690657,2023,3241,1,5
200690657,2023,1605,1,1
200690657,2024,9582,1,1
200690657,2024,2595,1,4
200690657,2024,2598,1,3
200690657,2024,3420,1,2
200690657,2024,10389,1,3
200690657,2024,10347,1,5
200690657,2024,10489,1,3
200690657,2024,10270,1,5
200690657,2024,5847,1,5
200690664,2022,857,1,4
200690664,2022,5200,1,2
200690664,2022,2617,1,2
200690664,2022,10308,1,3
200690664,2022,6045,1,5
200690664,2022,11431,1,3
200690664,2022,406,1,2
200690664,2022,1605,1,1
200690664,2022,11358,1,1
200690664,2022,2659,1,2
200690664,2023,2,1,8
200690664,2023,957,1,4
200690664,2023,10058,1,5
200690664,2023,10360,1,3
200690664,2023,10534,1,3
200690664,2023,3432,1,1
200690664,2023,10270,1,5
200690664,2023,2654,1,4
200690664,2023,1605,1,1
200690664,2023,2656,1,1
200690664,2024,2656,1,1
200690664,2024,6194,1,1
200690664,2024,2543,1,2
200690664,2024,2556,1,2
200690664,2024,10306,1,3
200690664,2024,10385,1,3
200690664,2024,5176,1,1
200690664,2024,6824,1,3
200690664,2024,10973,1,1
200690671,2022,2599,1,2
200690671,2022,966,1,4
200690671,2022,5167,1,2
200690671,2022,10280,1,1
200690671,2022,3637,1,5
200690671,2022,13123,1,5
200690671,2022,5173,1,3
200690671,2022,10350,1,5
200690671,2022,11900,1,3
200690671,2022,11356,1,5
200690671,2022,7321,1,5
200690671,2022,1860,1,5
200690671,2022,11123,1,1
200690671,2022,10269,1,5
200690671,2022,587,2,5
200690671,2022,6290,1,3
200690671,2022,6292,1,5
200690671,2022,10023,1,5
200690671,2022,6659,1,3
200690671,2022,10568,1,3
200690671,2022,3248,2,4
200690671,2022,2651,1,2
200690671,2022,1605,1,1
200690671,2023,2,3,8
200690671,2023,4217,2,4
200690671,2023,949,1,4
200690671,2023,4644,1,2
200690671,2023,957,1,4
200690671,2023,3502,1,4
200690671,2023,2880,1,2
200690671,2023,5204,1,2
200690671,2023,5254,1,3
200690671,2023,10280,1,1
200690671,2023,7348,1,5
200690671,2023,7440,1,5
200690671,2023,10282,1,3
200690671,2023,9965,1,3
200690671,2023,10233,1,5
200690671,2023,10385,1,3
200690671,2023,10063,1,1
200690671,2023,4409,1,5
200690671,2023,11657,1,3
200690671,2023,5176,1,1
200690671,2023,5209,1,3
200690671,2023,2894,1,5
200690671,2023,10389,1,3
200690671,2023,583,1,5
200690671,2023,3392,1,5
200690671,2023,2759,1,5
200690671,2023,10582,1,3
200690671,2023,587,1,5
200690671,2023,10489,1,3
200690671,2023,10786,1,3
200690671,2023,10023,1,5
200690671,2023,3415,1,4
200690671,2023,931,1,4
200690671,2024,5164,1,2
200690671,2024,838,1,4
200690671,2024,10280,1,1
200690671,2024,7229,1,3
200690671,2024,986,1,3
200690671,2024,1981,1,5
200690671,2024,11372,1,1
200690671,2024,1042,1,5
200690671,2024,10534,1,3
200690671,2024,13347,1,3
200690671,2024,2,1,8
200690671,2024,13748,1,3
200690671,2024,10370,1,1
200690671,2024,4008,1,5
200690671,2024,3392,1,5
200690671,2024,10582,1,3
200690671,2024,4211,1,5
200690671,2024,10509,1,3
200690671,2024,10377,1,3
200690671,2024,10489,1,3
200690671,2024,10481,1,5
200690671,2024,3221,1,2
200690671,2024,2578,1,3
200690671,2024,10302,1,5
200690671,2024,9221,1,5
200690671,2024,11323,1,3
200690671,2024,4672,1,2
200690671,2024,1002,1,4
200690671,2024,3435,1,4
200690671,2024,1605,1,1
200690671,2024,2656,1,1
200690671,2024,7239,1,2
200690671,2024,2598,1,3
200690671,2024,2660,1,4
200690671,2024,2661,1,2
200690671,2024,1514,1,4
200690671,2024,947,1,2
200690671,2024,957,1,4
200690671,2024,6297,1,3
200690671,2024,1296,1,4
200690678,2022,2,5,8
200690678,2022,3195,1,4
200690678,2022,2596,1,4
200690678,2022,509,1,4
200690678,2022,6649,1,4
200690678,2022,3635,1,5
200690678,2022,4896,1,5
200690678,2022,3637,1,5
200690678,2022,10282,1,3
200690678,2022,10827,1,5
200690678,2022,7665,1,5
200690678,2022,6343,1,5
200690678,2022,6926,1,5
200690678,2022,10269,1,5
200690678,2022,6497,2,5
200690678,2022,1722,1,5
200690678,2022,6515,1,5
200690678,2022,10310,1,5
200690678,2022,9219,1,5
200690678,2022,7011,1,5
200690678,2022,7186,1,5
200690678,2022,6527,1,5
200690678,2022,1005,1,4
200690678,2023,3482,1,4
200690678,2023,2,5,8
200690678,2023,1070,1,4
200690678,2023,2467,1,4
200690678,2023,896,1,2
200690678,2023,981,1,4
200690678,2023,2673,1,4
200690678,2023,581,1,5
200690678,2023,5787,1,5
200690678,2023,10338,1,5
200690678,2023,3235,1,5
200690678,2023,8748,1,5
200690678,2023,2568,1,5
200690678,2023,9174,1,1
200690678,2023,10290,1,5
200690678,2023,1932,1,5
200690678,2023,10448,1,3
200690678,2023,10348,1,5
200690678,2023,2759,1,5
200690678,2023,3623,1,5
200690678,2023,11166,1,3
200690678,2023,10301,1,5
200690678,2023,10330,1,3
200690678,2024,10409,1,5
200690678,2024,556,1,5
200690678,2024,5496,1,5
200690678,2024,8613,1,5
200690678,2024,10986,1,5
200690678,2024,3418,1,4
200690678,2024,6097,1,5
200690678,2024,2704,1,0
200690678,2024,2598,1,3
200690678,2024,3285,1,4
200690678,2024,1981,1,5
200690678,2024,2267,1,5
200690678,2024,10285,1,5
200690678,2024,2621,1,5
200690685,2022,5020,1,4
200690685,2022,1075,1,4
200690685,2022,1026,1,4
200690685,2022,12656,1,5
200690685,2022,10063,1,1
200690685,2022,10435,1,5
200690685,2022,10321,1,5
200690685,2022,1589,1,5
200690685,2022,6343,1,5
200690685,2022,5568,1,5
200690685,2022,9221,1,5
200690685,2022,10540,1,5
200690685,2022,1749,1,5
200690685,2022,11347,1,5
200690685,2022,5034,1,4
200690685,2023,2,2,8
200690685,2023,6193,1,4
200690685,2023,11623,1,5
200690685,2023,7717,1,5
200690685,2023,10058,1,5
200690685,2023,5258,1,5
200690685,2023,10528,1,5
200690685,2023,10409,1,5
200690685,2023,10318,1,5
200690685,2023,9562,1,1
200690685,2023,3787,1,1
200690685,2023,2346,1,5
200690685,2023,4792,1,5
200690685,2023,7011,2,5
200690685,2023,10295,1,1
200690685,2023,9306,1,4
200690685,2023,12820,1,0
200690685,2024,3603,1,4
200690685,2024,10340,1,5
200690685,2024,11516,1,5
200690692,2022,2,3,8
200690692,2022,6097,2,5
200690692,2022,4173,1,4
200690692,2022,1232,1,4
200690692,2022,4181,1,5
200690692,2022,10442,1,5
200690692,2022,9964,2,5
200690692,2022,10367,1,5
200690692,2022,9480,1,5
200690692,2022,2634,1,5
200690692,2022,10523,1,1
200690692,2022,10566,1,1
200690692,2022,7011,1,5
200690692,2022,2685,1,5
200690692,2022,10303,1,5
200690692,2022,5197,1,4
200690692,2023,2,8,8
200690692,2023,6097,1,5
200690692,2023,1981,1,5
200690692,2023,9471,1,5
200690692,2023,10283,1,5
200690692,2023,10343,1,5
200690692,2023,4168,1,5
200690692,2023,12555,1,5
200690692,2023,9099,1,5
200690692,2023,13344,1,5
200690692,2023,2732,1,5
200690692,2023,4102,1,5
200690692,2023,13018,1,3
200690692,2023,6190,1,5
200690692,2023,9025,1,5
200690692,2023,2685,2,5
200690692,2023,13396,1,1
200690692,2023,10634,1,5
200690692,2023,2254,1,4
200690692,2023,10393,1,1
200690692,2024,550,1,5
200690692,2024,9964,1,5
200690692,2024,10338,1,5
200690692,2024,2731,1,5
200690692,2024,10284,1,5
200690692,2024,9348,1,5
200690692,2024,10419,2,5
200690692,2024,3787,1,1
200690692,2024,5271,1,5
200690692,2024,7778,1,5
200690692,2024,8877,1,4
200690692,2024,5568,1,5
200690692,2024,3761,1,5
200690692,2024,2280,1,5
200690692,2024,4306,1,5
200690692,2024,4030,1,5
200690692,2024,2740,1,4
200690692,2024,1605,1,1
200690692,2024,3932,1,4
200690692,2024,5197,1,4
200690692,2024,2,1,8
200690692,2024,6097,1,5
200690692,2024,536,1,0
200690692,2024,3462,1,4
200690692,2024,672,1,4
200690692,2024,10280,1,1
200690692,2024,10271,1,5
200690699,2022,2,3,8
200690699,2022,1780,1,4
200690699,2022,2459,1,0
200690699,2022,10298,2,5
200690699,2022,9817,1,5
200690699,2022,2598,1,3
200690699,2022,1476,1,5
200690699,2022,981,1,4
200690699,2022,10314,1,5
200690699,2022,5084,1,5
200690699,2022,1041,1,3
200690699,2022,6413,1,5
200690699,2022,10284,1,5
200690699,2022,5258,1,5
200690699,2022,4028,1,5
200690699,2022,2623,1,3
200690699,2022,2483,1,5
200690699,2022,9348,1,5
200690699,2022,2806,1,5
200690699,2022,11072,1,3
200690699,2022,9213,1,5
200690699,2022,10459,1,3
200690699,2022,7607,1,3
200690699,2022,4102,1,5
200690699,2022,2448,1,5
200690699,2022,10583,1,3
200690699,2022,4134,1,5
200690699,2022,2760,1,5
200690699,2022,1048,1,5
200690699,2022,1920,1,5
200690699,2022,2639,1,3
200690699,2022,5568,1,5
200690699,2022,5547,1,5
200690699,2022,4651,1,5
200690699,2022,10523,1,1
200690699,2022,7995,1,5
200690699,2022,4302,1,5
200690699,2022,10023,1,5
200690699,2022,5847,1,5
200690699,2022,10294,1,5
200690699,2022,1962,1,5
200690699,2022,3735,1,4
200690699,2023,2,8,8
200690699,2023,2459,1,0
200690699,2023,1476,1,5
200690699,2023,958,1,5
200690699,2023,6436,1,4
200690699,2023,1716,1,4
200690699,2023,7240,1,2
200690699,2023,979,1,4
200690699,2023,10352,2,5
200690699,2023,3637,1,5
200690699,2023,10360,1,3
200690699,2023,5258,1,5
200690699,2023,10326,1,5
200690699,2023,5354,1,5
200690699,2023,4350,1,5
200690699,2023,4331,1,5
200690699,2023,5439,1,5
200690699,2023,10159,1,5
200690699,2023,7185,1,5
200690699,2023,2446,1,5
200690699,2023,10289,1,5
200690699,2023,7607,1,3
200690699,2023,10269,1,5
200690699,2023,1048,1,5
200690699,2023,10410,1,5
200690699,2023,5270,1,5
200690699,2023,1920,1,5
200690699,2023,5547,1,5
200690699,2023,10270,1,5
200690699,2023,5743,1,3
200690699,2023,2685,1,5
200690699,2023,7186,1,5
200690699,2023,10296,1,5
200690699,2023,1605,2,1
200690699,2023,6049,1,5
200690699,2023,10376,1,1
200690699,2024,986,1,3
200690699,2024,5134,1,5
200690699,2024,10058,1,5
200690699,2024,10599,1,5
