yop_kodu,year,lise_id,yerlesen_sayisi,school_type
111091165,2024,3707,1,5
111091165,2024,4168,1,5
111091165,2024,3411,1,5
111091165,2024,3392,1,5
111091165,2024,270,1,5
111091165,2024,6153,1,5
111091165,2024,3482,1,4
111091165,2024,5548,1,5
111091165,2024,3434,1,4
111091165,2024,4486,1,4
111091165,2024,566,1,4
111091165,2024,3671,1,4
111091165,2024,2973,1,4
111091165,2024,7391,1,5
111091165,2024,1061,1,4
111091165,2024,2,7,8
111091165,2024,4448,1,4
111091165,2024,4112,1,4
111091165,2024,1458,1,4
111091165,2024,1122,1,4
111091166,2022,2141,1,4
111091166,2022,2220,1,4
111091166,2022,2,8,8
111091166,2022,2020,2,4
111091166,2022,4908,1,2
111091166,2022,859,1,4
111091166,2022,536,1,0
111091166,2022,2370,1,4
111091166,2022,4547,1,4
111091166,2022,1701,1,4
111091166,2022,949,1,4
111091166,2022,7434,1,0
111091166,2022,1733,1,4
111091166,2022,11784,1,4
111091166,2022,12307,1,4
111091166,2022,773,1,4
111091166,2022,3723,1,4
111091166,2022,4572,1,4
111091166,2022,2706,1,4
111091166,2022,1531,1,4
111091166,2022,1028,1,4
111091166,2022,6088,1,4
111091166,2022,7123,1,4
111091166,2022,1891,1,4
111091166,2022,673,1,4
111091166,2022,1574,1,4
111091166,2022,8337,1,0
111091166,2022,1975,1,4
111091166,2022,7852,1,4
111091166,2022,545,1,4
111091166,2022,5577,1,4
111091166,2022,162,1,4
111091166,2022,7751,1,4
111091166,2022,2131,1,4
111091166,2022,9346,1,5
111091166,2022,6413,1,5
111091166,2022,1982,1,5
111091166,2022,3522,1,5
111091166,2022,3291,1,5
111091166,2022,4151,1,5
111091166,2022,6020,2,5
111091166,2022,9494,1,5
111091166,2022,7874,1,4
111091166,2022,1000,1,4
111091166,2022,1164,1,4
111091166,2022,6394,1,4
111091166,2022,931,1,4
111091166,2022,3866,1,4
111091166,2022,3670,1,4
111091166,2022,455,1,4
111091166,2022,2528,1,4
111091166,2022,3187,1,4
111091166,2022,8836,1,4
111091166,2023,4156,1,4
111091166,2023,2,14,8
111091166,2023,2765,1,4
111091166,2023,2020,1,4
111091166,2023,2200,1,4
111091166,2023,3722,1,4
111091166,2023,5514,1,4
111091166,2023,2768,1,4
111091166,2023,949,1,4
111091166,2023,868,1,4
111091166,2023,3600,1,4
111091166,2023,1733,1,4
111091166,2023,2686,1,4
111091166,2023,2372,1,4
111091166,2023,1702,1,4
111091166,2023,7274,1,4
111091166,2023,775,1,4
111091166,2023,7369,1,4
111091166,2023,3751,1,4
111091166,2023,9535,1,4
111091166,2023,4870,1,0
111091166,2023,1425,2,4
111091166,2023,5058,1,4
111091166,2023,6577,1,0
111091166,2023,12076,1,4
111091166,2023,979,1,4
111091166,2023,747,1,4
111091166,2023,1744,1,4
111091166,2023,2426,1,4
111091166,2023,9787,1,1
111091166,2023,12242,1,5
111091166,2023,4028,1,5
111091166,2023,9480,1,5
111091166,2023,9213,1,5
111091166,2023,2575,1,5
111091166,2023,10328,1,1
111091166,2023,2762,1,4
111091166,2023,2925,1,4
111091166,2023,2836,1,4
111091166,2023,446,1,4
111091166,2023,1599,1,4
111091166,2023,3248,1,4
111091166,2023,2515,1,4
111091166,2023,2786,1,4
111091166,2023,5735,1,4
111091166,2023,99,1,4
111091166,2023,3003,1,4
111091166,2023,5095,1,4
111091166,2023,7603,1,4
111091166,2024,511,1,4
111091166,2024,3404,1,4
111091166,2024,1525,1,4
111091166,2024,4164,1,4
111091166,2024,4573,1,0
111091166,2024,4387,1,4
111091166,2024,3926,1,4
111091166,2024,2499,1,4
111091166,2024,900,1,4
111091166,2024,2992,1,4
111091166,2024,7551,1,4
111091166,2024,1980,1,4
111091166,2024,10571,1,5
111091166,2024,11850,1,1
111091166,2024,3392,1,5
111091166,2024,7778,1,5
111091166,2024,2715,1,4
111091166,2024,1168,1,4
111091166,2024,1151,1,4
111091166,2024,2,7,8
111091166,2024,857,1,4
111091166,2024,1728,1,4
111091166,2024,3598,1,4
111091166,2024,10007,1,4
111091166,2024,5099,1,4
111091166,2024,3309,1,4
111091167,2022,2,9,8
111091167,2022,7891,1,4
111091167,2022,8250,1,4
111091167,2022,3598,1,4
111091167,2022,600,1,4
111091167,2022,742,1,4
111091167,2022,3315,1,4
111091167,2022,176,1,0
111091167,2022,2371,1,4
111091167,2022,1864,2,4
111091167,2022,1404,1,4
111091167,2022,3674,1,4
111091167,2022,3600,1,4
111091167,2022,4929,1,4
111091167,2022,2439,1,4
111091167,2022,8906,1,4
111091167,2022,5678,1,4
111091167,2022,962,1,4
111091167,2022,7262,1,4
111091167,2022,2726,1,0
111091167,2022,2335,1,4
111091167,2022,6018,1,4
111091167,2022,3277,1,4
111091167,2022,4658,1,2
111091167,2022,3580,1,4
111091167,2022,1578,1,4
111091167,2022,3913,2,4
111091167,2022,7751,1,4
111091167,2022,3704,1,4
111091167,2022,2990,1,4
111091167,2022,8134,2,0
111091167,2022,1980,1,4
111091167,2022,2267,1,5
111091167,2022,2480,1,5
111091167,2022,3730,1,5
111091167,2022,3666,1,5
111091167,2022,7380,1,5
111091167,2022,7395,1,5
111091167,2022,7965,1,5
111091167,2022,7241,1,5
111091167,2022,6020,1,5
111091167,2022,10566,1,1
111091167,2022,2280,1,5
111091167,2022,5848,1,4
111091167,2022,2135,1,4
111091167,2022,3027,1,4
111091167,2022,3525,1,4
111091167,2022,4460,1,4
111091167,2022,1598,1,4
111091167,2022,1599,2,4
111091167,2022,7433,1,4
111091167,2022,3248,1,4
111091167,2022,5093,2,4
111091167,2022,3415,1,4
111091167,2022,2654,1,4
111091167,2022,737,1,4
111091167,2022,11011,1,4
111091167,2022,9065,1,4
111091167,2022,8653,1,4
111091167,2023,2,13,8
111091167,2023,1506,1,4
111091167,2023,2332,1,4
111091167,2023,2735,1,4
111091167,2023,1807,1,4
111091167,2023,859,1,4
111091167,2023,3598,1,4
111091167,2023,6193,1,4
111091167,2023,5099,1,4
111091167,2023,4842,1,4
111091167,2023,3199,1,4
111091167,2023,951,1,4
111091167,2023,1702,1,4
111091167,2023,775,1,4
111091167,2023,4645,1,4
111091167,2023,3797,1,4
111091167,2023,9928,1,4
111091167,2023,4147,1,4
111091167,2023,7726,1,4
111091167,2023,1973,1,4
111091167,2023,1575,1,4
111091167,2023,7728,1,4
111091167,2023,162,1,4
111091167,2023,1874,1,4
111091167,2023,519,1,4
111091167,2023,3711,1,4
111091167,2023,2403,1,4
111091167,2023,5786,1,5
111091167,2023,6325,1,5
111091167,2023,10338,1,5
111091167,2023,3707,1,5
111091167,2023,10470,1,5
111091167,2023,1589,1,5
111091167,2023,3291,1,5
111091167,2023,5177,1,5
111091167,2023,4073,1,5
111091167,2023,4890,1,5
111091167,2023,2448,1,5
111091167,2023,4522,1,5
111091167,2023,1305,1,5
111091167,2023,9123,1,5
111091167,2023,12030,1,5
111091167,2023,2580,1,3
111091167,2023,9306,1,4
111091167,2023,2214,1,4
111091167,2023,3917,1,4
111091167,2023,10913,1,4
111091167,2023,6440,1,4
111091167,2023,7433,1,4
111091167,2023,1164,1,4
111091167,2023,1008,1,4
111091167,2023,2408,1,4
111091167,2023,3918,1,4
111091167,2023,8202,1,4
111091167,2023,1803,1,4
111091167,2023,1923,1,4
111091167,2023,2255,1,4
111091167,2023,166,1,4
111091167,2023,2655,1,2
111091167,2023,6908,1,4
111091167,2023,1168,1,4
111091167,2023,6555,1,4
111091167,2024,1784,1,4
111091167,2024,1830,1,4
111091167,2024,3336,1,4
111091167,2024,3420,1,2
111091167,2024,949,1,4
111091167,2024,3199,1,4
111091167,2024,1358,1,4
111091167,2024,10109,1,4
111091167,2024,775,1,4
111091167,2024,1913,1,4
111091167,2024,5312,1,4
111091167,2024,1838,1,4
111091167,2024,2499,1,4
111091167,2024,6366,1,0
111091167,2024,1841,1,4
111091167,2024,2728,1,4
111091167,2024,581,1,5
111091167,2024,6101,1,5
111091167,2024,12242,1,5
111091167,2024,3291,1,5
111091167,2024,10423,1,5
111091167,2024,3482,1,4
111091167,2024,4212,1,0
111091167,2024,1698,1,4
111091167,2024,999,1,4
111091167,2024,2013,1,4
111091167,2024,4281,1,4
111091167,2024,2650,1,2
111091167,2024,4037,1,4
111091167,2024,1547,1,4
111091167,2024,1501,1,4
111091167,2024,6687,1,4
111091167,2024,2,6,8
111091167,2024,3010,1,4
111091167,2024,1068,1,4
111091167,2024,5811,1,0
111091167,2024,659,1,4
111091169,2022,854,1,2
111091169,2022,793,1,4
111091169,2022,2588,1,2
111091169,2022,2,4,8
111091169,2022,2393,1,4
111091169,2022,496,1,4
111091169,2022,2765,1,4
111091169,2022,1906,1,2
111091169,2022,5199,1,2
111091169,2022,4123,1,4
111091169,2022,3270,1,0
111091169,2022,5398,1,4
111091169,2022,2662,1,4
111091169,2022,1515,1,4
111091169,2022,2277,1,4
111091169,2022,4644,1,2
111091169,2022,6649,1,4
111091169,2022,870,1,2
111091169,2022,5248,1,2
111091169,2022,4344,1,4
111091169,2022,1021,2,2
111091169,2022,5162,1,2
111091169,2022,2667,1,4
111091169,2022,123,2,4
111091169,2022,4783,1,4
111091169,2022,4797,1,4
111091169,2022,4868,1,4
111091169,2022,1566,1,4
111091169,2022,3285,1,4
111091169,2022,1129,2,4
111091169,2022,543,1,4
111091169,2022,887,1,4
111091169,2022,1685,1,4
111091169,2022,6436,1,4
111091169,2022,888,1,2
111091169,2022,515,1,2
111091169,2022,971,1,2
111091169,2022,4423,1,4
111091169,2022,1916,1,4
111091169,2022,3006,1,4
111091169,2022,547,1,4
111091169,2022,2612,1,4
111091169,2022,242,1,4
111091169,2022,898,2,4
111091169,2022,981,1,4
111091169,2022,581,1,5
111091169,2022,6614,1,5
111091169,2022,12506,1,3
111091169,2022,2678,1,3
111091169,2022,5119,1,5
111091169,2022,5858,1,5
111091169,2022,4216,1,5
111091169,2022,5122,1,5
111091169,2022,6807,1,3
111091169,2022,12803,1,3
111091169,2022,10428,1,1
111091169,2022,6621,1,5
111091169,2022,1143,1,2
111091169,2022,3970,1,2
111091169,2022,1598,1,4
111091169,2022,4339,1,4
111091169,2022,4394,1,4
111091169,2022,11382,1,5
111091169,2022,2584,1,2
111091169,2022,5231,1,2
111091169,2022,1149,1,4
111091169,2022,1065,2,4
111091169,2023,5715,1,4
111091169,2023,1904,1,4
111091169,2023,1024,1,2
111091169,2023,2,6,8
111091169,2023,5072,1,4
111091169,2023,1906,1,2
111091169,2023,1178,2,4
111091169,2023,1086,1,4
111091169,2023,1398,1,0
111091169,2023,862,1,2
111091169,2023,2748,1,4
111091169,2023,1808,1,4
111091169,2023,4450,1,4
111091169,2023,3693,2,4
111091169,2023,2540,1,4
111091169,2023,4451,1,4
111091169,2023,6649,1,4
111091169,2023,3404,1,4
111091169,2023,1735,1,4
111091169,2023,1021,1,2
111091169,2023,2349,1,4
111091169,2023,2667,1,4
111091169,2023,878,1,4
111091169,2023,5054,1,4
111091169,2023,879,1,4
111091169,2023,3386,1,4
111091169,2023,1025,1,2
111091169,2023,9460,2,2
111091169,2023,4376,1,4
111091169,2023,9232,1,4
111091169,2023,2756,1,4
111091169,2023,5164,1,2
111091169,2023,6624,1,2
111091169,2023,3253,2,4
111091169,2023,3406,1,2
111091169,2023,5203,1,2
111091169,2023,883,1,4
111091169,2023,1129,2,4
111091169,2023,5165,1,2
111091169,2023,2553,1,2
111091169,2023,2668,1,4
111091169,2023,1685,2,4
111091169,2023,1131,1,4
111091169,2023,578,2,4
111091169,2023,3425,1,4
111091169,2023,1575,1,4
111091169,2023,5059,1,2
111091169,2023,5080,1,4
111091169,2023,3634,1,4
111091169,2023,2559,1,2
111091169,2023,4219,1,2
111091169,2023,1034,1,4
111091169,2023,3290,1,4
111091169,2023,5082,1,2
111091169,2023,2671,1,2
111091169,2023,3389,1,4
111091169,2023,1036,1,2
111091169,2023,2893,1,2
111091169,2023,986,1,3
111091169,2023,5501,1,3
111091169,2023,988,1,5
111091169,2023,6430,1,1
111091169,2023,550,1,5
111091169,2023,9168,1,5
111091169,2023,10819,1,5
111091169,2023,5179,1,5
111091169,2023,2680,1,3
111091169,2023,1919,1,5
111091169,2023,2631,1,3
111091169,2023,7300,1,3
111091169,2023,4735,1,3
111091169,2023,3260,1,5
111091169,2023,4672,1,2
111091169,2023,997,1,4
111091169,2023,5068,1,2
111091169,2023,3434,1,4
111091169,2023,1054,1,4
111091169,2023,1899,1,4
111091169,2023,564,1,2
111091169,2023,2408,1,4
111091169,2023,4309,1,2
111091169,2023,5310,1,4
111091169,2023,11247,2,4
111091169,2023,5094,1,2
111091169,2023,2584,1,2
111091169,2023,3399,1,4
111091169,2023,7428,1,2
111091169,2023,5096,1,2
111091169,2023,1067,1,2
111091169,2023,4110,1,2
111091169,2023,5097,1,2
111091169,2024,3221,1,2
111091169,2024,5199,1,2
111091169,2024,3403,1,4
111091169,2024,1070,2,4
111091169,2024,5131,1,0
111091169,2024,2792,1,4
111091169,2024,263,1,2
111091169,2024,1402,1,4
111091169,2024,2283,1,4
111091169,2024,5051,1,4
111091169,2024,1291,1,4
111091169,2024,4451,2,4
111091169,2024,140,1,2
111091169,2024,3420,1,2
111091169,2024,4644,1,2
111091169,2024,6649,1,4
111091169,2024,3200,1,4
111091169,2024,4882,1,0
111091169,2024,1023,1,2
111091169,2024,1172,1,4
111091169,2024,9460,2,2
111091169,2024,855,1,4
111091169,2024,5055,1,2
111091169,2024,6519,1,4
111091169,2024,3252,1,4
111091169,2024,13322,1,4
111091169,2024,885,1,2
111091169,2024,1154,1,4
111091169,2024,3226,1,4
111091169,2024,887,1,4
111091169,2024,1973,1,4
111091169,2024,2556,1,2
111091169,2024,2,4,8
111091169,2024,10762,1,4
111091169,2024,515,1,2
111091169,2024,969,1,4
111091169,2024,2557,1,2
111091169,2024,1975,1,4
111091169,2024,893,2,4
111091169,2024,6163,1,2
111091169,2024,895,1,4
111091169,2024,7720,1,4
111091169,2024,1917,2,2
111091169,2024,688,1,4
111091169,2024,2989,1,4
111091169,2024,1581,1,4
111091169,2024,1036,1,2
111091169,2024,2862,1,4
111091169,2024,1037,1,2
111091169,2024,2561,1,2
111091169,2024,901,1,2
111091169,2024,2693,1,4
111091169,2024,10544,1,3
111091169,2024,10939,1,3
111091169,2024,496,1,4
111091169,2024,5263,1,5
111091169,2024,7374,1,5
111091169,2024,5232,1,5
111091169,2024,5778,1,5
111091169,2024,3740,1,3
111091169,2024,2678,1,3
111091169,2024,10365,1,3
111091169,2024,10312,1,3
111091169,2024,4087,1,5
111091169,2024,3392,1,5
111091169,2024,4311,1,4
111091169,2024,6103,1,3
111091169,2024,4393,1,5
111091169,2024,2696,1,5
111091169,2024,6416,1,5
111091169,2024,7597,1,3
111091169,2024,5743,1,3
111091169,2024,4671,1,3
111091169,2024,2525,1,4
111091169,2024,560,1,4
111091169,2024,4672,1,2
111091169,2024,1906,1,2
111091169,2024,2649,1,2
111091169,2024,1051,1,2
111091169,2024,1162,1,2
111091169,2024,5069,1,2
111091169,2024,923,1,2
111091169,2024,1145,1,2
111091169,2024,5772,1,4
111091169,2024,4309,1,2
111091169,2024,5194,1,4
111091169,2024,109,1,4
111091169,2024,2872,1,4
111091169,2024,11673,1,2
111091169,2024,2658,1,2
111091169,2024,3453,1,2
111091169,2024,2788,2,4
111091169,2024,1064,1,4
111091169,2024,1069,1,0
111091170,2022,2,2,8
111091170,2022,2533,2,2
111091170,2022,5072,1,4
111091170,2022,3403,1,4
111091170,2022,5159,1,2
111091170,2022,1402,1,4
111091170,2022,6030,1,4
111091170,2022,5246,3,2
111091170,2022,6039,1,2
111091170,2022,5294,1,4
111091170,2022,1022,1,2
111091170,2022,1704,1,4
111091170,2022,2352,1,1
111091170,2022,4621,1,0
111091170,2022,6297,1,3
111091170,2022,5077,2,2
111091170,2022,3252,1,4
111091170,2022,5251,1,0
111091170,2022,2604,1,4
111091170,2022,9933,1,5
111091170,2022,2668,2,4
111091170,2022,967,2,4
111091170,2022,577,1,2
111091170,2022,1685,5,4
111091170,2022,1194,1,4
111091170,2022,839,1,2
111091170,2022,2559,1,2
111091170,2022,6052,1,4
111091170,2022,9164,1,5
111091170,2022,11271,1,1
111091170,2022,2470,1,1
111091170,2022,841,1,3
111091170,2022,10697,1,5
111091170,2022,11088,1,3
111091170,2022,14764,1,1
111091170,2022,5151,1,3
111091170,2022,10776,1,3
111091170,2022,5222,1,3
111091170,2022,6630,1,4
111091170,2022,997,1,4
111091170,2022,1143,1,2
111091170,2022,1324,1,4
111091170,2022,2825,1,2
111091170,2022,654,1,4
111091170,2022,5193,2,2
111091170,2022,6660,1,4
111091170,2022,5231,1,2
111091170,2022,2487,1,4
111091170,2022,3664,1,2
111091170,2022,10335,1,4
111091170,2023,1024,1,2
111091170,2023,3311,1,0
111091170,2023,2,3,8
111091170,2023,2589,1,4
111091170,2023,4761,1,4
111091170,2023,6476,1,4
111091170,2023,5098,1,4
111091170,2023,5398,1,4
111091170,2023,1402,1,4
111091170,2023,4746,1,2
111091170,2023,6030,1,4
111091170,2023,5245,1,4
111091170,2023,2743,1,4
111091170,2023,5053,1,2
111091170,2023,5246,1,2
111091170,2023,2542,1,2
111091170,2023,5076,1,4
111091170,2023,5100,1,2
111091170,2023,3200,1,4
111091170,2023,3382,1,4
111091170,2023,5077,1,2
111091170,2023,3405,1,4
111091170,2023,964,1,2
111091170,2023,5251,1,0
111091170,2023,881,1,2
111091170,2023,7210,1,4
111091170,2023,4884,1,0
111091170,2023,2668,1,4
111091170,2023,1685,2,4
111091170,2023,1993,2,4
111091170,2023,3617,1,4
111091170,2023,4668,1,2
111091170,2023,2730,1,3
111091170,2023,10679,1,5
111091170,2023,2481,1,3
111091170,2023,11161,1,5
111091170,2023,6626,1,3
111091170,2023,11613,1,3
111091170,2023,11400,1,3
111091170,2023,10736,1,3
111091170,2023,10833,1,5
111091170,2023,1960,1,1
111091170,2023,524,1,5
111091170,2023,2581,1,2
111091170,2023,2505,1,4
111091170,2023,5092,1,2
111091170,2023,7191,1,4
111091170,2023,476,1,4
111091170,2023,5193,1,2
111091170,2023,2583,1,2
111091170,2023,3196,3,4
111091170,2023,5155,1,4
111091170,2023,8440,2,2
111091170,2023,5231,1,2
111091170,2023,5244,1,2
111091170,2024,5245,1,4
111091170,2024,5053,2,2
111091170,2024,6649,1,4
111091170,2024,3200,1,4
111091170,2024,5247,1,2
111091170,2024,11393,1,2
111091170,2024,5077,1,2
111091170,2024,5249,1,2
111091170,2024,3594,1,2
111091170,2024,5252,1,4
111091170,2024,857,1,4
111091170,2024,5203,1,2
111091170,2024,5165,1,2
111091170,2024,8094,1,4
111091170,2024,6650,1,4
111091170,2024,2668,2,4
111091170,2024,5102,1,4
111091170,2024,2554,1,2
111091170,2024,1685,2,4
111091170,2024,892,1,2
111091170,2024,3617,1,4
111091170,2024,2534,1,2
111091170,2024,5059,1,2
111091170,2024,3634,1,4
111091170,2024,894,1,2
111091170,2024,2670,1,2
111091170,2024,2609,1,2
111091170,2024,4668,1,2
111091170,2024,5403,1,4
111091170,2024,700,1,2
111091170,2024,518,1,4
111091170,2024,11565,1,1
111091170,2024,5199,1,2
111091170,2024,13081,1,3
111091170,2024,10535,1,5
111091170,2024,11527,1,3
111091170,2024,10697,1,5
111091170,2024,10967,1,5
111091170,2024,10489,1,3
111091170,2024,3432,1,1
111091170,2024,10382,1,1
111091170,2024,613,1,3
111091170,2024,5240,1,0
111091170,2024,1059,1,4
111091170,2024,4579,1,4
111091170,2024,1143,1,2
111091170,2024,1617,1,4
111091170,2024,5227,1,4
111091170,2024,564,1,2
111091170,2024,933,1,2
111091170,2024,713,1,4
111091170,2024,8440,1,2
111091170,2024,5231,1,2
111091170,2024,4717,1,0
111091170,2024,5120,1,4
111091170,2024,5244,1,2
111091170,2024,3664,4,2
111091170,2024,5200,1,2
111091170,2024,1402,2,4
111091170,2024,6030,1,4
111091171,2022,2,7,8
111091171,2022,4311,1,4
111091171,2022,1103,1,4
111091171,2022,4373,1,4
111091171,2022,5132,1,4
111091171,2022,119,1,4
111091171,2022,4904,1,4
111091171,2022,1329,1,4
111091171,2022,1163,1,4
111091171,2022,2370,1,4
111091171,2022,2490,1,4
111091171,2022,139,1,4
111091171,2022,3438,1,4
111091171,2022,4446,1,0
111091171,2022,6023,1,2
111091171,2022,4525,1,4
111091171,2022,5100,2,2
111091171,2022,3200,1,4
111091171,2022,4465,1,4
111091171,2022,5483,1,4
111091171,2022,1318,1,0
111091171,2022,2349,1,4
111091171,2022,123,1,4
111091171,2022,763,1,4
111091171,2022,1867,1,4
111091171,2022,141,1,4
111091171,2022,5202,1,2
111091171,2022,4255,1,4
111091171,2022,2244,1,4
111091171,2022,3797,1,4
111091171,2022,5057,1,2
111091171,2022,6040,1,4
111091171,2022,3406,1,2
111091171,2022,1107,1,4
111091171,2022,4360,1,4
111091171,2022,5165,1,2
111091171,2022,8094,1,4
111091171,2022,3066,1,0
111091171,2022,2727,1,4
111091171,2022,577,1,2
111091171,2022,3276,1,0
111091171,2022,634,1,4
111091171,2022,1685,1,4
111091171,2022,11545,1,0
111091171,2022,1794,1,4
111091171,2022,6032,1,2
111091171,2022,2612,1,4
111091171,2022,1745,1,4
111091171,2022,5504,1,5
111091171,2022,9009,1,1
111091171,2022,10632,1,5
111091171,2022,4830,1,5
111091171,2022,10371,1,5
111091171,2022,10334,1,5
111091171,2022,5770,1,5
111091171,2022,5191,1,4
111091171,2022,5192,1,2
111091171,2022,7005,1,4
111091171,2022,5069,1,2
111091171,2022,6344,1,0
111091171,2022,703,1,2
111091171,2022,1877,1,4
111091171,2022,565,1,4
111091171,2022,476,1,4
111091171,2022,3012,1,4
111091171,2022,6660,1,4
111091171,2022,2516,1,4
111091171,2022,3606,1,4
111091171,2022,5374,1,4
111091171,2022,1607,1,4
111091171,2022,3002,1,0
111091171,2022,6923,1,4
111091171,2022,1148,1,2
111091171,2022,2390,1,4
111091171,2022,1067,1,2
111091171,2023,2329,1,4
111091171,2023,2,23,8
111091171,2023,2332,1,4
111091171,2023,2458,1,0
111091171,2023,794,1,4
111091171,2023,3378,1,4
111091171,2023,4374,1,4
111091171,2023,3403,1,4
111091171,2023,6386,1,4
111091171,2023,943,1,4
111091171,2023,6362,1,4
111091171,2023,7559,1,4
111091171,2023,2599,2,2
111091171,2023,1512,1,4
111091171,2023,3308,1,4
111091171,2023,1778,1,4
111091171,2023,1787,1,4
111091171,2023,2529,1,4
111091171,2023,2689,1,0
111091171,2023,1528,1,4
111091171,2023,1914,1,4
111091171,2023,5785,1,0
111091171,2023,4550,1,0
111091171,2023,1685,1,4
111091171,2023,4388,1,4
111091171,2023,3595,1,0
111091171,2023,6595,1,4
111091171,2023,649,1,4
111091171,2023,5448,1,4
111091171,2023,6642,1,4
111091171,2023,4019,1,4
111091171,2023,5025,1,4
111091171,2023,3229,1,4
111091171,2023,902,1,4
111091171,2023,11561,1,1
111091171,2023,9969,1,5
111091171,2023,2621,1,5
111091171,2023,11159,1,5
111091171,2023,9211,1,5
111091171,2023,12231,1,5
111091171,2023,10917,1,5
111091171,2023,4922,1,5
111091171,2023,7227,1,5
111091171,2023,9806,1,1
111091171,2023,6619,1,3
111091171,2023,5497,1,5
111091171,2023,3327,1,4
111091171,2023,5240,1,0
111091171,2023,3597,1,0
111091171,2023,11598,1,4
111091171,2023,749,1,4
111091171,2023,1724,1,4
111091171,2023,3012,1,4
111091171,2023,6660,2,4
111091171,2023,4107,1,4
111091171,2023,4369,1,4
111091171,2023,4416,1,0
111091171,2023,655,1,0
111091171,2023,1314,1,4
111091171,2023,5033,1,4
111091171,2024,3357,1,4
111091171,2024,3316,1,4
111091171,2024,5572,1,4
111091171,2024,1104,1,4
111091171,2024,4956,1,4
111091171,2024,5161,1,4
111091171,2024,4343,1,0
111091171,2024,5100,1,2
111091171,2024,743,1,4
111091171,2024,3361,1,4
111091171,2024,855,1,4
111091171,2024,6296,1,4
111091171,2024,1563,1,4
111091171,2024,1704,1,4
111091171,2024,1857,1,4
111091171,2024,4819,2,4
111091171,2024,1528,1,4
111091171,2024,6610,1,2
111091171,2024,5597,1,4
111091171,2024,2954,1,4
111091171,2024,647,1,4
111091171,2024,2,5,8
111091171,2024,12267,1,4
111091171,2024,6705,1,4
111091171,2024,4290,1,4
111091171,2024,576,1,4
111091171,2024,1340,1,4
111091171,2024,5917,2,4
111091171,2024,4117,1,4
111091171,2024,3824,1,4
111091171,2024,1300,1,0
111091171,2024,3323,1,4
111091171,2024,3377,1,4
111091171,2024,9546,1,5
111091171,2024,7236,1,3
111091171,2024,3366,1,5
111091171,2024,10844,1,5
111091171,2024,10578,1,1
111091171,2024,4306,1,5
111091171,2024,5191,1,4
111091171,2024,4556,1,4
111091171,2024,5509,1,0
111091171,2024,11337,1,4
111091171,2024,4449,1,4
111091171,2024,1007,1,4
111091171,2024,1055,1,4
111091171,2024,7191,1,4
111091171,2024,2737,1,4
111091171,2024,2738,1,4
111091171,2024,7436,2,4
111091171,2024,5095,1,4
111091171,2024,3528,1,4
111091171,2024,938,1,4
111091171,2024,6751,1,4
111091171,2024,3403,1,4
111091171,2024,2982,1,0
111091171,2024,659,1,4
111091322,2022,863,1,4
111091322,2022,12841,1,5
111091322,2022,10495,1,3
111091322,2023,1123,1,4
111091322,2023,2520,1,5
111091322,2023,11362,1,3
111091322,2023,4672,1,2
111091322,2024,2315,1,4
111091322,2024,5357,1,4
111091322,2024,3248,1,4
111091322,2024,2584,1,2
111091382,2022,7452,1,4
111091382,2022,5517,1,4
111091382,2022,956,1,4
111091382,2022,2464,1,4
111091382,2022,2609,1,2
111091382,2022,162,1,4
111091382,2022,4,1,5
111091382,2022,3100,1,4
111091382,2022,1004,1,4
111091382,2022,5193,1,2
111091382,2022,1547,1,4
111091382,2023,1645,1,4
111091382,2023,2,6,8
111091382,2023,2791,1,0
111091382,2023,2434,1,4
111091382,2023,1911,1,0
111091382,2023,875,1,2
111091382,2023,5202,1,2
111091382,2023,1387,1,4
111091382,2023,1034,1,4
111091382,2023,981,1,4
111091382,2023,5746,1,5
111091382,2023,4,1,5
111091382,2023,3982,1,5
111091382,2023,446,1,4
111091382,2023,4461,1,4
111091382,2023,931,1,4
111091382,2024,2936,1,4
111091382,2024,971,1,2
111091382,2024,10306,1,3
111091382,2024,10895,1,5
111091382,2024,3642,1,2
111091382,2024,917,1,4
111091382,2024,4340,1,4
111091382,2024,932,1,4
111091382,2024,1024,1,2
111091382,2024,2,1,8
111091382,2024,230,2,4
111091382,2024,1018,1,2
111091382,2024,946,1,2
111091382,2024,1026,1,4
111091382,2024,1812,1,4
111091382,2024,5203,1,2
111091383,2022,2,1,8
111091383,2022,5100,1,2
111091383,2022,1097,1,4
111091383,2022,3839,1,4
111091383,2022,1064,1,4
111091383,2023,4123,1,4
111091383,2023,3420,1,2
111091383,2023,4316,1,4
111091383,2023,10762,1,4
111091383,2023,848,1,4
111091383,2023,6406,1,3
111091383,2023,1164,1,4
111091383,2024,1780,1,4
111091383,2024,4882,1,0
111091383,2024,1885,1,4
111091383,2024,1920,1,5
111091391,2022,7162,1,4
111091391,2022,2,7,8
111091391,2022,857,8,4
111091391,2022,2533,2,2
111091391,2022,6282,1,3
111091391,2022,863,1,4
111091391,2022,6649,3,4
111091391,2022,1172,1,4
111091391,2022,963,1,4
111091391,2022,964,1,2
111091391,2022,838,1,4
111091391,2022,965,3,4
111091391,2022,892,3,2
111091391,2022,1110,1,4
111091391,2022,4035,1,5
111091391,2022,1539,1,5
111091391,2022,3636,2,3
111091391,2022,11299,1,3
111091391,2022,11557,1,3
111091391,2022,841,1,3
111091391,2022,6824,1,3
111091391,2022,12639,2,3
111091391,2022,560,1,4
111091391,2022,711,1,4
