yop_kodu,year,lise_id,yerlesen_sayisi,school_type
103290209,2022,5680,1,4
103290209,2022,4591,1,4
103290209,2022,4756,1,4
103290209,2022,2883,1,5
103290209,2022,5178,1,5
103290209,2022,6837,1,5
103290209,2022,8406,1,4
103290209,2022,3698,1,4
103290209,2022,561,1,4
103290209,2022,12260,1,4
103290209,2022,3261,1,4
103290209,2022,5638,1,4
103290209,2022,9134,1,4
103290209,2022,4059,1,4
103290209,2022,1008,1,4
103290209,2022,5772,1,4
103290209,2022,9853,1,4
103290209,2022,7048,1,4
103290209,2022,3081,2,4
103290209,2022,8646,1,0
103290209,2022,5692,1,4
103290209,2022,4430,1,4
103290209,2022,2413,1,4
103290209,2023,6687,2,4
103290209,2023,2,19,8
103290209,2023,4248,1,4
103290209,2023,5513,1,4
103290209,2023,5811,1,0
103290209,2023,4701,1,4
103290209,2023,2815,1,4
103290209,2023,13508,1,4
103290209,2023,6080,2,4
103290209,2023,5276,1,4
103290209,2023,1562,1,4
103290209,2023,1835,1,4
103290209,2023,4527,1,4
103290209,2023,1712,1,4
103290209,2023,6408,1,4
103290209,2023,3275,1,4
103290209,2023,5402,3,4
103290209,2023,1976,1,4
103290209,2023,4318,1,4
103290209,2023,4044,1,4
103290209,2023,3704,2,4
103290209,2023,1745,1,4
103290209,2023,5490,1,4
103290209,2023,5305,1,5
103290209,2023,2480,1,5
103290209,2023,10882,1,5
103290209,2023,10408,1,5
103290209,2023,7948,1,5
103290209,2023,2894,1,5
103290209,2023,6536,1,5
103290209,2023,4776,1,5
103290209,2023,8177,2,4
103290209,2023,7700,1,4
103290209,2023,7977,1,4
103290209,2023,4091,2,4
103290209,2023,2738,1,4
103290209,2023,1618,1,4
103290209,2023,6395,1,4
103290209,2023,618,1,4
103290209,2023,5735,2,4
103290209,2023,3920,1,4
103290209,2023,6934,1,4
103290209,2023,8851,1,4
103290209,2023,6147,1,4
103290209,2023,4992,1,4
103290209,2023,2719,1,4
103290209,2024,1441,1,4
103290209,2024,4312,1,4
103290209,2024,1518,2,4
103290209,2024,12609,1,4
103290209,2024,4494,1,4
103290209,2024,5483,1,4
103290209,2024,4929,2,4
103290209,2024,5484,1,4
103290209,2024,11427,1,4
103290209,2024,6781,1,4
103290209,2024,11115,1,4
103290209,2024,1186,1,4
103290209,2024,2722,1,4
103290209,2024,8068,1,4
103290209,2024,1758,1,4
103290209,2024,513,1,4
103290209,2024,3364,1,4
103290209,2024,14532,1,4
103290209,2024,543,1,4
103290209,2024,4799,2,4
103290209,2024,6540,1,4
103290209,2024,6687,1,4
103290209,2024,381,1,4
103290209,2024,5402,1,4
103290209,2024,1481,1,4
103290209,2024,4347,1,4
103290209,2024,6743,1,4
103290209,2024,10212,1,0
103290209,2024,2478,1,4
103290209,2024,4118,1,4
103290209,2024,10131,1,4
103290209,2024,1821,1,4
103290209,2024,2,5,8
103290209,2024,6546,1,4
103290209,2024,3711,1,4
103290209,2024,2218,1,4
103290209,2024,4438,2,4
103290209,2024,11908,1,5
103290209,2024,10484,1,5
103290209,2024,7535,1,5
103290209,2024,4298,1,5
103290209,2024,1822,1,5
103290209,2024,4860,1,5
103290209,2024,5894,1,4
103290209,2024,10237,1,5
103290209,2024,4650,1,5
103290209,2024,5711,1,5
103290209,2024,6406,1,3
103290209,2024,11420,1,5
103290209,2024,11861,1,1
103290209,2024,4808,1,5
103290209,2024,3525,1,4
103290209,2024,525,1,4
103290209,2024,7693,1,4
103290209,2024,8903,1,4
103290209,2024,6477,1,4
103290209,2024,3790,1,4
103290209,2024,385,1,4
103290209,2024,5310,1,4
103290209,2024,6395,1,4
103290209,2024,354,1,4
103290209,2024,3920,1,4
103290209,2024,9867,1,4
103290209,2024,4463,1,4
103290209,2024,6354,1,4
103290209,2024,5408,1,4
103290209,2024,2391,1,4
103290209,2024,2888,1,4
103290209,2024,4570,1,4
103290211,2022,2,7,8
103290211,2022,9663,1,4
103290211,2022,5375,2,0
103290211,2022,1781,1,4
103290211,2022,4816,1,4
103290211,2022,5513,1,4
103290211,2022,1783,1,4
103290211,2022,6422,1,4
103290211,2022,1019,1,4
103290211,2022,1638,1,4
103290211,2022,5607,1,4
103290211,2022,2853,1,4
103290211,2022,5792,1,4
103290211,2022,7568,1,4
103290211,2022,9247,1,4
103290211,2022,4466,1,4
103290211,2022,1529,1,4
103290211,2022,4665,1,4
103290211,2022,541,1,4
103290211,2022,6451,1,4
103290211,2022,1758,1,4
103290211,2022,4289,1,4
103290211,2022,6408,1,4
103290211,2022,7654,1,4
103290211,2022,4455,1,4
103290211,2022,4275,1,4
103290211,2022,1716,1,4
103290211,2022,7729,1,4
103290211,2022,35,2,0
103290211,2022,767,2,4
103290211,2022,6590,1,4
103290211,2022,4895,1,4
103290211,2022,4149,1,4
103290211,2022,8357,1,4
103290211,2022,5922,1,4
103290211,2022,498,1,4
103290211,2022,2009,1,5
103290211,2022,10765,1,5
103290211,2022,6746,1,5
103290211,2022,4776,1,5
103290211,2022,5122,2,5
103290211,2022,11458,1,5
103290211,2022,13044,2,5
103290211,2022,10269,1,5
103290211,2022,2799,1,5
103290211,2022,7206,1,5
103290211,2022,11667,1,5
103290211,2022,6550,1,5
103290211,2022,6593,1,5
103290211,2022,3327,1,4
103290211,2022,4222,1,2
103290211,2022,4170,1,4
103290211,2022,4988,1,4
103290211,2022,11901,1,4
103290211,2022,2738,1,4
103290211,2022,5446,1,4
103290211,2022,5809,1,4
103290211,2022,11013,1,0
103290211,2022,593,1,4
103290211,2022,5476,2,4
103290211,2023,6687,1,4
103290211,2023,2,12,8
103290211,2023,11749,1,0
103290211,2023,5385,1,4
103290211,2023,5375,2,0
103290211,2023,4973,1,4
103290211,2023,1908,1,4
103290211,2023,1780,1,4
103290211,2023,6348,1,4
103290211,2023,1378,1,4
103290211,2023,601,1,4
103290211,2023,3613,1,4
103290211,2023,6675,1,4
103290211,2023,1635,1,4
103290211,2023,4286,1,4
103290211,2023,2688,1,4
103290211,2023,3772,1,4
103290211,2023,1337,1,4
103290211,2023,7833,1,4
103290211,2023,1528,1,4
103290211,2023,2261,1,4
103290211,2023,1529,1,4
103290211,2023,14221,1,4
103290211,2023,4685,1,4
103290211,2023,1188,1,4
103290211,2023,8721,1,4
103290211,2023,3288,3,0
103290211,2023,4423,1,4
103290211,2023,35,2,0
103290211,2023,5380,1,4
103290211,2023,7153,1,4
103290211,2023,4806,1,5
103290211,2023,9788,1,1
103290211,2023,3610,1,5
103290211,2023,3213,1,5
103290211,2023,5700,1,5
103290211,2023,3327,1,4
103290211,2023,6506,1,4
103290211,2023,1986,1,4
103290211,2023,4596,1,4
103290211,2023,3790,1,4
103290211,2023,10035,1,4
103290211,2023,7334,1,4
103290211,2023,565,2,4
103290211,2023,4443,1,4
103290211,2023,5310,1,4
103290211,2023,7984,1,4
103290211,2023,3690,2,4
103290211,2023,5591,1,0
103290211,2023,4031,1,4
103290211,2023,1499,1,4
103290211,2023,9779,1,4
103290211,2023,4463,1,4
103290211,2023,4172,1,4
103290211,2023,153,1,4
103290211,2024,2116,1,4
103290211,2024,5792,1,4
103290211,2024,3630,1,4
103290211,2024,3298,1,4
103290211,2024,4466,3,4
103290211,2024,1528,1,4
103290211,2024,5822,1,4
103290211,2024,5554,1,4
103290211,2024,8925,1,4
103290211,2024,3066,1,0
103290211,2024,3268,1,4
103290211,2024,2375,2,0
103290211,2024,2691,1,4
103290211,2024,5402,1,4
103290211,2024,4000,1,4
103290211,2024,3288,2,0
103290211,2024,5285,1,4
103290211,2024,4565,1,4
103290211,2024,2376,1,0
103290211,2024,4995,1,4
103290211,2024,4706,1,4
103290211,2024,2,12,8
103290211,2024,7608,1,4
103290211,2024,3542,1,4
103290211,2024,4594,1,4
103290211,2024,1745,1,4
103290211,2024,3969,1,4
103290211,2024,5613,1,5
103290211,2024,7639,1,5
103290211,2024,1688,1,5
103290211,2024,10501,1,5
103290211,2024,5178,1,5
103290211,2024,1907,1,4
103290211,2024,4733,1,5
103290211,2024,3610,1,5
103290211,2024,4936,1,5
103290211,2024,11182,1,5
103290211,2024,5443,1,5
103290211,2024,4393,1,5
103290211,2024,3213,1,5
103290211,2024,7779,1,5
103290211,2024,5474,1,5
103290211,2024,5618,2,5
103290211,2024,3307,1,4
103290211,2024,11836,1,5
103290211,2024,5586,1,4
103290211,2024,4484,1,4
103290211,2024,5688,1,4
103290211,2024,1769,1,4
103290211,2024,3660,1,4
103290211,2024,2941,1,4
103290211,2024,4265,1,4
103290211,2024,3415,1,4
103290211,2024,4183,1,4
103290211,2024,5375,1,0
103290211,2024,6395,1,4
103290211,2024,4140,1,4
103290211,2024,5781,1,4
103290211,2024,4444,1,4
103290211,2024,4570,1,4
103290211,2024,5458,1,4
103290211,2024,12706,1,4
103290218,2022,3267,1,4
103290218,2022,4464,1,4
103290218,2022,4156,1,4
103290218,2022,1705,1,4
103290218,2022,1464,2,4
103290218,2022,2,8,8
103290218,2022,7891,2,4
103290218,2022,3612,1,4
103290218,2022,806,1,4
103290218,2022,1059,1,4
103290218,2022,3263,1,4
103290218,2022,739,1,4
103290218,2022,5876,1,4
103290218,2022,1398,1,0
103290218,2022,5019,1,4
103290218,2022,5142,1,4
103290218,2022,5050,1,4
103290218,2022,601,1,4
103290218,2022,8030,1,4
103290218,2022,378,1,4
103290218,2022,4720,1,4
103290218,2022,78,1,4
103290218,2022,4680,1,4
103290218,2022,5883,1,4
103290218,2022,628,1,4
103290218,2022,1735,1,4
103290218,2022,1787,1,4
103290218,2022,4418,1,4
103290218,2022,4466,1,4
103290218,2022,763,1,4
103290218,2022,6561,1,4
103290218,2022,4819,1,4
103290218,2022,1529,1,4
103290218,2022,4978,1,4
103290218,2022,3163,1,4
103290218,2022,6408,1,4
103290218,2022,4799,1,4
103290218,2022,3875,2,4
103290218,2022,4800,1,4
103290218,2022,5402,1,4
103290218,2022,5285,1,4
103290218,2022,4319,1,4
103290218,2022,254,1,4
103290218,2022,5106,1,0
103290218,2022,2377,1,4
103290218,2022,4885,1,4
103290218,2022,675,1,4
103290218,2022,975,1,4
103290218,2022,6335,1,4
103290218,2022,2692,1,4
103290218,2022,1719,1,4
103290218,2022,6342,1,5
103290218,2022,1698,1,4
103290218,2022,1898,1,4
103290218,2022,6249,1,4
103290218,2022,918,1,4
103290218,2022,4368,1,4
103290218,2022,850,1,4
103290218,2022,204,1,4
103290218,2022,6094,1,4
103290218,2022,2699,1,4
103290218,2022,1146,1,4
103290218,2022,5772,2,4
103290218,2022,5310,1,4
103290218,2022,3670,1,4
103290218,2022,595,1,4
103290218,2022,1499,1,4
103290218,2022,4283,1,4
103290218,2022,14968,1,4
103290218,2022,8653,1,4
103290218,2022,6078,1,4
103290218,2023,2979,1,4
103290218,2023,2,24,8
103290218,2023,4248,1,4
103290218,2023,4511,1,4
103290218,2023,742,1,4
103290218,2023,3270,3,0
103290218,2023,4571,1,4
103290218,2023,4494,1,4
103290218,2023,6098,1,4
103290218,2023,3479,1,4
103290218,2023,11784,1,4
103290218,2023,4476,1,4
103290218,2023,1171,1,4
103290218,2023,5775,1,4
103290218,2023,4418,2,4
103290218,2023,4255,1,4
103290218,2023,4978,1,4
103290218,2023,8518,1,4
103290218,2023,1812,1,4
103290218,2023,1714,1,4
103290218,2023,764,1,4
103290218,2023,3633,1,4
103290218,2023,1424,1,4
103290218,2023,791,1,4
103290218,2023,5315,1,2
103290218,2023,634,1,4
103290218,2023,1685,1,4
103290218,2023,4388,1,4
103290218,2023,3288,1,0
103290218,2023,126,1,4
103290218,2023,5577,1,4
103290218,2023,4377,1,4
103290218,2023,6238,1,4
103290218,2023,1745,1,4
103290218,2023,1390,1,4
103290218,2023,5296,1,4
103290218,2023,4331,1,5
103290218,2023,9477,1,5
103290218,2023,2713,1,5
103290218,2023,4393,1,5
103290218,2023,3213,1,5
103290218,2023,1681,1,5
103290218,2023,5508,1,4
103290218,2023,5017,1,4
103290218,2023,1010,1,4
103290218,2023,4091,1,4
103290218,2023,5772,1,4
103290218,2023,1658,1,4
103290218,2023,1605,1,1
103290218,2023,1827,1,4
103290218,2023,4891,1,4
103290218,2023,657,1,4
103290218,2023,608,1,4
103290218,2023,530,1,4
103290218,2023,4463,1,4
103290218,2023,4892,1,4
103290218,2024,12345,1,4
103290218,2024,1707,1,4
103290218,2024,5375,1,0
103290218,2024,3334,1,4
103290218,2024,1863,1,4
103290218,2024,2751,1,4
103290218,2024,1419,1,4
103290218,2024,2498,1,4
103290218,2024,6491,1,4
103290218,2024,5410,1,4
103290218,2024,2432,1,4
103290218,2024,663,1,4
103290218,2024,511,1,4
103290218,2024,6378,1,4
103290218,2024,1558,1,0
103290218,2024,5278,1,4
103290218,2024,4314,1,4
103290218,2024,3530,1,4
103290218,2024,5538,1,4
103290218,2024,775,1,4
103290218,2024,1835,1,4
103290218,2024,6253,1,4
103290218,2024,4572,1,4
103290218,2024,3042,1,4
103290218,2024,1812,1,4
103290218,2024,3198,1,4
103290218,2024,4528,1,4
103290218,2024,3798,1,4
103290218,2024,12584,1,4
103290218,2024,4799,1,4
103290218,2024,3066,1,0
103290218,2024,791,1,4
103290218,2024,2,6,8
103290218,2024,1534,1,4
103290218,2024,4478,1,4
103290218,2024,5402,1,4
103290218,2024,2108,1,4
103290218,2024,3444,1,4
103290218,2024,3426,1,0
103290218,2024,674,1,0
103290218,2024,2377,1,4
103290218,2024,4098,1,4
103290218,2024,1257,1,4
103290218,2024,1728,1,4
103290218,2024,1581,1,4
103290218,2024,2211,1,4
103290218,2024,4706,1,4
103290218,2024,8129,1,4
103290218,2024,767,1,4
103290218,2024,1538,1,4
103290218,2024,2992,1,4
103290218,2024,3914,1,2
103290218,2024,13112,1,4
103290218,2024,4298,1,5
103290218,2024,11772,1,4
103290218,2024,11577,1,5
103290218,2024,6113,1,5
103290218,2024,4484,1,4
103290218,2024,3698,1,4
103290218,2024,4460,1,4
103290218,2024,1450,1,4
103290218,2024,681,1,4
103290218,2024,1451,1,4
103290218,2024,3415,1,4
103290218,2024,4834,1,4
103290218,2024,12224,1,0
103290218,2024,397,1,4
103290218,2024,3606,1,4
103290218,2024,811,1,4
103290218,2024,4139,1,4
103290218,2024,529,1,4
103290218,2024,655,1,0
103290218,2024,3868,1,4
103290218,2024,12247,1,4
103290218,2024,4463,1,4
103290218,2024,214,1,4
103290218,2024,1400,1,4
103290220,2022,2,6,8
103290220,2022,14422,1,4
103290220,2022,7571,1,4
103290220,2022,510,1,4
103290220,2022,1171,1,4
103290220,2022,5411,1,4
103290220,2022,4466,1,4
103290220,2022,3163,1,4
103290220,2022,4870,1,0
103290220,2022,6031,1,4
103290220,2022,4275,1,4
103290220,2022,5402,1,4
103290220,2022,4347,1,4
103290220,2022,269,1,0
103290220,2022,8958,1,4
103290220,2022,1918,1,4
103290220,2022,3389,1,4
103290220,2022,2131,2,4
103290220,2022,4822,1,4
103290220,2022,127,1,4
103290220,2022,6276,1,4
103290220,2022,3596,1,5
103290220,2022,5291,1,5
103290220,2022,2713,1,5
103290220,2022,6328,1,1
103290220,2022,3873,1,5
103290220,2022,7027,1,4
103290220,2022,4793,1,4
103290220,2022,5638,1,4
103290220,2022,2013,1,4
103290220,2022,6120,1,4
103290220,2022,1801,1,4
103290220,2022,6959,1,4
103290220,2022,4138,1,4
103290220,2022,4891,1,4
103290220,2023,2,7,8
103290220,2023,5375,1,0
103290220,2023,5607,1,4
103290220,2023,1171,1,4
103290220,2023,1624,1,4
103290220,2023,463,1,4
103290220,2023,7113,1,2
103290220,2023,3253,1,4
103290220,2023,6031,1,4
103290220,2023,4360,1,4
103290220,2023,3189,1,4
103290220,2023,5338,1,4
103290220,2023,5402,2,4
103290220,2023,4347,1,4
103290220,2023,3288,1,0
103290220,2023,3,1,4
103290220,2023,6237,1,4
103290220,2023,2308,1,4
103290220,2023,5268,1,5
103290220,2023,5178,1,5
103290220,2023,5063,1,5
103290220,2023,10363,1,5
103290220,2023,5122,1,5
103290220,2023,11458,1,5
103290220,2023,2450,1,5
103290220,2023,7657,1,5
103290220,2023,5617,1,5
103290220,2023,4306,1,5
103290220,2023,1164,1,4
103290220,2023,4138,1,4
103290220,2023,6068,1,4
103290220,2023,3690,1,4
103290220,2023,6934,1,4
103290220,2023,3937,1,4
103290220,2024,4864,1,4
103290220,2024,1854,1,4
103290220,2024,1787,1,4
103290220,2024,9912,1,4
103290220,2024,4386,1,0
103290220,2024,4532,1,4
103290220,2024,2691,1,4
103290220,2024,2860,1,4
103290220,2024,4275,1,4
103290220,2024,5402,1,4
103290220,2024,2,1,8
103290220,2024,1716,1,4
103290220,2024,6409,1,5
103290220,2024,5344,1,4
103290220,2024,8978,1,4
103290220,2024,5286,1,4
103290220,2024,2621,1,5
103290220,2024,6602,1,5
103290220,2024,2713,1,5
103290220,2024,10363,1,5
103290220,2024,6654,1,3
103290220,2024,1573,1,4
103290220,2024,3991,1,5
103290220,2024,2696,1,5
103290220,2024,1680,1,5
103290220,2024,3283,1,5
103290220,2024,12563,1,5
103290220,2024,9225,1,4
103290220,2024,589,1,2
103290220,2024,4383,1,4
103290220,2024,3920,1,4
103290220,2024,1695,1,1
103290220,2024,5656,1,4
103290220,2024,4444,1,4
103290220,2024,4463,1,4
103290220,2024,2867,1,4
103290220,2024,5811,2,0
103290220,2024,2792,1,4
103290220,2024,3270,1,0
103290220,2024,1403,1,4
103290223,2022,6432,1,4
103290223,2022,4156,1,4
103290223,2022,2,1,8
103290223,2022,8013,1,4
103290223,2022,1180,1,4
103290223,2022,1783,1,4
103290223,2022,1882,1,4
103290223,2022,2258,1,4
103290223,2022,4960,1,4
103290223,2022,5464,1,4
103290223,2022,2463,1,4
103290223,2022,8071,1,4
103290223,2022,7589,1,4
103290223,2022,4291,1,4
103290223,2022,6520,1,4
103290223,2022,3277,1,4
103290223,2022,2149,1,4
103290223,2022,4276,1,4
103290223,2022,1841,1,4
103290223,2022,35,4,0
103290223,2022,2426,1,4
103290223,2022,7658,1,4
103290223,2022,6552,1,4
103290223,2022,7977,1,4
103290223,2022,4356,1,4
103290223,2022,7982,2,4
103290223,2022,9790,1,4
103290223,2023,2,4,8
103290223,2023,10072,1,4
103290223,2023,1783,1,4
103290223,2023,12766,1,0
103290223,2023,9793,1,4
103290223,2023,4731,1,4
103290223,2023,2920,1,4
103290223,2023,4932,1,4
103290223,2023,2984,1,4
103290223,2023,4666,1,4
103290223,2023,4502,1,4
103290223,2023,633,1,4
103290223,2023,615,1,4
103290223,2023,9263,1,4
103290223,2023,4982,1,4
103290223,2023,35,1,0
103290223,2023,498,1,4
103290223,2023,14533,1,4
103290223,2023,7182,1,4
103290223,2023,9472,1,5
103290223,2023,7237,1,5
103290223,2023,14240,1,1
103290223,2023,7632,1,4
103290223,2023,525,1,4
103290223,2023,7693,1,4
103290223,2023,6330,1,4
103290223,2023,12820,1,0
103290223,2023,4341,1,4
103290223,2023,9500,1,4
103290223,2024,3779,1,4
103290223,2024,754,1,4
103290223,2024,4116,1,4
103290223,2024,6699,1,4
103290223,2024,8955,1,4
103290223,2024,5380,1,4
103290223,2024,767,1,4
103290223,2024,5869,1,4
103290223,2024,9506,1,4
103290223,2024,9155,1,4
103290223,2024,2,4,8
103290223,2024,5213,1,5
103290223,2024,8177,1,4
103290223,2024,3698,1,4
103290223,2024,3874,1,4
103290223,2024,10188,1,4
103290223,2024,4540,1,4
103290223,2024,3920,1,4
103290223,2024,4031,1,4
103290223,2024,3124,1,4
103290223,2024,1990,1,4
103290223,2024,1907,1,4
103290223,2024,7814,1,4
103290223,2024,10826,1,0
103290223,2024,2853,1,4
103290223,2024,13785,1,0
103290223,2024,4420,1,4
103290223,2024,14532,1,4
103290240,2022,2700,1,4
103290240,2022,1503,1,4
103290240,2022,2,7,8
103290240,2022,941,1,2
103290240,2022,3644,1,4
103290240,2022,5132,1,4
103290240,2022,5513,1,4
103290240,2022,4570,1,4
103290240,2022,5458,1,4
103290240,2022,5376,1,4
103290240,2022,3159,1,4
103290240,2022,4720,1,4
103290240,2022,1559,1,4
103290240,2022,4218,1,4
103290240,2022,1814,1,4
103290240,2022,7839,1,4
103290240,2022,2502,1,4
103290240,2022,2556,1,2
103290240,2022,2611,1,4
103290240,2022,3339,1,4
103290240,2022,4324,1,4
103290240,2022,10471,1,5
103290240,2022,2759,1,5
103290240,2022,5215,1,3
103290240,2022,12390,1,3
103290240,2022,915,1,4
103290240,2022,5712,1,4
103290240,2022,1287,1,4
103290240,2022,4663,1,4
103290240,2022,4022,1,4
103290240,2023,2,7,8
103290240,2023,4111,1,4
103290240,2023,2980,1,4
103290240,2023,4815,1,0
103290240,2023,4489,1,2
103290240,2023,230,1,4
103290240,2023,4570,1,4
103290240,2023,5159,1,2
103290240,2023,865,1,4
103290240,2023,1788,1,4
103290240,2023,2546,1,4
103290240,2023,1942,1,4
103290240,2023,960,1,2
103290240,2023,4278,1,4
103290240,2023,3447,1,4
103290240,2023,7251,1,4
103290240,2023,2958,2,4
103290240,2023,10450,1,3
103290240,2023,995,1,5
103290240,2023,9112,1,5
103290240,2023,6758,1,5
103290240,2023,2155,1,5
103290240,2023,4580,1,4
103290240,2023,3846,1,4
103290240,2023,7700,1,4
103290240,2023,5395,1,4
103290240,2023,11673,1,2
103290240,2023,5591,1,0
103290240,2023,2788,1,4
103290240,2024,5517,1,4
103290240,2024,2435,1,0
103290240,2024,1638,1,4
103290240,2024,2663,1,4
103290240,2024,1559,1,4
103290240,2024,5399,1,2
103290240,2024,3481,1,2
103290240,2024,4288,1,4
103290240,2024,1758,1,4
103290240,2024,4964,1,4
103290240,2024,4951,1,4
103290240,2024,887,1,4
103290240,2024,5103,1,4
103290240,2024,6743,1,4
103290240,2024,2758,1,4
103290240,2024,2611,1,4
103290240,2024,975,1,4
103290240,2024,2467,1,4
103290240,2024,3711,2,4
103290240,2024,4323,1,4
103290240,2024,3914,1,2
103290240,2024,2,7,8
103290240,2024,10777,1,3
103290240,2024,10833,1,5
103290240,2024,5443,1,5
103290240,2024,5217,1,3
103290240,2024,10016,1,5
103290240,2024,1681,1,5
103290240,2024,4461,1,4
103290240,2024,246,1,0
103290240,2024,1599,1,4
103290240,2024,4794,1,4
103290240,2024,4417,1,4
103290240,2024,7436,1,4
103290240,2024,1603,1,4
103290240,2024,397,1,4
103290240,2024,4383,1,4
103290240,2024,4663,1,4
103290240,2024,640,1,4
103290240,2024,1880,1,4
103290240,2024,1072,1,4
103290240,2024,724,1,4
103290240,2024,1398,1,0
103290240,2024,5131,1,0
103290240,2024,3693,1,4
103290247,2022,2,5,8
103290247,2022,5513,1,4
103290247,2022,8047,1,4
103290247,2022,8303,1,4
103290247,2022,7425,1,4
103290247,2022,7370,1,4
103290247,2022,2802,1,2
103290247,2022,3288,1,0
103290247,2022,6578,1,4
103290247,2022,8951,1,4
103290247,2022,6335,1,4
103290247,2022,5923,1,4
103290247,2022,40,1,4
103290247,2022,3660,1,4
103290247,2022,8197,1,4
103290247,2022,4716,1,4
103290247,2022,4463,1,4
103290247,2023,2,6,8
103290247,2023,5408,1,4
103290247,2023,3356,1,4
103290247,2023,11411,1,4
103290247,2023,4159,1,4
103290247,2023,4237,1,4
103290247,2023,3751,1,4
103290247,2023,3362,2,4
103290247,2023,4452,1,4
103290247,2023,4685,1,4
103290247,2023,3288,1,0
103290247,2023,9672,1,5
103290247,2023,4393,1,5
103290247,2023,617,1,4
103290247,2023,5310,1,4
103290247,2023,5347,1,4
103290247,2024,4466,1,4
103290247,2024,9400,1,4
103290247,2024,13462,1,4
103290247,2024,5402,2,4
103290247,2024,7082,1,4
103290247,2024,6743,1,4
103290247,2024,35,1,0
103290247,2024,5523,1,4
103290247,2024,6102,1,5
103290247,2024,13120,1,5
103290247,2024,2,3,8
103290247,2024,4341,1,4
103290247,2024,9789,1,0
103290247,2024,13560,1,0
103290247,2024,14422,1,4
103290247,2024,5513,1,4
103290247,2024,3630,1,4
103290247,2024,1856,1,4
103290247,2024,4270,1,4
103290275,2024,11355,1,0
103290282,2024,2176,1,4
103290282,2024,5482,1,4
103290282,2024,5458,1,4
103290282,2024,2416,1,4
103290282,2024,2853,1,4
103290282,2024,4113,1,4
103290282,2024,3630,1,4
103290282,2024,4720,1,4
103290282,2024,1089,1,4
103290282,2024,1560,1,4
103290282,2024,4926,1,4
103290282,2024,4385,1,4
103290282,2024,4286,1,4
103290282,2024,2721,1,4
103290282,2024,5664,1,4
103290282,2024,1424,1,4
103290282,2024,1154,1,4
103290282,2024,6396,1,4
103290282,2024,889,1,0
103290282,2024,5402,1,4
103290282,2024,3595,1,0
103290282,2024,2,2,8
103290282,2024,579,1,4
103290282,2024,6917,1,4
103290282,2024,1447,1,4
103290282,2024,2130,1,4
103290282,2024,766,1,4
103290282,2024,3839,1,4
103290282,2024,7757,1,4
103290282,2024,1745,1,4
103290282,2024,5500,1,4
103290282,2024,3969,1,4
103290282,2024,4581,1,4
103290282,2024,6100,1,5
103290282,2024,4298,1,5
103290282,2024,8996,1,5
103290282,2024,2834,1,4
103290282,2024,3917,1,4
103290282,2024,1617,1,4
103290282,2024,4833,1,4
103290282,2024,1801,1,4
103290282,2024,3918,1,4
103290282,2024,3867,1,4
103290282,2024,2395,1,4
103290282,2024,397,1,4
103290282,2024,4371,1,4
103290282,2024,620,1,4
103290282,2024,11832,1,4
103290282,2024,5375,1,0
103290282,2024,5153,1,4
103290282,2024,8672,1,4
