yop_kodu,year,lise_id,yerlesen_sayisi,school_type
103910585,2023,1071,1,4
103910585,2023,641,1,4
103910585,2023,2,12,8
103910585,2023,2589,1,4
103910585,2023,4311,1,4
103910585,2023,1906,1,2
103910585,2023,215,1,4
103910585,2023,261,1,4
103910585,2023,120,1,4
103910585,2023,263,1,2
103910585,2023,863,1,4
103910585,2023,705,1,2
103910585,2023,2283,1,4
103910585,2023,2541,2,2
103910585,2023,6023,1,2
103910585,2023,663,3,4
103910585,2023,4644,1,2
103910585,2023,869,1,4
103910585,2023,4929,1,4
103910585,2023,871,1,2
103910585,2023,6772,1,4
103910585,2023,2349,2,4
103910585,2023,872,1,4
103910585,2023,2770,1,4
103910585,2023,237,1,2
103910585,2023,2705,2,4
103910585,2023,2544,1,4
103910585,2023,4189,1,4
103910585,2023,262,1,4
103910585,2023,2603,2,0
103910585,2023,1385,1,4
103910585,2023,367,1,4
103910585,2023,4114,1,2
103910585,2023,5039,1,4
103910585,2023,1739,1,4
103910585,2023,3633,1,4
103910585,2023,1423,1,4
103910585,2023,544,1,2
103910585,2023,1131,5,4
103910585,2023,578,1,4
103910585,2023,673,1,4
103910585,2023,1482,1,4
103910585,2023,1575,1,4
103910585,2023,2710,2,4
103910585,2023,2610,5,4
103910585,2023,547,2,4
103910585,2023,2612,2,4
103910585,2023,604,1,4
103910585,2023,1198,2,4
103910585,2023,518,1,4
103910585,2023,6209,2,4
103910585,2023,1585,1,4
103910585,2023,6210,1,2
103910585,2023,982,1,4
103910585,2023,11373,1,3
103910585,2023,550,1,5
103910585,2023,11715,1,3
103910585,2023,5749,1,3
103910585,2023,1822,1,5
103910585,2023,12832,1,3
103910585,2023,3927,1,5
103910585,2023,12385,1,3
103910585,2023,3467,1,3
103910585,2023,2883,1,5
103910585,2023,2712,1,5
103910585,2023,7382,1,3
103910585,2023,714,1,3
103910585,2023,11073,1,5
103910585,2023,2346,1,5
103910585,2023,4221,1,5
103910585,2023,6957,1,4
103910585,2023,2505,1,4
103910585,2023,3642,1,2
103910585,2023,561,1,4
103910585,2023,52,1,4
103910585,2023,722,1,4
103910585,2023,1344,1,4
103910585,2023,1000,1,4
103910585,2023,1004,1,4
103910585,2023,1008,1,4
103910585,2023,589,1,2
103910585,2023,3883,1,4
103910585,2023,2737,1,4
103910585,2023,476,1,4
103910585,2023,1145,1,2
103910585,2023,5241,1,2
103910585,2023,408,1,4
103910585,2023,2790,1,2
103910585,2023,1607,1,4
103910585,2023,99,1,4
103910585,2023,1696,1,4
103910585,2023,1148,1,2
103910585,2023,8440,1,2
103910585,2023,640,1,4
103910585,2023,5231,1,2
103910585,2023,1063,1,2
103910585,2024,837,1,2
103910585,2024,2541,3,2
103910585,2024,331,1,4
103910585,2024,869,3,4
103910585,2024,2665,1,4
103910585,2024,1220,1,4
103910585,2024,2349,5,4
103910585,2024,4359,1,4
103910585,2024,2770,1,4
103910585,2024,237,1,2
103910585,2024,2,12,8
103910585,2024,2877,1,4
103910585,2024,11150,1,4
103910585,2024,2418,1,4
103910585,2024,262,1,4
103910585,2024,955,1,2
103910585,2024,5553,1,4
103910585,2024,4944,1,4
103910585,2024,4797,1,4
103910585,2024,880,1,4
103910585,2024,3111,1,4
103910585,2024,168,1,4
103910585,2024,961,2,4
103910585,2024,3705,1,4
103910585,2024,489,1,4
103910585,2024,6611,1,4
103910585,2024,2795,1,4
103910585,2024,4071,1,4
103910585,2024,1890,1,4
103910585,2024,888,2,2
103910585,2024,578,3,4
103910585,2024,3302,1,4
103910585,2024,1906,2,2
103910585,2024,2028,1,4
103910585,2024,893,1,4
103910585,2024,1132,1,0
103910585,2024,1794,1,4
103910585,2024,2610,3,4
103910585,2024,1232,1,4
103910585,2024,392,1,4
103910585,2024,7135,1,5
103910585,2024,11527,1,3
103910585,2024,2823,1,5
103910585,2024,4581,1,4
103910585,2024,10432,2,5
103910585,2024,12832,1,3
103910585,2024,10541,1,3
103910585,2024,1847,3,5
103910585,2024,10723,1,3
103910585,2024,3927,1,5
103910585,2024,10819,1,5
103910585,2024,11676,1,3
103910585,2024,4861,1,5
103910585,2024,10304,1,5
103910585,2024,724,1,4
103910585,2024,6216,1,3
103910585,2024,711,1,4
103910585,2024,525,1,4
103910585,2024,149,3,4
103910585,2024,1054,1,4
103910585,2024,564,1,2
103910585,2024,1204,1,4
103910585,2024,2737,3,4
103910585,2024,683,1,4
103910585,2024,3416,1,4
103910585,2024,535,1,4
103910585,2024,2784,1,4
103910585,2024,10617,1,4
103910585,2024,1118,1,2
103910585,2024,165,1,4
103910585,2024,12772,1,4
103910585,2024,13047,1,5
103910585,2024,1498,1,4
103910585,2024,99,3,4
103910585,2024,120,1,4
103910585,2024,705,1,2
103910594,2022,718,1,4
103910594,2022,3315,1,4
103910594,2022,2222,1,4
103910594,2022,115,1,4
103910594,2022,6180,1,4
103910594,2022,4932,1,4
103910594,2022,2843,1,4
103910594,2022,6466,1,4
103910594,2022,3064,1,4
103910594,2022,3898,1,4
103910594,2022,8727,1,4
103910594,2022,7933,1,4
103910594,2022,35,1,0
103910594,2022,12986,1,4
103910594,2022,95,1,4
103910594,2022,1006,3,4
103910594,2022,2944,1,4
103910594,2022,3182,1,4
103910594,2022,3187,1,4
103910594,2023,2117,1,4
103910594,2023,2938,1,4
103910594,2023,5714,1,4
103910594,2023,6376,1,4
103910594,2023,7306,1,4
103910594,2023,2349,1,4
103910594,2023,7030,1,4
103910594,2023,4033,2,4
103910594,2023,2843,1,4
103910594,2023,2006,1,4
103910594,2023,31,1,4
103910594,2023,4667,1,4
103910594,2023,604,1,4
103910594,2023,9353,1,3
103910594,2023,92,1,5
103910594,2023,10748,1,3
103910594,2023,4661,1,5
103910594,2023,1656,1,5
103910594,2023,12881,1,5
103910594,2023,9439,1,4
103910594,2023,916,1,4
103910594,2023,2252,1,4
103910594,2023,1006,2,4
103910594,2023,13656,1,4
103910594,2023,4031,1,4
103910594,2023,7194,1,4
103910594,2023,212,1,4
103910594,2023,7670,1,4
103910594,2023,2916,1,4
103910594,2024,6180,1,4
103910594,2024,2263,1,4
103910594,2024,3114,2,4
103910594,2024,8936,1,4
103910594,2024,8104,1,4
103910594,2024,31,1,4
103910594,2024,2610,1,4
103910594,2024,6688,1,4
103910594,2024,8568,1,0
103910594,2024,4661,1,5
103910594,2024,6852,3,4
103910594,2024,12881,1,5
103910594,2024,636,1,4
103910594,2024,12362,1,4
103910594,2024,1006,1,4
103910594,2024,9062,1,4
103910594,2024,1374,1,4
103910594,2024,9389,1,4
103910594,2024,459,1,4
103910594,2024,298,1,4
103910594,2024,2284,1,4
103910594,2024,2258,1,4
103910594,2024,13962,1,4
103910594,2024,7749,1,4
103910601,2022,2,1,8
103910601,2022,1906,1,2
103910601,2022,138,1,4
103910601,2022,1330,2,4
103910601,2022,2079,1,4
103910601,2022,2876,1,4
103910601,2022,485,1,0
103910601,2022,827,1,4
103910601,2022,1384,1,4
103910601,2022,277,1,4
103910601,2022,7514,1,4
103910601,2022,1152,1,4
103910601,2022,1228,1,4
103910601,2022,9600,1,4
103910601,2022,3560,1,4
103910601,2022,181,1,4
103910601,2022,1482,1,4
103910601,2022,6878,1,4
103910601,2022,7481,1,4
103910601,2022,1231,1,4
103910601,2022,1198,1,4
103910601,2022,8355,1,4
103910601,2022,2343,1,5
103910601,2022,413,1,3
103910601,2022,3304,1,5
103910601,2022,5778,2,5
103910601,2022,10525,1,5
103910601,2022,3731,1,1
103910601,2022,1847,1,5
103910601,2022,7677,2,5
103910601,2022,282,1,1
103910601,2022,4875,1,5
103910601,2022,11242,1,5
103910601,2022,4830,1,5
103910601,2022,7713,1,5
103910601,2022,2997,1,5
103910601,2022,1492,1,4
103910601,2022,9811,1,4
103910601,2023,1212,1,4
103910601,2023,2,4,8
103910601,2023,9520,1,4
103910601,2023,1647,2,4
103910601,2023,192,1,4
103910601,2023,1330,3,4
103910601,2023,7571,1,4
103910601,2023,644,1,4
103910601,2023,6772,1,4
103910601,2023,2349,2,4
103910601,2023,827,1,4
103910601,2023,1384,2,4
103910601,2023,277,1,4
103910601,2023,358,1,4
103910601,2023,1152,1,4
103910601,2023,6435,1,4
103910601,2023,1131,4,4
103910601,2023,181,1,4
103910601,2023,1231,2,4
103910601,2023,2610,3,4
103910601,2023,35,2,0
103910601,2023,1536,2,4
103910601,2023,1158,1,4
103910601,2023,1198,2,4
103910601,2023,1433,1,4
103910601,2023,7948,1,5
103910601,2023,10493,1,3
103910601,2023,10432,3,5
103910601,2023,3304,1,5
103910601,2023,5778,2,5
103910601,2023,10525,1,5
103910601,2023,7584,1,5
103910601,2023,1847,1,5
103910601,2023,282,2,1
103910601,2023,8374,1,1
103910601,2023,3927,1,5
103910601,2023,1876,1,5
103910601,2023,1305,1,5
103910601,2023,1680,1,5
103910601,2023,4169,1,5
103910601,2023,3604,1,4
103910601,2023,722,1,4
103910601,2023,730,1,4
103910601,2023,1262,1,4
103910601,2023,451,1,4
103910601,2023,1374,1,4
103910601,2024,2349,1,4
103910601,2024,1384,2,4
103910601,2024,277,2,4
103910601,2024,8900,1,4
103910601,2024,4289,1,4
103910601,2024,3705,1,4
103910601,2024,1152,2,4
103910601,2024,1228,2,4
103910601,2024,3602,1,4
103910601,2024,3822,1,4
103910601,2024,1906,1,2
103910601,2024,368,1,4
103910601,2024,1131,1,4
103910601,2024,7073,1,4
103910601,2024,1231,2,4
103910601,2024,3824,1,4
103910601,2024,3876,1,4
103910601,2024,1198,2,4
103910601,2024,848,1,4
103910601,2024,340,1,4
103910601,2024,2823,1,5
103910601,2024,1647,3,4
103910601,2024,12832,1,3
103910601,2024,10525,1,5
103910601,2024,7584,1,5
103910601,2024,1847,2,5
103910601,2024,7713,1,5
103910601,2024,818,1,4
103910601,2024,5455,1,4
103910601,2024,730,1,4
103910601,2024,204,1,4
103910601,2024,9060,1,4
103910601,2024,1330,1,4
103910601,2024,14106,1,4
103910601,2024,9446,1,4
103910601,2024,769,1,4
103910601,2024,166,1,4
103910601,2024,1167,1,4
103910601,2024,271,1,2
103910601,2024,1374,1,4
103910601,2024,5593,1,4
103910601,2024,3438,1,4
103910601,2024,1810,1,4
103910601,2024,869,1,4
103910601,2024,1318,3,0
103910601,2024,6772,1,4
103910628,2022,2141,2,4
103910628,2022,2,5,8
103910628,2022,1906,1,2
103910628,2022,6598,1,4
103910628,2022,1647,3,4
103910628,2022,6487,1,4
103910628,2022,1180,1,4
103910628,2022,1330,3,4
103910628,2022,644,1,4
103910628,2022,3986,1,4
103910628,2022,869,1,4
103910628,2022,3480,1,4
103910628,2022,365,1,4
103910628,2022,6772,3,4
103910628,2022,2349,1,4
103910628,2022,485,4,0
103910628,2022,7030,1,4
103910628,2022,827,1,4
103910628,2022,1337,1,4
103910628,2022,277,1,4
103910628,2022,7514,1,4
103910628,2022,1152,2,4
103910628,2022,1477,2,4
103910628,2022,1228,2,4
103910628,2022,1890,1,4
103910628,2022,673,1,4
103910628,2022,181,2,4
103910628,2022,1482,1,4
103910628,2022,7572,1,4
103910628,2022,615,1,4
103910628,2022,1231,4,4
103910628,2022,1979,1,4
103910628,2022,1536,2,4
103910628,2022,1198,3,4
103910628,2022,8355,1,4
103910628,2022,7353,1,3
103910628,2022,10432,1,5
103910628,2022,7629,1,5
103910628,2022,3304,2,5
103910628,2022,9987,1,1
103910628,2022,3785,1,5
103910628,2022,7870,1,1
103910628,2022,11453,1,1
103910628,2022,12974,1,4
103910628,2022,1236,1,4
103910628,2022,704,1,4
103910628,2022,1601,1,4
103910628,2022,7383,1,4
103910628,2022,769,2,4
103910628,2022,3547,3,4
103910628,2022,3080,1,4
103910628,2022,7091,1,4
103910628,2022,1871,1,4
103910628,2022,1374,1,4
103910628,2023,1213,1,4
103910628,2023,256,1,4
103910628,2023,2,3,8
103910628,2023,1906,3,2
103910628,2023,9520,1,4
103910628,2023,1270,1,4
103910628,2023,6598,1,4
103910628,2023,2950,1,4
103910628,2023,1647,1,4
103910628,2023,5131,1,0
103910628,2023,1330,1,4
103910628,2023,644,1,4
103910628,2023,218,1,4
103910628,2023,7904,1,4
103910628,2023,869,2,4
103910628,2023,1318,1,0
103910628,2023,6772,2,4
103910628,2023,2349,4,4
103910628,2023,485,3,0
103910628,2023,7560,1,4
103910628,2023,853,1,0
103910628,2023,6027,1,4
103910628,2023,1337,1,4
103910628,2023,8299,1,4
103910628,2023,1384,4,4
103910628,2023,277,1,4
103910628,2023,1566,1,4
103910628,2023,2843,1,4
103910628,2023,1477,1,4
103910628,2023,1228,3,4
103910628,2023,3602,3,4
103910628,2023,368,1,4
103910628,2023,1131,3,4
103910628,2023,888,1,2
103910628,2023,7572,1,4
103910628,2023,6357,1,4
103910628,2023,1231,5,4
103910628,2023,2610,1,4
103910628,2023,1430,1,4
103910628,2023,1536,1,4
103910628,2023,8350,1,4
103910628,2023,1537,1,4
103910628,2023,1198,4,4
103910628,2023,1614,2,4
103910628,2023,2672,1,4
103910628,2023,340,1,4
103910628,2023,6206,1,4
103910628,2023,9971,1,5
103910628,2023,7284,3,5
103910628,2023,3304,1,5
103910628,2023,5778,2,5
103910628,2023,10525,1,5
103910628,2023,3731,1,1
103910628,2023,9987,2,1
103910628,2023,7584,2,5
103910628,2023,3785,1,5
103910628,2023,1847,1,5
103910628,2023,7093,1,1
103910628,2023,282,1,1
103910628,2023,8374,1,1
103910628,2023,3927,1,5
103910628,2023,9566,1,1
103910628,2023,12974,1,4
103910628,2023,9038,1,4
103910628,2023,7333,1,4
103910628,2023,704,1,4
103910628,2023,6769,1,4
103910628,2023,1264,1,4
103910628,2023,3547,1,4
103910628,2023,1412,1,4
103910628,2023,1374,1,4
103910628,2024,2349,1,4
103910628,2024,7701,1,0
103910628,2024,485,1,0
103910628,2024,827,1,4
103910628,2024,12112,1,4
103910628,2024,1384,2,4
103910628,2024,1186,1,4
103910628,2024,3705,1,4
103910628,2024,1228,1,4
103910628,2024,1131,4,4
103910628,2024,8243,1,4
103910628,2024,6357,1,4
103910628,2024,674,1,0
103910628,2024,1231,1,4
103910628,2024,2610,1,4
103910628,2024,3565,1,4
103910628,2024,36,1,4
103910628,2024,312,1,4
103910628,2024,4480,1,0
103910628,2024,1198,1,4
103910628,2024,8355,1,4
103910628,2024,2,1,8
103910628,2024,7135,1,5
103910628,2024,10432,1,5
103910628,2024,12832,1,3
103910628,2024,7629,1,5
103910628,2024,3304,2,5
103910628,2024,5778,2,5
103910628,2024,3785,1,5
103910628,2024,1847,1,5
103910628,2024,7677,1,5
103910628,2024,11071,1,3
103910628,2024,1906,1,2
103910628,2024,11242,1,5
103910628,2024,346,1,4
103910628,2024,1262,1,4
103910628,2024,9060,1,4
103910628,2024,3547,1,4
103910628,2024,1412,1,4
103910628,2024,1374,3,4
103910628,2024,1376,1,4
103910628,2024,2413,1,4
103910628,2024,1647,3,4
103910628,2024,1808,1,4
103910628,2024,276,1,4
103910628,2024,9899,1,4
103910628,2024,1318,1,0
103910637,2022,2,1,8
103910637,2022,2746,1,4
103910637,2022,1647,1,4
103910637,2022,2539,1,2
103910637,2022,4929,1,4
103910637,2022,880,1,4
103910637,2022,888,1,2
103910637,2022,310,1,4
103910637,2022,2610,1,4
103910637,2022,3824,1,4
103910637,2022,3339,1,4
103910637,2022,3927,1,5
103910637,2022,6288,1,5
103910637,2022,5088,1,5
103910637,2022,13465,1,3
103910637,2022,587,1,5
103910637,2022,917,1,4
103910637,2022,7436,1,4
103910637,2022,1013,1,2
103910637,2022,656,1,4
103910637,2023,2,2,8
103910637,2023,1906,1,2
103910637,2023,119,1,4
103910637,2023,659,1,4
103910637,2023,3404,1,4
103910637,2023,1220,1,4
103910637,2023,2349,1,4
103910637,2023,2758,2,4
103910637,2023,10651,1,3
103910637,2023,4538,1,3
103910637,2023,10682,1,5
103910637,2023,3740,1,3
103910637,2023,6824,1,3
103910637,2023,4410,1,5
103910637,2023,10748,1,3
103910637,2023,11069,1,3
103910637,2023,2737,1,4
103910637,2023,1065,1,4
103910637,2024,893,1,4
103910637,2024,518,1,4
103910637,2024,5172,1,3
103910637,2024,412,1,3
103910637,2024,10432,1,5
103910637,2024,5778,1,5
103910637,2024,10541,1,3
103910637,2024,10399,1,5
103910637,2024,6047,1,5
103910637,2024,149,1,4
103910637,2024,1906,1,2
103910637,2024,2737,1,4
103910637,2024,6373,1,0
103910637,2024,1178,1,4
103910637,2024,1647,1,4
103910637,2024,863,1,4
103910637,2024,4250,1,2
103910637,2024,122,1,4
103910637,2024,885,1,2
103910637,2024,839,1,2
103910646,2022,2,1,8
103910646,2022,168,1,4
103910646,2022,1400,1,4
103910646,2022,862,1,2
103910646,2022,2705,1,4
103910646,2022,2550,1,2
103910646,2022,3444,1,4
103910646,2022,1915,1,4
103910646,2022,4179,1,4
103910646,2022,990,1,3
103910646,2022,7528,1,5
103910646,2022,1847,1,5
103910646,2022,3927,1,5
103910646,2022,1996,1,5
103910646,2022,9620,1,1
103910646,2022,4830,1,5
103910646,2022,7785,1,5
103910646,2022,11464,1,1
103910646,2022,1283,1,4
103910646,2022,149,1,4
103910646,2022,1005,1,4
103910646,2022,682,1,4
103910646,2022,6633,1,4
103910646,2022,1803,1,4
103910646,2022,2784,1,4
103910646,2022,618,1,4
103910646,2022,1151,1,4
103910646,2023,856,1,4
103910646,2023,2,6,8
103910646,2023,1052,1,2
103910646,2023,6639,1,4
103910646,2023,3378,1,4
103910646,2023,1330,1,4
103910646,2023,946,1,2
103910646,2023,4113,1,4
103910646,2023,3266,1,4
103910646,2023,2349,2,4
103910646,2023,872,1,4
103910646,2023,2052,1,4
103910646,2023,4160,1,4
103910646,2023,1384,1,4
103910646,2023,4290,1,4
103910646,2023,1296,1,4
103910646,2023,544,1,2
103910646,2023,5556,1,4
103910646,2023,3676,1,4
103910646,2023,1916,1,4
103910646,2023,126,1,4
103910646,2023,2309,1,4
103910646,2023,1978,1,4
103910646,2023,35,1,0
103910646,2023,5107,1,2
103910646,2023,1630,1,4
103910646,2023,1198,1,4
103910646,2023,1994,1,4
103910646,2023,4919,1,5
103910646,2023,3304,1,5
103910646,2023,3731,1,1
103910646,2023,3927,1,5
103910646,2023,5494,1,5
103910646,2023,11936,1,5
103910646,2023,7203,1,5
103910646,2023,1307,1,5
103910646,2023,613,1,3
103910646,2023,6906,1,4
103910646,2023,2429,1,4
103910646,2023,3883,1,4
103910646,2023,2848,1,4
103910646,2023,1117,1,4
103910646,2023,2661,1,2
103910646,2024,419,1,4
103910646,2024,663,1,4
103910646,2024,3359,1,4
103910646,2024,6156,1,4
103910646,2024,4252,1,4
103910646,2024,2664,1,4
103910646,2024,2349,1,4
103910646,2024,389,1,4
103910646,2024,4160,1,4
103910646,2024,3442,1,4
103910646,2024,665,1,4
103910646,2024,3114,1,4
103910646,2024,1129,1,4
103910646,2024,5387,1,4
103910646,2024,1131,3,4
103910646,2024,6595,1,4
103910646,2024,2610,1,4
103910646,2024,1447,1,4
103910646,2024,4180,1,4
103910646,2024,1300,1,0
103910646,2024,1433,1,4
103910646,2024,2,2,8
103910646,2024,5109,1,3
103910646,2024,7677,2,5
103910646,2024,4630,1,5
103910646,2024,12390,1,3
103910646,2024,1877,1,4
103910646,2024,2429,1,4
103910646,2024,8637,1,4
103910646,2024,528,1,4
103910646,2024,4852,1,4
103910646,2024,933,1,2
103910646,2024,13,1,4
103910646,2024,1498,1,4
103910646,2024,1167,1,4
103910646,2024,1013,1,2
103910646,2024,73,1,4
103910646,2024,1512,1,4
103910646,2024,863,1,4
103910646,2024,4397,1,0
103910646,2024,2541,1,2
103910707,2022,693,1,4
103910707,2022,2,4,8
103910707,2022,1214,1,4
103910707,2022,1647,2,4
103910707,2022,1180,1,4
103910707,2022,1330,2,4
103910707,2022,644,1,4
103910707,2022,6772,1,4
103910707,2022,2349,1,4
103910707,2022,485,1,0
103910707,2022,827,1,4
103910707,2022,277,1,4
103910707,2022,1152,1,4
103910707,2022,1477,3,4
103910707,2022,1228,1,4
103910707,2022,707,1,4
103910707,2022,368,1,4
103910707,2022,1131,1,4
103910707,2022,888,1,2
103910707,2022,181,1,4
103910707,2022,7073,1,4
103910707,2022,1482,1,4
103910707,2022,1231,1,4
103910707,2022,6206,1,4
103910707,2022,3682,1,5
103910707,2022,10432,2,5
103910707,2022,5778,1,5
103910707,2022,9987,1,1
103910707,2022,3927,1,5
103910707,2022,6865,1,4
103910707,2022,769,3,4
103910707,2023,2144,1,4
103910707,2023,2,6,8
103910707,2023,2306,1,4
103910707,2023,1647,1,4
103910707,2023,506,1,4
103910707,2023,1330,1,4
103910707,2023,7571,1,4
103910707,2023,300,1,0
103910707,2023,3499,1,4
103910707,2023,644,1,4
103910707,2023,869,1,4
103910707,2023,235,1,4
103910707,2023,6772,2,4
103910707,2023,7030,1,4
103910707,2023,463,1,4
103910707,2023,3107,1,4
103910707,2023,486,1,4
103910707,2023,827,1,4
103910707,2023,1384,3,4
103910707,2023,8057,1,4
103910707,2023,3500,1,4
103910707,2023,6773,1,4
103910707,2023,1152,1,4
103910707,2023,8083,1,4
103910707,2023,3602,2,4
103910707,2023,888,1,2
103910707,2023,285,1,4
103910707,2023,7082,1,4
103910707,2023,181,2,4
103910707,2023,1231,1,4
103910707,2023,35,3,0
103910707,2023,1536,1,4
103910707,2023,1198,2,4
103910707,2023,8355,1,4
103910707,2023,6206,1,4
103910707,2023,2343,1,5
103910707,2023,3304,1,5
103910707,2023,5778,1,5
103910707,2023,10525,1,5
103910707,2023,9987,1,1
103910707,2023,7584,1,5
103910707,2023,1876,1,5
103910707,2023,10365,1,3
103910707,2023,4211,1,5
103910707,2023,2155,1,5
103910707,2023,6865,1,4
103910707,2023,12974,1,4
103910707,2023,1898,1,4
103910707,2023,3547,1,4
103910707,2023,109,1,4
103910707,2023,1206,1,4
103910707,2023,8831,1,4
103910707,2023,1374,2,4
103910707,2024,402,1,4
103910707,2024,1330,1,4
103910707,2024,9070,1,0
103910707,2024,660,1,4
103910707,2024,644,1,4
103910707,2024,869,1,4
103910707,2024,8283,1,4
103910707,2024,1318,1,0
103910707,2024,2349,2,4
103910707,2024,7258,1,4
103910707,2024,2,3,8
103910707,2024,1152,1,4
103910707,2024,10115,1,4
103910707,2024,1228,1,4
103910707,2024,3602,1,4
103910707,2024,466,1,4
103910707,2024,1131,2,4
103910707,2024,1231,2,4
103910707,2024,1536,1,4
103910707,2024,1198,1,4
103910707,2024,292,1,4
103910707,2024,12226,1,4
103910707,2024,2343,1,5
103910707,2024,3131,1,5
103910707,2024,3304,2,5
103910707,2024,7677,1,5
103910707,2024,3927,1,5
103910707,2024,3732,1,5
103910707,2024,4087,1,5
103910707,2024,258,1,4
103910707,2024,4556,1,4
103910707,2024,704,1,4
103910707,2024,168,1,4
103910707,2024,1240,1,0
103910707,2024,9060,1,4
103910707,2024,14106,1,4
103910707,2024,151,1,4
103910707,2024,1546,1,4
103910707,2024,13047,1,5
103910707,2024,3219,1,4
103910707,2024,1682,1,4
103910707,2024,1374,2,4
103910707,2024,852,1,4
103910707,2024,6598,1,4
103910707,2024,4463,1,4
103910707,2024,6639,1,4
103910707,2024,687,1,4
103910707,2024,12,1,4
103910707,2024,1647,2,4
103910716,2022,740,1,4
103910716,2022,2142,2,4
103910716,2022,2,14,8
103910716,2022,688,1,4
103910716,2022,1214,1,4
103910716,2022,2904,1,4
103910716,2022,5407,1,4
103910716,2022,5895,1,4
103910716,2022,625,1,4
103910716,2022,2170,1,4
103910716,2022,12928,2,4
103910716,2022,377,1,4
103910716,2022,9329,1,4
103910716,2022,1330,4,4
103910716,2022,7571,1,4
103910716,2022,2079,1,4
103910716,2022,644,5,4
103910716,2022,5377,1,4
103910716,2022,218,2,4
103910716,2022,177,1,4
103910716,2022,8280,1,4
103910716,2022,172,1,4
103910716,2022,8045,1,4
103910716,2022,6772,8,4
103910716,2022,2349,1,4
103910716,2022,485,3,0
103910716,2022,1250,1,4
103910716,2022,1276,1,4
103910716,2022,6234,1,4
103910716,2022,421,4,4
103910716,2022,302,2,4
