yop_kodu,year,lise_id,yerlesen_sayisi,school_type
108790094,2022,4062,1,4
108790094,2022,4780,1,2
108790094,2022,1501,3,4
108790094,2022,153,1,4
108790094,2023,855,1,4
108790094,2023,5836,1,4
108790094,2023,2,2,8
108790094,2023,2765,1,4
108790094,2023,2902,1,4
108790094,2023,3644,1,4
108790094,2023,1807,1,4
108790094,2023,2594,1,2
108790094,2023,4142,1,2
108790094,2023,642,1,4
108790094,2023,6749,1,4
108790094,2023,1808,1,4
108790094,2023,948,1,4
108790094,2023,378,1,4
108790094,2023,6087,1,4
108790094,2023,2793,1,4
108790094,2023,7077,1,4
108790094,2023,1936,1,2
108790094,2023,2601,1,4
108790094,2023,3039,1,0
108790094,2023,11427,1,4
108790094,2023,141,1,4
108790094,2023,808,2,4
108790094,2023,961,2,4
108790094,2023,3484,1,4
108790094,2023,4421,1,4
108790094,2023,1252,1,4
108790094,2023,5101,1,4
108790094,2023,707,1,4
108790094,2023,2669,1,4
108790094,2023,3563,1,4
108790094,2023,2710,1,4
108790094,2023,2610,1,4
108790094,2023,1232,1,4
108790094,2023,35,1,0
108790094,2023,547,1,4
108790094,2023,3257,1,4
108790094,2023,1198,1,4
108790094,2023,3711,1,4
108790094,2023,1614,1,4
108790094,2023,6829,1,5
108790094,2023,6035,1,5
108790094,2023,148,1,5
108790094,2023,836,1,3
108790094,2023,1654,1,5
108790094,2023,7364,1,5
108790094,2023,7242,1,5
108790094,2023,7713,1,5
108790094,2023,3414,1,2
108790094,2023,2649,1,2
108790094,2023,561,1,4
108790094,2023,52,1,4
108790094,2023,5331,1,4
108790094,2023,818,1,4
108790094,2023,323,1,4
108790094,2023,2652,4,4
108790094,2023,6874,1,4
108790094,2023,2865,1,4
108790094,2023,3950,1,4
108790094,2023,1117,1,4
108790094,2023,387,1,4
108790094,2023,1989,4,4
108790094,2023,1606,3,4
108790094,2023,1061,1,4
108790094,2023,6623,1,4
108790094,2023,733,1,4
108790094,2023,4062,1,4
108790094,2023,4780,1,2
108790094,2023,1209,1,4
108790094,2023,153,1,4
108790094,2023,3004,1,4
108790094,2024,3314,1,4
108790094,2024,5514,1,4
108790094,2024,4489,1,2
108790094,2024,1509,1,4
108790094,2024,1072,1,4
108790094,2024,402,1,4
108790094,2024,2539,1,2
108790094,2024,1808,1,4
108790094,2024,2599,1,2
108790094,2024,660,1,4
108790094,2024,10996,1,4
108790094,2024,2816,1,2
108790094,2024,6453,1,4
108790094,2024,1105,1,4
108790094,2024,6087,1,4
108790094,2024,2000,1,4
108790094,2024,1088,1,4
108790094,2024,4958,1,4
108790094,2024,3222,1,4
108790094,2024,2601,2,4
108790094,2024,871,1,2
108790094,2024,1290,1,4
108790094,2024,1220,1,4
108790094,2024,872,1,4
108790094,2024,1521,1,4
108790094,2024,2753,1,4
108790094,2024,3039,1,0
108790094,2024,2440,1,4
108790094,2024,955,1,2
108790094,2024,808,1,4
108790094,2024,2603,1,0
108790094,2024,6301,1,2
108790094,2024,5836,1,4
108790094,2024,1152,1,4
108790094,2024,1858,1,4
108790094,2024,12882,1,4
108790094,2024,2669,1,4
108790094,2024,5316,1,4
108790094,2024,3900,1,4
108790094,2024,515,1,2
108790094,2024,2880,1,2
108790094,2024,198,1,4
108790094,2024,2710,1,4
108790094,2024,2,2,8
108790094,2024,549,1,4
108790094,2024,6210,3,2
108790094,2024,6961,1,4
108790094,2024,7684,1,5
108790094,2024,12204,1,5
108790094,2024,5966,1,5
108790094,2024,5389,1,3
108790094,2024,6035,1,5
108790094,2024,10525,1,5
108790094,2024,2633,1,5
108790094,2024,3644,1,4
108790094,2024,3414,1,2
108790094,2024,5192,1,2
108790094,2024,7595,1,4
108790094,2024,1344,1,4
108790094,2024,749,1,4
108790094,2024,2825,1,2
108790094,2024,1007,1,4
108790094,2024,6648,3,4
108790094,2024,2409,1,4
108790094,2024,4107,1,4
108790094,2024,503,1,4
108790094,2024,2971,1,4
108790094,2024,1285,1,4
108790094,2024,6703,1,4
108790094,2024,1989,2,4
108790094,2024,3002,2,0
108790094,2024,2788,1,4
108790094,2024,1064,1,4
108790094,2024,2196,1,4
108790094,2024,2873,1,4
108790094,2024,4142,1,2
108790098,2022,2,2,8
108790098,2022,4838,1,4
108790098,2022,1779,2,0
108790098,2022,8252,1,4
108790098,2022,4142,1,2
108790098,2022,860,1,4
108790098,2022,4075,1,4
108790098,2022,944,1,4
108790098,2022,1784,1,4
108790098,2022,3358,1,4
108790098,2022,1510,1,4
108790098,2022,5515,1,4
108790098,2022,17,1,4
108790098,2022,7094,1,4
108790098,2022,12479,1,4
108790098,2022,419,1,4
108790098,2022,1519,1,4
108790098,2022,235,1,4
108790098,2022,6480,1,4
108790098,2022,6753,1,4
108790098,2022,2204,2,4
108790098,2022,2440,1,4
108790098,2022,3616,1,4
108790098,2022,5414,1,4
108790098,2022,12883,1,4
108790098,2022,5039,1,4
108790098,2022,2726,1,0
108790098,2022,7917,1,4
108790098,2022,3114,1,4
108790098,2022,544,1,2
108790098,2022,2669,1,4
108790098,2022,2288,1,4
108790098,2022,5717,1,0
108790098,2022,7062,1,4
108790098,2022,5628,1,4
108790098,2022,12884,1,1
108790098,2022,9271,1,5
108790098,2022,12838,1,5
108790098,2022,6631,1,4
108790098,2022,5703,1,4
108790098,2022,1162,1,2
108790098,2022,1824,1,4
108790098,2022,6963,2,4
108790098,2022,6459,1,4
108790098,2022,6665,1,4
108790098,2022,1600,1,4
108790098,2022,12885,1,4
108790098,2022,2865,1,4
108790098,2022,7633,1,4
108790098,2022,12491,1,4
108790098,2022,4107,1,4
108790098,2022,9861,1,4
108790098,2022,3689,1,4
108790098,2022,1314,1,4
108790098,2022,2884,1,4
108790098,2022,12886,1,4
108790098,2022,2915,1,4
108790098,2022,5941,1,4
108790098,2023,2,3,8
108790098,2023,6750,1,4
108790098,2023,3844,1,4
108790098,2023,3644,1,4
108790098,2023,5992,1,4
108790098,2023,5409,1,4
108790098,2023,507,1,4
108790098,2023,3336,1,4
108790098,2023,7555,1,4
108790098,2023,1709,1,4
108790098,2023,12833,1,4
108790098,2023,2793,1,4
108790098,2023,1519,1,4
108790098,2023,171,1,4
108790098,2023,2544,1,4
108790098,2023,2440,2,4
108790098,2023,2324,1,4
108790098,2023,807,1,0
108790098,2023,12440,1,4
108790098,2023,6732,1,4
108790098,2023,6301,1,2
108790098,2023,961,1,4
108790098,2023,1227,1,4
108790098,2023,8710,1,4
108790098,2023,12180,1,4
108790098,2023,3716,1,4
108790098,2023,2859,1,4
108790098,2023,1534,1,4
108790098,2023,1478,1,4
108790098,2023,3755,1,4
108790098,2023,3117,1,4
108790098,2023,1257,1,4
108790098,2023,6157,1,4
108790098,2023,1432,1,4
108790098,2023,1200,1,4
108790098,2023,6134,1,0
108790098,2023,273,1,3
108790098,2023,10463,2,5
108790098,2023,6630,1,4
108790098,2023,9769,1,4
108790098,2023,3857,1,4
108790098,2023,6730,1,4
108790098,2023,6963,1,4
108790098,2023,1770,1,4
108790098,2023,6981,1,4
108790098,2023,5475,1,4
108790098,2023,2408,1,4
108790098,2023,3151,1,4
108790098,2023,832,1,4
108790098,2023,5888,1,4
108790098,2023,929,1,4
108790098,2023,4107,1,4
108790098,2023,2971,2,4
108790098,2023,7048,1,4
108790098,2023,1989,2,4
108790098,2023,6742,1,4
108790098,2023,5293,1,2
108790098,2023,4062,1,4
108790098,2024,2396,1,4
108790098,2024,6022,1,4
108790098,2024,3655,1,4
108790098,2024,2116,1,4
108790098,2024,6845,1,4
108790098,2024,5201,1,2
108790098,2024,540,1,4
108790098,2024,2440,1,4
108790098,2024,4798,1,4
108790098,2024,3716,1,4
108790098,2024,1211,1,4
108790098,2024,1840,1,0
108790098,2024,7393,1,4
108790098,2024,2151,1,4
108790098,2024,6728,1,4
108790098,2024,4067,1,4
108790098,2024,1688,1,5
108790098,2024,7400,1,5
108790098,2024,7364,1,5
108790098,2024,6597,1,5
108790098,2024,5703,1,4
108790098,2024,6433,1,4
108790098,2024,6963,2,4
108790098,2024,6250,1,4
108790098,2024,768,1,4
108790098,2024,2739,1,4
108790098,2024,4107,1,4
108790098,2024,7222,1,4
108790098,2024,2971,2,4
108790098,2024,1804,1,4
108790098,2024,1989,1,4
108790098,2024,2850,1,4
108790098,2024,1807,1,4
108790098,2024,3125,1,4
108790098,2024,1501,1,4
108790098,2024,1779,1,0
108790098,2024,5992,1,4
108790098,2024,4234,1,4
108790098,2024,1468,1,4
108790098,2024,6539,1,4
108790133,2024,2,1,8
108790133,2024,3600,1,4
108790133,2024,4800,1,4
108790133,2024,5879,1,4
108790133,2024,6963,1,4
108790133,2024,7410,1,4
108790140,2024,5313,1,4
108790140,2024,2416,1,4
108790140,2024,2440,1,4
108790140,2024,1974,1,4
108790140,2024,2804,1,4
108790140,2024,3024,1,4
108790140,2024,1259,1,4
108790140,2024,6379,1,5
108790140,2024,7803,1,5
108790140,2024,6741,1,3
108790140,2024,2,4,8
108790140,2024,3100,1,4
108790140,2024,6963,1,4
108790140,2024,6779,1,4
108790140,2024,1144,1,4
108790140,2024,4673,1,4
108790140,2024,3125,2,4
108790140,2024,1121,1,4
108790140,2024,1043,1,4
108790140,2024,2701,1,4
108790140,2024,1779,2,0
108790140,2024,5992,1,4
108790140,2024,1271,1,4
108790140,2024,1070,1,4
