yop_kodu,year,lise_id,yerlesen_sayisi,school_type
109410306,2024,1596,1,4
109410306,2024,1344,1,4
109410306,2024,11365,1,4
109410306,2024,2715,1,4
109410306,2024,1462,1,4
109410306,2024,3374,1,4
109410306,2024,7640,1,4
109410306,2024,1549,1,4
109410306,2024,1464,1,4
109410306,2024,2,4,8
109410306,2024,3284,1,4
109410306,2024,2368,1,4
109410306,2024,2172,2,4
109410306,2024,363,1,4
109410475,2022,4597,1,4
109410475,2022,1462,1,4
109410475,2022,2,2,8
109410475,2022,6888,1,4
109410475,2022,794,1,4
109410475,2022,7443,1,4
109410475,2022,6155,1,4
109410475,2022,5896,1,4
109410475,2022,3379,1,4
109410475,2022,363,1,4
109410475,2022,1558,1,0
109410475,2022,5622,1,4
109410475,2022,7209,1,4
109410475,2022,4882,1,0
109410475,2022,3574,1,4
109410475,2022,3042,1,4
109410475,2022,4420,1,4
109410475,2022,4978,1,4
109410475,2022,4608,1,4
109410475,2022,3140,1,4
109410475,2022,1758,1,4
109410475,2022,3820,1,4
109410475,2022,2725,1,0
109410475,2022,5101,1,4
109410475,2022,5612,2,4
109410475,2022,2441,1,4
109410475,2022,6767,1,4
109410475,2022,4551,1,4
109410475,2022,29,1,4
109410475,2022,649,1,4
109410475,2022,12428,1,4
109410475,2022,1663,1,4
109410475,2022,2988,1,4
109410475,2022,3704,1,4
109410475,2022,4802,1,0
109410475,2022,8588,1,5
109410475,2022,11288,1,5
109410475,2022,4263,2,4
109410475,2022,52,1,4
109410475,2022,5509,1,0
109410475,2022,3931,1,4
109410475,2022,5772,1,4
109410475,2022,1548,1,4
109410475,2022,2454,1,4
109410475,2022,4415,1,0
109410475,2022,781,1,4
109410475,2022,2430,1,4
109410475,2022,716,1,4
109410475,2022,4544,1,4
109410475,2023,458,1,4
109410475,2023,6272,1,4
109410475,2023,1462,4,4
109410475,2023,2,3,8
109410475,2023,5132,1,4
109410475,2023,7208,1,0
109410475,2023,1780,1,4
109410475,2023,794,2,4
109410475,2023,4401,1,4
109410475,2023,402,1,4
109410475,2023,3316,1,4
109410475,2023,2370,1,4
109410475,2023,2202,1,4
109410475,2023,9243,1,4
109410475,2023,1558,1,0
109410475,2023,5149,1,4
109410475,2023,7209,1,4
109410475,2023,1444,1,4
109410475,2023,4286,1,4
109410475,2023,4645,1,4
109410475,2023,7833,1,4
109410475,2023,1227,1,4
109410475,2023,9402,1,0
109410475,2023,5612,1,4
109410475,2023,3899,1,4
109410475,2023,4517,1,4
109410475,2023,4456,1,4
109410475,2023,8942,1,0
109410475,2023,4406,1,4
109410475,2023,1676,1,4
109410475,2023,9949,1,4
109410475,2023,6771,1,4
109410475,2023,4098,1,4
109410475,2023,1763,1,4
109410475,2023,4256,1,4
109410475,2023,6447,1,4
109410475,2023,1431,1,0
109410475,2023,2909,1,4
109410475,2023,471,1,4
109410475,2023,11170,1,5
109410475,2023,637,1,4
109410475,2023,6485,1,4
109410475,2023,4569,1,4
109410475,2023,8233,1,4
109410475,2023,4725,1,4
109410475,2023,5854,1,4
109410475,2024,3161,1,4
109410475,2024,7209,2,4
109410475,2024,4882,2,0
109410475,2024,5004,1,0
109410475,2024,4385,1,4
109410475,2024,4359,1,4
109410475,2024,4286,1,4
109410475,2024,4419,1,4
109410475,2024,4645,1,4
109410475,2024,1857,1,4
109410475,2024,1462,4,4
109410475,2024,11094,1,4
109410475,2024,3820,1,4
109410475,2024,5101,1,4
109410475,2024,4478,1,4
109410475,2024,4532,1,4
109410475,2024,5958,1,4
109410475,2024,4551,1,4
109410475,2024,4362,1,4
109410475,2024,4534,1,0
109410475,2024,1676,1,4
109410475,2024,1705,1,4
109410475,2024,4587,1,4
109410475,2024,4982,1,4
109410475,2024,766,1,4
109410475,2024,5025,1,4
109410475,2024,4256,1,4
109410475,2024,5799,1,5
109410475,2024,4439,1,5
109410475,2024,4899,1,5
109410475,2024,4850,1,4
109410475,2024,107,1,4
109410475,2024,2,3,8
109410475,2024,3687,1,4
109410475,2024,4988,2,4
109410475,2024,3689,1,4
109410475,2024,5148,1,4
109410475,2024,9377,1,4
109410475,2024,1925,1,4
109410475,2024,4546,1,4
109410475,2024,4975,1,4
109410475,2024,4584,1,4
109410475,2024,1854,1,4
109410475,2024,4620,1,4
109410484,2022,6233,1,4
109410484,2022,5149,1,4
109410484,2022,4882,1,0
109410484,2022,4385,1,4
109410484,2022,2517,1,4
109410484,2022,1676,1,4
109410484,2022,3876,1,4
109410484,2022,4256,1,4
109410484,2022,11773,1,5
109410484,2022,4899,1,5
109410484,2022,5730,1,5
109410484,2022,5508,1,4
109410484,2022,5357,1,4
109410484,2023,4907,1,4
109410484,2023,2,2,8
109410484,2023,7443,1,4
109410484,2023,4584,1,4
109410484,2023,4882,1,0
109410484,2023,2530,1,4
109410484,2023,1613,1,4
109410484,2023,2517,1,4
109410484,2023,3444,1,4
109410484,2023,4422,1,4
109410484,2023,1431,1,0
109410484,2023,5750,2,5
109410484,2023,2507,1,4
109410484,2023,2098,1,4
109410484,2023,5196,1,2
109410484,2023,4750,1,4
109410484,2024,3201,1,4
109410484,2024,11168,1,5
109410484,2024,4455,1,4
109410484,2024,2988,1,4
109410484,2024,2518,1,4
109410484,2024,5025,1,4
109410484,2024,10524,1,5
109410484,2024,11180,1,1
109410484,2024,6816,1,5
109410484,2024,5087,1,5
109410484,2024,3844,1,4
109410484,2024,1055,1,4
109410484,2024,2943,1,4
109410484,2024,5300,1,4
109410484,2024,5158,1,4
109410484,2024,4602,1,4
109410484,2024,4249,1,4
109410484,2024,1854,2,4
109410484,2024,4385,1,4
109410484,2024,4419,1,4
109410509,2022,4907,1,4
109410509,2022,4597,1,4
109410509,2022,2,2,8
109410509,2022,1882,1,4
109410509,2022,4247,1,4
109410509,2022,4584,1,4
109410509,2022,1378,1,4
109410509,2022,5946,1,4
109410509,2022,1855,1,4
109410509,2022,1558,1,0
109410509,2022,4882,1,0
109410509,2022,5004,1,0
109410509,2022,7800,1,4
109410509,2022,4359,1,4
109410509,2022,4419,1,4
109410509,2022,4912,1,4
109410509,2022,7833,1,4
109410509,2022,1790,1,4
109410509,2022,2124,1,4
109410509,2022,1714,1,4
109410509,2022,3066,1,0
109410509,2022,4532,1,4
109410509,2022,4362,2,4
109410509,2022,4456,1,4
109410509,2022,4534,1,0
109410509,2022,5008,2,4
109410509,2022,6365,1,4
109410509,2022,5522,1,4
109410509,2022,1676,1,4
109410509,2022,3365,1,4
109410509,2022,2066,1,4
109410509,2022,2491,1,4
109410509,2022,4256,1,4
109410509,2022,3323,1,4
109410509,2022,5750,1,5
109410509,2022,6268,1,5
109410509,2022,4789,1,5
109410509,2022,6931,1,5
109410509,2022,4923,1,1
109410509,2022,4260,1,5
109410509,2022,11406,1,5
109410509,2022,2152,1,5
109410509,2022,4899,1,5
109410509,2022,2251,1,5
109410509,2022,10021,1,5
109410509,2022,5393,1,5
109410509,2022,6819,1,5
109410509,2022,4263,1,4
109410509,2022,6702,1,4
109410509,2022,5638,1,4
109410509,2022,6495,1,4
109410509,2022,1080,1,4
109410509,2022,5551,1,4
109410509,2022,3689,1,4
109410509,2022,4750,1,4
109410509,2022,1206,1,4
109410509,2022,1607,1,4
109410509,2022,4696,1,4
109410509,2022,4444,1,4
109410509,2023,1462,2,4
109410509,2023,2,6,8
109410509,2023,1907,1,4
109410509,2023,4247,1,4
109410509,2023,1403,1,4
109410509,2023,1883,1,4
109410509,2023,1854,1,4
109410509,2023,5002,1,4
109410509,2023,1558,1,0
109410509,2023,5149,1,4
109410509,2023,4882,1,0
109410509,2023,4385,1,4
109410509,2023,5955,1,4
109410509,2023,5612,3,4
109410509,2023,4532,1,4
109410509,2023,9662,1,4
109410509,2023,4362,1,4
109410509,2023,4456,2,4
109410509,2023,4534,1,0
109410509,2023,4519,1,4
109410509,2023,4294,1,0
109410509,2023,2491,1,4
109410509,2023,3540,1,4
109410509,2023,4256,1,4
109410509,2023,3946,1,4
109410509,2023,275,1,5
109410509,2023,4861,1,5
109410509,2023,1140,1,5
109410509,2023,4439,1,5
109410509,2023,5764,1,5
109410509,2023,4333,1,5
109410509,2023,5443,1,5
109410509,2023,4263,1,4
109410509,2023,2505,1,4
109410509,2023,4523,1,4
109410509,2023,2507,1,4
109410509,2023,107,1,4
109410509,2023,4902,1,4
109410509,2023,2452,1,4
109410509,2023,4878,1,4
109410509,2023,7700,1,4
109410509,2023,4988,2,4
109410509,2023,5605,3,4
109410509,2023,2943,1,4
109410509,2023,6528,1,4
109410509,2023,3689,1,4
109410509,2023,4750,1,4
109410509,2023,4031,1,4
109410509,2023,4283,1,4
109410509,2023,2392,1,4
109410509,2024,4864,1,4
109410509,2024,2202,1,4
109410509,2024,3599,1,4
109410509,2024,5002,1,4
109410509,2024,4343,1,0
109410509,2024,3891,2,4
109410509,2024,6901,1,4
109410509,2024,4313,1,4
109410509,2024,6462,1,4
109410509,2024,4252,1,4
109410509,2024,1462,1,4
109410509,2024,7209,1,4
109410509,2024,4385,1,4
109410509,2024,4419,3,4
109410509,2024,4645,1,4
109410509,2024,2165,1,4
109410509,2024,4798,1,4
109410509,2024,11898,1,4
109410509,2024,4478,1,4
109410509,2024,4117,1,4
109410509,2024,2860,1,4
109410509,2024,3268,1,4
109410509,2024,4534,1,0
109410509,2024,5008,1,4
109410509,2024,4422,1,4
109410509,2024,160,1,4
109410509,2024,4425,1,4
109410509,2024,4256,1,4
109410509,2024,4822,1,4
109410509,2024,3258,1,5
109410509,2024,4299,1,5
109410509,2024,6847,1,5
109410509,2024,2,2,8
109410509,2024,5121,1,5
109410509,2024,5043,1,5
109410509,2024,4997,1,5
109410509,2024,5393,1,5
109410509,2024,4263,1,4
109410509,2024,2506,1,4
109410509,2024,6941,1,4
109410509,2024,7193,1,4
109410509,2024,3689,1,4
109410509,2024,1206,1,4
109410509,2024,4186,1,4
109410509,2024,943,1,4
109410509,2024,4975,1,4
109410509,2024,1863,1,4
109410509,2024,5481,1,4
109410518,2022,2938,1,4
109410518,2022,2,2,8
109410518,2022,376,1,4
109410518,2022,6131,1,4
109410518,2022,2368,2,4
109410518,2022,1854,1,4
109410518,2022,4882,1,0
109410518,2022,7800,1,4
109410518,2022,4359,1,4
109410518,2022,2688,1,4
109410518,2022,4645,1,4
109410518,2022,5576,1,4
109410518,2022,1424,1,4
109410518,2022,1569,1,4
109410518,2022,4455,1,4
109410518,2022,5867,1,4
109410518,2022,4422,1,4
109410518,2022,1676,1,4
109410518,2022,3757,1,4
109410518,2022,2308,1,4
109410518,2022,8560,1,0
109410518,2022,3758,2,4
109410518,2022,3876,1,4
109410518,2022,1159,1,5
109410518,2022,4738,2,5
109410518,2022,8752,1,1
109410518,2022,2471,1,5
109410518,2022,5750,1,5
109410518,2022,7523,1,5
109410518,2022,524,1,5
109410518,2022,6484,1,4
109410518,2022,8632,1,4
109410518,2022,8192,1,4
109410518,2022,4988,1,4
109410518,2022,3931,1,4
109410518,2022,5427,1,4
109410518,2022,2430,1,4
109410518,2023,2885,1,4
109410518,2023,2,2,8
109410518,2023,4763,1,4
109410518,2023,4247,1,4
109410518,2023,4584,1,4
109410518,2023,5481,2,4
109410518,2023,5397,1,4
109410518,2023,1854,1,4
109410518,2023,4252,1,4
109410518,2023,1635,1,4
109410518,2023,4882,2,0
109410518,2023,4359,1,4
109410518,2023,1524,1,4
109410518,2023,4645,2,4
109410518,2023,8514,1,0
109410518,2023,5283,1,4
109410518,2023,9256,1,4
109410518,2023,5612,1,4
109410518,2023,4362,1,4
109410518,2023,2208,1,4
109410518,2023,3876,1,4
109410518,2023,4256,1,4
109410518,2023,8130,1,4
109410518,2023,7182,2,4
109410518,2023,5490,1,4
109410518,2023,5542,1,5
109410518,2023,11666,1,5
109410518,2023,275,1,5
109410518,2023,910,1,5
109410518,2023,5031,1,5
109410518,2023,2452,1,4
109410518,2023,1003,1,2
109410518,2023,8852,1,1
109410518,2023,8438,1,4
109410518,2023,1314,1,4
109410518,2023,2105,1,4
109410518,2024,5245,1,4
109410518,2024,1854,2,4
109410518,2024,511,1,4
109410518,2024,3891,1,4
109410518,2024,1558,1,0
109410518,2024,4402,2,4
109410518,2024,5004,1,0
109410518,2024,5905,1,4
109410518,2024,4994,1,4
109410518,2024,9726,1,4
109410518,2024,1462,1,4
109410518,2024,2148,1,4
109410518,2024,492,1,4
109410518,2024,791,1,4
109410518,2024,4117,1,4
109410518,2024,4362,1,4
109410518,2024,4519,1,4
109410518,2024,4587,1,4
109410518,2024,6688,1,4
109410518,2024,3876,1,4
109410518,2024,3540,1,4
109410518,2024,2,3,8
109410518,2024,10920,1,5
109410518,2024,11805,1,5
109410518,2024,6351,1,5
109410518,2024,5011,1,5
109410518,2024,6083,1,5
109410518,2024,5504,1,5
109410518,2024,4923,1,1
109410518,2024,11406,1,5
109410518,2024,11192,1,1
109410518,2024,1748,1,5
109410518,2024,4546,1,4
109410518,2024,4304,1,5
109410518,2024,1595,1,4
109410518,2024,2507,1,4
109410518,2024,2943,1,4
109410518,2024,9856,1,4
109410518,2024,3689,1,4
109410518,2024,1607,1,4
109410518,2024,2487,2,4
109410518,2024,2368,2,4
109410518,2024,2172,1,4
109410518,2024,1378,1,4
109410518,2024,4728,1,4
109410518,2024,4268,1,4
109410536,2022,4907,2,4
109410536,2022,834,1,4
109410536,2022,2917,1,4
109410536,2022,4597,1,4
109410536,2022,3268,1,4
109410536,2022,2,6,8
109410536,2022,4762,1,4
109410536,2022,8662,1,4
109410536,2022,376,1,4
109410536,2022,4881,1,4
109410536,2022,1378,1,4
109410536,2022,6804,1,4
109410536,2022,11656,1,4
109410536,2022,1558,2,0
109410536,2022,5149,1,4
109410536,2022,7831,1,4
109410536,2022,4253,1,4
109410536,2022,4419,1,4
109410536,2022,4645,3,4
109410536,2022,3042,1,4
109410536,2022,828,1,4
109410536,2022,4405,1,4
109410536,2022,3798,1,4
109410536,2022,12324,1,4
109410536,2022,5612,2,4
109410536,2022,1531,1,4
109410536,2022,4517,1,4
109410536,2022,4478,1,4
109410536,2022,4532,1,4
109410536,2022,5008,1,4
109410536,2022,1576,1,4
109410536,2022,12428,1,4
109410536,2022,4587,1,4
109410536,2022,2988,1,4
109410536,2022,4982,1,4
109410536,2022,35,1,0
109410536,2022,3876,2,4
109410536,2022,4296,1,4
109410536,2022,12912,1,1
109410536,2022,10062,1,5
109410536,2022,4738,1,5
109410536,2022,7285,1,5
109410536,2022,275,1,5
109410536,2022,5730,1,5
109410536,2022,7776,1,5
109410536,2022,12137,1,5
109410536,2022,4088,1,5
109410536,2022,5043,1,5
109410536,2022,5532,1,5
109410536,2022,6016,1,5
109410536,2022,4652,1,1
109410536,2022,10713,1,5
109410536,2022,4263,1,4
109410536,2022,6330,1,4
109410536,2022,5605,2,4
109410536,2022,10617,1,4
109410536,2022,4341,1,4
109410536,2022,3689,2,4
109410536,2022,4750,1,4
109410536,2023,4597,1,4
109410536,2023,1462,1,4
109410536,2023,2,9,8
109410536,2023,4762,1,4
109410536,2023,5461,1,4
109410536,2023,4546,1,4
109410536,2023,4728,1,4
109410536,2023,1854,1,4
109410536,2023,7077,1,4
109410536,2023,4269,1,4
109410536,2023,4252,1,4
109410536,2023,7209,1,4
109410536,2023,4419,1,4
109410536,2023,4562,2,4
109410536,2023,3201,1,4
109410536,2023,3198,1,4
109410536,2023,5283,1,4
109410536,2023,2302,1,4
109410536,2023,5955,1,4
109410536,2023,5612,1,4
109410536,2023,3066,1,0
109410536,2023,4688,1,4
109410536,2023,4800,1,4
109410536,2023,2517,1,4
109410536,2023,4551,2,4
109410536,2023,9262,1,4
109410536,2023,4456,1,4
109410536,2023,649,1,4
109410536,2023,4587,1,4
109410536,2023,2988,1,4
109410536,2023,3876,1,4
109410536,2023,3540,1,4
109410536,2023,471,1,4
109410536,2023,4591,1,4
109410536,2023,2692,1,4
109410536,2023,10690,1,5
109410536,2023,4872,1,5
109410536,2023,2521,1,5
109410536,2023,11492,1,5
109410536,2023,5750,1,5
109410536,2023,6268,1,5
109410536,2023,11198,1,5
109410536,2023,5710,1,1
109410536,2023,4733,1,5
109410536,2023,6352,1,5
109410536,2023,275,1,5
109410536,2023,5043,1,5
109410536,2023,10755,1,1
109410536,2023,3213,1,5
109410536,2023,4263,1,4
109410536,2023,3327,1,4
109410536,2023,3171,1,4
109410536,2023,2941,1,4
109410536,2023,5605,1,4
109410536,2023,2943,1,4
109410536,2023,10036,1,4
109410536,2023,1010,1,4
109410536,2023,1248,1,4
109410536,2023,8438,1,4
109410536,2023,4475,2,4
109410536,2023,213,1,4
109410536,2024,4252,1,4
109410536,2024,5149,1,4
109410536,2024,4359,1,4
109410536,2024,2350,1,4
109410536,2024,4419,1,4
109410536,2024,4912,1,4
109410536,2024,4176,1,4
109410536,2024,1424,1,4
109410536,2024,3065,1,4
109410536,2024,5785,1,0
109410536,2024,1806,1,0
109410536,2024,3876,3,4
109410536,2024,4322,1,4
109410536,2024,6256,1,5
109410536,2024,9610,1,1
109410536,2024,5890,1,5
109410536,2024,10149,1,5
109410536,2024,2521,1,5
109410536,2024,4738,1,5
109410536,2024,1893,1,5
109410536,2024,9621,1,5
109410536,2024,5153,1,4
109410536,2024,910,1,5
109410536,2024,4263,1,4
109410536,2024,4850,1,4
109410536,2024,5357,1,4
109410536,2024,5605,3,4
109410536,2024,1010,1,4
109410536,2024,12416,1,4
109410536,2024,4750,1,4
109410536,2024,2172,1,4
109410536,2024,4701,1,4
109410536,2024,4584,1,4
109410536,2024,1854,1,4
109410536,2024,3891,2,4
109410536,2024,4313,2,4
109410554,2022,4597,2,4
109410554,2022,3268,2,4
109410554,2022,10,1,4
109410554,2022,2,6,8
109410554,2022,2536,1,4
109410554,2022,1507,1,4
109410554,2022,4375,1,2
109410554,2022,2704,1,0
109410554,2022,2490,1,4
109410554,2022,276,1,4
109410554,2022,1638,1,4
109410554,2022,2202,2,4
109410554,2022,5002,1,4
109410554,2022,4124,1,4
109410554,2022,1940,1,4
109410554,2022,4269,1,4
109410554,2022,3923,1,4
109410554,2022,4795,2,4
109410554,2022,1635,1,4
109410554,2022,512,1,4
109410554,2022,3318,1,4
109410554,2022,572,1,4
109410554,2022,5320,1,4
109410554,2022,5883,1,4
109410554,2022,7788,1,4
109410554,2022,4882,4,0
109410554,2022,5775,1,4
109410554,2022,1788,1,4
109410554,2022,1563,1,4
109410554,2022,4645,1,4
109410554,2022,4783,1,4
109410554,2022,3042,2,4
109410554,2022,5612,1,4
109410554,2022,4455,1,4
109410554,2022,2517,1,4
109410554,2022,4293,1,2
109410554,2022,4362,1,4
109410554,2022,4456,1,4
109410554,2022,4422,1,4
109410554,2022,4294,1,0
109410554,2022,4917,1,4
109410554,2022,2491,1,4
109410554,2022,3876,1,4
109410554,2022,5107,1,2
109410554,2022,1409,1,4
109410554,2022,4521,1,4
109410554,2022,7182,1,4
109410554,2022,4279,1,5
109410554,2022,6402,1,3
109410554,2022,6107,1,5
109410554,2022,5441,1,5
109410554,2022,777,1,5
109410554,2022,3610,1,5
109410554,2022,4792,1,5
109410554,2022,5393,1,5
109410554,2022,4712,1,4
109410554,2022,1632,1,4
109410554,2022,850,1,4
109410554,2022,3790,1,4
109410554,2022,6312,2,4
109410554,2022,2812,1,4
109410554,2022,3689,1,4
109410554,2022,1548,1,4
109410554,2022,4750,1,4
109410554,2022,1206,1,4
109410554,2022,3218,1,4
109410554,2022,4283,1,4
109410554,2022,4993,1,4
109410554,2023,4597,1,4
109410554,2023,3268,1,4
109410554,2023,2,9,8
109410554,2023,4581,1,4
109410554,2023,2368,1,4
109410554,2023,4584,2,4
109410554,2023,11532,1,4
109410554,2023,864,1,2
109410554,2023,1854,1,4
109410554,2023,4124,1,4
109410554,2023,4604,1,4
109410554,2023,4252,1,4
109410554,2023,5149,1,4
109410554,2023,4882,3,0
109410554,2023,4385,1,4
109410554,2023,1787,1,4
109410554,2023,4359,2,4
109410554,2023,4744,1,4
109410554,2023,4783,1,4
109410554,2023,4271,1,2
109410554,2023,4798,1,4
109410554,2023,3253,1,4
109410554,2023,5955,1,4
109410554,2023,5612,1,4
109410554,2023,2502,1,4
109410554,2023,5916,1,4
109410554,2023,9262,1,4
109410554,2023,3444,1,4
109410554,2023,649,1,4
109410554,2023,8553,1,4
109410554,2023,4422,1,4
109410554,2023,4294,1,0
109410554,2023,4801,1,2
109410554,2023,2988,2,4
109410554,2023,2560,1,4
109410554,2023,1431,1,0
109410554,2023,5042,1,4
109410554,2023,1980,1,4
109410554,2023,3914,1,2
109410554,2023,5287,1,3
109410554,2023,4933,1,5
109410554,2023,2342,1,5
109410554,2023,5527,1,5
109410554,2023,5305,1,5
109410554,2023,4969,1,5
109410554,2023,4753,1,3
109410554,2023,10418,1,3
109410554,2023,4351,1,5
109410554,2023,5453,1,5
109410554,2023,4439,1,5
109410554,2023,5797,1,3
109410554,2023,4260,1,5
109410554,2023,10668,1,1
109410554,2023,5730,1,5
109410554,2023,11170,1,5
109410554,2023,4997,1,5
109410554,2023,5666,1,5
109410554,2023,843,1,2
109410554,2023,4850,1,4
109410554,2023,3353,1,4
109410554,2023,9497,1,4
109410554,2023,3858,1,4
109410554,2023,7334,1,4
109410554,2023,3473,1,2
109410554,2023,5426,1,4
109410554,2023,3606,1,4
109410554,2023,5383,1,4
109410554,2023,3453,1,2
109410554,2023,3921,1,4
109410554,2023,5155,1,4
109410554,2023,110,1,4
109410554,2024,4882,1,0
109410554,2024,1787,1,4
109410554,2024,4912,1,4
109410554,2024,3042,1,4
109410554,2024,4271,1,2
109410554,2024,2244,1,4
109410554,2024,2476,1,4
109410554,2024,1613,1,4
109410554,2024,649,1,4
109410554,2024,6954,1,4
109410554,2024,2,4,8
109410554,2024,4519,1,4
109410554,2024,5025,1,4
109410554,2024,4256,1,4
109410554,2024,1431,2,0
109410554,2024,902,1,4
109410554,2024,4004,1,4
109410554,2024,6547,1,5
109410554,2024,5799,1,5
109410554,2024,11252,1,5
109410554,2024,4758,1,1
109410554,2024,3269,1,4
109410554,2024,4652,1,1
109410554,2024,10862,1,5
109410554,2024,1236,1,4
109410554,2024,1596,1,4
109410554,2024,1934,1,4
109410554,2024,5357,1,4
109410554,2024,4754,1,4
109410554,2024,4475,1,4
109410554,2024,943,1,4
109410554,2024,2370,1,4
109410554,2024,4249,2,4
109410554,2024,6038,1,4
109410554,2024,4252,2,4
109410554,2024,572,1,4
109410563,2022,4597,1,4
109410563,2022,1462,1,4
109410563,2022,1705,1,4
109410563,2022,1905,1,4
109410563,2022,3268,3,4
109410563,2022,2,6,8
109410563,2022,941,1,2
109410563,2022,603,1,4
109410563,2022,119,1,4
109410563,2022,4284,1,4
109410563,2022,533,1,4
109410563,2022,4399,1,4
109410563,2022,4375,1,2
109410563,2022,4583,1,4
109410563,2022,4584,1,4
109410563,2022,1863,1,4
109410563,2022,230,1,4
109410563,2022,5158,1,4
109410563,2022,3316,1,4
109410563,2022,11532,1,4
109410563,2022,4249,1,4
109410563,2022,705,1,2
109410563,2022,16,1,0
109410563,2022,2284,1,4
109410563,2022,1518,1,4
109410563,2022,2202,1,4
109410563,2022,2277,1,4
109410563,2022,3599,1,4
109410563,2022,2743,2,4
109410563,2022,5002,1,4
109410563,2022,4250,1,2
109410563,2022,4124,1,4
109410563,2022,2221,1,4
109410563,2022,4269,2,4
109410563,2022,6156,1,4
109410563,2022,4252,2,4
109410563,2022,4043,1,4
109410563,2022,743,2,4
109410563,2022,5004,1,0
109410563,2022,4385,3,4
109410563,2022,1788,1,4
109410563,2022,411,1,2
109410563,2022,389,1,4
109410563,2022,4645,1,4
109410563,2022,1857,1,4
109410563,2022,3386,1,4
109410563,2022,3042,2,4
109410563,2022,7425,1,4
109410563,2022,5202,1,2
109410563,2022,391,1,4
109410563,2022,2205,1,4
109410563,2022,880,1,4
109410563,2022,4289,1,4
109410563,2022,9726,1,4
109410563,2022,4964,1,4
109410563,2022,9256,1,4
109410563,2022,5101,1,4
109410563,2022,4273,1,4
109410563,2022,4532,1,4
109410563,2022,5378,1,4
109410563,2022,5917,1,4
109410563,2022,697,1,4
109410563,2022,2517,1,4
109410563,2022,4362,1,4
109410563,2022,5104,2,2
109410563,2022,1481,1,4
