yop_kodu,year,lise_id,yerlesen_sayisi,school_type
110390172,2022,3478,1,4
110390172,2022,2050,1,4
110390172,2022,2000,1,4
110390172,2022,2793,2,4
110390172,2022,3271,1,4
110390172,2022,3593,2,4
110390172,2022,5294,1,4
110390172,2022,7828,1,4
110390172,2022,8293,1,4
110390172,2022,2324,1,4
110390172,2022,8300,1,4
110390172,2022,5575,1,4
110390172,2022,8918,1,4
110390172,2022,668,1,4
110390172,2022,5488,1,4
110390172,2022,8718,1,4
110390172,2022,8537,1,4
110390172,2022,5867,1,4
110390172,2022,7623,1,4
110390172,2022,1574,1,4
110390172,2022,6827,1,4
110390172,2022,442,1,4
110390172,2022,1588,1,5
110390172,2022,6586,1,5
110390172,2022,12384,1,5
110390172,2022,12566,1,5
110390172,2022,3873,1,5
110390172,2022,4302,1,5
110390172,2022,13446,1,4
110390172,2022,8408,1,4
110390172,2022,5356,1,4
110390172,2022,12362,1,4
110390172,2022,3566,1,4
110390172,2022,803,1,4
110390172,2022,4198,1,4
110390172,2022,2715,1,4
110390172,2022,683,1,4
110390172,2022,1146,1,4
110390172,2022,11761,1,4
110390172,2022,3932,1,4
110390172,2022,8218,1,4
110390172,2022,1287,1,4
110390172,2022,3219,1,4
110390172,2022,1314,1,4
110390172,2022,8234,1,4
110390172,2022,5429,1,4
110390172,2023,2432,1,4
110390172,2023,2,19,8
110390172,2023,4908,1,2
110390172,2023,2433,1,4
110390172,2023,6386,1,4
110390172,2023,1510,1,4
110390172,2023,4589,1,4
110390172,2023,8872,1,4
110390172,2023,2284,1,4
110390172,2023,3309,1,4
110390172,2023,2853,1,4
110390172,2023,1941,1,4
110390172,2023,1474,2,4
110390172,2023,1560,1,4
110390172,2023,5149,1,4
110390172,2023,4499,1,4
110390172,2023,1702,1,4
110390172,2023,1522,2,0
110390172,2023,5485,1,4
110390172,2023,2261,1,4
110390172,2023,4683,1,4
110390172,2023,3742,1,4
110390172,2023,10047,1,4
110390172,2023,1713,2,4
110390172,2023,764,1,4
110390172,2023,634,1,4
110390172,2023,1581,1,4
110390172,2023,3540,1,4
110390172,2023,10342,1,5
110390172,2023,11288,1,5
110390172,2023,5497,1,5
110390172,2023,7054,1,4
110390172,2023,2941,1,4
110390172,2023,2736,1,4
110390172,2023,2783,1,4
110390172,2023,14319,1,4
110390172,2023,3995,1,4
110390172,2023,2255,1,4
110390172,2023,3764,2,4
110390172,2023,12024,1,4
110390172,2023,7985,1,4
110390172,2023,7989,1,4
110390172,2024,6386,2,4
110390172,2024,1863,1,4
110390172,2024,5462,1,4
110390172,2024,5572,1,4
110390172,2024,2202,1,4
110390172,2024,2277,1,4
110390172,2024,1555,1,4
110390172,2024,2498,1,4
110390172,2024,4842,1,4
110390172,2024,4201,1,4
110390172,2024,5038,1,4
110390172,2024,5294,2,4
110390172,2024,9647,1,4
110390172,2024,4499,1,4
110390172,2024,4419,1,4
110390172,2024,1561,1,4
110390172,2024,11217,1,4
110390172,2024,6340,1,4
110390172,2024,4683,1,4
110390172,2024,5401,1,4
110390172,2024,8082,1,4
110390172,2024,483,1,8
110390172,2024,11898,1,4
110390172,2024,3559,1,4
110390172,2024,8103,1,4
110390172,2024,4533,1,4
110390172,2024,5339,1,4
110390172,2024,1817,1,4
110390172,2024,1574,1,4
110390172,2024,5738,1,4
110390172,2024,5266,1,4
110390172,2024,1579,1,4
110390172,2024,2,4,8
110390172,2024,3540,1,4
110390172,2024,4180,1,4
110390172,2024,1918,1,4
110390172,2024,4822,1,4
110390172,2024,5561,1,4
110390172,2024,6239,1,5
110390172,2024,6267,1,5
110390172,2024,12174,1,5
110390172,2024,6221,1,5
110390172,2024,3916,1,5
110390172,2024,7891,1,4
110390172,2024,3433,1,5
110390172,2024,9197,1,5
110390172,2024,1595,1,4
110390172,2024,2736,1,4
110390172,2024,6685,1,4
110390172,2024,1599,1,4
110390172,2024,2943,1,4
110390172,2024,1455,1,4
110390172,2024,10606,1,0
110390172,2024,5781,1,4
110390172,2024,1779,1,0
110390172,2024,1775,1,4
110390172,2024,3936,1,4
110390172,2024,1249,1,4
110390172,2024,10335,1,4
110390172,2024,7989,1,4
110390172,2024,12581,1,4
110390172,2024,859,1,4
110390172,2024,4491,1,4
110390220,2022,2,6,8
110390220,2022,5020,1,4
110390220,2022,5482,1,4
110390220,2022,378,1,4
110390220,2022,4499,2,4
110390220,2022,4242,1,4
110390220,2022,5281,1,4
110390220,2022,2397,1,4
110390220,2022,2244,1,4
110390220,2022,6466,1,4
110390220,2022,2955,1,4
110390220,2022,2263,1,4
110390220,2022,1858,1,4
110390220,2022,7843,1,4
110390220,2022,7627,1,4
110390220,2022,1479,1,4
110390220,2022,7728,1,4
110390220,2022,2065,1,4
110390220,2022,407,1,4
110390220,2022,8130,1,4
110390220,2022,3807,1,4
110390220,2022,12242,1,5
110390220,2022,6028,1,5
110390220,2022,10353,1,5
110390220,2022,11417,1,5
110390220,2022,10741,1,5
110390220,2022,10914,1,5
110390220,2022,3348,1,5
110390220,2022,4593,1,4
110390220,2022,5587,1,4
110390220,2022,8408,1,4
110390220,2022,2252,2,4
110390220,2022,9705,1,4
110390220,2022,8234,1,4
110390220,2023,2,11,8
110390220,2023,9663,1,4
110390220,2023,5943,1,4
110390220,2023,5621,1,4
110390220,2023,138,1,4
110390220,2023,7748,1,4
110390220,2023,6386,2,4
110390220,2023,6973,1,4
110390220,2023,6193,1,4
110390220,2023,6194,1,1
110390220,2023,4357,1,0
110390220,2023,2277,1,4
110390220,2023,2500,1,4
110390220,2023,1523,1,4
110390220,2023,4704,1,4
110390220,2023,1713,1,4
110390220,2023,7605,1,4
110390220,2023,7627,1,4
110390220,2023,4127,1,4
110390220,2023,5042,2,4
110390220,2023,12745,1,1
110390220,2023,10860,1,5
110390220,2023,5441,1,5
110390220,2023,10825,1,5
110390220,2023,12548,1,5
110390220,2023,10460,1,5
110390220,2023,5213,1,5
110390220,2023,2760,1,5
110390220,2023,9196,1,5
110390220,2023,6161,1,3
110390220,2023,5330,1,4
110390220,2023,2835,1,4
110390220,2023,2941,1,4
110390220,2023,6067,1,4
110390220,2023,6130,1,4
110390220,2023,2454,1,4
110390220,2023,1871,1,4
110390220,2023,12651,1,4
110390220,2023,4172,1,4
110390220,2023,12093,1,4
110390220,2024,5791,1,4
110390220,2024,2540,1,4
110390220,2024,1864,1,4
110390220,2024,2475,1,4
110390220,2024,4494,1,4
110390220,2024,3891,1,4
110390220,2024,5646,1,4
110390220,2024,1185,1,4
110390220,2024,3593,1,4
110390220,2024,10109,1,4
110390220,2024,1705,1,4
110390220,2024,9645,1,4
110390220,2024,4499,1,4
110390220,2024,389,1,4
110390220,2024,1757,1,4
110390220,2024,1712,1,4
110390220,2024,4528,1,4
110390220,2024,1973,1,4
110390220,2024,4117,1,4
110390220,2024,1574,1,4
110390220,2024,3444,1,4
110390220,2024,2,9,8
110390220,2024,3426,1,0
110390220,2024,5449,1,4
110390220,2024,1994,1,4
110390220,2024,5524,1,5
110390220,2024,10536,1,5
110390220,2024,11310,1,1
110390220,2024,10434,1,5
110390220,2024,10236,1,5
110390220,2024,1304,1,5
110390220,2024,2111,1,5
110390220,2024,3334,1,4
110390220,2024,6848,1,5
110390220,2024,3916,1,5
110390220,2024,2901,1,5
110390220,2024,636,1,4
110390220,2024,5455,1,4
110390220,2024,473,1,4
110390220,2024,1599,1,4
110390220,2024,1877,2,4
110390220,2024,2943,1,4
110390220,2024,9580,1,4
110390220,2024,3378,1,4
110390220,2024,7446,2,1
110390220,2024,3689,1,4
110390220,2024,5429,1,4
110390220,2024,1775,1,4
110390220,2024,6867,1,4
110390220,2024,3498,1,4
110390220,2024,4247,1,4
110390220,2024,276,1,4
110390221,2022,5948,1,4
110390221,2022,5320,1,4
110390221,2022,6000,1,4
110390221,2022,35,7,0
110390221,2022,1719,1,4
110390221,2022,1824,1,4
110390221,2022,654,1,4
110390221,2023,10451,1,4
110390221,2023,12292,1,4
110390221,2023,6365,1,4
110390221,2023,35,4,0
110390221,2023,549,1,4
110390221,2023,11761,3,4
110390221,2023,2884,1,4
110390221,2023,1289,1,4
110390221,2023,12093,1,4
110390221,2024,4951,1,4
110390221,2024,483,7,8
110390221,2024,6000,1,4
110390221,2024,6564,1,4
110390221,2024,3117,1,4
110390221,2024,11761,1,4
110390221,2024,6882,1,4
110390223,2022,2917,1,4
110390223,2022,2,7,8
110390223,2022,4490,1,2
110390223,2022,4908,1,2
110390223,2022,2460,1,4
110390223,2022,6386,1,4
110390223,2022,3316,1,4
110390223,2022,8479,1,4
110390223,2022,8689,1,4
110390223,2022,4514,1,4
110390223,2022,4842,1,4
110390223,2022,2542,1,2
110390223,2022,3600,1,4
110390223,2022,1474,1,4
110390223,2022,3771,1,4
110390223,2022,9077,1,4
110390223,2022,3925,2,4
110390223,2022,956,1,4
110390223,2022,6244,1,4
110390223,2022,6264,1,4
110390223,2022,4519,1,4
110390223,2022,5106,2,0
110390223,2022,35,1,0
110390223,2022,5489,1,4
110390223,2022,1363,1,4
110390223,2022,4756,1,4
110390223,2022,12250,1,5
110390223,2022,3902,1,5
110390223,2022,10594,1,5
110390223,2022,6035,1,5
110390223,2022,2894,1,5
110390223,2022,7290,1,5
110390223,2022,7027,1,4
110390223,2022,5534,1,4
110390223,2022,8408,1,4
110390223,2022,3763,1,4
110390223,2022,2941,1,4
110390223,2022,8809,1,4
110390223,2022,6130,1,4
110390223,2022,13213,1,4
110390223,2022,568,1,4
110390223,2022,6202,1,4
110390223,2022,7887,1,4
110390223,2022,3528,1,4
110390223,2023,2,16,8
110390223,2023,11,1,4
110390223,2023,771,1,4
110390223,2023,6219,1,4
110390223,2023,298,1,4
110390223,2023,536,1,0
110390223,2023,2370,1,4
110390223,2023,11791,1,4
110390223,2023,3613,1,4
110390223,2023,3359,1,4
110390223,2023,3593,2,4
110390223,2023,1522,1,0
110390223,2023,4419,1,4
110390223,2023,1563,1,4
110390223,2023,3774,1,4
110390223,2023,3093,1,4
110390223,2023,9079,1,4
110390223,2023,3795,1,4
110390223,2023,9400,1,4
110390223,2023,514,1,4
110390223,2023,1612,1,4
110390223,2023,2337,1,4
110390223,2023,407,1,4
110390223,2023,5106,1,0
110390223,2023,3618,1,4
110390223,2023,3876,1,4
110390223,2023,7696,1,4
110390223,2023,3487,1,5
110390223,2023,4227,1,5
110390223,2023,10332,1,5
110390223,2023,10752,1,5
110390223,2023,7183,1,5
110390223,2023,6083,1,5
110390223,2023,3677,1,5
110390223,2023,2924,1,5
110390223,2023,3734,1,5
110390223,2023,9809,1,1
110390223,2023,1962,1,5
110390223,2023,2834,1,4
110390223,2023,6130,1,4
110390223,2023,5772,1,4
110390223,2023,8844,1,4
110390223,2023,3002,1,0
110390223,2023,10279,1,4
110390223,2023,6486,1,4
110390223,2023,2528,1,4
110390223,2024,3436,1,4
110390223,2024,659,1,4
110390223,2024,1468,1,4
110390223,2024,4570,1,4
110390223,2024,626,1,4
110390223,2024,2475,1,4
110390223,2024,1731,1,4
110390223,2024,5003,2,4
110390223,2024,5320,1,4
110390223,2024,1474,1,4
110390223,2024,1399,2,4
110390223,2024,1757,1,4
110390223,2024,3925,1,4
110390223,2024,3795,1,4
110390223,2024,4961,1,4
110390223,2024,6071,1,4
110390223,2024,2088,1,4
110390223,2024,11898,1,4
110390223,2024,2303,1,5
110390223,2024,3066,1,0
110390223,2024,4532,1,4
110390223,2024,665,1,4
110390223,2024,8537,1,4
110390223,2024,7123,1,4
110390223,2024,1574,1,4
110390223,2024,3444,1,4
110390223,2024,579,1,4
110390223,2024,2377,1,4
110390223,2024,8134,1,0
110390223,2024,2692,1,4
110390223,2024,3487,1,5
110390223,2024,11345,1,5
110390223,2024,8456,1,4
110390223,2024,4210,1,5
110390223,2024,11257,1,5
110390223,2024,3734,1,5
110390223,2024,4302,1,5
110390223,2024,4308,1,4
110390223,2024,1986,1,4
110390223,2024,5455,2,4
110390223,2024,473,1,4
110390223,2024,3687,1,4
110390223,2024,2943,1,4
110390223,2024,2,9,8
110390223,2024,2785,1,4
110390223,2024,3671,1,4
110390223,2024,4835,1,4
110390223,2024,936,1,4
110390223,2024,5511,2,4
110390223,2024,1248,1,4
110390223,2024,4371,1,4
110390223,2024,10335,1,4
110390223,2024,11832,1,4
110390223,2024,3598,1,4
110390223,2024,4065,1,4
110390223,2024,943,1,4
110390279,2024,2165,1,4
110390279,2024,2706,1,4
110390279,2024,3364,1,4
110390279,2024,764,1,4
110390279,2024,1424,1,4
110390279,2024,8103,1,4
110390279,2024,4117,1,4
110390279,2024,6264,1,4
110390279,2024,3912,1,4
110390279,2024,5106,1,0
110390279,2024,2,3,8
110390279,2024,6245,1,4
110390279,2024,5318,1,4
110390279,2024,4183,1,4
110390279,2024,2973,1,4
110390279,2024,3689,1,4
110390279,2024,2486,1,4
110390279,2024,6809,1,4
110390279,2024,1459,1,4
110390279,2024,7989,1,4
110390279,2024,8446,1,4
110390279,2024,5570,1,4
110390279,2024,8239,1,4
110390279,2024,2916,1,4
110390279,2024,3436,1,4
110390279,2024,9148,1,4
110390279,2024,5278,1,4
110390279,2024,9906,1,4
110390279,2024,4499,1,4
110390279,2024,3925,1,4
110390286,2024,4395,1,4
110390286,2024,1574,1,4
110390286,2024,1975,1,4
110390286,2024,10335,1,4
