yop_kodu,year,lise_id,yerlesen_sayisi,school_type
100110257,2022,6023,1,2
100110257,2022,3420,2,2
100110257,2022,5161,1,4
100110257,2022,1088,1,4
100110257,2022,6845,1,4
100110257,2022,6649,1,4
100110257,2022,950,2,4
100110257,2022,4092,1,2
100110257,2022,3404,1,4
100110257,2022,4344,1,4
100110257,2022,873,1,2
100110257,2022,875,1,2
100110257,2022,2543,1,2
100110257,2022,1525,2,4
100110257,2022,2602,1,4
100110257,2022,3615,1,4
100110257,2022,957,1,4
100110257,2022,9820,1,2
100110257,2022,1025,1,2
100110257,2022,5202,1,2
100110257,2022,2954,1,4
100110257,2022,5057,1,2
100110257,2022,964,1,2
100110257,2022,5164,1,2
100110257,2022,5252,1,4
100110257,2022,2606,1,2
100110257,2022,2549,1,2
100110257,2022,838,1,4
100110257,2022,1129,1,4
100110257,2022,5165,1,2
100110257,2022,966,1,4
100110257,2022,3066,1,0
100110257,2022,4316,1,4
100110257,2022,6650,1,4
100110257,2022,1029,1,2
100110257,2022,5167,2,2
100110257,2022,2555,1,2
100110257,2022,3738,2,4
100110257,2022,889,1,0
100110257,2022,4317,1,4
100110257,2022,2880,1,2
100110257,2022,969,2,4
100110257,2022,2557,1,2
100110257,2022,2338,1,2
100110257,2022,2987,1,4
100110257,2022,5204,1,2
100110257,2022,5059,1,2
100110257,2022,198,1,4
100110257,2022,547,2,4
100110257,2022,1928,1,4
100110257,2022,2613,1,2
100110257,2022,1431,1,0
100110257,2022,393,1,4
100110257,2022,979,2,4
100110257,2022,1614,1,4
100110257,2022,4588,1,4
100110257,2022,1980,1,4
100110257,2022,4078,1,2
100110257,2022,1039,1,2
100110257,2022,2615,1,4
100110257,2022,2693,1,4
100110257,2022,989,1,3
100110257,2022,3637,1,5
100110257,2022,3728,1,5
100110257,2022,3696,1,5
100110257,2022,2621,1,5
100110257,2022,2623,1,3
100110257,2022,10594,2,5
100110257,2022,5176,1,1
100110257,2022,1996,1,5
100110257,2022,10159,1,5
100110257,2022,5179,1,5
100110257,2022,1234,1,5
100110257,2022,10641,1,3
100110257,2022,2632,1,3
100110257,2022,10371,1,5
100110257,2022,6682,1,3
100110257,2022,11923,1,1
100110257,2022,10786,1,3
100110257,2022,2641,1,3
100110257,2022,5220,1,3
100110257,2022,2326,1,5
100110257,2022,11860,1,3
100110257,2022,8173,1,5
100110257,2022,5184,1,3
100110257,2022,10416,1,5
100110257,2022,524,1,5
100110257,2022,914,2,2
100110257,2022,4672,1,2
100110257,2022,1143,1,2
100110257,2022,1051,2,2
100110257,2022,3735,1,4
100110257,2022,6647,1,4
100110257,2022,2582,1,2
100110257,2022,1001,1,2
100110257,2022,1003,1,2
100110257,2022,921,1,4
100110257,2022,562,1,2
100110257,2022,923,1,2
100110257,2022,3248,1,4
100110257,2022,924,1,2
100110257,2022,564,1,2
100110257,2022,2839,1,4
100110257,2022,5193,1,2
100110257,2022,7436,1,4
100110257,2022,4339,1,4
100110257,2022,1924,1,4
100110257,2022,4266,2,4
100110257,2022,3398,1,4
100110257,2022,2194,1,4
100110257,2022,3196,1,4
100110257,2022,4383,1,4
100110257,2022,935,1,2
100110257,2022,6923,1,4
100110257,2022,8,1,2
100110257,2022,5231,2,2
100110257,2022,938,1,4
100110257,2022,1065,1,4
100110257,2022,1015,1,2
100110257,2023,1291,1,4
100110257,2023,854,1,2
100110257,2023,4951,1,4
100110257,2023,505,1,2
100110257,2023,1024,1,2
100110257,2023,3311,1,0
100110257,2023,2,15,8
100110257,2023,2589,1,4
100110257,2023,2534,1,2
100110257,2023,3256,1,0
100110257,2023,2592,1,2
100110257,2023,6748,1,4
100110257,2023,2459,2,0
100110257,2023,2593,1,2
100110257,2023,7424,1,2
100110257,2023,5157,1,2
100110257,2023,944,2,4
100110257,2023,4217,1,4
100110257,2023,263,2,2
100110257,2023,3017,1,4
100110257,2023,4746,6,2
100110257,2023,1018,1,2
100110257,2023,5160,1,4
100110257,2023,1864,1,4
100110257,2023,2542,1,2
100110257,2023,5076,1,4
100110257,2023,870,1,2
100110257,2023,2666,1,4
100110257,2023,2906,1,2
100110257,2023,4344,1,4
100110257,2023,1021,1,2
100110257,2023,874,1,2
100110257,2023,1834,1,0
100110257,2023,4796,1,4
100110257,2023,2602,2,4
100110257,2023,6417,1,4
100110257,2023,3223,1,2
100110257,2023,4819,1,4
100110257,2023,957,1,4
100110257,2023,1836,1,0
100110257,2023,9820,1,2
100110257,2023,1913,1,4
100110257,2023,6519,1,4
100110257,2023,3405,1,4
100110257,2023,9232,1,4
100110257,2023,1971,1,4
100110257,2023,5057,2,2
100110257,2023,2604,1,4
100110257,2023,1129,1,4
100110257,2023,4316,2,4
100110257,2023,577,1,2
100110257,2023,3226,1,4
100110257,2023,4518,1,4
100110257,2023,5167,6,2
100110257,2023,11600,1,2
100110257,2023,1194,1,4
100110257,2023,3462,1,4
100110257,2023,2556,2,2
100110257,2023,2880,1,2
100110257,2023,5104,1,2
100110257,2023,5080,1,4
100110257,2023,971,1,2
100110257,2023,4363,2,4
100110257,2023,893,1,4
100110257,2023,2559,1,2
100110257,2023,4668,1,2
100110257,2023,5169,1,4
100110257,2023,546,1,2
100110257,2023,1034,1,4
100110257,2023,1917,1,2
100110257,2023,700,1,2
100110257,2023,1581,2,4
100110257,2023,7240,1,2
100110257,2023,896,1,2
100110257,2023,3228,1,4
100110257,2023,1036,1,2
100110257,2023,518,1,4
100110257,2023,899,1,2
100110257,2023,980,3,2
100110257,2023,2561,1,2
100110257,2023,2692,1,4
100110257,2023,901,1,2
100110257,2023,2469,1,2
100110257,2023,983,1,3
100110257,2023,10306,2,3
100110257,2023,10154,1,5
100110257,2023,1952,1,5
100110257,2023,2191,1,5
100110257,2023,10431,1,3
100110257,2023,7230,1,3
100110257,2023,12269,1,3
100110257,2023,10389,1,3
100110257,2023,12270,1,1
100110257,2023,10895,1,5
100110257,2023,2678,1,3
100110257,2023,11405,2,3
100110257,2023,10365,1,3
100110257,2023,1045,1,3
100110257,2023,2570,1,3
100110257,2023,11408,1,3
100110257,2023,5221,1,3
100110257,2023,10496,1,3
100110257,2023,5184,2,3
100110257,2023,10704,1,5
100110257,2023,7186,1,5
100110257,2023,914,1,2
100110257,2023,2834,1,4
100110257,2023,2581,1,2
100110257,2023,1051,1,2
100110257,2023,711,1,4
100110257,2023,4506,1,2
100110257,2023,920,1,4
100110257,2023,1005,1,4
100110257,2023,562,1,2
100110257,2023,2650,1,2
100110257,2023,2825,1,2
100110257,2023,564,1,2
100110257,2023,3397,1,2
100110257,2023,5228,1,2
100110257,2023,7436,1,4
100110257,2023,931,1,4
100110257,2023,4309,1,2
100110257,2023,11247,1,4
100110257,2023,4139,1,4
100110257,2023,387,1,4
100110257,2023,932,2,4
100110257,2023,595,1,4
100110257,2023,3329,1,2
100110257,2023,3399,1,4
100110257,2023,5230,1,2
100110257,2023,1062,1,2
100110257,2023,2163,1,4
100110257,2023,5231,1,2
100110257,2023,4780,1,2
100110257,2023,2659,1,2
100110257,2023,1015,1,2
100110257,2024,2459,1,0
100110257,2024,10480,1,3
100110257,2024,914,1,2
100110257,2024,5191,2,4
100110257,2024,560,1,4
100110257,2024,2505,1,4
100110257,2024,1051,1,2
100110257,2024,3735,1,4
100110257,2024,5069,1,2
100110257,2024,1000,1,4
100110257,2024,1001,3,2
100110257,2024,2537,1,2
100110257,2024,920,1,4
100110257,2024,562,1,2
100110257,2024,922,1,2
100110257,2024,2651,1,2
100110257,2024,564,2,2
100110257,2024,7192,1,4
100110257,2024,4106,1,4
100110257,2024,3012,1,4
100110257,2024,3249,1,2
100110257,2024,7436,1,4
100110257,2024,2791,1,0
100110257,2024,930,1,4
100110257,2024,4339,1,4
100110257,2024,931,3,4
100110257,2024,4309,3,2
100110257,2024,1147,1,2
100110257,2024,1286,1,2
100110257,2024,2658,1,2
100110257,2024,934,1,2
100110257,2024,5293,1,2
100110257,2024,1013,1,2
100110257,2024,1059,1,4
100110257,2024,3329,1,2
100110257,2024,3921,1,4
100110257,2024,5198,1,2
100110257,2024,938,1,4
100110257,2024,1067,1,2
100110257,2024,1015,2,2
100110257,2024,3664,2,2
100110257,2024,2595,6,4
100110257,2024,5131,1,0
100110257,2024,120,1,4
100110257,2024,3890,2,4
100110257,2024,4746,9,2
100110257,2024,1018,1,2
100110257,2024,2586,1,2
100110257,2024,509,1,4
100110257,2024,3420,4,2
100110257,2024,3359,1,4
100110257,2024,4644,1,2
100110257,2024,6649,1,4
100110257,2024,11784,1,4
100110257,2024,2906,2,2
100110257,2024,4344,1,4
100110257,2024,411,1,2
100110257,2024,379,1,4
100110257,2024,2,6,8
100110257,2024,2543,1,2
100110257,2024,6636,1,4
100110257,2024,4819,1,4
100110257,2024,957,3,4
100110257,2024,1026,1,4
100110257,2024,5363,1,4
100110257,2024,2464,1,4
100110257,2024,3225,1,4
100110257,2024,5057,4,2
100110257,2024,2802,1,2
100110257,2024,3401,1,2
100110257,2024,838,1,4
100110257,2024,882,1,4
100110257,2024,2550,2,2
100110257,2024,5165,1,2
100110257,2024,966,1,4
100110257,2024,5058,1,4
100110257,2024,4316,4,4
100110257,2024,2668,1,4
100110257,2024,887,1,4
100110257,2024,1685,1,4
100110257,2024,2592,3,2
100110257,2024,2556,4,2
100110257,2024,2880,1,2
100110257,2024,968,1,4
100110257,2024,1031,1,2
100110257,2024,2557,1,2
100110257,2024,892,1,2
100110257,2024,971,1,2
100110257,2024,2559,1,2
100110257,2024,4668,1,2
100110257,2024,5169,1,4
100110257,2024,11832,1,4
100110257,2024,4219,1,2
100110257,2024,6642,1,4
100110257,2024,973,1,2
100110257,2024,546,1,2
100110257,2024,1034,1,4
100110257,2024,392,1,4
100110257,2024,5082,1,2
100110257,2024,7240,1,2
100110257,2024,2671,1,2
100110257,2024,3389,1,4
100110257,2024,858,1,4
100110257,2024,1036,1,2
100110257,2024,980,1,2
100110257,2024,981,2,4
100110257,2024,900,1,4
100110257,2024,2615,1,4
100110257,2024,982,1,4
100110257,2024,2469,1,2
100110257,2024,2427,1,3
100110257,2024,3696,1,5
100110257,2024,2621,1,5
100110257,2024,4449,2,4
100110257,2024,11900,1,3
100110257,2024,2191,1,5
100110257,2024,7183,1,5
100110257,2024,2504,1,5
100110257,2024,11652,1,3
100110257,2024,2678,1,3
100110257,2024,583,1,5
100110257,2024,5858,1,5
100110257,2024,2680,1,3
100110257,2024,10312,1,3
100110257,2024,6118,1,4
100110257,2024,6655,1,5
100110257,2024,9432,1,3
100110257,2024,996,1,3
100110257,2024,11067,1,3
100110257,2024,6682,1,3
100110257,2024,4089,1,5
100110257,2024,5547,1,5
100110257,2024,10676,2,5
100110257,2024,5221,1,3
100110257,2024,12271,1,3
100110399,2022,788,1,4
100110399,2022,3268,1,4
100110399,2022,2,7,8
100110399,2022,4581,1,4
100110399,2022,3334,1,4
100110399,2022,2594,1,2
100110399,2022,3357,1,4
100110399,2022,4760,1,4
100110399,2022,3871,1,4
100110399,2022,2751,1,4
100110399,2022,4746,1,2
100110399,2022,743,2,4
100110399,2022,3593,1,4
100110399,2022,4959,2,4
100110399,2022,3723,1,4
100110399,2022,5201,1,2
100110399,2022,6027,1,4
100110399,2022,4421,2,4
100110399,2022,2605,1,4
100110399,2022,2549,1,2
100110399,2022,3066,1,0
100110399,2022,4316,1,4
100110399,2022,3462,1,4
100110399,2022,969,1,4
100110399,2022,3926,1,4
100110399,2022,976,1,4
100110399,2022,4322,1,4
100110399,2022,5964,1,4
100110399,2022,3228,1,4
100110399,2022,1980,1,4
100110399,2022,985,1,5
100110399,2022,10352,1,5
100110399,2022,6410,1,3
100110399,2022,10849,1,5
100110399,2022,3619,1,5
100110399,2022,2484,1,5
100110399,2022,9480,1,5
100110399,2022,554,1,5
100110399,2022,5504,1,5
100110399,2022,5583,1,5
100110399,2022,1796,1,5
100110399,2022,4630,1,5
100110399,2022,4211,1,5
100110399,2022,1615,1,5
100110399,2022,1958,1,5
100110399,2022,4901,1,4
100110399,2022,4672,1,2
100110399,2022,1801,1,4
100110399,2022,2839,1,4
100110399,2022,11267,1,4
100110399,2022,4031,1,4
100110399,2022,1314,2,4
100110399,2023,3268,1,4
100110399,2023,2,11,8
100110399,2023,7081,1,4
100110399,2023,6386,1,4
100110399,2023,3336,1,4
100110399,2023,1808,1,4
100110399,2023,662,1,4
100110399,2023,3159,1,4
100110399,2023,5716,1,4
100110399,2023,1940,1,4
100110399,2023,1559,1,4
100110399,2023,5294,2,4
100110399,2023,4344,1,4
100110399,2023,872,1,4
100110399,2023,3723,1,4
100110399,2023,4765,1,4
100110399,2023,4287,1,4
100110399,2023,1529,1,4
100110399,2023,4376,1,4
100110399,2023,3224,1,4
100110399,2023,963,1,4
100110399,2023,4316,1,4
100110399,2023,3657,1,4
100110399,2023,968,1,4
100110399,2023,4361,1,4
100110399,2023,969,1,4
100110399,2023,12272,1,4
100110399,2023,3444,1,4
100110399,2023,6823,1,4
100110399,2023,1743,1,4
100110399,2023,4323,1,4
100110399,2023,1585,1,4
100110399,2023,1980,1,4
100110399,2023,10672,1,5
100110399,2023,11862,1,1
100110399,2023,11225,1,3
100110399,2023,6580,1,5
100110399,2023,2510,1,5
100110399,2023,5505,1,5
100110399,2023,7776,1,5
100110399,2023,10892,1,5
100110399,2023,998,1,4
100110399,2023,4121,1,4
100110399,2023,2943,1,4
100110399,2023,10620,1,4
100110399,2023,5194,1,4
100110399,2023,737,1,4
100110399,2023,3495,1,4
100110399,2023,3690,1,4
100110399,2023,8440,1,2
100110399,2023,1082,1,2
100110399,2024,5294,2,4
100110399,2024,2906,1,2
100110399,2024,1561,1,4
100110399,2024,4783,1,4
100110399,2024,9820,1,2
100110399,2024,3594,2,2
100110399,2024,1739,1,4
100110399,2024,5350,1,4
100110399,2024,4316,1,4
100110399,2024,4317,2,4
100110399,2024,1706,1,4
100110399,2024,2517,1,4
100110399,2024,4361,1,4
100110399,2024,6595,1,4
100110399,2024,4668,1,2
100110399,2024,2467,1,4
100110399,2024,976,1,4
100110399,2024,1036,1,2
100110399,2024,3914,1,2
100110399,2024,3728,1,5
100110399,2024,2267,1,5
100110399,2024,2,3,8
100110399,2024,3235,1,5
100110399,2024,905,1,3
100110399,2024,6404,1,5
100110399,2024,2732,1,5
100110399,2024,7119,1,5
100110399,2024,1691,1,5
100110399,2024,11192,1,1
100110399,2024,12273,1,3
100110399,2024,4901,1,4
100110399,2024,1492,1,4
100110399,2024,2482,1,4
100110399,2024,11262,1,4
100110399,2024,2824,1,4
100110399,2024,2839,1,4
100110399,2024,1010,1,4
100110399,2024,2583,1,2
100110399,2024,10186,1,4
100110399,2024,397,1,4
100110399,2024,4370,1,4
100110399,2024,2106,1,4
100110399,2024,2791,1,0
100110399,2024,794,1,4
100110399,2024,943,1,4
100110399,2024,1518,1,4
100110399,2024,865,1,4
100110406,2022,3268,1,4
100110406,2022,2,9,8
100110406,2022,6433,1,4
100110406,2022,169,1,4
100110406,2022,2594,1,2
100110406,2022,1509,1,4
100110406,2022,2368,1,4
100110406,2022,5513,1,4
100110406,2022,217,1,4
100110406,2022,2599,1,2
100110406,2022,2370,1,4
100110406,2022,5482,1,4
100110406,2022,1512,1,4
100110406,2022,2751,1,4
100110406,2022,4746,1,2
100110406,2022,5376,1,4
100110406,2022,5075,1,4
100110406,2022,868,1,4
100110406,2022,4855,1,4
100110406,2022,4465,1,4
100110406,2022,1788,1,4
100110406,2022,12233,1,4
100110406,2022,4784,1,4
100110406,2022,4376,1,4
100110406,2022,1612,1,4
100110406,2022,1532,1,0
100110406,2022,5917,1,4
100110406,2022,4361,1,4
100110406,2022,4917,1,4
100110406,2022,5889,1,5
100110406,2022,2518,1,4
100110406,2022,10324,1,4
100110406,2022,976,1,4
100110406,2022,1630,1,4
100110406,2022,7240,1,2
100110406,2022,242,1,4
100110406,2022,2862,1,4
100110406,2022,4323,1,4
100110406,2022,11908,1,5
100110406,2022,2620,1,5
100110406,2022,3696,1,5
100110406,2022,9094,1,5
100110406,2022,2111,1,5
100110406,2022,1996,1,5
100110406,2022,4650,1,5
100110406,2022,10819,1,5
100110406,2022,10716,1,5
100110406,2022,10785,1,3
100110406,2022,3347,1,5
100110406,2022,5152,1,5
100110406,2022,5529,1,5
100110406,2022,9567,1,5
100110406,2022,12274,1,1
100110406,2022,10655,1,5
100110406,2022,5618,1,5
100110406,2022,7005,1,4
100110406,2022,6026,1,5
100110406,2022,3930,1,4
100110406,2022,1600,1,4
100110406,2022,7433,1,4
100110406,2022,5712,1,4
100110406,2022,5772,1,4
100110406,2022,568,1,4
100110406,2022,4370,1,4
100110406,2022,1206,1,4
100110406,2022,1247,1,4
100110406,2022,11706,1,2
100110406,2022,3847,1,4
100110406,2022,1457,1,4
100110406,2022,608,1,4
100110406,2022,2487,1,4
100110406,2022,4371,1,4
100110406,2022,4463,1,4
100110406,2022,5854,1,4
100110406,2023,1806,1,0
100110406,2023,1705,1,4
100110406,2023,4487,1,4
100110406,2023,2,16,8
100110406,2023,3701,1,4
100110406,2023,11832,1,4
100110406,2023,5375,1,0
100110406,2023,2841,1,2
100110406,2023,6748,1,4
100110406,2023,4374,1,4
100110406,2023,230,1,4
100110406,2023,2370,1,4
100110406,2023,2490,1,4
100110406,2023,4746,1,2
100110406,2023,4357,1,0
100110406,2023,1018,1,2
100110406,2023,1966,1,4
100110406,2023,2743,1,4
100110406,2023,1472,1,4
100110406,2023,1558,1,0
100110406,2023,5294,2,4
100110406,2023,1171,1,4
100110406,2023,4315,1,4
100110406,2023,2148,1,4
100110406,2023,4273,1,4
100110406,2023,6699,1,4
100110406,2023,4317,1,4
100110406,2023,2803,1,4
100110406,2023,2517,1,4
100110406,2023,4361,1,4
100110406,2023,5339,1,4
100110406,2023,6595,1,4
100110406,2023,1132,1,0
100110406,2023,4072,1,4
100110406,2023,976,2,4
100110406,2023,4588,1,4
100110406,2023,10586,1,5
100110406,2023,9507,1,5
100110406,2023,11528,1,5
100110406,2023,3666,1,5
100110406,2023,11407,1,5
100110406,2023,12191,1,5
100110406,2023,12275,1,3
100110406,2023,10490,1,5
100110406,2023,10699,1,3
100110406,2023,6811,1,5
100110406,2023,11408,1,3
100110406,2023,5818,1,5
100110406,2023,5044,1,5
100110406,2023,5225,1,3
100110406,2023,6161,1,3
100110406,2023,6957,1,4
100110406,2023,2473,1,2
100110406,2023,3396,1,4
100110406,2023,5357,1,4
100110406,2023,96,1,4
100110406,2023,2943,1,4
100110406,2023,2715,1,4
100110406,2023,4674,1,4
100110406,2023,2973,1,4
100110406,2023,3125,1,4
100110406,2023,3399,1,4
100110406,2023,4780,1,2
100110406,2023,4475,1,4
100110406,2023,1501,1,4
100110406,2024,4357,1,0
100110406,2024,3159,1,4
100110406,2024,813,1,4
100110406,2024,4043,1,4
100110406,2024,5399,1,2
100110406,2024,4344,1,4
100110406,2024,1787,1,4
100110406,2024,411,1,2
100110406,2024,575,1,0
100110406,2024,5652,1,4
100110406,2024,483,1,8
100110406,2024,1913,1,4
100110406,2024,1424,1,4
100110406,2024,2554,1,2
100110406,2024,241,1,4
100110406,2024,145,1,4
100110406,2024,976,2,4
100110406,2024,2249,1,4
100110406,2024,3487,1,5
100110406,2024,6110,1,5
100110406,2024,4538,1,3
100110406,2024,2,5,8
100110406,2024,9480,1,5
100110406,2024,5441,1,5
100110406,2024,3886,1,5
100110406,2024,3916,1,5
100110406,2024,3392,1,5
100110406,2024,4089,1,5
100110406,2024,10487,1,3
100110406,2024,3858,1,4
100110406,2024,3248,1,4
100110406,2024,2943,1,4
100110406,2024,11832,1,4
100110406,2024,8810,1,4
100110406,2024,10620,1,4
100110406,2024,565,1,4
100110406,2024,2271,1,4
100110406,2024,4139,1,4
100110406,2024,1013,1,2
100110406,2024,6809,1,4
100110406,2024,4444,1,4
100110406,2024,2273,1,4
100110406,2024,4759,1,4
100110406,2024,6748,1,4
100110406,2024,6876,1,4
100110406,2024,2751,1,4
100110406,2024,4746,1,2
100110415,2022,2586,1,2
100110415,2022,4951,1,4
100110415,2022,2,4,8
100110415,2022,4111,1,4
100110415,2022,3611,1,2
100110415,2022,4908,1,2
100110415,2022,376,1,4
100110415,2022,944,2,4
100110415,2022,1620,1,4
100110415,2022,5099,1,4
100110415,2022,3419,1,2
100110415,2022,3871,1,4
100110415,2022,4746,1,2
100110415,2022,4743,1,4
100110415,2022,1556,1,4
100110415,2022,3630,1,4
100110415,2022,4644,1,2
100110415,2022,4269,1,4
100110415,2022,1406,1,4
100110415,2022,1735,1,4
100110415,2022,3988,1,0
100110415,2022,389,1,4
100110415,2022,3699,1,4
100110415,2022,4944,1,4
100110415,2022,9820,1,2
100110415,2022,4868,1,4
100110415,2022,3422,1,4
100110415,2022,5058,1,4
100110415,2022,4316,2,4
100110415,2022,3276,1,0
100110415,2022,2555,1,2
100110415,2022,2880,1,2
100110415,2022,4361,1,4
100110415,2022,2609,1,2
100110415,2022,976,1,4
100110415,2022,7240,2,2
100110415,2022,6100,1,5
100110415,2022,5470,1,5
100110415,2022,10536,1,5
100110415,2022,1626,1,5
100110415,2022,11513,1,5
100110415,2022,7230,1,3
100110415,2022,4775,1,5
100110415,2022,4102,1,5
100110415,2022,12276,1,5
100110415,2022,10422,1,5
100110415,2022,2695,1,5
100110415,2022,7228,1,3
100110415,2022,12277,1,3
100110415,2022,2311,1,5
100110415,2022,10416,1,5
100110415,2022,5618,1,5
100110415,2022,5068,1,2
100110415,2022,3790,1,4
100110415,2022,736,1,4
100110415,2022,6214,1,2
100110415,2022,3415,1,4
100110415,2022,931,1,4
100110415,2022,932,1,4
100110415,2022,2455,1,4
100110415,2022,2105,1,4
100110415,2022,2487,1,4
100110415,2022,1880,1,4
100110415,2022,1015,1,2
100110415,2022,3937,1,4
100110415,2022,5097,1,2
100110415,2023,4951,1,4
100110415,2023,1705,1,4
100110415,2023,3311,1,0
100110415,2023,2,16,8
100110415,2023,4490,1,2
100110415,2023,1122,1,4
100110415,2023,943,1,4
100110415,2023,4570,1,4
100110415,2023,3316,1,4
100110415,2023,2751,1,4
100110415,2023,1019,1,4
100110415,2023,5245,1,4
100110415,2023,3613,2,4
100110415,2023,1088,1,4
100110415,2023,4644,1,2
100110415,2023,4092,1,2
100110415,2023,3250,1,4
100110415,2023,335,1,4
100110415,2023,2501,1,4
100110415,2023,2148,1,4
100110415,2023,4316,1,4
100110415,2023,4274,1,4
100110415,2023,2555,1,2
100110415,2023,968,1,4
100110415,2023,4347,1,4
100110415,2023,310,1,4
100110415,2023,6237,1,4
100110415,2023,241,1,4
100110415,2023,35,1,0
100110415,2023,2893,1,2
100110415,2023,4324,1,4
100110415,2023,901,1,2
100110415,2023,10925,1,3
100110415,2023,2481,1,3
100110415,2023,10421,1,5
100110415,2023,2111,1,5
100110415,2023,2894,1,5
100110415,2023,2445,1,5
100110415,2023,12278,1,3
100110415,2023,7300,1,3
100110415,2023,1691,1,5
100110415,2023,10292,1,5
100110415,2023,6469,1,5
100110415,2023,2578,1,3
100110415,2023,10302,1,5
100110415,2023,2525,1,4
100110415,2023,4506,1,2
100110415,2023,1164,1,4
100110415,2023,1055,1,4
100110415,2023,1899,1,4
100110415,2023,7191,1,4
100110415,2023,2515,1,4
100110415,2023,5228,1,2
100110415,2023,5772,1,4
100110415,2023,655,1,0
100110415,2023,938,1,4
100110415,2024,2435,1,0
100110415,2024,3199,1,4
100110415,2024,3723,1,4
100110415,2024,5295,1,4
100110415,2024,2603,1,0
100110415,2024,12225,2,4
100110415,2024,968,1,4
100110415,2024,160,1,4
100110415,2024,1980,1,4
100110415,2024,7182,1,4
100110415,2024,2586,1,2
100110415,2024,986,1,3
100110415,2024,3728,1,5
100110415,2024,10235,1,5
100110415,2024,3324,1,3
100110415,2024,3761,1,5
100110415,2024,4850,1,4
100110415,2024,2505,1,4
100110415,2024,3642,1,2
100110415,2024,3735,1,4
100110415,2024,3434,1,4
100110415,2024,1024,1,2
100110415,2024,1164,1,4
100110415,2024,6942,1,4
100110415,2024,931,2,4
100110415,2024,4340,1,4
100110415,2024,2812,1,4
100110415,2024,5198,1,2
