yop_kodu,year,lise_id,yerlesen_sayisi,school_type
102610388,2022,1024,1,2
102610388,2022,2,3,8
102610388,2022,2533,1,2
102610388,2022,2534,1,2
102610388,2022,2535,1,5
102610388,2022,2536,1,4
102610388,2022,2459,1,0
102610388,2022,2537,1,2
102610388,2022,1085,2,4
102610388,2022,861,1,4
102610388,2022,1398,1,0
102610388,2022,2538,1,2
102610388,2022,2539,2,2
102610388,2022,1104,1,4
102610388,2022,1518,1,4
102610388,2022,2540,1,4
102610388,2022,2541,1,2
102610388,2022,867,2,4
102610388,2022,2542,1,2
102610388,2022,950,1,4
102610388,2022,2500,2,4
102610388,2022,871,1,2
102610388,2022,1021,1,2
102610388,2022,873,1,2
102610388,2022,953,1,4
102610388,2022,1022,1,2
102610388,2022,2543,3,2
102610388,2022,2544,2,4
102610388,2022,2545,1,2
102610388,2022,2546,1,4
102610388,2022,763,1,4
102610388,2022,954,1,4
102610388,2022,879,1,4
102610388,2022,2547,1,4
102610388,2022,962,3,4
102610388,2022,576,1,4
102610388,2022,2548,1,4
102610388,2022,2549,1,2
102610388,2022,882,7,4
102610388,2022,1129,1,4
102610388,2022,2550,1,2
102610388,2022,2551,1,4
102610388,2022,2552,1,0
102610388,2022,2553,1,2
102610388,2022,544,1,2
102610388,2022,2554,1,2
102610388,2022,2555,1,2
102610388,2022,2556,1,2
102610388,2022,968,1,4
102610388,2022,969,1,4
102610388,2022,839,2,2
102610388,2022,2557,1,2
102610388,2022,1095,3,4
102610388,2022,890,2,4
102610388,2022,2558,1,4
102610388,2022,892,2,2
102610388,2022,971,3,2
102610388,2022,2559,1,2
102610388,2022,126,1,4
102610388,2022,895,1,4
102610388,2022,1034,1,4
102610388,2022,2560,1,4
102610388,2022,547,1,4
102610388,2022,1874,1,4
102610388,2022,1614,1,4
102610388,2022,980,1,2
102610388,2022,981,2,4
102610388,2022,900,8,4
102610388,2022,1200,1,4
102610388,2022,2561,2,2
102610388,2022,982,1,4
102610388,2022,1110,1,4
102610388,2022,2562,1,3
102610388,2022,1042,1,5
102610388,2022,1588,1,5
102610388,2022,2563,1,5
102610388,2022,2564,1,5
102610388,2022,2565,1,3
102610388,2022,2566,1,3
102610388,2022,2567,1,3
102610388,2022,2568,1,5
102610388,2022,1281,1,5
102610388,2022,1932,1,5
102610388,2022,2569,1,3
102610388,2022,1045,1,3
102610388,2022,2570,1,3
102610388,2022,2571,1,5
102610388,2022,909,1,3
102610388,2022,2572,1,3
102610388,2022,1047,1,3
102610388,2022,1691,1,5
102610388,2022,2573,1,5
102610388,2022,2574,1,3
102610388,2022,2575,1,5
102610388,2022,2576,2,5
102610388,2022,1142,2,3
102610388,2022,2577,2,3
102610388,2022,2578,1,3
102610388,2022,2579,1,3
102610388,2022,2580,1,3
102610388,2022,1160,1,3
102610388,2022,914,2,2
102610388,2022,1922,1,2
102610388,2022,560,1,4
102610388,2022,2581,1,2
102610388,2022,1051,3,2
102610388,2022,2012,1,2
102610388,2022,915,1,4
102610388,2022,2582,1,2
102610388,2022,917,11,4
102610388,2022,918,3,4
102610388,2022,920,1,4
102610388,2022,923,17,2
102610388,2022,1284,1,2
102610388,2022,1008,1,4
102610388,2022,924,4,2
102610388,2022,929,2,4
102610388,2022,930,2,4
102610388,2022,2583,1,2
102610388,2022,1118,1,2
102610388,2022,1147,1,2
102610388,2022,1012,1,2
102610388,2022,934,1,2
102610388,2022,399,1,4
102610388,2022,2584,1,2
102610388,2022,1062,2,2
102610388,2022,8,1,2
102610388,2022,2585,1,4
102610388,2022,2256,1,4
102610388,2022,1065,1,4
102610388,2022,2527,1,4
102610388,2022,1015,1,2
102610388,2023,2586,1,2
102610388,2023,2587,1,2
102610388,2023,505,1,2
102610388,2023,1024,1,2
102610388,2023,2588,1,2
102610388,2023,2,22,8
102610388,2023,857,3,4
102610388,2023,940,2,4
102610388,2023,2589,1,4
102610388,2023,2590,1,4
102610388,2023,941,1,2
102610388,2023,1567,2,5
102610388,2023,2591,1,4
102610388,2023,2592,1,2
102610388,2023,2537,1,2
102610388,2023,2593,1,2
102610388,2023,2594,1,2
102610388,2023,2595,1,4
102610388,2023,2596,1,4
102610388,2023,2538,1,2
102610388,2023,2539,1,2
102610388,2023,2597,1,4
102610388,2023,2598,1,3
102610388,2023,1808,1,4
102610388,2023,2599,1,2
102610388,2023,1018,1,2
102610388,2023,946,1,2
102610388,2023,2600,1,2
102610388,2023,950,1,4
102610388,2023,870,1,2
102610388,2023,1884,1,4
102610388,2023,2601,1,4
102610388,2023,872,1,4
102610388,2023,952,3,2
102610388,2023,2544,1,4
102610388,2023,876,3,2
102610388,2023,2546,1,4
102610388,2023,877,1,2
102610388,2023,2602,1,4
102610388,2023,262,1,4
102610388,2023,957,1,4
102610388,2023,1836,1,0
102610388,2023,879,1,4
102610388,2023,2603,1,0
102610388,2023,1025,1,2
102610388,2023,963,2,4
102610388,2023,1971,1,4
102610388,2023,964,1,2
102610388,2023,2604,2,4
102610388,2023,2605,1,4
102610388,2023,2606,1,2
102610388,2023,838,1,4
102610388,2023,882,5,4
102610388,2023,1129,1,4
102610388,2023,2550,1,2
102610388,2023,965,1,4
102610388,2023,2607,1,4
102610388,2023,887,1,4
102610388,2023,889,2,0
102610388,2023,2556,1,2
102610388,2023,839,1,2
102610388,2023,1095,2,4
102610388,2023,892,3,2
102610388,2023,2608,1,4
102610388,2023,971,1,2
102610388,2023,894,1,2
102610388,2023,2609,1,2
102610388,2023,310,1,4
102610388,2023,2610,1,4
102610388,2023,2377,1,4
102610388,2023,126,1,4
102610388,2023,1232,1,4
102610388,2023,2560,1,4
102610388,2023,1109,2,2
102610388,2023,392,1,4
102610388,2023,2611,1,4
102610388,2023,2612,1,4
102610388,2023,2613,2,2
102610388,2023,2290,1,4
102610388,2023,2614,2,2
102610388,2023,1037,1,2
102610388,2023,1038,1,4
102610388,2023,1614,1,4
102610388,2023,1300,1,0
102610388,2023,980,1,2
102610388,2023,981,5,4
102610388,2023,900,1,4
102610388,2023,2561,1,2
102610388,2023,2615,2,4
102610388,2023,2616,1,4
102610388,2023,2617,4,2
102610388,2023,983,1,3
102610388,2023,2618,1,3
102610388,2023,2619,1,5
102610388,2023,2620,1,5
102610388,2023,904,1,3
102610388,2023,2480,1,5
102610388,2023,2621,1,5
102610388,2023,2622,1,5
102610388,2023,2623,1,3
102610388,2023,2624,1,3
102610388,2023,2191,1,5
102610388,2023,2625,1,5
102610388,2023,2568,1,5
102610388,2023,2626,1,3
102610388,2023,1876,1,5
102610388,2023,2627,1,5
102610388,2023,2628,1,5
102610388,2023,2629,1,3
102610388,2023,2630,1,3
102610388,2023,1045,2,3
102610388,2023,2570,1,3
102610388,2023,2631,1,3
102610388,2023,2632,1,3
102610388,2023,2633,1,5
102610388,2023,2634,1,5
102610388,2023,2635,1,3
102610388,2023,2636,1,3
102610388,2023,1099,1,5
102610388,2023,1047,1,3
102610388,2023,2637,1,5
102610388,2023,2638,1,3
102610388,2023,2639,1,3
102610388,2023,2640,1,3
102610388,2023,2641,1,3
102610388,2023,2642,1,1
102610388,2023,2643,1,1
102610388,2023,1142,1,3
102610388,2023,1491,1,5
102610388,2023,1050,3,3
102610388,2023,2270,2,3
102610388,2023,2644,1,5
102610388,2023,2645,2,3
102610388,2023,2646,1,5
102610388,2023,2647,1,3
102610388,2023,2648,1,5
102610388,2023,1922,1,2
102610388,2023,2581,1,2
102610388,2023,2649,1,2
102610388,2023,1051,1,2
102610388,2023,1324,2,4
102610388,2023,2098,1,4
102610388,2023,915,1,4
102610388,2023,2582,1,2
102610388,2023,916,1,4
102610388,2023,917,7,4
102610388,2023,1000,2,4
102610388,2023,1002,1,4
102610388,2023,918,2,4
102610388,2023,406,1,2
102610388,2023,652,1,4
102610388,2023,1410,1,4
102610388,2023,923,8,2
102610388,2023,2650,1,2
102610388,2023,2651,1,2
102610388,2023,924,3,2
102610388,2023,2652,2,4
102610388,2023,2653,1,2
102610388,2023,1117,1,4
102610388,2023,930,3,4
102610388,2023,931,1,4
102610388,2023,566,1,4
102610388,2023,1878,1,4
102610388,2023,2654,1,4
102610388,2023,1286,1,2
102610388,2023,1166,1,5
102610388,2023,932,2,4
102610388,2023,933,4,2
102610388,2023,934,1,2
102610388,2023,2584,1,2
102610388,2023,1101,2,4
102610388,2023,1065,1,4
102610388,2023,1015,2,2
102610388,2024,1178,1,4
102610388,2024,2655,1,2
102610388,2024,1147,4,2
102610388,2024,1286,1,2
102610388,2024,2656,1,1
102610388,2024,2657,1,2
102610388,2024,933,1,2
102610388,2024,1012,1,2
102610388,2024,2658,1,2
102610388,2024,934,1,2
102610388,2024,399,1,4
102610388,2024,2593,2,2
102610388,2024,2659,1,2
102610388,2024,1065,2,4
102610388,2024,2660,1,4
102610388,2024,1066,1,4
102610388,2024,1288,1,2
102610388,2024,1015,3,2
102610388,2024,1082,1,2
102610388,2024,2661,1,2
102610388,2024,1085,2,4
102610388,2024,2595,2,4
102610388,2024,1509,1,4
102610388,2024,2538,3,2
102610388,2024,2539,1,2
102610388,2024,2662,1,4
102610388,2024,1018,2,2
102610388,2024,509,2,4
102610388,2024,854,1,2
102610388,2024,867,1,4
102610388,2024,2663,1,4
102610388,2024,2664,1,4
102610388,2024,870,1,2
102610388,2024,2665,1,4
102610388,2024,2666,2,4
102610388,2024,952,2,2
102610388,2024,2667,1,4
102610388,2024,875,1,2
102610388,2024,2543,1,2
102610388,2024,2587,1,2
102610388,2024,1023,1,2
102610388,2024,876,1,2
102610388,2024,853,1,0
102610388,2024,2545,1,2
102610388,2024,878,1,4
102610388,2024,955,1,2
102610388,2024,879,1,4
102610388,2024,962,1,4
102610388,2024,963,2,4
102610388,2024,1296,1,4
102610388,2024,2,4,8
102610388,2024,882,2,4
102610388,2024,884,2,2
102610388,2024,2668,1,4
102610388,2024,1534,1,4
102610388,2024,577,3,2
102610388,2024,2669,1,4
102610388,2024,1030,2,2
102610388,2024,2556,1,2
102610388,2024,968,2,4
102610388,2024,1031,1,2
102610388,2024,857,2,4
102610388,2024,1817,1,4
102610388,2024,971,4,2
102610388,2024,2670,1,2
102610388,2024,973,1,2
102610388,2024,2612,1,4
102610388,2024,2671,1,2
102610388,2024,1037,1,2
102610388,2024,981,3,4
102610388,2024,900,3,4
102610388,2024,2672,1,4
102610388,2024,2533,1,2
102610388,2024,2561,1,2
102610388,2024,2617,3,2
102610388,2024,2673,3,4
102610388,2024,904,1,3
102610388,2024,2481,1,3
102610388,2024,2674,1,3
102610388,2024,2675,1,3
102610388,2024,2493,1,3
102610388,2024,1137,1,5
102610388,2024,2676,1,3
102610388,2024,2534,1,2
102610388,2024,2677,1,3
102610388,2024,2678,2,3
102610388,2024,2679,1,3
102610388,2024,908,1,3
102610388,2024,2680,1,3
102610388,2024,1045,3,3
102610388,2024,2681,3,3
102610388,2024,316,1,5
102610388,2024,2682,1,3
102610388,2024,2683,1,3
102610388,2024,1043,1,4
102610388,2024,1142,2,3
102610388,2024,1050,1,3
102610388,2024,2684,1,3
102610388,2024,2685,1,5
102610388,2024,914,1,2
102610388,2024,998,1,4
102610388,2024,711,1,4
102610388,2024,915,4,4
102610388,2024,2582,1,2
102610388,2024,917,15,4
102610388,2024,858,1,4
102610388,2024,918,2,4
102610388,2024,919,1,2
102610388,2024,923,20,2
102610388,2024,1053,4,0
102610388,2024,924,4,2
102610388,2024,1724,1,4
102610388,2024,768,1,4
102610388,2024,928,1,2
102610388,2024,929,1,4
102610388,2024,930,4,4
102610422,2022,1399,1,4
102610422,2022,1806,1,0
102610422,2022,2,5,8
102610422,2022,1103,1,4
102610422,2022,2355,1,4
102610422,2022,1458,1,4
102610422,2022,1086,1,4
102610422,2022,1468,1,4
102610422,2022,139,1,4
102610422,2022,867,1,4
102610422,2022,2056,1,4
102610422,2022,1088,1,4
102610422,2022,1406,1,4
102610422,2022,2686,1,4
102610422,2022,2601,1,4
102610422,2022,2687,1,4
102610422,2022,2688,1,4
102610422,2022,2689,1,0
102610422,2022,2690,1,4
102610422,2022,1836,1,0
102610422,2022,2262,1,4
102610422,2022,197,2,4
102610422,2022,962,2,4
102610422,2022,1228,1,4
102610422,2022,2691,1,4
102610422,2022,1193,1,4
102610422,2022,369,1,4
102610422,2022,1232,1,4
102610422,2022,2512,1,4
102610422,2022,1302,1,0
102610422,2022,2692,1,4
102610422,2022,2693,1,4
102610422,2022,2694,1,5
102610422,2022,1281,1,5
102610422,2022,2695,1,5
102610422,2022,2696,1,5
102610422,2022,2697,1,5
102610422,2022,1079,5,0
102610422,2022,1410,1,4
102610422,2022,1006,1,4
102610422,2022,1081,1,4
102610422,2022,1053,3,0
102610422,2022,1391,1,4
102610422,2022,927,2,4
102610422,2022,2698,1,4
102610422,2022,929,1,4
102610422,2022,2699,1,4
102610422,2022,1151,1,4
102610422,2022,1067,1,2
102610422,2023,2700,1,4
102610422,2023,855,1,4
102610422,2023,2,9,8
102610422,2023,2591,1,4
102610422,2023,2701,1,4
102610422,2023,1084,2,4
102610422,2023,1085,2,4
102610422,2023,2702,1,4
102610422,2023,2703,1,4
102610422,2023,2704,1,0
102610422,2023,863,1,4
102610422,2023,867,1,4
102610422,2023,1475,1,4
102610422,2023,2705,1,4
102610422,2023,2689,1,0
102610422,2023,1836,2,0
102610422,2023,2706,1,4
102610422,2023,2707,1,4
102610422,2023,1294,1,4
102610422,2023,197,1,4
102610422,2023,962,1,4
102610422,2023,1736,1,4
102610422,2023,725,1,4
102610422,2023,1189,1,4
102610422,2023,578,1,4
102610422,2023,2708,2,4
102610422,2023,969,1,4
102610422,2023,2709,1,4
102610422,2023,891,1,4
102610422,2023,2208,1,4
102610422,2023,181,1,4
102610422,2023,2710,1,4
102610422,2023,2711,1,4
102610422,2023,2612,1,4
102610422,2023,1198,1,4
102610422,2023,1300,1,0
102610422,2023,2692,1,4
102610422,2023,2266,2,5
102610422,2023,2712,1,5
102610422,2023,2713,1,5
102610422,2023,1079,1,0
102610422,2023,1161,1,4
102610422,2023,2714,1,0
102610422,2023,1006,1,4
102610422,2023,1053,2,0
102610422,2023,1164,1,4
102610422,2023,1284,1,2
102610422,2023,2408,1,4
102610422,2023,2715,1,4
102610422,2023,927,3,4
102610422,2023,2716,1,4
102610422,2023,929,3,4
102610422,2023,1245,1,4
102610422,2023,1058,1,4
102610422,2023,1119,1,4
102610422,2023,1101,1,4
102610422,2023,2717,1,4
102610422,2023,2718,1,4
102610422,2023,2719,1,4
102610422,2024,867,1,4
102610422,2024,695,1,4
102610422,2024,2224,1,4
102610422,2024,2720,1,4
102610422,2024,2721,1,4
102610422,2024,2722,1,4
102610422,2024,2723,1,0
102610422,2024,2464,1,4
102610422,2024,197,1,4
102610422,2024,2724,1,4
102610422,2024,2,7,8
102610422,2024,1152,1,4
102610422,2024,2725,1,0
102610422,2024,1424,1,4
102610422,2024,2726,1,0
102610422,2024,2727,1,4
102610422,2024,1095,1,4
102610422,2024,2610,1,4
102610422,2024,1232,1,4
102610422,2024,2131,1,4
102610422,2024,1258,1,0
102610422,2024,1268,1,4
102610422,2024,1301,1,0
102610422,2024,2728,1,4
102610422,2024,2729,1,0
102610422,2024,2730,1,3
102610422,2024,2731,1,5
102610422,2024,1260,1,5
102610422,2024,2732,1,5
102610422,2024,2733,1,5
102610422,2024,1591,1,5
102610422,2024,2734,1,5
102610422,2024,2735,1,4
102610422,2024,1079,3,0
102610422,2024,2736,1,4
102610422,2024,1006,2,4
102610422,2024,1081,1,4
102610422,2024,1367,1,4
102610422,2024,2737,1,4
102610422,2024,2738,1,4
102610422,2024,2739,1,4
102610422,2024,1205,1,4
102610422,2024,2740,1,4
102610422,2024,2460,1,4
102610422,2024,2741,1,4
102610422,2024,1119,1,4
102610422,2024,1101,1,4
102610422,2024,1151,1,4
102610422,2024,2742,1,4
102610422,2024,1085,1,4
102610422,2024,2120,1,4
102610422,2024,1863,1,4
102610422,2024,2743,1,4
102610431,2022,2744,1,4
102610431,2022,2144,1,4
102610431,2022,284,1,4
102610431,2022,67,1,4
102610431,2022,2,9,8
102610431,2022,2745,1,4
102610431,2022,2590,1,4
102610431,2022,2330,1,4
102610431,2022,2746,1,4
102610431,2022,1175,2,4
102610431,2022,119,1,4
102610431,2022,1084,1,4
102610431,2022,1085,1,4
102610431,2022,1072,1,4
102610431,2022,1086,2,4
102610431,2022,2747,1,4
102610431,2022,2748,1,4
102610431,2022,2749,1,4
102610431,2022,1808,1,4
102610431,2022,1275,1,4
102610431,2022,863,1,4
102610431,2022,2750,1,4
102610431,2022,76,1,4
102610431,2022,2751,1,4
102610431,2022,2752,2,4
102610431,2022,2511,1,2
102610431,2022,663,1,4
102610431,2022,867,7,4
102610431,2022,869,1,4
102610431,2022,1936,1,2
102610431,2022,695,1,4
102610431,2022,1560,1,4
102610431,2022,1317,1,4
102610431,2022,485,2,0
102610431,2022,872,1,4
102610431,2022,1106,1,4
102610431,2022,173,1,4
102610431,2022,2753,1,4
102610431,2022,773,1,4
102610431,2022,2754,1,4
102610431,2022,875,1,2
102610431,2022,123,1,4
102610431,2022,954,2,4
102610431,2022,1836,1,0
102610431,2022,2755,1,4
102610431,2022,380,1,4
102610431,2022,541,1,4
102610431,2022,961,1,4
102610431,2022,1092,1,4
102610431,2022,2756,1,4
102610431,2022,962,2,4
102610431,2022,1971,1,4
102610431,2022,882,3,4
102610431,2022,1650,1,4
102610431,2022,633,1,4
102610431,2022,884,3,2
102610431,2022,1534,1,4
102610431,2022,381,1,4
102610431,2022,1572,1,4
102610431,2022,578,1,4
102610431,2022,516,1,4
102610431,2022,1095,1,4
102610431,2022,890,1,4
102610431,2022,673,2,4
102610431,2022,1077,2,4
102610431,2022,2757,1,4
102610431,2022,1108,1,2
102610431,2022,1196,1,2
102610431,2022,1794,1,4
102610431,2022,126,1,4
102610431,2022,2758,1,4
102610431,2022,35,1,0
102610431,2022,766,1,4
102610431,2022,2612,1,4
102610431,2022,2216,1,4
102610431,2022,1078,1,4
102610431,2022,1134,1,4
102610431,2022,981,1,4
102610431,2022,848,1,4
102610431,2022,1039,2,2
102610431,2022,982,1,4
102610431,2022,1042,2,5
102610431,2022,2734,1,5
102610431,2022,2759,1,5
102610431,2022,2760,1,5
102610431,2022,2761,1,5
102610431,2022,1861,1,5
102610431,2022,843,1,2
102610431,2022,2762,1,4
102610431,2022,1922,1,2
102610431,2022,2763,1,4
102610431,2022,1324,1,4
102610431,2022,1162,1,2
102610431,2022,637,1,4
102610431,2022,917,3,4
102610431,2022,918,1,4
102610431,2022,1004,1,4
102610431,2022,922,1,2
102610431,2022,1410,1,4
102610431,2022,1080,3,4
102610431,2022,1081,4,4
102610431,2022,1053,3,0
102610431,2022,2764,1,4
102610431,2022,1054,1,4
102610431,2022,1284,2,2
102610431,2022,1144,2,4
102610431,2022,2138,1,2
102610431,2022,927,4,4
102610431,2022,1145,1,2
102610431,2022,929,12,4
102610431,2022,930,1,4
102610431,2022,1603,1,4
102610431,2022,1246,2,4
102610431,2022,1438,1,4
102610431,2022,2194,1,4
102610431,2022,1119,1,4
102610431,2022,2162,1,4
102610431,2022,1375,1,4
102610431,2022,1067,2,2
102610431,2022,1082,1,2
102610431,2023,2,17,8
102610431,2023,2765,1,4
102610431,2023,941,1,2
102610431,2023,2077,1,4
102610431,2023,1906,1,2
102610431,2023,2433,1,4
102610431,2023,1068,1,4
102610431,2023,12,1,4
102610431,2023,1072,2,4
102610431,2023,1086,3,4
102610431,2023,2766,1,4
102610431,2023,1829,1,4
102610431,2023,659,1,4
102610431,2023,1808,2,4
102610431,2023,1217,1,4
102610431,2023,863,2,4
102610431,2023,1104,1,4
102610431,2023,2767,1,4
102610431,2023,2768,1,4
102610431,2023,537,1,4
102610431,2023,140,1,2
102610431,2023,867,10,4
102610431,2023,869,1,4
102610431,2023,2769,1,2
102610431,2023,2500,1,4
102610431,2023,1443,1,4
102610431,2023,1936,2,2
102610431,2023,871,1,2
102610431,2023,1220,1,4
102610431,2023,1250,1,4
102610431,2023,872,1,4
102610431,2023,1521,1,4
102610431,2023,773,1,4
102610431,2023,2770,1,4
102610431,2023,1022,1,2
102610431,2023,2543,1,2
102610431,2023,237,1,2
102610431,2023,878,2,4
102610431,2023,123,1,4
102610431,2023,1337,1,4
102610431,2023,763,1,4
102610431,2023,954,2,4
102610431,2023,1223,1,4
102610431,2023,1566,1,4
102610431,2023,961,1,4
102610431,2023,2464,1,4
102610431,2023,1092,1,4
102610431,2023,197,1,4
102610431,2023,962,3,4
102610431,2023,2771,1,2
102610431,2023,610,1,4
102610431,2023,1188,1,4
102610431,2023,2772,1,4
102610431,2023,882,3,4
102610431,2023,1129,1,4
102610431,2023,543,1,4
102610431,2023,884,2,2
102610431,2023,1253,1,4
102610431,2023,2773,1,4
102610431,2023,1478,1,4
102610431,2023,1297,1,4
102610431,2023,1193,2,4
102610431,2023,1076,1,2
102610431,2023,697,1,4
102610431,2023,515,1,2
102610431,2023,1095,1,4
102610431,2023,890,1,4
102610431,2023,673,2,4
102610431,2023,1077,3,4
102610431,2023,893,1,4
102610431,2023,1132,1,0
102610431,2023,310,1,4
102610431,2023,1196,1,2
102610431,2023,266,1,4
102610431,2023,2560,1,4
102610431,2023,35,1,0
102610431,2023,312,2,4
102610431,2023,2774,1,4
102610431,2023,1078,1,4
102610431,2023,896,1,2
102610431,2023,977,1,4
102610431,2023,1198,1,4
102610431,2023,393,2,4
102610431,2023,2672,1,4
102610431,2023,2615,1,4
102610431,2023,982,1,4
102610431,2023,521,1,4
102610431,2023,2775,1,3
102610431,2023,2776,1,5
102610431,2023,2777,1,5
102610431,2023,708,1,5
102610431,2023,2778,1,5
102610431,2023,2779,1,5
102610431,2023,2780,1,5
102610431,2023,2781,1,3
102610431,2023,2472,1,5
102610431,2023,1045,1,3
102610431,2023,1049,1,3
102610431,2023,1142,1,3
102610431,2023,1308,1,4
102610431,2023,559,1,4
102610431,2023,2762,1,4
102610431,2023,258,1,4
102610431,2023,1922,1,2
102610431,2023,1079,1,0
102610431,2023,1324,1,4
102610431,2023,1493,1,4
102610431,2023,915,1,4
102610431,2023,916,1,4
102610431,2023,917,2,4
102610431,2023,1344,2,4
102610431,2023,2782,1,4
102610431,2023,921,1,4
102610431,2023,1006,2,4
102610431,2023,1080,2,4
102610431,2023,923,1,2
102610431,2023,1081,1,4
102610431,2023,1053,5,0
102610431,2023,638,1,4
102610431,2023,2783,1,4
102610431,2023,1007,1,4
102610431,2023,1144,2,4
102610431,2023,926,1,4
102610431,2023,927,7,4
102610431,2023,1263,1,4
102610431,2023,2784,1,4
102610431,2023,2785,1,4
102610431,2023,929,10,4
102610431,2023,930,1,4
102610431,2023,1146,2,4
102610431,2023,1603,1,4
102610431,2023,1878,1,4
102610431,2023,2786,1,4
102610431,2023,1804,1,4
102610431,2023,2787,1,2
102610431,2023,1058,2,4
102610431,2023,2657,1,2
102610431,2023,596,1,4
102610431,2023,1871,1,4
102610431,2023,399,1,4
102610431,2023,936,1,4
102610431,2023,212,1,4
102610431,2023,571,2,4
102610431,2023,2788,1,4
102610431,2023,1069,1,0
102610431,2023,1016,1,4
102610431,2023,1756,1,4
102610431,2023,1082,2,2
102610431,2024,1908,1,4
102610431,2024,618,1,4
102610431,2024,1312,1,4
102610431,2024,569,1,4
102610431,2024,1119,1,4
102610431,2024,2789,1,4
102610431,2024,2790,1,2
102610431,2024,1014,1,4
102610431,2024,1149,1,4
102610431,2024,1063,1,2
102610431,2024,1209,1,4
102610431,2024,2791,1,0
102610431,2024,1082,2,2
102610431,2024,64,1,4
102610431,2024,1085,3,4
102610431,2024,1086,1,4
102610431,2024,2792,1,4
102610431,2024,1808,1,4
102610431,2024,1275,1,4
102610431,2024,867,2,4
102610431,2024,2793,1,4
102610431,2024,951,1,4
102610431,2024,2457,1,4
102610431,2024,1020,1,0
102610431,2024,1443,1,4
102610431,2024,1185,1,4
102610431,2024,1936,1,2
102610431,2024,2526,1,4
102610431,2024,875,1,2
102610431,2024,2417,1,4
102610431,2024,1337,2,4
102610431,2024,1526,1,4
102610431,2024,1223,1,4
102610431,2024,1213,2,4
102610431,2024,1186,1,4
102610431,2024,1360,1,4
