yop_kodu,year,lise_id,yerlesen_sayisi,school_type
105761066,2024,4855,1,4
105761066,2024,4703,1,4
105761066,2024,2438,1,4
105761066,2024,1529,1,4
105761066,2024,7425,1,4
105761066,2024,2885,1,4
105761066,2024,10518,1,0
105761066,2024,5378,1,4
105761066,2024,611,1,4
105761066,2024,1388,1,4
105761066,2024,6733,1,4
105761066,2024,1741,1,4
105761066,2024,6846,1,4
105761066,2024,1687,1,4
105761066,2024,7084,1,4
105761066,2024,519,1,4
105761066,2024,2220,1,4
105761066,2024,1302,1,0
105761066,2024,3969,1,4
105761066,2024,4325,1,4
105761066,2024,7457,1,5
105761066,2024,5212,1,5
105761066,2024,13495,1,5
105761066,2024,4212,1,0
105761066,2024,1632,1,4
105761066,2024,13683,1,4
105761066,2024,9052,1,4
105761066,2024,483,1,8
105761066,2024,3792,1,4
105761066,2024,260,1,4
105761066,2024,11484,1,4
105761066,2024,8443,1,4
105761066,2024,2,1,8
105761066,2024,2393,1,4
105761066,2024,1633,1,4
105761066,2024,3849,1,4
105761066,2024,7486,1,4
105761089,2022,2,5,8
105761089,2022,8462,1,4
105761089,2022,1779,1,0
105761089,2022,2950,1,4
105761089,2022,3336,1,4
105761089,2022,4312,1,4
105761089,2022,3818,1,4
105761089,2022,4358,1,4
105761089,2022,5517,1,4
105761089,2022,276,2,4
105761089,2022,1518,1,4
105761089,2022,4956,1,4
105761089,2022,419,1,4
105761089,2022,5607,1,4
105761089,2022,4855,1,4
105761089,2022,512,1,4
105761089,2022,6364,1,4
105761089,2022,14512,1,4
105761089,2022,1624,1,4
105761089,2022,539,1,0
105761089,2022,5999,1,4
105761089,2022,2300,1,4
105761089,2022,8304,1,4
105761089,2022,1970,1,4
105761089,2022,647,1,4
105761089,2022,1152,1,4
105761089,2022,7917,1,4
105761089,2022,290,1,4
105761089,2022,1533,1,4
105761089,2022,3387,1,4
105761089,2022,3559,1,4
105761089,2022,6388,1,0
105761089,2022,29,1,4
105761089,2022,35,1,0
105761089,2022,2131,1,4
105761089,2022,1280,1,0
105761089,2022,12652,1,5
105761089,2022,3960,1,5
105761089,2022,2961,1,1
105761089,2022,6402,1,3
105761089,2022,11850,1,1
105761089,2022,5495,1,5
105761089,2022,12613,1,1
105761089,2022,3843,1,5
105761089,2022,1592,1,5
105761089,2022,5587,1,4
105761089,2022,52,2,4
105761089,2022,525,1,4
105761089,2022,1053,1,0
105761089,2022,9577,1,4
105761089,2022,6633,1,4
105761089,2022,1546,1,4
105761089,2022,354,1,4
105761089,2022,6554,1,4
105761089,2022,5810,1,4
105761089,2022,1248,1,4
105761089,2023,1645,1,4
105761089,2023,2,7,8
105761089,2023,1728,1,4
105761089,2023,5300,1,4
105761089,2023,10007,1,4
105761089,2023,2431,1,4
105761089,2023,2460,1,4
105761089,2023,7100,1,4
105761089,2023,3381,1,4
105761089,2023,2540,1,4
105761089,2023,866,1,4
105761089,2023,2365,1,4
105761089,2023,236,1,4
105761089,2023,1943,1,4
105761089,2023,5054,1,4
105761089,2023,335,1,4
105761089,2023,2547,1,4
105761089,2023,6204,1,4
105761089,2023,648,3,4
105761089,2023,725,1,4
105761089,2023,6929,1,0
105761089,2023,4915,1,4
105761089,2023,1320,1,0
105761089,2023,5378,1,4
105761089,2023,9082,1,4
105761089,2023,7849,1,4
105761089,2023,970,1,4
105761089,2023,4469,1,4
105761089,2023,1676,1,4
105761089,2023,674,2,0
105761089,2023,1741,2,4
105761089,2023,1483,1,4
105761089,2023,675,1,4
105761089,2023,6390,1,5
105761089,2023,4995,1,4
105761089,2023,767,1,4
105761089,2023,2402,1,4
105761089,2023,293,1,5
105761089,2023,4331,1,5
105761089,2023,7946,1,1
105761089,2023,6047,1,5
105761089,2023,6512,1,5
105761089,2023,6630,1,4
105761089,2023,3874,1,4
105761089,2023,2098,1,4
105761089,2023,4617,1,4
105761089,2023,10036,1,4
105761089,2023,768,1,4
105761089,2023,2738,1,4
105761089,2023,2386,1,4
105761089,2023,2786,1,4
105761089,2023,1604,1,4
105761089,2023,61,1,4
105761089,2023,5034,1,4
105761089,2024,3358,1,4
105761089,2024,3270,1,0
105761089,2024,4863,1,0
105761089,2024,5458,1,4
105761089,2024,4957,1,4
105761089,2024,3317,1,4
105761089,2024,19,1,4
105761089,2024,4855,2,4
105761089,2024,7413,1,4
105761089,2024,5023,1,4
105761089,2024,1930,1,4
105761089,2024,1560,1,4
105761089,2024,3987,1,4
105761089,2024,4943,1,4
105761089,2024,2720,1,4
105761089,2024,3385,1,4
105761089,2024,5279,1,4
105761089,2024,5056,1,2
105761089,2024,11887,1,4
105761089,2024,3716,1,4
105761089,2024,3980,1,4
105761089,2024,1806,1,0
105761089,2024,10518,1,0
105761089,2024,8326,1,4
105761089,2024,5378,1,4
105761089,2024,6220,1,4
105761089,2024,6132,1,4
105761089,2024,8937,1,4
105761089,2024,2609,1,2
105761089,2024,4423,1,4
105761089,2024,7930,1,4
105761089,2024,1447,1,4
105761089,2024,4487,1,4
105761089,2024,2611,1,4
105761089,2024,1687,1,4
105761089,2024,4377,1,4
105761089,2024,3520,1,4
105761089,2024,8354,1,4
105761089,2024,5490,1,4
105761089,2024,7374,1,5
105761089,2024,6602,1,5
105761089,2024,413,1,3
105761089,2024,6566,1,5
105761089,2024,2,3,8
105761089,2024,907,1,5
105761089,2024,14009,1,1
105761089,2024,472,1,1
105761089,2024,13572,1,5
105761089,2024,2098,1,4
105761089,2024,4412,1,0
105761089,2024,6495,1,4
105761089,2024,12414,1,4
105761089,2024,4794,1,4
105761089,2024,4282,1,4
105761089,2024,1121,1,4
105761089,2024,5605,1,4
105761089,2024,3918,1,4
105761089,2024,6832,1,4
105761089,2024,1604,1,4
105761089,2024,3690,1,4
105761089,2024,5591,1,0
105761089,2024,5984,1,4
105761089,2024,2075,1,4
105761089,2024,1269,1,4
105761089,2024,3377,1,4
105761089,2024,535,1,4
105761090,2022,2,2,8
105761090,2022,2431,1,4
105761090,2022,4702,1,4
105761090,2022,3270,1,0
105761090,2022,4249,1,4
105761090,2022,2201,1,4
105761090,2022,2277,1,4
105761090,2022,19,1,4
105761090,2022,2181,1,4
105761090,2022,7910,1,4
105761090,2022,878,1,4
105761090,2022,5378,1,4
105761090,2022,1687,1,4
105761090,2022,848,1,4
105761090,2022,4408,1,4
105761090,2022,4325,1,4
105761090,2022,3681,1,2
105761090,2022,5345,1,5
105761090,2022,1365,1,4
105761090,2022,1598,1,4
105761090,2022,8803,1,4
105761090,2022,6608,1,4
105761090,2022,1498,1,4
105761090,2022,5759,1,4
105761090,2022,620,1,4
105761090,2023,2,4,8
105761090,2023,688,1,4
105761090,2023,4448,1,4
105761090,2023,4581,1,4
105761090,2023,1908,1,4
105761090,2023,1811,1,4
105761090,2023,1022,1,2
105761090,2023,2463,1,4
105761090,2023,3738,1,4
105761090,2023,4534,1,0
105761090,2023,12715,1,4
105761090,2023,4406,1,4
105761090,2023,4277,1,4
105761090,2023,6530,1,2
105761090,2023,674,1,0
105761090,2023,5285,1,4
105761090,2023,2989,1,4
105761090,2023,4098,1,4
105761090,2023,4279,1,5
105761090,2023,2567,1,3
105761090,2023,6778,1,5
105761090,2023,14025,1,4
105761090,2023,13096,1,4
105761090,2023,4022,1,4
105761090,2024,10075,1,4
105761090,2024,3693,1,4
105761090,2024,2414,1,4
105761090,2024,2663,1,4
105761090,2024,5821,1,4
105761090,2024,4855,1,4
105761090,2024,4286,1,4
105761090,2024,1224,1,4
105761090,2024,1992,1,4
105761090,2024,4980,1,4
105761090,2024,4464,1,4
105761090,2024,3227,1,4
105761090,2024,4770,1,4
105761090,2024,6302,1,4
105761090,2024,4321,1,4
105761090,2024,900,1,4
105761090,2024,3681,1,2
105761090,2024,9099,1,5
105761090,2024,680,1,5
105761090,2024,2680,1,3
105761090,2024,4630,1,5
105761090,2024,2,1,8
105761090,2024,11914,1,5
105761090,2024,5405,1,2
105761090,2024,1284,1,2
105761090,2024,2159,1,4
105761090,2024,7813,1,4
105761090,2024,1354,1,0
105761090,2024,4401,1,4
105761090,2024,4375,1,2
105761090,2024,3816,1,0
105761090,2024,2396,1,4
105761091,2022,1727,1,4
105761091,2022,2,4,8
105761091,2022,1907,1,4
105761091,2022,2981,1,0
105761091,2022,1271,1,4
105761091,2022,1938,1,4
105761091,2022,217,1,4
105761091,2022,5302,1,4
105761091,2022,6875,1,4
105761091,2022,1182,1,4
105761091,2022,5275,1,4
105761091,2022,5458,1,4
105761091,2022,7520,1,0
105761091,2022,1089,1,4
105761091,2022,1406,1,4
105761091,2022,1911,1,0
105761091,2022,2800,1,4
105761091,2022,1735,1,4
105761091,2022,2349,1,4
105761091,2022,5999,1,4
105761091,2022,576,1,4
105761091,2022,1423,1,4
105761091,2022,360,1,4
105761091,2022,10518,1,0
105761091,2022,1191,1,4
105761091,2022,5378,1,4
105761091,2022,4564,1,4
105761091,2022,4026,1,4
105761091,2022,3278,1,4
105761091,2022,4468,1,4
105761091,2022,2264,1,4
105761091,2022,897,1,4
105761091,2022,4377,1,4
105761091,2022,1583,1,4
105761091,2022,1200,1,4
105761091,2022,382,1,4
105761091,2022,1667,1,5
105761091,2022,11684,1,5
105761091,2022,9099,1,5
105761091,2022,6580,1,5
105761091,2022,9485,1,1
105761091,2022,11417,1,5
105761091,2022,1692,1,5
105761091,2022,5370,1,4
105761091,2022,1862,1,4
105761091,2022,3858,1,4
105761091,2022,6214,1,2
105761091,2022,9445,1,4
105761091,2022,4369,1,4
105761091,2022,5744,1,4
105761091,2022,2655,1,2
105761091,2022,5591,1,0
105761091,2022,1871,1,4
105761091,2022,655,1,0
105761091,2022,5810,1,4
105761091,2022,3125,1,4
105761091,2022,5984,1,4
105761091,2022,4444,1,4
105761091,2022,2073,1,4
105761091,2023,2,12,8
105761091,2023,8006,1,0
105761091,2023,503,1,4
105761091,2023,1458,1,4
105761091,2023,2887,1,4
105761091,2023,5620,1,0
105761091,2023,1853,1,4
105761091,2023,4570,1,4
105761091,2023,5074,1,4
105761091,2023,4268,1,4
105761091,2023,1357,1,0
105761091,2023,4525,2,4
105761091,2023,5277,2,4
105761091,2023,2770,1,4
105761091,2023,3298,1,4
105761091,2023,1649,1,4
105761091,2023,7834,1,4
105761091,2023,5024,1,4
105761091,2023,9794,1,4
105761091,2023,5654,1,4
105761091,2023,5282,1,4
105761091,2023,5736,1,4
105761091,2023,11306,1,0
105761091,2023,8932,1,4
105761091,2023,634,1,4
105761091,2023,6132,1,4
105761091,2023,5402,1,4
105761091,2023,1157,1,4
105761091,2023,254,1,4
105761091,2023,469,1,4
105761091,2023,3072,1,4
105761091,2023,2616,1,4
105761091,2023,985,1,5
105761091,2023,3258,1,5
105761091,2023,6136,1,5
105761091,2023,849,1,3
105761091,2023,5179,1,5
105761091,2023,12298,1,5
105761091,2023,2291,1,5
105761091,2023,2997,1,5
105761091,2023,4307,1,4
105761091,2023,4412,1,0
105761091,2023,1628,1,4
105761091,2023,920,1,4
105761091,2023,7334,1,4
105761091,2023,474,1,4
105761091,2023,12527,1,0
105761091,2023,1263,1,4
105761091,2023,5781,1,4
105761091,2023,1314,1,4
105761091,2023,288,1,4
105761091,2024,6204,1,4
105761091,2024,5378,1,4
105761091,2024,6324,1,4
105761091,2024,6388,1,0
105761091,2024,8937,1,4
105761091,2024,2558,1,4
105761091,2024,3278,1,4
105761091,2024,765,1,4
105761091,2024,1579,1,4
105761091,2024,4325,1,4
105761091,2024,5040,1,4
105761091,2024,10381,1,5
105761091,2024,4263,1,4
105761091,2024,6074,1,4
105761091,2024,3660,1,4
105761091,2024,6685,1,4
105761091,2024,684,1,4
105761091,2024,3866,1,4
105761091,2024,6993,1,4
105761091,2024,570,1,4
105761091,2024,529,1,4
105761091,2024,693,1,4
105761091,2024,4062,1,4
105761091,2024,2585,1,4
105761091,2024,4972,1,4
105761091,2024,2,2,8
105761091,2024,4904,1,4
105761091,2024,8011,1,4
105761091,2024,2747,1,4
105761091,2024,5410,1,4
105761091,2024,12713,1,4
105761092,2022,2,5,8
105761092,2022,5132,1,4
105761092,2022,6875,1,4
105761092,2022,5517,1,4
105761092,2022,1019,2,4
105761092,2022,8878,1,0
105761092,2022,1638,1,4
105761092,2022,4494,1,4
105761092,2022,1406,1,4
105761092,2022,1787,1,4
105761092,2022,1624,1,4
105761092,2022,1529,1,4
105761092,2022,609,1,4
105761092,2022,1423,1,4
105761092,2022,6220,3,4
105761092,2022,2708,1,4
105761092,2022,5804,1,4
105761092,2022,254,1,4
105761092,2022,3446,1,4
105761092,2022,1447,1,4
105761092,2022,4480,1,0
105761092,2022,10471,1,5
105761092,2022,13318,1,5
105761092,2022,3522,1,5
105761092,2022,6536,1,5
105761092,2022,6381,1,5
105761092,2022,11888,1,5
105761092,2022,6400,1,5
105761092,2022,12459,1,5
105761092,2022,10667,1,5
105761092,2022,11738,2,5
105761092,2022,5752,1,5
105761092,2022,11418,1,3
105761092,2022,7245,1,3
105761092,2022,4712,2,4
105761092,2022,2784,1,4
105761092,2022,1604,1,4
105761092,2022,1753,1,0
105761092,2022,570,1,4
105761092,2022,529,1,4
105761092,2022,3297,1,4
105761092,2022,5984,1,4
105761092,2022,3937,1,4
105761092,2023,2978,1,4
105761092,2023,4597,1,4
105761092,2023,2,9,8
105761092,2023,5517,1,4
105761092,2023,1019,1,4
105761092,2023,4268,1,4
105761092,2023,5004,1,0
105761092,2023,5538,1,4
105761092,2023,0,1,4
105761092,2023,6204,1,4
105761092,2023,3143,1,0
105761092,2023,11224,1,1
105761092,2023,1320,2,0
105761092,2023,6220,1,4
105761092,2023,5103,1,4
105761092,2023,2478,1,4
105761092,2023,6688,1,4
105761092,2023,5754,1,4
105761092,2023,5344,1,4
105761092,2023,5718,1,5
105761092,2023,6602,1,5
105761092,2023,11366,1,5
105761092,2023,10765,1,5
105761092,2023,6863,1,5
105761092,2023,6360,1,5
105761092,2023,2696,1,5
105761092,2023,7420,1,3
105761092,2023,3904,1,5
105761092,2023,11729,1,5
105761092,2023,3843,1,5
105761092,2023,5635,1,5
105761092,2023,4808,1,5
105761092,2023,2505,1,4
105761092,2023,2824,1,4
105761092,2023,4809,1,4
105761092,2023,1604,1,4
105761092,2023,811,1,4
105761092,2023,529,1,4
105761092,2023,781,1,4
105761092,2023,4022,1,4
105761092,2023,1608,1,4
105761092,2023,13445,1,4
105761092,2023,5759,1,4
105761092,2024,230,1,4
105761092,2024,5074,1,4
105761092,2024,8878,1,0
105761092,2024,2540,1,4
105761092,2024,4525,1,4
105761092,2024,3631,1,4
105761092,2024,1624,2,4
105761092,2024,2543,1,2
105761092,2024,8518,1,4
105761092,2024,5150,1,4
105761092,2024,2,4,8
105761092,2024,10944,1,5
105761092,2024,4550,1,0
105761092,2024,6220,1,4
105761092,2024,5103,1,4
105761092,2024,6388,1,0
105761092,2024,4551,1,4
105761092,2024,970,1,4
105761092,2024,2558,1,4
105761092,2024,9538,1,4
105761092,2024,7663,1,4
105761092,2024,4417,1,4
105761092,2024,3,1,4
105761092,2024,1741,1,4
105761092,2024,1579,1,4
105761092,2024,5025,1,4
105761092,2024,3839,1,4
105761092,2024,902,1,4
105761092,2024,1110,1,4
105761092,2024,5108,1,4
105761092,2024,5290,1,5
105761092,2024,11713,1,5
105761092,2024,4581,1,4
105761092,2024,10535,1,5
105761092,2024,7522,1,5
105761092,2024,11506,1,1
105761092,2024,6602,1,5
105761092,2024,5176,1,1
105761092,2024,6566,1,5
105761092,2024,10598,1,5
105761092,2024,5179,1,5
105761092,2024,5212,1,5
105761092,2024,6607,1,5
105761092,2024,4511,1,4
105761092,2024,11490,1,5
105761092,2024,11417,1,5
105761092,2024,6424,1,5
105761092,2024,3843,1,5
105761092,2024,4412,1,0
105761092,2024,4460,1,4
105761092,2024,3627,1,4
105761092,2024,4368,1,4
105761092,2024,5372,1,4
105761092,2024,11885,1,4
105761092,2024,8995,1,4
105761092,2024,570,1,4
105761092,2024,3297,1,4
105761092,2024,4904,1,4
105761092,2024,5513,1,4
105761092,2024,5721,1,0
105761134,2022,1727,1,4
105761134,2022,4952,1,4
105761134,2022,4597,1,4
105761134,2022,2,6,8
105761134,2022,5461,1,4
105761134,2022,7280,1,4
105761134,2022,480,1,4
105761134,2022,7452,1,4
105761134,2022,4312,1,4
105761134,2022,601,1,4
105761134,2022,4855,1,4
105761134,2022,5841,1,4
105761134,2022,3361,1,4
105761134,2022,3298,1,4
105761134,2022,4527,1,4
105761134,2022,7134,1,4
105761134,2022,3224,1,4
105761134,2022,5282,1,4
105761134,2022,4024,1,4
105761134,2022,1478,1,4
105761134,2022,3300,1,4
105761134,2022,5378,1,4
105761134,2022,6220,1,4
105761134,2022,4533,1,4
105761134,2022,9538,1,4
105761134,2022,5560,1,4
105761134,2022,4770,1,4
105761134,2022,1579,1,4
105761134,2022,650,1,4
105761134,2022,6474,1,4
105761134,2022,1874,1,4
105761134,2022,8579,1,1
105761134,2022,4,1,5
105761134,2022,4379,1,5
105761134,2022,6047,1,5
105761134,2022,6607,1,5
105761134,2022,6020,1,5
105761134,2022,4792,1,5
105761134,2022,6427,1,5
105761134,2022,5635,1,5
105761134,2022,11078,1,5
105761134,2022,6597,1,5
105761134,2022,1592,1,5
105761134,2022,6048,1,5
105761134,2022,4170,1,4
105761134,2022,2824,1,4
105761134,2022,4368,1,4
105761134,2022,1543,1,4
105761134,2022,3918,2,4
105761134,2022,5406,1,4
105761134,2022,1264,1,4
105761134,2022,4462,1,4
105761134,2022,1604,2,4
105761134,2022,3679,1,4
105761134,2022,12908,1,4
105761134,2023,2,20,8
105761134,2023,11,1,4
105761134,2023,11357,1,0
105761134,2023,7371,1,4
105761134,2023,8878,1,0
105761134,2023,1940,1,4
105761134,2023,4043,1,4
105761134,2023,1787,1,4
105761134,2023,540,1,4
105761134,2023,1222,1,4
105761134,2023,3042,1,4
105761134,2023,9460,1,2
105761134,2023,6582,1,4
105761134,2023,542,1,4
105761134,2023,5103,1,4
105761134,2023,6324,1,4
105761134,2023,6388,1,0
105761134,2023,611,1,4
105761134,2023,674,1,0
105761134,2023,1741,1,4
105761134,2023,2231,1,4
105761134,2023,6546,1,4
105761134,2023,1687,2,4
105761134,2023,4377,1,4
105761134,2023,2692,1,4
105761134,2023,988,1,5
105761134,2023,9168,1,5
105761134,2023,11713,1,5
105761134,2023,1540,1,5
105761134,2023,5494,1,5
105761134,2023,6607,1,5
105761134,2023,12136,1,1
105761134,2023,5355,1,5
105761134,2023,1826,1,4
105761134,2023,1240,1,0
105761134,2023,565,1,4
105761134,2023,759,1,4
105761134,2023,11673,1,2
105761134,2023,5781,1,4
105761134,2023,1549,1,4
105761134,2023,1696,1,4
105761134,2023,3937,1,4
105761134,2024,2747,1,4
105761134,2024,5537,1,4
105761134,2024,8017,1,4
105761134,2024,5572,1,4
105761134,2024,5142,1,4
105761134,2024,4268,1,4
105761134,2024,2663,1,4
105761134,2024,4343,1,0
105761134,2024,11294,1,4
105761134,2024,4855,1,4
105761134,2024,5040,1,4
105761134,2024,4385,1,4
105761134,2024,1624,2,4
105761134,2024,4286,1,4
105761134,2024,8911,2,4
105761134,2024,3531,1,4
105761134,2024,4433,1,0
105761134,2024,1478,1,4
105761134,2024,2126,1,4
105761134,2024,381,1,4
105761134,2024,6388,2,0
105761134,2024,2,6,8
105761134,2024,4533,1,4
105761134,2024,4551,1,4
105761134,2024,5204,1,2
105761134,2024,2989,1,4
105761134,2024,5296,1,4
105761134,2024,4613,1,4
105761134,2024,5289,1,5
105761134,2024,11607,1,3
105761134,2024,6536,1,5
105761134,2024,6592,1,3
105761134,2024,4141,1,4
105761134,2024,10025,1,5
105761134,2024,4307,1,4
105761134,2024,3874,1,4
105761134,2024,107,1,4
105761134,2024,4412,1,0
105761134,2024,4596,1,4
105761134,2024,4368,1,4
105761134,2024,7192,1,4
105761134,2024,6633,1,4
105761134,2024,684,1,4
105761134,2024,4417,2,4
105761134,2024,3866,1,4
105761134,2024,1604,1,4
105761134,2024,4541,1,0
105761134,2024,1548,1,4
105761134,2024,570,1,4
105761134,2024,529,1,4
105761134,2024,5984,1,4
105761134,2024,4581,1,4
105761134,2024,5656,1,4
105761134,2024,1908,1,4
105761134,2024,6751,1,4
105761135,2022,2,11,8
105761135,2022,4448,1,4
105761135,2022,4417,1,4
105761135,2022,119,1,4
105761135,2022,794,2,4
105761135,2022,3476,1,4
105761135,2022,12673,1,4
105761135,2022,4249,1,4
105761135,2022,14568,1,4
105761135,2022,5517,1,4
105761135,2022,1019,1,4
105761135,2022,4017,1,4
105761135,2022,2365,1,4
105761135,2022,627,1,4
105761135,2022,4042,1,4
105761135,2022,5878,2,4
105761135,2022,4703,1,4
105761135,2022,512,1,4
105761135,2022,5348,1,4
105761135,2022,6364,1,4
105761135,2022,6605,1,4
105761135,2022,5399,1,2
105761135,2022,1787,1,4
105761135,2022,2705,1,4
105761135,2022,5412,1,4
105761135,2022,3797,1,4
105761135,2022,14541,1,4
105761135,2022,6220,1,4
105761135,2022,3278,1,4
105761135,2022,4769,1,4
105761135,2022,1741,2,4
105761135,2022,184,1,4
105761135,2022,469,1,4
105761135,2022,900,1,4
105761135,2022,9960,1,5
105761135,2022,1952,1,5
105761135,2022,5545,1,3
105761135,2022,11490,1,5
105761135,2022,10830,1,5
105761135,2022,5733,1,5
105761135,2022,11436,1,5
105761135,2022,11836,1,5
105761135,2022,7996,1,4
105761135,2022,4596,1,4
105761135,2022,4265,1,4
105761135,2022,3931,1,4
105761135,2022,2850,1,4
105761135,2022,3125,1,4
105761135,2022,1756,1,4
105761135,2023,855,1,4
105761135,2023,116,1,4
105761135,2023,2,10,8
105761135,2023,5385,1,4
105761135,2023,4448,1,4
105761135,2023,1590,1,0
105761135,2023,5835,1,4
105761135,2023,8481,1,4
105761135,2023,643,1,4
105761135,2023,3767,1,4
105761135,2023,1731,1,4
105761135,2023,2221,1,4
105761135,2023,1089,1,4
105761135,2023,572,1,4
105761135,2023,2868,1,2
105761135,2023,4418,1,4
105761135,2023,4315,1,4
105761135,2023,3925,1,4
105761135,2023,3005,1,4
105761135,2023,277,1,4
105761135,2023,1227,1,4
105761135,2023,1971,1,4
105761135,2023,1296,1,4
105761135,2023,5283,1,4
105761135,2023,543,1,4
105761135,2023,6132,1,4
105761135,2023,2558,1,4
105761135,2023,3444,1,4
105761135,2023,674,2,0
105761135,2023,4577,1,4
105761135,2023,3,1,4
105761135,2023,4319,2,4
105761135,2023,1579,1,4
105761135,2023,1447,1,4
105761135,2023,2130,1,4
105761135,2023,242,1,4
105761135,2023,5170,1,2
105761135,2023,8134,1,0
105761135,2023,2958,1,4
105761135,2023,5267,1,5
105761135,2023,2513,1,5
105761135,2023,5871,1,3
105761135,2023,10805,1,5
105761135,2023,11431,1,3
105761135,2023,107,1,4
105761135,2023,818,1,4
105761135,2023,1801,1,4
105761135,2023,2850,1,4
105761135,2023,1607,1,4
105761135,2023,3125,1,4
105761135,2023,3608,1,4
105761135,2023,2976,1,4
105761135,2024,1553,1,2
105761135,2024,5075,1,4
105761135,2024,4855,3,4
105761135,2024,1089,2,4
105761135,2024,6364,1,4
105761135,2024,1735,1,4
105761135,2024,302,1,4
105761135,2024,4645,1,4
105761135,2024,4766,1,4
105761135,2024,2463,1,4
105761135,2024,5040,1,4
105761135,2024,8518,1,4
105761135,2024,4528,1,4
105761135,2024,278,1,4
105761135,2024,5378,1,4
105761135,2024,6220,1,4
105761135,2024,1613,1,4
105761135,2024,2987,1,4
105761135,2024,3444,1,4
105761135,2024,3562,1,4
105761135,2024,310,1,4
105761135,2024,641,1,4
105761135,2024,767,1,4
105761135,2024,1431,1,0
105761135,2024,604,1,4
105761135,2024,5490,1,4
105761135,2024,6602,1,5
105761135,2024,11366,1,5
105761135,2024,9214,1,5
105761135,2024,11500,1,5
105761135,2024,4484,1,4
105761135,2024,1599,1,4
105761135,2024,2,4,8
105761135,2024,4354,1,4
105761135,2024,4794,1,4
105761135,2024,5659,1,4
105761135,2024,6941,1,4
105761135,2024,6942,1,4
105761135,2024,713,1,4
105761135,2024,570,1,4
105761135,2024,8436,1,4
105761135,2024,5745,1,4
105761135,2024,4664,1,4
105761135,2024,1935,1,4
105761135,2024,2172,1,4
105761135,2024,2867,1,4
105761135,2024,3818,1,4
105761135,2024,5458,1,4
105761137,2022,5040,1,4
105761137,2022,2,7,8
105761137,2022,1400,1,4
105761137,2022,2982,3,0
105761137,2022,2747,1,4
105761137,2022,4375,1,2
105761137,2022,659,1,4
105761137,2022,3693,2,4
105761137,2022,5074,1,4
105761137,2022,4268,1,4
105761137,2022,5051,2,4
105761137,2022,10043,2,2
105761137,2022,2540,1,4
105761137,2022,6039,2,2
105761137,2022,5483,1,4
105761137,2022,3250,2,4
105761137,2022,827,1,4
105761137,2022,5253,1,0
105761137,2022,1029,1,2
105761137,2022,2375,1,0
105761137,2022,892,1,2
105761137,2022,5204,1,2
105761137,2022,5168,1,2
105761137,2022,4098,1,4
105761137,2022,3071,1,4
105761137,2022,5170,1,2
105761137,2022,899,1,2
105761137,2022,2616,1,4
105761137,2022,4326,1,3
105761137,2022,9962,1,5
105761137,2022,3981,1,5
105761137,2022,2562,1,3
105761137,2022,90,1,5
105761137,2022,11506,1,1
105761137,2022,11718,1,3
105761137,2022,6248,1,5
105761137,2022,1876,1,5
105761137,2022,10273,1,1
105761137,2022,3928,1,5
105761137,2022,5216,1,3
105761137,2022,12058,1,3
105761137,2022,6152,1,5
105761137,2022,11233,1,5
105761137,2022,4307,1,4
105761137,2022,3970,1,2
105761137,2022,5405,1,2
105761137,2022,4987,1,4
105761137,2022,6214,1,2
105761137,2022,6295,1,4
105761137,2022,4383,1,4
105761137,2022,5229,1,5
105761137,2022,5070,1,2
105761137,2022,3690,1,4
105761137,2022,271,1,2
105761137,2023,5040,1,4
105761137,2023,2,10,8
105761137,2023,688,1,4
105761137,2023,2534,2,2
105761137,2023,1633,1,4
105761137,2023,3401,1,2
105761137,2023,5132,1,4
105761137,2023,5643,1,4
105761137,2023,2595,1,4
105761137,2023,2982,1,0
105761137,2023,5157,1,2
105761137,2023,2539,1,2
105761137,2023,1776,1,4
105761137,2023,120,1,4
105761137,2023,4746,1,2
105761137,2023,3693,1,4
105761137,2023,5517,1,4
105761137,2023,2435,1,0
105761137,2023,2540,1,4
105761137,2023,5053,1,2
105761137,2023,6039,1,2
105761137,2023,870,1,2
105761137,2023,6099,1,2
105761137,2023,3253,1,4
105761137,2023,4767,1,4
105761137,2023,2553,1,2
105761137,2023,5103,1,4
105761137,2023,6388,1,0
105761137,2023,2557,1,2
105761137,2023,2558,3,4
105761137,2023,892,1,2
105761137,2023,3227,1,4
105761137,2023,310,1,4
105761137,2023,8344,1,4
105761137,2023,3339,1,4
105761137,2023,1409,1,4
105761137,2023,5042,1,4
105761137,2023,4078,1,2
105761137,2023,2469,1,2
105761137,2023,5108,1,4
105761137,2023,11444,1,5
105761137,2023,2829,1,5
105761137,2023,3522,2,5
105761137,2023,6053,1,5
105761137,2023,7216,1,3
105761137,2023,4410,1,5
105761137,2023,1045,1,3
105761137,2023,6407,1,5
105761137,2023,5635,1,5
105761137,2023,9125,1,5
105761137,2023,1051,1,2
105761137,2023,5068,1,2
105761137,2023,5192,1,2
105761137,2023,588,2,4
105761137,2023,5228,1,2
105761137,2023,5241,1,2
105761137,2023,6295,1,4
105761137,2023,7391,1,5
105761137,2023,3496,1,4
105761137,2023,935,1,2
105761137,2023,529,1,4
105761137,2023,5244,1,2
105761137,2023,1015,1,2
105761137,2024,2982,1,0
105761137,2024,3834,1,4
105761137,2024,2751,1,4
105761137,2024,3693,1,4
105761137,2024,7294,1,2
105761137,2024,6039,1,2
105761137,2024,1559,1,4
105761137,2024,6364,1,4
105761137,2024,5248,1,2
