yop_kodu,year,lise_id,yerlesen_sayisi,school_type
103690172,2024,5313,1,4
103690172,2024,2050,1,4
103690172,2024,540,1,4
103690172,2024,808,2,4
103690172,2024,1385,1,4
103690172,2024,787,1,4
103690172,2024,6705,1,4
103690172,2024,1914,1,4
103690172,2024,1387,1,4
103690172,2024,2899,1,4
103690172,2024,2053,1,4
103690172,2024,5523,1,4
103690172,2024,8450,1,4
103690172,2024,242,1,4
103690172,2024,1198,1,4
103690172,2024,8980,1,4
103690172,2024,580,1,4
103690172,2024,586,1,5
103690172,2024,1724,1,4
103690172,2024,6281,1,0
103690172,2024,5046,1,4
103690172,2024,1806,1,0
103690172,2024,2,3,8
103690172,2024,328,1,4
103690172,2024,1269,1,4
103690172,2024,504,1,4
103690172,2024,4491,1,4
103690172,2024,1163,2,4
103690179,2024,3415,1,4
103690179,2024,2660,1,4
103690179,2024,14,1,0
103690179,2024,1808,1,4
103690179,2024,2705,1,4
103690179,2024,178,1,4
103690179,2024,3096,1,4
103690179,2024,3339,1,4
103690179,2024,1860,1,5
103690179,2024,3121,1,4
