yop_kodu,year,lise_id,yerlesen_sayisi,school_type
103010691,2024,697,1,4
103010691,2024,311,1,4
103010691,2024,199,1,4
103010691,2024,7751,1,4
103010691,2024,10953,1,5
103010691,2024,693,1,4
103010691,2024,10503,1,3
103010691,2024,3468,1,3
103010691,2024,2155,1,5
103010691,2024,10986,1,5
103010691,2024,613,1,3
103010691,2024,473,1,4
103010691,2024,287,1,4
103010691,2024,109,1,4
103010691,2024,166,1,4
103010691,2024,4717,1,0
103010691,2024,2,4,8
103010691,2024,11,2,4
103010691,2024,6433,1,4
103010691,2024,119,1,4
103010691,2024,3438,1,4
103010691,2024,485,1,0
103010691,2024,1172,1,4
103010707,2022,2,10,8
103010707,2022,168,3,4
103010707,2022,70,2,4
103010707,2022,169,1,4
103010707,2022,7759,1,4
103010707,2022,418,1,4
103010707,2022,139,1,4
103010707,2022,17,3,4
103010707,2022,2123,1,4
103010707,2022,951,1,4
103010707,2022,219,2,4
103010707,2022,6772,1,4
103010707,2022,357,1,4
103010707,2022,7479,1,4
103010707,2022,486,1,4
103010707,2022,262,1,4
103010707,2022,141,1,4
103010707,2022,2262,1,4
103010707,2022,124,1,4
103010707,2022,1187,1,4
103010707,2022,338,1,4
103010707,2022,11130,1,4
103010707,2022,239,1,4
103010707,2022,28,1,4
103010707,2022,85,1,4
103010707,2022,339,1,4
103010707,2022,31,1,4
103010707,2022,199,3,4
103010707,2022,163,1,4
103010707,2022,442,1,4
103010707,2022,129,1,4
103010707,2022,755,1,3
103010707,2022,7774,1,5
103010707,2022,2093,1,5
103010707,2022,1237,1,5
103010707,2022,638,1,4
103010707,2022,11119,1,4
103010707,2022,56,2,4
103010707,2022,683,3,4
103010707,2022,151,2,4
103010707,2022,98,1,4
103010707,2022,352,1,0
103010707,2022,1207,1,4
103010707,2022,1754,1,4
103010707,2022,2256,1,4
103010707,2022,288,1,4
103010707,2022,327,1,4
103010707,2022,153,4,4
103010707,2023,641,1,4
103010707,2023,2,6,8
103010707,2023,168,1,4
103010707,2023,70,1,4
103010707,2023,1460,1,4
103010707,2023,2594,1,2
103010707,2023,192,1,4
103010707,2023,5386,1,4
103010707,2023,7161,2,4
103010707,2023,76,2,4
103010707,2023,17,2,4
103010707,2023,865,1,4
103010707,2023,378,1,4
103010707,2023,8280,1,4
103010707,2023,6916,1,4
103010707,2023,172,2,4
103010707,2023,219,1,4
103010707,2023,7030,1,4
103010707,2023,302,1,4
103010707,2023,299,1,4
103010707,2023,486,1,4
103010707,2023,21,1,4
103010707,2023,4143,1,4
103010707,2023,262,3,4
103010707,2023,141,1,4
103010707,2023,80,1,4
103010707,2023,9601,1,4
103010707,2023,11021,2,4
103010707,2023,3609,2,2
103010707,2023,28,2,4
103010707,2023,6823,1,4
103010707,2023,370,1,4
103010707,2023,829,1,4
103010707,2023,35,3,0
103010707,2023,746,1,4
103010707,2023,199,1,4
103010707,2023,441,1,4
103010707,2023,2991,1,4
103010707,2023,163,2,4
103010707,2023,1322,1,4
103010707,2023,604,1,4
103010707,2023,292,1,4
103010707,2023,200,1,4
103010707,2023,9830,1,5
103010707,2023,831,1,1
103010707,2023,7959,1,1
103010707,2023,613,1,3
103010707,2023,11131,1,4
103010707,2023,711,1,4
103010707,2023,652,1,4
103010707,2023,779,1,4
103010707,2023,348,1,4
103010707,2023,638,1,4
103010707,2023,56,1,4
103010707,2023,1657,1,4
103010707,2023,109,1,4
103010707,2023,98,1,4
103010707,2023,206,3,4
103010707,2023,454,1,4
103010707,2023,4310,1,0
103010707,2023,212,1,4
103010707,2023,1169,1,2
103010707,2023,152,1,4
103010707,2023,356,1,4
103010707,2023,251,1,4
103010707,2023,288,1,4
103010707,2023,2075,1,4
103010707,2023,153,6,4
103010707,2024,1333,1,4
103010707,2024,192,1,4
103010707,2024,7052,1,4
103010707,2024,13,1,4
103010707,2024,175,1,4
103010707,2024,14,1,0
103010707,2024,6606,1,4
103010707,2024,622,1,4
103010707,2024,253,1,4
103010707,2024,360,1,4
103010707,2024,10996,1,4
103010707,2024,11040,1,4
103010707,2024,430,1,4
103010707,2024,442,1,4
103010707,2024,382,1,4
103010707,2024,129,1,4
103010707,2024,849,1,3
103010707,2024,92,1,5
103010707,2024,11010,1,4
103010707,2024,11132,1,4
103010707,2024,347,1,4
103010707,2024,816,1,4
103010707,2024,1262,1,4
103010707,2024,1264,1,4
103010707,2024,165,1,4
103010707,2024,640,1,4
103010707,2024,657,1,4
103010707,2024,61,1,4
103010707,2024,152,1,4
103010707,2024,852,1,4
103010707,2024,11035,1,4
103010707,2024,288,1,4
103010707,2024,284,1,4
103010707,2024,401,2,4
103010707,2024,10,1,4
103010707,2024,2,2,8
103010707,2024,70,1,4
103010707,2024,119,1,4
103010707,2024,138,1,4
103090110,2022,284,1,4
103090110,2022,641,2,4
103090110,2022,693,2,4
103090110,2022,2,3,8
103090110,2022,168,1,4
103090110,2022,11,2,4
103090110,2022,70,1,4
103090110,2022,169,1,4
103090110,2022,5674,1,4
103090110,2022,506,1,4
103090110,2022,192,1,4
103090110,2022,6348,1,4
103090110,2022,643,1,4
103090110,2022,330,1,4
103090110,2022,837,1,2
103090110,2022,17,1,4
103090110,2022,378,2,4
103090110,2022,4604,1,4
103090110,2022,2259,1,0
103090110,2022,2770,1,4
103090110,2022,2878,1,0
103090110,2022,262,3,4
103090110,2022,141,1,4
103090110,2022,80,1,4
103090110,2022,124,2,4
103090110,2022,6204,1,4
103090110,2022,3609,1,2
103090110,2022,239,1,4
103090110,2022,1094,1,4
103090110,2022,699,1,4
103090110,2022,163,1,4
103090110,2022,146,1,4
103090110,2022,604,1,4
103090110,2022,4323,1,4
103090110,2022,129,1,4
103090110,2022,2962,1,1
103090110,2022,7948,1,5
103090110,2022,10953,1,5
103090110,2022,10981,1,5
103090110,2022,10429,1,5
103090110,2022,9036,1,1
103090110,2022,1236,1,4
103090110,2022,637,1,4
103090110,2022,149,3,4
103090110,2022,730,1,4
103090110,2022,2825,1,2
103090110,2022,56,3,4
103090110,2022,3122,1,4
103090110,2022,683,2,4
103090110,2022,350,1,4
103090110,2022,109,1,4
103090110,2022,3793,1,4
103090110,2022,1754,2,4
103090110,2022,212,1,4
103090110,2022,152,1,4
103090110,2022,153,2,4
103090110,2023,602,1,4
103090110,2023,641,2,4
103090110,2023,693,2,4
103090110,2023,8003,1,4
103090110,2023,2,1,8
103090110,2023,168,1,4
103090110,2023,11,2,4
103090110,2023,70,1,4
103090110,2023,8247,1,4
103090110,2023,119,2,4
103090110,2023,138,1,4
103090110,2023,3061,1,4
103090110,2023,3378,1,4
103090110,2023,192,1,4
103090110,2023,11093,1,4
103090110,2023,13,1,4
103090110,2023,76,2,4
103090110,2023,837,1,2
103090110,2023,17,1,4
103090110,2023,218,1,4
103090110,2023,2665,1,4
103090110,2023,2259,1,0
103090110,2023,194,1,4
103090110,2023,302,1,4
103090110,2023,486,2,4
103090110,2023,6417,1,4
103090110,2023,141,3,4
103090110,2023,124,1,4
103090110,2023,6624,1,2
103090110,2023,1890,1,4
103090110,2023,11021,1,4
103090110,2023,3609,2,2
103090110,2023,28,3,4
103090110,2023,85,1,4
103090110,2023,6878,1,4
103090110,2023,1362,1,4
103090110,2023,143,1,4
103090110,2023,829,1,4
103090110,2023,604,2,4
103090110,2023,518,2,4
103090110,2023,1980,1,4
103090110,2023,382,1,4
103090110,2023,129,2,4
103090110,2023,755,2,3
103090110,2023,11133,1,3
103090110,2023,10985,1,5
103090110,2023,413,1,3
103090110,2023,2513,1,5
103090110,2023,1985,1,5
103090110,2023,11134,1,5
103090110,2023,10986,1,5
103090110,2023,7713,1,5
103090110,2023,711,1,4
103090110,2023,149,1,4
103090110,2023,652,1,4
103090110,2023,188,1,4
103090110,2023,150,1,4
103090110,2023,56,2,4
103090110,2023,287,1,4
103090110,2023,1802,1,4
103090110,2023,3473,1,2
103090110,2023,683,2,4
103090110,2023,1118,1,2
103090110,2023,109,2,4
103090110,2023,6068,1,4
103090110,2023,713,1,4
103090110,2023,152,1,4
103090110,2023,250,1,4
103090110,2023,288,1,4
103090110,2023,153,3,4
103090110,2024,485,1,0
103090110,2024,2754,1,4
103090110,2024,3615,1,4
103090110,2024,622,1,4
103090110,2024,1423,1,4
103090110,2024,633,1,4
103090110,2024,239,1,4
103090110,2024,1194,1,4
103090110,2024,468,1,4
103090110,2024,144,1,4
103090110,2024,2,4,8
103090110,2024,5266,1,4
103090110,2024,3580,1,4
103090110,2024,392,1,4
103090110,2024,520,1,4
103090110,2024,1301,1,0
103090110,2024,89,1,5
103090110,2024,10764,1,5
103090110,2024,11103,1,5
103090110,2024,7774,1,5
103090110,2024,11135,1,5
103090110,2024,70,1,4
103090110,2024,282,1,1
103090110,2024,1876,1,5
103090110,2024,7601,1,5
103090110,2024,7223,1,5
103090110,2024,10438,1,5
103090110,2024,1449,1,4
103090110,2024,652,1,4
103090110,2024,352,1,0
103090110,2024,5229,1,5
103090110,2024,99,1,4
103090110,2024,119,1,4
103090110,2024,2348,1,4
103090110,2024,1375,1,4
103090110,2024,1349,1,4
103090110,2024,327,1,4
103090110,2024,4491,1,4
103090110,2024,7052,1,4
103090110,2024,1104,1,4
103090110,2024,837,1,2
103090110,2024,1355,1,4
103090172,2022,641,1,4
103090172,2022,693,1,4
103090172,2022,2,1,8
103090172,2022,119,1,4
103090172,2022,192,1,4
103090172,2022,535,1,4
103090172,2022,9330,1,4
103090172,2022,330,1,4
103090172,2022,17,1,4
103090172,2022,171,1,4
103090172,2022,302,1,4
103090172,2022,262,2,4
103090172,2022,2262,1,4
103090172,2022,28,1,4
103090172,2022,3911,1,4
103090172,2022,310,1,4
103090172,2022,604,1,4
103090172,2022,200,1,4
103090172,2022,3237,1,5
103090172,2022,7057,1,5
103090172,2022,5749,1,3
103090172,2022,225,1,5
103090172,2022,4937,1,5
103090172,2022,10371,1,5
103090172,2022,5935,1,4
103090172,2022,683,1,4
103090172,2022,109,1,4
103090172,2022,98,1,4
103090172,2022,640,1,4
103090172,2022,153,1,4
103090172,2023,641,1,4
103090172,2023,693,1,4
103090172,2023,2,3,8
103090172,2023,119,2,4
103090172,2023,138,1,4
103090172,2023,169,1,4
103090172,2023,192,1,4
103090172,2023,377,1,4
103090172,2023,176,1,0
103090172,2023,2665,1,4
103090172,2023,302,1,4
103090172,2023,486,1,4
103090172,2023,21,1,4
103090172,2023,262,2,4
103090172,2023,80,1,4
103090172,2023,358,1,4
103090172,2023,5723,1,4
103090172,2023,163,1,4
103090172,2023,382,1,4
103090172,2023,10512,2,5
103090172,2023,11108,1,3
103090172,2023,6729,1,5
103090172,2023,711,1,4
103090172,2023,149,1,4
103090172,2023,730,1,4
103090172,2023,803,1,4
103090172,2023,683,1,4
103090172,2023,98,1,4
103090172,2023,398,1,4
103090172,2023,732,1,4
103090172,2023,571,1,4
103090172,2023,152,1,4
103090172,2023,153,3,4
103090172,2024,1172,1,4
103090172,2024,239,1,4
103090172,2024,7256,1,4
103090172,2024,1916,1,4
103090172,2024,3072,1,4
103090172,2024,3711,1,4
103090172,2024,382,1,4
103090172,2024,412,1,3
103090172,2024,6619,1,3
103090172,2024,5180,1,5
103090172,2024,665,1,4
103090172,2024,10999,1,3
103090172,2024,11073,1,5
103090172,2024,11054,1,5
103090172,2024,10986,1,5
103090172,2024,3970,1,2
103090172,2024,1057,1,4
103090172,2024,11136,1,4
103090172,2024,11034,1,4
103090172,2024,109,1,4
103090172,2024,11035,1,4
103090172,2024,168,1,4
103090172,2024,288,1,4
103090172,2024,328,1,4
103090172,2024,11137,1,4
103090172,2024,192,1,4
103090172,2024,11138,1,4
103090172,2024,2665,2,4
103090172,2024,302,1,4
103090217,2022,3628,1,4
103090217,2022,488,1,4
103090217,2022,6544,1,4
103090217,2022,239,2,4
103090217,2022,35,22,0
103090217,2022,2991,1,4
103090217,2022,10548,1,4
103090217,2022,356,1,4
103090217,2023,645,1,4
103090217,2023,172,1,4
103090217,2023,6704,1,4
103090217,2023,421,1,4
103090217,2023,690,1,4
103090217,2023,487,1,4
103090217,2023,239,1,4
103090217,2023,35,31,0
103090217,2023,1289,1,4
103090217,2024,483,15,8
103090217,2024,689,1,4
103090217,2024,114,1,4
103090217,2024,172,1,4
103090217,2024,3705,1,4
103090217,2024,8527,1,4
103090219,2022,2,2,8
103090219,2022,169,1,4
103090219,2022,192,2,4
103090219,2022,377,2,4
103090219,2022,1330,1,4
103090219,2022,5386,1,4
103090219,2022,330,1,4
103090219,2022,17,1,4
103090219,2022,7133,1,4
103090219,2022,18,1,4
103090219,2022,11139,1,4
103090219,2022,170,1,4
103090219,2022,6496,1,4
103090219,2022,333,1,4
103090219,2022,302,1,4
103090219,2022,1563,1,4
103090219,2022,21,1,4
103090219,2022,6855,1,4
103090219,2022,6132,1,4
103090219,2022,86,1,4
103090219,2022,35,2,0
103090219,2022,163,2,4
103090219,2022,11140,1,3
103090219,2022,11055,1,1
103090219,2022,3100,1,4
103090219,2022,4851,1,4
103090219,2022,7482,1,4
103090219,2022,653,1,0
103090219,2022,6622,1,4
103090219,2022,56,1,4
103090219,2022,3000,1,4
103090219,2022,683,3,4
103090219,2022,11091,1,4
103090219,2022,212,2,4
103090219,2022,152,3,4
103090219,2022,288,1,4
103090219,2022,153,6,4
103090219,2023,1212,1,4
103090219,2023,284,1,4
103090219,2023,641,2,4
103090219,2023,2,2,8
103090219,2023,2765,1,4
103090219,2023,1460,1,4
103090219,2023,12,1,4
103090219,2023,192,1,4
103090219,2023,5131,1,0
103090219,2023,377,1,4
103090219,2023,76,1,4
103090219,2023,17,1,4
103090219,2023,19,1,4
103090219,2023,218,1,4
103090219,2023,7904,1,4
103090219,2023,3404,1,4
103090219,2023,2665,1,4
103090219,2023,219,1,4
103090219,2023,2349,1,4
103090219,2023,389,1,4
103090219,2023,486,1,4
103090219,2023,141,1,4
103090219,2023,124,2,4
103090219,2023,706,1,4
103090219,2023,6985,1,4
103090219,2023,2125,1,4
103090219,2023,6937,1,4
103090219,2023,11141,1,4
103090219,2023,829,2,4
103090219,2023,35,2,0
103090219,2023,7857,1,4
103090219,2023,5600,1,4
103090219,2023,163,1,4
103090219,2023,11116,1,1
103090219,2023,613,1,3
103090219,2023,11058,1,1
103090219,2023,49,1,4
103090219,2023,52,1,4
103090219,2023,917,1,4
103090219,2023,1080,1,4
103090219,2023,850,2,4
103090219,2023,704,1,4
103090219,2023,10035,1,4
103090219,2023,683,4,4
103090219,2023,109,2,4
103090219,2023,206,2,4
103090219,2023,528,1,4
103090219,2023,212,1,4
103090219,2023,250,2,4
103090219,2023,356,1,4
103090219,2023,1016,1,4
103090219,2023,153,4,4
103090219,2024,76,1,4
103090219,2024,18,1,4
103090219,2024,11142,1,4
103090219,2024,8280,1,4
103090219,2024,172,1,4
103090219,2024,194,1,4
103090219,2024,7274,1,4
103090219,2024,155,1,4
103090219,2024,262,1,4
103090219,2024,222,1,4
103090219,2024,2,3,8
103090219,2024,209,1,4
103090219,2024,3095,1,4
103090219,2024,4857,1,4
103090219,2024,28,2,4
103090219,2024,699,1,4
103090219,2024,829,1,4
103090219,2024,199,1,4
103090219,2024,163,1,4
103090219,2024,442,2,4
103090219,2024,1280,1,0
103090219,2024,459,1,4
103090219,2024,129,1,4
103090219,2024,7427,1,5
103090219,2024,56,1,4
103090219,2024,704,1,4
103090219,2024,287,1,4
103090219,2024,11143,1,4
103090219,2024,1264,1,4
103090219,2024,109,2,4
103090219,2024,352,1,0
103090219,2024,732,1,4
103090219,2024,11,1,4
103090219,2024,2742,1,4
103090219,2024,401,1,4
103090219,2024,70,2,4
103090219,2024,1333,1,4
103090219,2024,11093,1,4
103090219,2024,377,1,4
103090219,2024,660,1,4
103090240,2022,641,1,4
103090240,2022,693,1,4
103090240,2022,70,1,4
103090240,2022,119,3,4
103090240,2022,138,2,4
103090240,2022,192,2,4
103090240,2022,72,1,4
103090240,2022,416,1,4
103090240,2022,643,1,4
103090240,2022,276,1,4
103090240,2022,837,1,2
103090240,2022,2665,1,4
103090240,2022,219,1,4
103090240,2022,357,1,4
103090240,2022,486,2,4
103090240,2022,123,1,4
103090240,2022,673,1,4
103090240,2022,468,1,4
103090240,2022,829,1,4
103090240,2022,2560,1,4
103090240,2022,2671,1,2
103090240,2022,163,1,4
103090240,2022,442,1,4
103090240,2022,518,1,4
103090240,2022,1110,1,4
103090240,2022,11087,1,1
103090240,2022,314,1,1
103090240,2022,10985,1,5
103090240,2022,11082,1,5
103090240,2022,7785,1,5
103090240,2022,711,2,4
103090240,2022,3970,3,2
103090240,2022,1493,1,4
103090240,2022,149,1,4
103090240,2022,779,1,4
103090240,2022,7173,1,4
103090240,2022,349,1,4
103090240,2022,476,1,4
103090240,2022,683,1,4
103090240,2022,408,1,4
103090240,2022,2812,1,4
103090240,2022,640,1,4
103090240,2022,153,2,4
103090240,2023,693,2,4
103090240,2023,2,3,8
103090240,2023,2765,1,4
103090240,2023,11,1,4
103090240,2023,169,1,4
103090240,2023,3893,1,4
103090240,2023,192,1,4
103090240,2023,120,1,4
103090240,2023,175,1,4
103090240,2023,643,3,4
103090240,2023,276,1,4
103090240,2023,837,3,2
103090240,2023,537,1,4
103090240,2023,2665,3,4
103090240,2023,2372,1,4
103090240,2023,2754,1,4
103090240,2023,299,1,4
103090240,2023,486,1,4
103090240,2023,423,1,4
103090240,2023,124,2,4
103090240,2023,667,1,4
103090240,2023,489,1,4
103090240,2023,610,1,4
103090240,2023,3558,1,4
103090240,2023,3609,1,2
103090240,2023,1194,1,4
103090240,2023,1873,1,4
103090240,2023,143,1,4
103090240,2023,35,1,0
103090240,2023,5600,3,4
103090240,2023,163,1,4
103090240,2023,518,1,4
103090240,2023,5109,1,3
103090240,2023,551,2,5
103090240,2023,11144,1,3
103090240,2023,11145,1,1
103090240,2023,613,1,3
103090240,2023,711,2,4
103090240,2023,3970,1,2
103090240,2023,149,1,4
103090240,2023,850,2,4
103090240,2023,56,1,4
103090240,2023,1657,1,4
103090240,2023,476,1,4
103090240,2023,151,1,4
103090240,2023,98,1,4
103090240,2023,2790,1,2
103090240,2023,8,1,2
103090240,2023,457,1,4
103090240,2023,152,1,4
103090240,2023,153,1,4
103090240,2023,154,1,4
103090240,2024,262,2,4
103090240,2024,124,1,4
103090240,2024,787,1,4
103090240,2024,1154,1,4
103090240,2024,239,1,4
103090240,2024,973,1,2
103090240,2024,392,1,4
103090240,2024,5209,1,3
103090240,2024,7704,1,1
103090240,2024,225,1,5
103090240,2024,10,1,4
103090240,2024,11144,1,3
103090240,2024,11104,1,3
103090240,2024,2641,1,3
103090240,2024,11054,1,5
103090240,2024,613,1,3
103090240,2024,53,1,4
103090240,2024,1344,1,4
103090240,2024,2782,1,4
103090240,2024,2652,1,4
103090240,2024,151,1,4
103090240,2024,2,2,8
103090240,2024,596,1,4
103090240,2024,399,1,4
103090240,2024,3935,1,4
103090240,2024,9722,1,4
103090240,2024,120,1,4
103090240,2024,330,1,4
103090240,2024,837,1,2
103090240,2024,6087,1,4
103090247,2022,641,1,4
103090247,2022,693,4,4
103090247,2022,10,1,4
103090247,2022,2,1,8
103090247,2022,168,2,4
103090247,2022,11,1,4
103090247,2022,1906,1,2
103090247,2022,119,1,4
103090247,2022,169,1,4
103090247,2022,12,1,4
103090247,2022,724,1,4
103090247,2022,261,3,4
103090247,2022,13,2,4
103090247,2022,837,1,2
103090247,2022,301,1,4
103090247,2022,826,1,2
103090247,2022,2665,4,4
103090247,2022,10995,1,4
103090247,2022,237,3,2
103090247,2022,262,6,4
103090247,2022,124,5,4
103090247,2022,2858,1,4
103090247,2022,2605,1,4
103090247,2022,310,1,4
103090247,2022,2710,1,4
103090247,2022,145,1,4
103090247,2022,897,1,4
103090247,2022,604,1,4
103090247,2022,518,5,4
103090247,2022,2958,1,4
103090247,2022,129,2,4
103090247,2022,11004,1,3
103090247,2022,831,1,1
103090247,2022,3667,1,5
103090247,2022,715,1,3
103090247,2022,613,1,3
103090247,2022,49,1,4
103090247,2022,2649,1,2
103090247,2022,52,1,4
103090247,2022,711,1,4
103090247,2022,3970,1,2
103090247,2022,3492,1,4
103090247,2022,149,4,4
103090247,2022,722,1,4
103090247,2022,730,2,4
103090247,2022,652,5,4
103090247,2022,562,1,2
103090247,2022,188,1,4
103090247,2022,3473,1,2
103090247,2022,476,4,4
103090247,2022,683,2,4
103090247,2022,350,1,4
103090247,2022,165,1,4
103090247,2022,109,3,4
103090247,2022,387,1,4
103090247,2022,713,1,4
103090247,2022,399,1,4
103090247,2022,152,2,4
103090247,2022,738,1,4
103090247,2022,153,2,4
103090247,2022,154,1,4
103090247,2023,641,1,4
103090247,2023,693,1,4
103090247,2023,2,2,8
103090247,2023,168,1,4
103090247,2023,70,2,4
103090247,2023,119,6,4
103090247,2023,138,1,4
103090247,2023,169,1,4
103090247,2023,13,1,4
103090247,2023,120,1,4
103090247,2023,14,1,0
103090247,2023,643,3,4
103090247,2023,330,1,4
103090247,2023,3693,1,4
103090247,2023,276,1,4
103090247,2023,837,3,2
103090247,2023,77,1,4
103090247,2023,140,2,2
103090247,2023,6023,3,2
103090247,2023,826,3,2
103090247,2023,172,1,4
103090247,2023,2665,6,4
103090247,2023,2754,1,4
103090247,2023,237,2,2
103090247,2023,262,3,4
103090247,2023,124,5,4
103090247,2023,23,1,4
103090247,2023,667,1,4
103090247,2023,3908,1,4
103090247,2023,4870,1,0
103090247,2023,10118,1,4
103090247,2023,696,1,4
103090247,2023,308,1,4
103090247,2023,3609,2,2
103090247,2023,239,1,4
103090247,2023,697,1,4
103090247,2023,369,1,4
103090247,2023,310,2,4
103090247,2023,143,1,4
103090247,2023,5107,1,2
103090247,2023,604,3,4
103090247,2023,518,4,4
103090247,2023,2958,1,4
103090247,2023,129,2,4
103090247,2023,10991,1,5
103090247,2023,412,1,3
103090247,2023,11048,1,3
103090247,2023,10983,1,3
103090247,2023,3467,1,3
103090247,2023,10573,1,5
103090247,2023,226,1,5
103090247,2023,7713,1,5
103090247,2023,2649,2,2
103090247,2023,6684,1,4
103090247,2023,711,3,4
103090247,2023,149,6,4
103090247,2023,730,1,4
103090247,2023,562,1,2
103090247,2023,638,1,4
103090247,2023,850,2,4
103090247,2023,704,1,4
103090247,2023,1657,1,4
103090247,2023,476,1,4
103090247,2023,683,1,4
103090247,2023,151,1,4
103090247,2023,165,1,4
103090247,2023,109,4,4
103090247,2023,805,1,4
103090247,2023,6859,1,4
103090247,2023,2655,1,2
103090247,2023,713,1,4
103090247,2023,8,2,2
103090247,2023,212,1,4
103090247,2023,640,1,4
103090247,2023,1063,2,2
103090247,2023,61,1,4
103090247,2023,152,3,4
103090247,2023,153,2,4
103090247,2024,120,1,4
103090247,2024,175,2,4
103090247,2024,643,1,4
103090247,2024,837,3,2
103090247,2024,2665,3,4
103090247,2024,2754,1,4
103090247,2024,237,3,2
103090247,2024,422,1,4
103090247,2024,1172,1,4
103090247,2024,262,1,4
103090247,2024,693,2,4
103090247,2024,358,1,4
103090247,2024,124,2,4
103090247,2024,103,1,4
103090247,2024,11146,1,4
103090247,2024,1194,1,4
103090247,2024,285,1,4
103090247,2024,161,1,4
103090247,2024,312,1,4
103090247,2024,2671,1,2
103090247,2024,518,2,4
103090247,2024,10,1,4
103090247,2024,5209,1,3
103090247,2024,11075,1,3
103090247,2024,5233,1,3
103090247,2024,3524,1,5
103090247,2024,11106,1,5
103090247,2024,559,1,4
103090247,2024,2649,4,2
103090247,2024,711,2,4
103090247,2024,296,1,4
103090247,2024,149,5,4
103090247,2024,2,1,8
103090247,2024,562,1,2
103090247,2024,347,1,4
103090247,2024,850,2,4
103090247,2024,2825,1,2
103090247,2024,2652,1,4
103090247,2024,1657,1,4
103090247,2024,4213,1,4
103090247,2024,1264,1,4
103090247,2024,3080,1,4
103090247,2024,2655,1,2
103090247,2024,168,3,4
103090247,2024,2790,2,2
103090247,2024,713,3,4
103090247,2024,399,1,4
103090247,2024,8,1,2
103090247,2024,657,1,4
103090247,2024,152,1,4
103090247,2024,1016,1,4
103090247,2024,327,1,4
103090247,2024,401,1,4
103090247,2024,119,1,4
103090247,2024,138,1,4
103090247,2024,192,1,4
103090247,2024,13,1,4
103090268,2024,6606,2,4
103090268,2024,1562,1,4
103090268,2024,141,2,4
103090268,2024,239,2,4
103090268,2024,2710,1,4
103090268,2024,312,1,4
103090268,2024,255,1,4
103090268,2024,242,1,4
103090268,2024,6447,1,4
103090268,2024,2991,1,4
103090268,2024,284,1,4
103090268,2024,129,1,4
103090268,2024,1655,1,5
103090268,2024,10986,1,5
103090268,2024,3698,1,4
103090268,2024,97,1,4
103090268,2024,1826,1,4
103090268,2024,3262,1,4
103090268,2024,1264,1,4
103090268,2024,98,1,4
103090268,2024,229,1,4
103090268,2024,3935,1,4
103090268,2024,852,1,4
103090268,2024,356,1,4
103090268,2024,738,1,4
103090268,2024,401,1,4
103090268,2024,138,1,4
103090268,2024,261,1,4
103090268,2024,231,1,4
103090268,2024,1808,1,4
103090268,2024,416,1,4
103090268,2024,1810,1,4
103090275,2024,662,1,4
103090275,2024,5792,1,4
103090275,2024,2665,1,4
103090275,2024,219,1,4
103090275,2024,2372,1,4
103090275,2024,7560,1,4
103090275,2024,358,1,4
103090275,2024,610,2,4
103090275,2024,648,1,4
103090275,2024,28,1,4
103090275,2024,10996,1,4
103090275,2024,468,2,4
103090275,2024,199,1,4
103090275,2024,163,2,4
103090275,2024,11002,1,5
103090275,2024,2797,1,5
103090275,2024,730,1,4
103090275,2024,704,1,4
103090275,2024,349,1,4
103090275,2024,476,1,4
103090275,2024,683,1,4
103090275,2024,284,1,4
103090275,2024,591,1,4
103090275,2024,852,1,4
103090275,2024,7543,1,4
103090275,2024,2,2,8
103090275,2024,1674,1,4
103090275,2024,784,1,4
103090275,2024,261,1,4
103090275,2024,377,1,4
103090275,2024,77,1,4
103090282,2024,239,1,4
103090282,2024,370,1,4
103090282,2024,33,1,4
103090282,2024,518,2,4
103090282,2024,848,1,4
103090282,2024,129,1,4
103090282,2024,5209,1,3
103090282,2024,9803,1,1
103090282,2024,92,1,5
103090282,2024,11067,1,3
103090282,2024,168,5,4
103090282,2024,2641,1,3
103090282,2024,10986,2,5
103090282,2024,613,1,3
103090282,2024,711,1,4
103090282,2024,476,1,4
103090282,2024,1264,1,4
103090282,2024,5426,1,4
103090282,2024,109,1,4
103090282,2024,11147,1,4
103090282,2024,152,1,4
103090282,2024,119,1,4
103090282,2024,826,1,2
103090282,2024,172,1,4
103090282,2024,262,1,4
103090282,2024,358,1,4
103090282,2024,124,1,4
103090282,2024,3609,1,2
103090289,2024,124,1,4
103090289,2024,239,1,4
103090289,2024,1613,1,4
103090289,2024,440,2,4
103090289,2024,5600,1,4
103090289,2024,1995,1,5
103090289,2024,10999,1,3
103090289,2024,4593,1,4
103090289,2024,3150,1,4
103090289,2024,1724,1,4
103090289,2024,483,19,8
103090289,2024,2812,1,4
103090289,2024,137,1,4
103090289,2024,1502,2,0
103090289,2024,1082,1,2
103090289,2024,2,17,8
103090289,2024,504,1,4
103090289,2024,3035,1,4
103090289,2024,2320,1,4
103090289,2024,3438,2,4
103090289,2024,17,1,4
103090289,2024,422,1,4
103090296,2024,837,1,2
103090296,2024,5348,1,4
103090296,2024,172,1,4
103090296,2024,2665,1,4
103090296,2024,299,1,4
103090296,2024,262,1,4
103090296,2024,124,1,4
103090296,2024,3797,1,4
103090296,2024,610,1,4
103090296,2024,5955,1,4
103090296,2024,2141,1,4
103090296,2024,11148,1,0
103090296,2024,28,1,4
103090296,2024,829,1,4
103090296,2024,163,2,4
103090296,2024,2958,1,4
103090296,2024,129,1,4
103090296,2024,225,1,5
103090296,2024,638,1,4
103090296,2024,1262,1,4
103090296,2024,109,1,4
103090296,2024,2,3,8
