yop_kodu,year,lise_id,yerlesen_sayisi,school_type
103410184,2024,11200,1,5
103410184,2024,2521,1,5
103410184,2024,944,1,4
103410184,2024,4771,1,5
103410184,2024,5858,1,5
103410184,2024,3433,1,5
103410184,2024,3843,1,5
103410184,2024,11780,1,3
103410184,2024,560,1,4
103410184,2024,2505,1,4
103410184,2024,916,1,4
103410184,2024,3858,1,4
103410184,2024,4353,1,2
103410184,2024,5074,1,4
103410184,2024,565,1,4
103410184,2024,7694,1,4
103410184,2024,206,1,4
103410184,2024,1516,1,4
103410184,2024,8878,1,0
103410184,2024,601,1,4
103410184,2024,865,1,4
103410193,2022,2,4,8
103410193,2022,4581,1,4
103410193,2022,6748,1,4
103410193,2022,217,1,4
103410193,2022,9886,1,4
103410193,2022,6804,1,4
103410193,2022,5275,1,4
103410193,2022,5458,1,4
103410193,2022,5074,1,4
103410193,2022,1516,1,4
103410193,2022,1019,1,4
103410193,2022,4956,1,4
103410193,2022,6364,1,4
103410193,2022,1624,1,4
103410193,2022,2300,1,4
103410193,2022,7578,1,0
103410193,2022,3710,1,4
103410193,2022,1913,1,4
103410193,2022,4767,2,4
103410193,2022,5058,1,4
103410193,2022,3300,1,4
103410193,2022,6388,1,0
103410193,2022,4362,1,4
103410193,2022,698,1,2
103410193,2022,5379,1,4
103410193,2022,6043,1,3
103410193,2022,6557,1,5
103410193,2022,9965,1,3
103410193,2022,5171,1,5
103410193,2022,11781,1,3
103410193,2022,11200,1,5
103410193,2022,2483,1,5
103410193,2022,10418,1,3
103410193,2022,2677,1,3
103410193,2022,5871,1,3
103410193,2022,7744,1,1
103410193,2022,11523,1,5
103410193,2022,11782,1,5
103410193,2022,10505,1,5
103410193,2022,2695,1,5
103410193,2022,11783,1,3
103410193,2022,748,1,5
103410193,2022,4692,1,5
103410193,2022,7714,1,3
103410193,2022,11609,1,3
103410193,2022,5756,1,5
103410193,2022,4792,1,5
103410193,2022,11662,1,5
103410193,2022,6231,1,5
103410193,2022,2581,1,2
103410193,2022,1897,1,4
103410193,2022,5405,1,2
103410193,2022,1632,1,4
103410193,2022,1003,1,2
103410193,2022,4282,1,4
103410193,2022,5017,1,4
103410193,2022,1605,1,1
103410193,2022,5155,1,4
103410193,2023,2,13,8
103410193,2023,2982,1,0
103410193,2023,943,1,4
103410193,2023,4583,1,4
103410193,2023,3693,1,4
103410193,2023,5517,1,4
103410193,2023,4268,1,4
103410193,2023,11784,1,4
103410193,2023,6364,1,4
103410193,2023,5149,1,4
103410193,2023,955,1,2
103410193,2023,1913,1,4
103410193,2023,4784,1,4
103410193,2023,4116,1,4
103410193,2023,2550,1,2
103410193,2023,10944,1,5
103410193,2023,5402,1,4
103410193,2023,4564,1,4
103410193,2023,970,1,4
103410193,2023,6595,1,4
103410193,2023,4423,2,4
103410193,2023,6350,1,5
103410193,2023,10059,1,5
103410193,2023,10488,1,5
103410193,2023,10691,1,5
103410193,2023,6596,1,5
103410193,2023,6602,1,5
103410193,2023,6351,1,5
103410193,2023,11366,1,5
103410193,2023,4874,1,5
103410193,2023,5211,1,5
103410193,2023,7744,1,1
103410193,2023,4899,1,5
103410193,2023,5566,1,5
103410193,2023,5043,2,5
103410193,2023,4757,1,1
103410193,2023,4670,1,1
103410193,2023,5145,1,1
103410193,2023,5226,1,3
103410193,2023,10403,1,3
103410193,2023,4263,1,4
103410193,2023,4833,1,4
103410193,2023,1002,1,4
103410193,2023,4309,1,2
103410193,2023,6843,1,4
103410193,2023,1605,1,1
103410193,2023,1060,1,4
103410193,2023,4750,1,4
103410193,2024,4269,1,4
103410193,2024,2800,1,4
103410193,2024,6364,2,4
103410193,2024,5538,1,4
103410193,2024,4766,1,4
103410193,2024,2954,1,4
103410193,2024,4115,1,2
103410193,2024,4116,1,4
103410193,2024,4767,2,4
103410193,2024,2558,1,4
103410193,2024,1728,1,4
103410193,2024,2988,1,4
103410193,2024,1583,1,4
103410193,2024,4648,1,1
103410193,2024,11785,1,3
103410193,2024,5289,1,5
103410193,2024,10537,1,5
103410193,2024,11786,2,5
103410193,2024,6566,1,5
103410193,2024,11787,1,5
103410193,2024,11788,1,1
103410193,2024,5132,1,4
103410193,2024,7744,1,1
103410193,2024,11523,1,5
103410193,2024,3886,1,5
103410193,2024,5566,2,5
103410193,2024,5214,1,3
103410193,2024,10539,1,3
103410193,2024,4307,1,4
103410193,2024,4750,1,4
103410193,2024,5034,1,4
103410193,2024,4904,1,4
103410193,2024,4142,1,2
103410193,2024,6386,1,4
103410193,2024,2488,1,4
103410193,2024,1019,1,4
103410193,2024,1883,1,4
103410209,2022,1290,1,4
103410209,2022,4487,1,4
103410209,2022,2,11,8
103410209,2022,5430,1,4
103410209,2022,5132,1,4
103410209,2022,4581,1,4
103410209,2022,1779,1,0
103410209,2022,4075,1,4
103410209,2022,2982,1,0
103410209,2022,4217,1,4
103410209,2022,5517,1,4
103410209,2022,5074,3,4
103410209,2022,1019,1,4
103410209,2022,3702,1,4
103410209,2022,4675,1,4
103410209,2022,1966,1,4
103410209,2022,1520,1,4
103410209,2022,4525,1,4
103410209,2022,1089,1,4
103410209,2022,5003,1,4
103410209,2022,5277,1,4
103410209,2022,512,1,4
103410209,2022,6364,1,4
103410209,2022,1358,1,4
103410209,2022,5294,1,4
103410209,2022,873,1,2
103410209,2022,5143,1,4
103410209,2022,389,1,4
103410209,2022,2300,1,4
103410209,2022,0,2,4
103410209,2022,265,1,4
103410209,2022,1836,1,0
103410209,2022,1913,1,4
103410209,2022,6283,1,4
103410209,2022,367,1,4
103410209,2022,632,1,4
103410209,2022,3225,1,4
103410209,2022,5164,1,2
103410209,2022,5654,1,4
103410209,2022,4360,1,4
103410209,2022,6810,2,5
103410209,2022,4767,1,4
103410209,2022,11224,1,1
103410209,2022,4532,1,4
103410209,2022,6220,1,4
103410209,2022,6388,1,0
103410209,2022,5415,1,4
103410209,2022,1481,1,4
103410209,2022,4347,1,4
103410209,2022,1717,1,4
103410209,2022,2608,2,4
103410209,2022,10513,1,4
103410209,2022,2399,1,4
103410209,2022,4917,1,4
103410209,2022,5341,1,4
103410209,2022,1579,1,4
103410209,2022,35,1,0
103410209,2022,1581,1,4
103410209,2022,4425,1,4
103410209,2022,4377,1,4
103410209,2022,1585,1,4
103410209,2022,2992,1,4
103410209,2022,5108,1,4
103410209,2022,3681,1,2
103410209,2022,9965,2,3
103410209,2022,10536,1,5
103410209,2022,10492,1,5
103410209,2022,7703,2,5
103410209,2022,11684,1,5
103410209,2022,11498,1,5
103410209,2022,3522,2,5
103410209,2022,6351,1,5
103410209,2022,3639,1,5
103410209,2022,2444,1,1
103410209,2022,10370,1,1
103410209,2022,10627,1,5
103410209,2022,10628,1,5
103410209,2022,6653,1,5
103410209,2022,9625,1,5
103410209,2022,4924,1,5
103410209,2022,1722,1,5
103410209,2022,3369,1,5
103410209,2022,5752,1,5
103410209,2022,4670,2,1
103410209,2022,2576,1,5
103410209,2022,11789,1,5
103410209,2022,5634,1,5
103410209,2022,11289,1,5
103410209,2022,11431,1,3
103410209,2022,5474,1,5
103410209,2022,3283,1,5
103410209,2022,11533,1,3
103410209,2022,4850,1,4
103410209,2022,3735,1,4
103410209,2022,3261,1,4
103410209,2022,473,1,4
103410209,2022,3741,1,4
103410209,2022,3858,1,4
103410209,2022,2837,1,4
103410209,2022,2785,1,4
103410209,2022,1118,1,2
103410209,2022,5712,1,4
103410209,2022,8820,1,4
103410209,2022,4463,1,4
103410209,2023,4395,1,4
103410209,2023,8877,1,4
103410209,2023,3268,1,4
103410209,2023,2,23,8
103410209,2023,4311,1,4
103410209,2023,4581,1,4
103410209,2023,1935,1,4
103410209,2023,1780,1,4
103410209,2023,2431,1,4
103410209,2023,4763,1,4
103410209,2023,1216,1,4
103410209,2023,5517,1,4
103410209,2023,5074,1,4
103410209,2023,3309,1,4
103410209,2023,3613,1,4
103410209,2023,1854,1,4
103410209,2023,1940,2,4
103410209,2023,4269,1,4
103410209,2023,1089,1,4
103410209,2023,5793,1,4
103410209,2023,4764,1,4
103410209,2023,1443,1,4
103410209,2023,3631,1,4
103410209,2023,4189,1,4
103410209,2023,4796,1,4
103410209,2023,2300,1,4
103410209,2023,4766,1,4
103410209,2023,4255,1,4
103410209,2023,6600,1,4
103410209,2023,4289,1,4
103410209,2023,1713,1,4
103410209,2023,5251,1,0
103410209,2023,838,1,4
103410209,2023,5785,1,0
103410209,2023,4767,1,4
103410209,2023,3300,1,4
103410209,2023,2691,1,4
103410209,2023,6220,2,4
103410209,2023,2821,1,4
103410209,2023,5804,1,4
103410209,2023,2608,1,4
103410209,2023,10513,1,4
103410209,2023,5080,1,4
103410209,2023,2988,1,4
103410209,2023,4127,1,4
103410209,2023,847,1,4
103410209,2023,1447,1,4
103410209,2023,5403,1,4
103410209,2023,6390,1,5
103410209,2023,5344,1,4
103410209,2023,2805,1,4
103410209,2023,4822,1,4
103410209,2023,1037,1,2
103410209,2023,4737,1,4
103410209,2023,1745,1,4
103410209,2023,4408,1,4
103410209,2023,10280,1,1
103410209,2023,5108,1,4
103410209,2023,5746,1,5
103410209,2023,10787,1,5
103410209,2023,10887,1,5
103410209,2023,3390,1,5
103410209,2023,130,1,5
103410209,2023,5452,1,5
103410209,2023,5011,1,5
103410209,2023,6126,1,5
103410209,2023,3879,1,5
103410209,2023,5710,1,1
103410209,2023,6603,1,1
103410209,2023,7744,1,1
103410209,2023,11790,1,5
103410209,2023,11490,1,5
103410209,2023,10304,1,5
103410209,2023,5818,1,5
103410209,2023,10810,1,5
103410209,2023,3431,1,1
103410209,2023,4670,1,1
103410209,2023,7965,1,5
103410209,2023,1681,1,5
103410209,2023,10828,1,5
103410209,2023,6527,2,5
103410209,2023,8793,1,1
103410209,2023,560,1,4
103410209,2023,703,1,2
103410209,2023,1005,1,4
103410209,2023,922,1,2
103410209,2023,6214,1,2
103410209,2023,1115,1,4
103410209,2023,4265,1,4
103410209,2023,5712,1,4
103410209,2023,11347,1,5
103410209,2023,934,1,2
103410209,2023,1670,1,4
103410209,2023,570,1,4
103410209,2023,529,1,4
103410209,2023,4283,1,4
103410209,2023,1880,1,4
103410209,2023,3454,1,4
103410209,2024,11791,1,4
103410209,2024,4497,1,5
103410209,2024,4252,2,4
103410209,2024,4314,1,4
103410209,2024,695,1,4
103410209,2024,1171,1,4
103410209,2024,4385,1,4
103410209,2024,5361,1,4
103410209,2024,1834,1,0
103410209,2024,4796,1,4
103410209,2024,2,5,8
103410209,2024,5652,1,4
103410209,2024,6600,1,4
103410209,2024,5597,1,4
103410209,2024,4290,1,4
103410209,2024,5250,1,4
103410209,2024,2986,1,4
103410209,2024,1028,1,4
103410209,2024,2551,1,4
103410209,2024,10944,1,5
103410209,2024,11224,1,1
103410209,2024,2200,1,4
103410209,2024,4273,1,4
103410209,2024,3300,1,4
103410209,2024,2691,1,4
103410209,2024,6220,1,4
103410209,2024,5103,2,4
103410209,2024,4422,2,4
103410209,2024,1820,1,4
103410209,2024,1741,1,4
103410209,2024,2988,5,4
103410209,2024,847,1,4
103410209,2024,6174,1,4
103410209,2024,895,1,4
103410209,2024,8344,2,4
103410209,2024,8733,1,5
103410209,2024,11319,1,5
103410209,2024,975,1,4
103410209,2024,4256,1,4
103410209,2024,1409,1,4
103410209,2024,1874,1,4
103410209,2024,981,1,4
103410209,2024,5289,1,5
103410209,2024,2792,1,4
103410209,2024,5010,1,5
103410209,2024,6502,1,5
103410209,2024,9672,1,5
103410209,2024,6412,1,1
103410209,2024,3683,1,3
103410209,2024,1486,1,5
103410209,2024,10503,1,3
103410209,2024,11603,1,5
103410209,2024,10273,1,1
103410209,2024,6746,1,5
103410209,2024,4570,1,4
103410209,2024,3880,1,5
103410209,2024,4948,1,3
103410209,2024,11348,1,5
103410209,2024,4922,1,5
103410209,2024,10261,1,5
103410209,2024,10977,1,5
103410209,2024,10820,1,3
103410209,2024,10800,1,5
103410209,2024,4758,1,1
103410209,2024,11792,1,5
103410209,2024,7371,1,4
103410209,2024,1769,1,4
103410209,2024,3917,1,4
103410209,2024,4281,1,4
103410209,2024,473,1,4
103410209,2024,3918,1,4
103410209,2024,5130,1,2
103410209,2024,109,1,4
103410209,2024,2047,1,1
103410209,2024,3452,1,4
103410209,2024,3495,1,4
103410209,2024,1517,1,4
103410209,2024,1206,1,4
103410209,2024,529,1,4
103410209,2024,4022,1,4
103410209,2024,2201,1,4
103410218,2022,855,1,4
103410218,2022,2,4,8
103410218,2022,2539,1,2
103410218,2022,4249,1,4
103410218,2022,3438,1,4
103410218,2022,4268,1,4
103410218,2022,5245,1,4
103410218,2022,6039,1,2
103410218,2022,8499,1,4
103410218,2022,4855,1,4
103410218,2022,4419,1,4
103410218,2022,1563,1,4
103410218,2022,11793,1,4
103410218,2022,5539,1,0
103410218,2022,5610,1,4
103410218,2022,5723,1,4
103410218,2022,3225,1,4
103410218,2022,1737,1,4
103410218,2022,7377,1,4
103410218,2022,5955,1,4
103410218,2022,3319,1,4
103410218,2022,1194,1,4
103410218,2022,11007,1,4
103410218,2022,4658,1,2
103410218,2022,975,1,4
103410218,2022,4194,1,5
103410218,2022,10421,1,5
103410218,2022,3927,1,5
103410218,2022,4650,1,5
103410218,2022,10824,1,5
103410218,2022,10570,1,5
103410218,2022,11405,1,3
103410218,2022,7220,1,5
103410218,2022,6186,1,5
103410218,2022,5505,1,5
103410218,2022,10573,1,5
103410218,2022,11794,1,5
103410218,2022,2695,1,5
103410218,2022,1631,1,5
103410218,2022,6531,1,5
103410218,2022,2507,1,4
103410218,2022,1003,1,2
103410218,2022,4878,1,4
103410218,2022,737,1,4
103410218,2022,2454,1,4
103410218,2022,1247,1,4
103410218,2022,529,1,4
103410218,2022,640,1,4
103410218,2022,3936,1,4
103410218,2023,1464,1,4
103410218,2023,2,5,8
103410218,2023,5275,1,4
103410218,2023,5158,1,4
103410218,2023,5517,1,4
103410218,2023,5074,1,4
103410218,2023,1419,1,4
103410218,2023,4268,1,4
103410218,2023,2435,1,0
103410218,2023,663,1,4
103410218,2023,574,1,2
103410218,2023,4561,1,4
103410218,2023,3201,1,4
103410218,2023,4783,1,4
103410218,2023,26,1,4
103410218,2023,1790,1,4
103410218,2023,1423,1,4
103410218,2023,4884,1,0
103410218,2023,791,1,4
103410218,2023,2988,1,4
103410218,2023,5107,1,2
103410218,2023,5025,1,4
103410218,2023,1431,1,0
103410218,2023,604,1,4
103410218,2023,2561,1,2
103410218,2023,6643,1,3
103410218,2023,11723,1,1
103410218,2023,10418,1,3
103410218,2023,7225,1,3
103410218,2023,10747,1,3
103410218,2023,7744,1,1
103410218,2023,10825,1,5
103410218,2023,6884,1,1
103410218,2023,11795,1,5
103410218,2023,4758,1,1
103410218,2023,11796,1,5
103410218,2023,9695,1,5
103410218,2023,5405,1,2
103410218,2023,2837,1,4
103410218,2023,3472,1,2
103410218,2023,2943,1,4
103410218,2023,4394,1,4
103410218,2023,1119,1,4
103410218,2023,529,1,4
103410218,2023,3453,1,2
103410218,2023,212,1,4
103410218,2023,640,1,4
103410218,2023,5244,1,2
103410218,2024,10043,1,2
103410218,2024,6039,1,2
103410218,2024,6027,1,4
103410218,2024,8297,1,4
103410218,2024,7087,1,4
103410218,2024,100,1,4
103410218,2024,4868,1,4
103410218,2024,3224,1,4
103410218,2024,3364,1,4
103410218,2024,8080,1,4
103410218,2024,10996,1,4
103410218,2024,5955,1,4
103410218,2024,7839,1,4
103410218,2024,544,1,2
103410218,2024,6220,1,4
103410218,2024,5103,1,4
103410218,2024,9538,1,4
103410218,2024,2478,1,4
103410218,2024,4423,1,4
103410218,2024,159,1,4
103410218,2024,2399,1,4
103410218,2024,2,7,8
103410218,2024,616,1,4
103410218,2024,4278,1,4
103410218,2024,3207,1,4
103410218,2024,6164,1,4
103410218,2024,1745,1,4
103410218,2024,3637,1,5
103410218,2024,6603,1,1
103410218,2024,6047,1,5
103410218,2024,11722,1,1
103410218,2024,4670,1,1
103410218,2024,1269,1,4
103410218,2024,11431,1,3
103410218,2024,1600,1,4
103410218,2024,4265,1,4
103410218,2024,2738,1,4
103410218,2024,1604,1,4
103410218,2024,11540,1,5
103410218,2024,3679,1,4
103410218,2024,1015,1,2
103410218,2024,5199,1,2
103410218,2024,2982,1,0
103410218,2024,5644,1,4
103410218,2024,5693,1,4
103410218,2024,5275,1,4
103410227,2022,2053,1,4
103410227,2022,2,6,8
103410227,2022,2589,1,4
103410227,2022,5072,1,4
103410227,2022,942,1,2
103410227,2022,1269,1,4
103410227,2022,5156,1,2
103410227,2022,1458,1,4
103410227,2022,535,1,4
103410227,2022,3270,1,0
103410227,2022,5376,1,4
103410227,2022,5792,1,4
103410227,2022,5003,1,4
103410227,2022,5277,1,4
103410227,2022,3200,1,4
103410227,2022,572,1,4
103410227,2022,5483,1,4
103410227,2022,5399,1,2
103410227,2022,1735,1,4
103410227,2022,6296,1,4
103410227,2022,4189,1,4
103410227,2022,262,1,4
103410227,2022,0,1,4
103410227,2022,5279,1,4
103410227,2022,3795,1,4
103410227,2022,647,1,4
103410227,2022,5250,1,4
103410227,2022,4529,1,4
103410227,2022,4316,1,4
103410227,2022,2126,1,4
103410227,2022,5078,1,2
103410227,2022,6220,1,4
103410227,2022,6388,1,0
103410227,2022,3254,1,4
103410227,2022,1095,1,4
103410227,2022,2956,1,4
103410227,2022,8344,1,4
103410227,2022,4256,1,4
103410227,2022,767,1,4
103410227,2022,1431,1,0
103410227,2022,1874,1,4
103410227,2022,4823,1,4
103410227,2022,5581,1,5
103410227,2022,8993,1,3
103410227,2022,11264,1,5
103410227,2022,1626,1,5
103410227,2022,10878,1,5
103410227,2022,2621,1,5
103410227,2022,4888,1,5
103410227,2022,5439,1,5
103410227,2022,10824,1,5
103410227,2022,6569,1,5
103410227,2022,6522,1,1
103410227,2022,9186,1,1
103410227,2022,6497,1,5
103410227,2022,11178,1,3
103410227,2022,11186,1,3
103410227,2022,4670,1,1
103410227,2022,1748,1,5
103410227,2022,9123,1,5
103410227,2022,8619,1,4
103410227,2022,107,1,4
103410227,2022,1628,2,4
103410227,2022,2582,1,2
103410227,2022,5455,1,4
103410227,2022,2452,1,4
103410227,2022,4461,1,4
103410227,2022,736,1,4
103410227,2022,7192,1,4
103410227,2022,1924,1,4
103410227,2022,7483,1,4
103410227,2022,1147,1,2
103410227,2022,5727,1,4
103410227,2022,4463,1,4
103410227,2022,1209,1,4
103410227,2022,4599,1,4
103410227,2023,5040,1,4
103410227,2023,2586,1,2
103410227,2023,6662,1,4
103410227,2023,2,12,8
103410227,2023,940,1,4
103410227,2023,1059,1,4
103410227,2023,3378,1,4
103410227,2023,1510,1,4
103410227,2023,1402,1,4
103410227,2023,3871,1,4
103410227,2023,3693,2,4
103410227,2023,2511,2,2
103410227,2023,4397,1,0
103410227,2023,405,1,0
103410227,2023,4250,1,2
103410227,2023,6156,1,4
103410227,2023,1787,1,4
103410227,2023,379,1,4
103410227,2023,389,1,4
103410227,2023,3201,1,4
103410227,2023,4797,1,4
103410227,2023,2954,1,4
103410227,2023,367,1,4
103410227,2023,2477,1,4
103410227,2023,963,1,4
103410227,2023,2549,1,2
103410227,2023,4532,1,4
103410227,2023,4980,1,4
103410227,2023,4423,1,4
103410227,2023,183,1,4
103410227,2023,1978,1,4
103410227,2023,10557,1,3
103410227,2023,976,1,4
103410227,2023,1745,1,4
103410227,2023,4325,1,4
103410227,2023,3208,1,5
103410227,2023,6257,1,5
103410227,2023,2483,1,5
103410227,2023,4279,1,5
103410227,2023,9211,2,5
103410227,2023,5115,1,3
103410227,2023,680,1,5
103410227,2023,4948,1,3
103410227,2023,10674,1,3
103410227,2023,1045,1,3
103410227,2023,11797,1,1
103410227,2023,2234,1,5
103410227,2023,11798,1,1
103410227,2023,7777,1,5
103410227,2023,7718,1,3
103410227,2023,5801,1,5
103410227,2023,5635,1,5
103410227,2023,4555,1,5
103410227,2023,2505,1,4
103410227,2023,1617,1,4
103410227,2023,919,1,2
103410227,2023,1003,1,2
103410227,2023,3858,1,4
103410227,2023,1055,1,4
103410227,2023,736,1,4
103410227,2023,7881,1,4
103410227,2023,11673,1,2
103410227,2023,1060,1,4
103410227,2023,3708,1,4
103410227,2023,7239,1,2
103410227,2023,4444,1,4
103410227,2023,4384,1,4
103410227,2023,5034,1,4
103410227,2024,1938,1,4
103410227,2024,1070,1,4
103410227,2024,3270,1,0
103410227,2024,5158,1,4
103410227,2024,5482,1,4
103410227,2024,5074,1,4
103410227,2024,4451,2,4
103410227,2024,2663,1,4
103410227,2024,826,1,2
103410227,2024,3923,1,4
103410227,2024,1904,1,4
103410227,2024,3631,2,4
103410227,2024,1021,1,2
103410227,2024,1787,1,4
103410227,2024,4561,1,4
103410227,2024,4189,1,4
103410227,2024,6027,1,4
103410227,2024,4796,1,4
103410227,2024,957,1,4
103410227,2024,3440,1,4
103410227,2024,4868,1,4
103410227,2024,4395,1,4
103410227,2024,1566,1,4
103410227,2024,6600,1,4
103410227,2024,4290,1,4
103410227,2024,3442,1,4
103410227,2024,1914,1,4
103410227,2024,965,1,4
103410227,2024,4316,1,4
103410227,2024,4768,1,4
103410227,2024,5323,1,4
103410227,2024,4274,1,4
103410227,2024,2,8,8
103410227,2024,1993,1,4
103410227,2024,4800,1,4
103410227,2024,1030,1,2
103410227,2024,3837,1,4
103410227,2024,4551,1,4
103410227,2024,5080,1,4
103410227,2024,3912,1,4
103410227,2024,1581,1,4
103410227,2024,979,1,4
103410227,2024,518,1,4
103410227,2024,4417,1,4
103410227,2024,902,1,4
103410227,2024,2776,1,5
103410227,2024,5525,1,5
103410227,2024,9969,1,5
103410227,2024,11799,1,3
103410227,2024,6404,1,5
103410227,2024,5113,1,3
103410227,2024,11534,1,5
103410227,2024,11467,1,3
103410227,2024,6342,1,5
103410227,2024,5132,1,4
103410227,2024,10506,1,5
103410227,2024,10861,1,5
103410227,2024,4307,1,4
103410227,2024,915,1,4
103410227,2024,4281,1,4
103410227,2024,5372,1,4
103410227,2024,850,1,4
103410227,2024,6632,1,2
103410227,2024,3248,1,4
103410227,2024,4809,1,4
103410227,2024,4449,1,4
103410227,2024,565,1,4
103410227,2024,594,1,4
103410227,2024,2658,1,2
103410227,2024,1756,1,4
103410227,2024,401,1,4
103410227,2024,6748,1,4
103410227,2024,2315,1,4
103410236,2022,5040,1,4
103410236,2022,2938,1,4
103410236,2022,2,5,8
103410236,2022,5132,1,4
103410236,2022,5153,1,4
103410236,2022,4904,1,4
103410236,2022,5120,1,4
103410236,2022,1512,1,4
103410236,2022,2490,1,4
103410236,2022,5074,1,4
103410236,2022,2435,1,0
103410236,2022,6038,1,4
103410236,2022,2277,1,4
103410236,2022,2436,1,4
103410236,2022,3613,1,4
103410236,2022,2475,1,4
103410236,2022,1089,1,4
103410236,2022,6098,1,4
103410236,2022,5538,1,4
103410236,2022,1702,1,4
103410236,2022,3298,1,4
103410236,2022,4608,2,4
103410236,2022,4868,1,4
103410236,2022,880,1,4
103410236,2022,6600,1,4
103410236,2022,3225,1,4
103410236,2022,4116,1,4
103410236,2022,1914,1,4
103410236,2022,2550,1,2
103410236,2022,1814,1,4
103410236,2022,5253,1,0
103410236,2022,2727,1,4
103410236,2022,5103,1,4
103410236,2022,4422,1,4
103410236,2022,4801,1,2
103410236,2022,4981,1,4
103410236,2022,2956,1,4
103410236,2022,6145,1,4
103410236,2022,1978,1,4
103410236,2022,35,1,0
103410236,2022,2518,1,4
103410236,2022,6042,1,3
103410236,2022,975,1,4
103410236,2022,1687,1,4
103410236,2022,5344,1,4
103410236,2022,6298,1,4
103410236,2022,6090,1,5
103410236,2022,11196,1,1
103410236,2022,11506,1,1
103410236,2022,6351,1,5
103410236,2022,5267,1,5
103410236,2022,10824,1,5
103410236,2022,6778,1,5
103410236,2022,2447,1,5
103410236,2022,1140,1,5
103410236,2022,6309,1,5
103410236,2022,3345,1,5
103410236,2022,5443,2,5
103410236,2022,10815,2,5
103410236,2022,10719,1,5
103410236,2022,5770,1,5
103410236,2022,5454,1,5
103410236,2022,3170,1,4
103410236,2022,2507,1,4
103410236,2022,107,1,4
103410236,2022,3434,1,4
103410236,2022,525,1,4
