yop_kodu,year,lise_id,yerlesen_sayisi,school_type
103310607,2022,8818,1,4
103310607,2023,2,9,8
103310607,2023,6347,1,4
103310607,2023,5483,1,4
103310607,2023,5697,1,4
103310607,2023,8047,1,4
103310607,2023,12341,1,4
103310607,2023,7828,1,4
103310607,2023,4959,1,4
103310607,2023,2417,1,4
103310607,2023,6561,1,4
103310607,2023,265,1,4
103310607,2023,4978,1,4
103310607,2023,6481,1,4
103310607,2023,2089,1,4
103310607,2023,5433,1,4
103310607,2023,1859,1,4
103310607,2023,1719,1,4
103310607,2023,10278,1,5
103310607,2023,12418,1,1
103310607,2023,2713,1,5
103310607,2023,6216,1,3
103310607,2023,6527,1,5
103310607,2023,8632,1,4
103310607,2023,2812,1,4
103310607,2024,8047,1,4
103310607,2024,5906,1,4
103310607,2024,1757,1,4
103310607,2024,6178,1,4
103310607,2024,6543,1,4
103310607,2024,7569,1,4
103310607,2024,5916,1,4
103310607,2024,4274,1,4
103310607,2024,3726,1,5
103310607,2024,553,1,5
103310607,2024,483,1,8
103310607,2024,10236,1,5
103310607,2024,10580,1,5
103310607,2024,4733,1,5
103310607,2024,3171,1,4
103310607,2024,12417,1,4
103310607,2024,735,1,4
103310607,2024,10247,1,4
103310607,2024,2929,1,4
103310607,2024,3936,2,4
103310607,2024,2,4,8
103310607,2024,5943,1,4
103310607,2024,3379,1,4
103310607,2024,1378,1,4
103310607,2024,1330,1,4
103310607,2024,6362,1,4
103310607,2024,5294,2,4
103310616,2022,4698,1,4
103310616,2022,4395,1,4
103310616,2022,2,11,8
103310616,2022,4490,1,2
103310616,2022,2950,1,4
103310616,2022,9057,1,4
103310616,2022,3378,1,4
103310616,2022,7748,1,4
103310616,2022,3436,1,4
103310616,2022,6362,1,4
103310616,2022,5021,1,4
103310616,2022,5819,1,4
103310616,2022,5431,1,4
103310616,2022,5697,2,4
103310616,2022,2242,2,4
103310616,2022,4344,1,4
103310616,2022,6178,1,4
103310616,2022,1528,1,4
103310616,2022,7265,1,4
103310616,2022,9400,3,4
103310616,2022,2857,1,4
103310616,2022,2124,1,4
103310616,2022,12948,1,4
103310616,2022,3989,1,4
103310616,2022,3287,1,4
103310616,2022,9407,1,4
103310616,2022,1479,1,4
103310616,2022,1978,1,4
103310616,2022,5577,1,4
103310616,2022,2479,1,4
103310616,2022,13447,1,5
103310616,2022,11266,1,5
103310616,2022,4628,1,5
103310616,2022,5583,1,5
103310616,2022,4947,1,5
103310616,2022,9114,1,1
103310616,2022,10892,1,5
103310616,2022,6016,1,5
103310616,2022,4793,1,4
103310616,2022,6459,1,4
103310616,2022,96,1,4
103310616,2022,12344,1,4
103310616,2022,3686,1,4
103310616,2022,1877,1,4
103310616,2022,4340,1,4
103310616,2022,3057,1,4
103310616,2022,2975,1,4
103310616,2022,7710,1,4
103310616,2023,834,1,4
103310616,2023,2,14,8
103310616,2023,12263,1,4
103310616,2023,4973,1,4
103310616,2023,4186,1,4
103310616,2023,2981,1,0
103310616,2023,7895,1,4
103310616,2023,6487,1,4
103310616,2023,215,1,4
103310616,2023,6362,1,4
103310616,2023,15115,1,4
103310616,2023,2462,1,4
103310616,2023,5697,1,4
103310616,2023,12341,1,4
103310616,2023,2242,1,4
103310616,2023,2350,1,4
103310616,2023,8297,1,4
103310616,2023,2440,1,4
103310616,2023,4755,1,2
103310616,2023,12440,2,4
103310616,2023,8065,1,4
103310616,2023,3274,1,4
103310616,2023,5623,1,4
103310616,2023,5101,1,4
103310616,2023,1531,1,4
103310616,2023,1889,1,4
103310616,2023,8931,1,4
103310616,2023,1944,1,4
103310616,2023,1976,1,4
103310616,2023,35,1,0
103310616,2023,1257,1,4
103310616,2023,3540,1,4
103310616,2023,4918,1,4
103310616,2023,13772,1,5
103310616,2023,3879,1,5
103310616,2023,5505,2,5
103310616,2023,5633,1,5
103310616,2023,7631,1,5
103310616,2023,7501,1,4
103310616,2023,6242,1,4
103310616,2023,297,1,4
103310616,2023,5772,1,4
103310616,2023,4834,1,4
103310616,2023,3671,1,4
103310616,2023,5619,1,4
103310616,2023,4370,1,4
103310616,2023,6319,2,4
103310616,2023,4052,1,4
103310616,2024,2023,1,4
103310616,2024,1378,1,4
103310616,2024,1555,1,4
103310616,2024,2498,1,4
103310616,2024,5498,1,4
103310616,2024,1941,1,4
103310616,2024,1635,1,4
103310616,2024,6278,1,4
103310616,2024,5294,1,4
103310616,2024,2242,1,4
103310616,2024,2700,1,4
103310616,2024,4359,1,4
103310616,2024,1562,1,4
103310616,2024,6965,1,4
103310616,2024,2227,1,4
103310616,2024,2501,2,4
103310616,2024,2476,1,4
103310616,2024,5664,1,4
103310616,2024,8524,1,4
103310616,2024,1838,1,4
103310616,2024,12225,1,4
103310616,2024,2,4,8
103310616,2024,2691,1,4
103310616,2024,5540,1,4
103310616,2024,891,1,4
103310616,2024,3911,1,4
103310616,2024,8555,1,4
103310616,2024,1033,1,4
103310616,2024,517,1,4
103310616,2024,7655,1,5
103310616,2024,4834,1,4
103310616,2024,3850,1,4
103310616,2024,3701,1,4
103310616,2024,6232,1,4
103310616,2024,819,1,4
103310616,2024,3157,1,4
103310616,2024,7748,1,4
103310616,2024,2368,1,4
103390115,2022,2979,1,4
103390115,2022,2,6,8
103390115,2022,7280,1,4
103390115,2022,2175,1,4
103390115,2022,6751,1,4
103390115,2022,9749,1,4
103390115,2022,7748,1,4
103390115,2022,3436,1,4
103390115,2022,6219,2,4
103390115,2022,3335,1,4
103390115,2022,402,1,4
103390115,2022,3336,1,4
103390115,2022,14149,1,4
103390115,2022,14312,1,0
103390115,2022,662,1,4
103390115,2022,2475,2,4
103390115,2022,7212,1,4
103390115,2022,6378,1,4
103390115,2022,3593,2,4
103390115,2022,5697,1,4
103390115,2022,2242,1,4
103390115,2022,2057,1,4
103390115,2022,379,1,4
103390115,2022,9076,1,4
103390115,2022,3774,1,4
103390115,2022,2352,1,1
103390115,2022,2501,1,4
103390115,2022,764,1,4
103390115,2022,3287,1,4
103390115,2022,2986,1,4
103390115,2022,4273,1,4
103390115,2022,1760,1,4
103390115,2022,4612,1,4
103390115,2022,7847,1,4
103390115,2022,1479,1,4
103390115,2022,12272,1,4
103390115,2022,4519,1,4
103390115,2022,4565,1,4
103390115,2022,392,1,4
103390115,2022,2468,1,4
103390115,2022,6590,1,4
103390115,2022,8358,1,4
103390115,2022,2426,1,4
103390115,2022,13125,1,5
103390115,2022,14758,1,5
103390115,2022,13122,1,1
103390115,2022,7304,1,4
103390115,2022,1236,1,4
103390115,2022,3882,1,4
103390115,2022,3434,1,4
103390115,2022,9442,1,4
103390115,2022,5873,1,4
103390115,2022,1411,1,4
103390115,2022,4338,1,4
103390115,2022,3415,1,4
103390115,2022,5428,1,4
103390115,2022,4750,1,4
103390115,2022,7887,1,4
103390115,2022,13259,1,4
103390115,2022,5984,1,4
103390115,2022,6558,1,4
103390115,2022,190,1,4
103390115,2022,2106,1,4
103390115,2022,2392,1,4
103390115,2023,1503,1,4
103390115,2023,2,16,8
103390115,2023,1780,1,4
103390115,2023,1634,3,4
103390115,2023,7748,1,4
103390115,2023,2078,1,4
103390115,2023,6362,1,4
103390115,2023,12289,1,0
103390115,2023,1854,1,4
103390115,2023,2475,1,4
103390115,2023,1940,1,4
103390115,2023,1558,1,0
103390115,2023,5314,1,4
103390115,2023,7826,1,4
103390115,2023,3593,1,4
103390115,2023,5697,2,4
103390115,2023,8047,1,4
103390115,2023,4344,1,4
103390115,2023,7270,1,4
103390115,2023,4590,1,4
103390115,2023,14221,1,4
103390115,2023,8067,1,4
103390115,2023,2501,1,4
103390115,2023,5281,1,4
103390115,2023,1790,1,4
103390115,2023,4290,1,4
103390115,2023,1714,1,4
103390115,2023,764,1,4
103390115,2023,10483,1,5
103390115,2023,3145,1,4
103390115,2023,1820,1,4
103390115,2023,6205,1,4
103390115,2023,4425,1,4
103390115,2023,678,1,4
103390115,2023,1743,1,4
103390115,2023,1719,1,4
103390115,2023,552,1,5
103390115,2023,9992,1,5
103390115,2023,5028,1,5
103390115,2023,6112,1,5
103390115,2023,13188,1,5
103390115,2023,12141,1,5
103390115,2023,8403,1,5
103390115,2023,2505,1,4
103390115,2023,711,1,4
103390115,2023,1825,1,4
103390115,2023,2871,1,4
103390115,2023,4138,1,4
103390115,2023,1605,1,1
103390115,2023,608,1,4
103390115,2023,4430,1,4
103390115,2023,7710,1,4
103390115,2023,8861,1,4
103390115,2023,6078,1,4
103390115,2024,2751,1,4
103390115,2024,3308,1,4
103390115,2024,2277,1,4
103390115,2024,2475,1,4
103390115,2024,812,1,4
103390115,2024,6378,1,4
103390115,2024,2664,1,4
103390115,2024,3593,1,4
103390115,2024,5697,1,4
103390115,2024,6278,1,4
103390115,2024,2,7,8
103390115,2024,5294,1,4
103390115,2024,5775,1,4
103390115,2024,4315,1,4
103390115,2024,6965,1,4
103390115,2024,2165,1,4
103390115,2024,4978,1,4
103390115,2024,5610,1,4
103390115,2024,1713,1,4
103390115,2024,1697,1,2
103390115,2024,764,1,4
103390115,2024,12263,1,4
103390115,2024,4518,1,4
103390115,2024,2691,1,4
103390115,2024,6871,1,4
103390115,2024,4168,1,5
103390115,2024,10580,1,5
103390115,2024,5028,1,5
103390115,2024,10716,1,5
103390115,2024,8606,1,1
103390115,2024,3882,1,4
103390115,2024,4281,1,4
103390115,2024,4417,1,4
103390115,2024,5551,1,4
103390115,2024,3792,1,4
103390115,2024,2271,1,4
103390115,2024,4852,1,4
103390115,2024,1696,1,4
103390115,2024,608,1,4
103390115,2024,1775,1,4
103390115,2024,2274,1,4
103390115,2024,2073,1,4
103390115,2024,1779,1,0
103390115,2024,2433,1,4
103390115,2024,2368,1,4
103390115,2024,3550,1,4
103390115,2024,1469,1,4
103390120,2022,4395,1,4
103390120,2022,2,3,8
103390120,2022,3334,1,4
103390120,2022,6233,1,4
103390120,2022,7748,1,4
103390120,2022,2597,1,4
103390120,2022,9149,1,4
103390120,2022,8689,1,4
103390120,2022,12146,1,4
103390120,2022,5697,1,4
103390120,2022,8047,1,4
103390120,2022,2242,1,4
103390120,2022,7828,1,4
103390120,2022,3978,1,4
103390120,2022,2477,1,4
103390120,2022,2185,1,4
103390120,2022,764,1,4
103390120,2022,5265,1,4
103390120,2022,6088,1,4
103390120,2022,3129,1,4
103390120,2022,6052,1,4
103390120,2022,5418,1,5
103390120,2022,12132,1,5
103390120,2022,10443,1,1
103390120,2022,10682,1,5
103390120,2022,10653,1,3
103390120,2022,11153,1,5
103390120,2022,3887,1,5
103390120,2022,5272,1,5
103390120,2022,7408,1,1
103390120,2022,1748,1,5
103390120,2022,10566,1,1
103390120,2022,5569,1,5
103390120,2022,5640,1,4
103390120,2022,2971,1,4
103390120,2022,5428,1,4
103390120,2022,455,1,4
103390120,2022,12321,1,4
103390120,2022,3127,1,4
103390120,2023,2,7,8
103390120,2023,8662,1,4
103390120,2023,376,1,4
103390120,2023,5897,1,4
103390120,2023,3020,1,4
103390120,2023,4927,1,4
103390120,2023,2703,1,4
103390120,2023,3871,1,4
103390120,2023,6716,1,4
103390120,2023,1864,1,4
103390120,2023,4855,1,4
103390120,2023,8047,1,4
103390120,2023,2242,1,4
103390120,2023,389,1,4
103390120,2023,2325,1,4
103390120,2023,8716,1,4
103390120,2023,4469,1,4
103390120,2023,3049,1,4
103390120,2023,4535,1,4
103390120,2023,35,1,0
103390120,2023,12050,1,4
103390120,2023,2805,1,4
103390120,2023,3711,1,4
103390120,2023,10696,1,1
103390120,2023,7656,1,5
103390120,2023,7206,1,5
103390120,2023,6483,1,5
103390120,2023,10780,1,5
103390120,2023,1998,1,4
103390120,2023,7375,1,4
103390120,2023,4106,1,4
103390120,2023,1602,1,4
103390120,2023,6959,1,4
103390120,2023,6057,1,4
103390120,2023,8850,1,4
103390120,2023,608,1,4
103390120,2024,5498,1,4
103390120,2024,14915,1,4
103390120,2024,3769,1,4
103390120,2024,5003,1,4
103390120,2024,3593,1,4
103390120,2024,1702,1,4
103390120,2024,1561,1,4
103390120,2024,4797,1,4
103390120,2024,2148,1,4
103390120,2024,1424,2,4
103390120,2024,3648,1,4
103390120,2024,3254,1,4
103390120,2024,1918,1,4
103390120,2024,393,1,4
103390120,2024,10145,1,4
103390120,2024,3969,1,4
103390120,2024,7941,1,5
103390120,2024,6847,1,5
103390120,2024,6045,1,5
103390120,2024,6419,1,5
103390120,2024,4833,1,4
103390120,2024,2,8,8
103390120,2024,3373,1,4
103390120,2024,638,1,4
103390120,2024,2943,1,4
103390120,2024,1804,1,4
103390120,2024,6122,1,4
103390120,2024,4891,1,4
103390120,2024,1882,1,4
103390120,2024,5897,1,4
103390120,2024,363,1,4
103390120,2024,1830,1,4
103390120,2024,2370,1,4
103390120,2024,4397,1,0
103390121,2022,1290,1,4
103390121,2022,1213,1,4
103390121,2022,3457,1,4
103390121,2022,459,1,4
103390121,2022,328,1,4
103390121,2022,12263,1,4
103390121,2022,3088,1,4
103390121,2022,2200,1,4
103390121,2022,794,1,4
103390121,2022,4075,1,4
103390121,2022,642,1,4
103390121,2022,658,1,4
103390121,2022,862,1,2
103390121,2022,3358,1,4
103390121,2022,3021,1,4
103390121,2022,73,1,4
103390121,2022,121,1,4
103390121,2022,2475,1,4
103390121,2022,5792,1,4
103390121,2022,14994,1,4
103390121,2022,772,1,4
103390121,2022,4465,1,4
103390121,2022,3593,1,4
103390121,2022,5294,1,4
103390121,2022,4344,2,4
103390121,2022,6952,1,4
103390121,2022,1444,3,4
103390121,2022,4315,1,4
103390121,2022,5484,1,4
103390121,2022,5349,1,4
103390121,2022,7454,1,0
103390121,2022,2722,1,4
103390121,2022,5037,1,4
103390121,2022,8322,1,4
103390121,2022,180,1,4
103390121,2022,1194,1,4
103390121,2022,468,1,4
103390121,2022,11141,1,4
103390121,2022,437,2,4
103390121,2022,2340,1,0
103390121,2022,547,1,4
103390121,2022,470,1,4
103390121,2022,651,1,4
103390121,2022,2909,1,4
103390121,2022,9382,1,1
103390121,2022,4828,1,1
103390121,2022,1450,1,4
103390121,2022,681,2,4
103390121,2022,1263,1,4
103390121,2022,2738,1,4
103390121,2022,3568,1,4
103390121,2022,5606,1,4
103390121,2022,568,1,4
103390121,2022,11013,1,0
103390121,2022,8224,1,4
103390121,2022,212,1,4
103390121,2022,6558,1,4
103390121,2023,66,1,4
103390121,2023,458,1,4
103390121,2023,174,1,4
103390121,2023,2,7,8
103390121,2023,642,1,4
103390121,2023,658,1,4
103390121,2023,3436,1,4
103390121,2023,3037,1,4
103390121,2023,2743,1,4
103390121,2023,4515,1,4
103390121,2023,5377,1,4
103390121,2023,3199,1,4
103390121,2023,2003,1,4
103390121,2023,3458,1,4
103390121,2023,172,1,4
103390121,2023,420,1,4
103390121,2023,2688,1,4
103390121,2023,4163,1,4
103390121,2023,2243,1,4
103390121,2023,124,1,4
103390121,2023,84,1,4
103390121,2023,7561,1,4
103390121,2023,6003,1,4
103390121,2023,5365,1,4
103390121,2023,1229,1,4
103390121,2023,1914,1,4
103390121,2023,1154,1,4
103390121,2023,5867,1,4
103390121,2023,9083,1,4
103390121,2023,7548,2,4
103390121,2023,5433,1,4
103390121,2023,269,1,0
103390121,2023,198,1,4
103390121,2023,3006,1,4
103390121,2023,547,1,4
103390121,2023,7855,1,4
103390121,2023,976,1,4
103390121,2023,2909,1,4
103390121,2023,127,1,4
103390121,2023,1719,1,4
103390121,2023,40,1,4
103390121,2023,10161,1,1
103390121,2023,13681,1,1
103390121,2023,7871,1,1
103390121,2023,1237,1,5
103390121,2023,6808,1,4
103390121,2023,54,1,4
103390121,2023,681,1,4
103390121,2023,6874,1,4
103390121,2023,3194,1,4
103390121,2023,4213,1,4
103390121,2023,3417,1,4
103390121,2023,8224,1,4
103390121,2023,327,1,4
103390121,2023,410,1,4
103390121,2024,7249,1,4
103390121,2024,7622,1,4
103390121,2024,8870,1,4
103390121,2024,2767,1,4
103390121,2024,3655,1,4
103390121,2024,419,1,4
103390121,2024,218,1,4
103390121,2024,4344,1,4
103390121,2024,9646,1,4
103390121,2024,1444,1,4
103390121,2024,458,1,4
103390121,2024,1522,1,0
103390121,2024,4419,1,4
103390121,2024,208,1,4
103390121,2024,156,1,4
103390121,2024,3385,1,4
103390121,2024,100,1,4
103390121,2024,6978,1,4
103390121,2024,290,3,4
103390121,2024,1154,1,4
103390121,2024,5917,1,4
103390121,2024,10,1,4
103390121,2024,2309,1,4
103390121,2024,5107,1,2
103390121,2024,6447,1,4
103390121,2024,5869,1,4
103390121,2024,11458,1,5
103390121,2024,7206,1,5
103390121,2024,12823,1,5
103390121,2024,559,1,4
103390121,2024,1143,1,2
103390121,2024,1237,1,5
103390121,2024,483,2,8
103390121,2024,6533,1,4
103390121,2024,653,1,0
103390121,2024,1204,1,4
103390121,2024,12223,1,4
103390121,2024,11034,1,4
103390121,2024,5990,1,4
103390121,2024,3848,1,4
103390121,2024,2,5,8
103390121,2024,5895,1,4
103390121,2024,70,1,4
103390121,2024,794,1,4
103390121,2024,7748,1,4
103390122,2022,4389,1,4
103390122,2022,2,2,8
103390122,2022,4908,1,2
103390122,2022,861,1,4
103390122,2022,6386,1,4
103390122,2022,4492,1,4
103390122,2022,11532,1,4
103390122,2022,5142,1,4
103390122,2022,6738,1,4
103390122,2022,140,1,2
103390122,2022,5841,1,4
103390122,2022,6278,1,4
103390122,2022,5294,1,4
103390122,2022,4344,1,4
103390122,2022,871,1,2
103390122,2022,872,1,4
103390122,2022,953,1,4
103390122,2022,4797,1,4
103390122,2022,4420,1,4
103390122,2022,5202,1,2
103390122,2022,7113,1,2
103390122,2022,2955,1,4
103390122,2022,5057,1,2
103390122,2022,1027,2,2
103390122,2022,4316,2,4
103390122,2022,1029,1,2
103390122,2022,4274,1,4
103390122,2022,7674,1,4
103390122,2022,3443,1,2
103390122,2022,5416,1,4
103390122,2022,893,1,4
103390122,2022,310,1,4
103390122,2022,977,1,4
103390122,2022,1745,1,4
103390122,2022,10431,1,3
103390122,2022,2806,1,5
103390122,2022,10585,1,3
103390122,2022,912,1,5
103390122,2022,4901,1,4
103390122,2022,2649,1,2
103390122,2022,638,1,4
103390122,2022,4106,1,4
103390122,2022,4340,1,4
103390122,2022,6295,1,4
103390122,2022,399,1,4
103390122,2022,1696,1,4
103390122,2022,5095,1,4
103390122,2022,640,1,4
103390122,2022,1151,1,4
103390122,2023,855,1,4
103390122,2023,2,3,8
103390122,2023,2590,1,4
103390122,2023,6433,1,4
103390122,2023,2814,1,2
103390122,2023,8667,1,4
103390122,2023,4908,1,2
103390122,2023,4954,1,4
103390122,2023,1780,1,4
103390122,2023,4489,1,2
103390122,2023,5481,1,4
103390122,2023,11532,1,4
103390122,2023,7100,1,4
103390122,2023,5075,1,4
103390122,2023,1854,1,4
103390122,2023,2906,1,2
103390122,2023,4344,3,4
103390122,2023,1250,1,4
103390122,2023,5485,1,4
103390122,2023,4176,1,4
103390122,2023,1277,1,4
103390122,2023,5203,1,2
103390122,2023,4360,1,4
103390122,2023,4767,1,4
103390122,2023,1297,1,4
103390122,2023,2556,1,2
103390122,2023,672,1,4
103390122,2023,5339,1,4
103390122,2023,1676,1,4
103390122,2023,4219,1,2
103390122,2023,976,1,4
103390122,2023,7240,1,2
103390122,2023,896,1,2
103390122,2023,5344,1,4
103390122,2023,519,1,4
103390122,2023,2561,1,2
103390122,2023,3681,1,2
103390122,2023,293,1,5
103390122,2023,11576,1,3
103390122,2023,2567,1,3
103390122,2023,1281,1,5
103390122,2023,6626,1,3
103390122,2023,10688,1,4
103390122,2023,3417,1,4
103390122,2023,591,1,4
103390122,2023,99,1,4
103390122,2023,5230,1,2
103390122,2023,3937,1,4
103390122,2024,12950,1,4
103390122,2024,2132,1,4
103390122,2024,12445,1,3
103390122,2024,6020,1,5
103390122,2024,4106,1,4
103390122,2024,2,1,8
103390122,2024,4490,1,2
103390122,2024,9895,2,4
103390122,2024,6278,1,4
103390122,2024,2242,1,4
103390122,2024,4344,1,4
103390122,2024,4315,3,4
103390122,2024,4819,1,4
103390125,2022,5459,1,4
103390125,2022,2,7,8
103390125,2022,1273,1,4
103390125,2022,5992,1,4
103390125,2022,9057,1,4
103390125,2022,2172,1,4
103390125,2022,3270,1,0
103390125,2022,5645,1,4
103390125,2022,10075,1,4
103390125,2022,7900,1,4
103390125,2022,15115,1,4
103390125,2022,4252,1,4
103390125,2022,2107,1,4
103390125,2022,4315,1,4
103390125,2022,8056,1,4
103390125,2022,3861,1,4
103390125,2022,2124,1,4
103390125,2022,7837,1,4
103390125,2022,13845,1,0
103390125,2022,6700,1,4
103390125,2022,2491,1,4
103390125,2022,6815,1,4
103390125,2022,1198,1,4
103390125,2022,9761,1,4
103390125,2022,1719,1,4
103390125,2022,13125,1,5
103390125,2022,3734,1,5
103390125,2022,6191,1,1
103390125,2022,14184,1,1
103390125,2022,189,1,4
103390125,2022,14038,1,4
103390125,2022,4031,1,4
103390125,2022,5727,1,4
103390125,2022,12093,1,4
103390125,2022,12322,1,4
103390125,2023,2,8,8
103390125,2023,8463,1,4
103390125,2023,5714,1,4
103390125,2023,1330,1,4
103390125,2023,5694,1,4
103390125,2023,868,1,4
103390125,2023,8047,1,4
103390125,2023,1648,1,4
103390125,2023,4315,1,4
103390125,2023,1943,1,4
103390125,2023,8302,1,0
103390125,2023,195,1,4
103390125,2023,8709,1,4
103390125,2023,4573,1,0
103390125,2023,8921,1,4
103390125,2023,4316,1,4
103390125,2023,3254,1,4
103390125,2023,2758,1,4
103390125,2023,2560,1,4
103390125,2023,35,1,0
103390125,2023,6238,1,4
103390125,2023,4737,1,4
103390125,2023,2479,1,4
103390125,2023,12987,1,1
103390125,2023,14142,1,5
103390125,2023,8379,1,1
103390125,2023,9767,1,5
103390125,2023,5688,1,4
103390125,2023,3353,1,4
103390125,2023,1825,1,4
103390125,2023,2254,1,4
103390125,2023,3963,1,4
103390125,2023,6202,1,4
103390125,2023,7064,1,4
103390125,2023,2977,1,4
103390125,2024,4251,1,4
103390125,2024,8047,1,4
103390125,2024,2242,1,4
103390125,2024,7258,1,4
103390125,2024,9724,1,1
103390125,2024,9400,1,4
103390125,2024,11898,1,4
103390125,2024,6810,1,5
103390125,2024,1569,2,4
103390125,2024,8321,1,4
103390125,2024,2,6,8
103390125,2024,4518,1,4
103390125,2024,5366,1,4
103390125,2024,9538,1,4
103390125,2024,5869,1,4
103390125,2024,1448,1,4
103390125,2024,10721,1,5
103390125,2024,11628,1,5
103390125,2024,6603,1,1
103390125,2024,3992,1,5
103390125,2024,9685,1,1
103390125,2024,8917,1,4
103390125,2024,5688,1,4
103390125,2024,1450,1,4
103390125,2024,2016,1,4
103390125,2024,3671,1,4
103390125,2024,1605,1,1
103390125,2024,4716,1,4
103390125,2024,8837,1,4
103390125,2024,6208,1,4
103390125,2024,8662,1,4
103390125,2024,4112,1,4
103390125,2024,6362,1,4
103390125,2024,4957,1,4
103390125,2024,13323,1,4
103390125,2024,6156,1,4
103390126,2022,2,3,8
103390126,2022,3195,1,4
103390126,2022,1103,1,4
103390126,2022,4112,1,4
103390126,2022,5021,1,4
103390126,2022,2475,1,4
103390126,2022,15120,1,4
103390126,2022,1733,1,4
103390126,2022,5279,1,4
103390126,2022,4420,1,4
103390126,2022,7213,1,4
103390126,2022,1425,1,4
103390126,2022,7026,1,4
103390126,2022,407,1,4
103390126,2022,3876,1,4
103390126,2022,897,1,4
103390126,2022,11345,1,5
103390126,2022,13447,1,5
103390126,2022,4458,1,5
103390126,2022,15121,1,3
103390126,2022,6138,1,5
103390126,2022,10913,1,4
103390126,2022,2474,1,4
103390126,2022,204,1,4
103390126,2022,7128,1,4
103390126,2022,3295,1,4
103390126,2022,4340,1,4
103390126,2022,2973,1,4
103390126,2022,455,1,4
103390126,2023,3268,1,4
103390126,2023,2,7,8
103390126,2023,2020,1,4
103390126,2023,3378,1,4
103390126,2023,3871,1,4
103390126,2023,2242,1,4
103390126,2023,1702,1,4
103390126,2023,4315,1,4
103390126,2023,1525,1,4
103390126,2023,4586,1,4
103390126,2023,4797,1,4
103390126,2023,2501,2,4
103390126,2023,6301,1,2
103390126,2023,13223,1,4
103390126,2023,542,1,4
103390126,2023,2502,1,4
103390126,2023,1741,1,4
103390126,2023,6586,2,5
103390126,2023,3242,1,5
103390126,2023,4670,1,1
103390126,2023,5225,1,3
103390126,2023,4340,1,4
103390126,2023,4139,1,4
103390126,2023,2274,1,4
103390126,2024,5294,1,4
103390126,2024,4344,1,4
103390126,2024,2260,1,4
103390126,2024,11214,1,3
103390126,2024,8914,1,4
103390126,2024,2088,1,4
103390126,2024,4478,1,4
103390126,2024,160,1,4
103390126,2024,5106,1,0
103390126,2024,9205,1,4
103390126,2024,2885,1,4
103390126,2024,2479,1,4
103390126,2024,13689,1,3
103390126,2024,4100,1,5
103390126,2024,10580,1,5
103390126,2024,9172,1,5
103390126,2024,7965,1,5
103390126,2024,4308,1,4
103390126,2024,2505,1,4
103390126,2024,7632,2,4
103390126,2024,3396,1,4
103390126,2024,3334,1,4
103390126,2024,1877,1,4
103390126,2024,3248,1,4
103390126,2024,851,1,4
103390126,2024,7748,1,4
103390126,2024,6386,1,4
103390126,2024,192,1,4
103390126,2024,1512,1,4
103390126,2024,6227,1,4
103390126,2024,2475,1,4
103390127,2022,5312,1,4
103390127,2022,2,1,8
103390127,2022,1083,1,4
103390127,2022,4448,1,4
103390127,2022,6243,1,4
103390127,2022,5408,1,4
103390127,2022,4570,1,4
103390127,2022,1911,1,0
103390127,2022,4527,1,4
103390127,2022,2501,1,4
103390127,2022,764,1,4
103390127,2022,4063,1,4
103390127,2022,976,1,4
103390127,2022,1719,1,4
103390127,2022,6100,1,5
103390127,2022,4194,1,5
103390127,2022,13125,1,5
103390127,2022,5670,2,5
103390127,2022,6692,1,4
103390127,2022,1657,1,4
103390127,2022,8212,1,4
103390127,2022,4539,1,4
103390127,2022,5347,1,4
103390127,2022,4022,1,4
103390127,2022,656,1,4
103390127,2023,2,2,8
103390127,2023,5375,1,0
103390127,2023,5153,1,4
103390127,2023,215,1,4
103390127,2023,4312,1,4
103390127,2023,6716,1,4
103390127,2023,2201,1,4
103390127,2023,2475,1,4
103390127,2023,5294,1,4
103390127,2023,173,1,4
103390127,2023,4315,1,4
103390127,2023,6835,1,4
103390127,2023,4386,1,0
103390127,2023,1531,1,4
103390127,2023,4316,1,4
103390127,2023,12050,1,4
103390127,2023,291,1,4
103390127,2023,5208,1,3
103390127,2023,10471,1,5
103390127,2023,3961,1,5
103390127,2023,14415,1,1
103390127,2023,6657,1,5
103390127,2023,9814,1,4
103390127,2023,733,1,4
103390127,2023,2486,2,4
103390127,2024,5294,1,4
103390127,2024,4344,1,4
103390127,2024,1250,1,4
103390127,2024,2722,1,4
103390127,2024,8068,1,4
103390127,2024,4316,1,4
103390127,2024,1972,1,0
103390127,2024,1676,1,4
103390127,2024,1664,1,4
103390127,2024,9155,1,4
103390127,2024,483,1,8
103390127,2024,2713,1,5
103390127,2024,4630,1,5
103390127,2024,1615,1,5
103390127,2024,7291,1,5
103390127,2024,3874,1,4
103390127,2024,10179,1,4
103390127,2024,2,2,8
103390127,2024,1072,1,4
103390127,2024,217,1,4
103390127,2024,3356,1,4
103390127,2024,4217,1,4
103390127,2024,7554,1,4
103390127,2024,2475,3,4
103390162,2022,1705,1,4
103390162,2022,3268,1,4
103390162,2022,2,4,8
103390162,2022,5536,1,4
103390162,2022,10930,1,4
103390162,2022,12224,1,0
103390162,2022,4908,2,2
103390162,2022,3334,1,4
103390162,2022,5620,1,0
103390162,2022,1472,1,4
103390162,2022,8690,1,4
103390162,2022,3650,1,4
103390162,2022,6278,1,4
103390162,2022,2906,1,2
103390162,2022,3140,1,4
103390162,2022,2441,1,4
103390162,2022,3912,1,4
