yop_kodu,year,lise_id,yerlesen_sayisi,school_type
105611174,2024,4191,1,4
105611174,2024,1859,1,4
105611174,2024,1928,1,4
105611174,2024,4180,1,4
105611174,2024,442,1,4
105611174,2024,747,1,4
105611174,2024,2881,1,4
105611183,2022,9,1,2
105611183,2022,4907,1,4
105611183,2022,66,1,4
105611183,2022,7806,1,4
105611183,2022,1399,1,4
105611183,2022,375,1,4
105611183,2022,1806,3,0
105611183,2022,2840,1,4
105611183,2022,6253,3,4
105611183,2022,2917,3,4
105611183,2022,3310,1,4
105611183,2022,4464,2,4
105611183,2022,1071,1,4
105611183,2022,2076,1,4
105611183,2022,1462,2,4
105611183,2022,641,1,4
105611183,2022,1645,1,4
105611183,2022,3268,1,4
105611183,2022,67,1,4
105611183,2022,5459,1,4
105611183,2022,12688,1,4
105611183,2022,2,389,8
105611183,2022,688,1,4
105611183,2022,496,1,4
105611183,2022,624,1,0
105611183,2022,11749,1,0
105611183,2022,9719,1,4
105611183,2022,1121,1,4
105611183,2022,9324,1,4
105611183,2022,1506,1,4
105611183,2022,8661,1,4
105611183,2022,6345,1,4
105611183,2022,6888,1,4
105611183,2022,6836,1,4
105611183,2022,4373,1,4
105611183,2022,3935,1,4
105611183,2022,4041,1,4
105611183,2022,9590,1,4
105611183,2022,8461,1,4
105611183,2022,8249,1,4
105611183,2022,503,1,4
105611183,2022,2814,1,2
105611183,2022,1400,1,4
105611183,2022,5642,2,4
105611183,2022,8667,1,4
105611183,2022,9069,1,4
105611183,2022,771,1,4
105611183,2022,6976,1,4
105611183,2022,1729,1,4
105611183,2022,5461,1,4
105611183,2022,8466,1,4
105611183,2022,3333,1,4
105611183,2022,2021,1,4
105611183,2022,3598,1,4
105611183,2022,10007,1,4
105611183,2022,2115,1,4
105611183,2022,7264,1,4
105611183,2022,12729,2,4
105611183,2022,2459,1,0
105611183,2022,2119,2,4
105611183,2022,8448,1,4
105611183,2022,1354,1,0
105611183,2022,3402,1,4
105611183,2022,4974,1,4
105611183,2022,9721,1,4
105611183,2022,5944,1,4
105611183,2022,7136,1,4
105611183,2022,1708,1,4
105611183,2022,860,1,4
105611183,2022,6751,1,4
105611183,2022,2433,1,4
105611183,2022,1507,1,4
105611183,2022,7443,1,4
105611183,2022,7896,1,4
105611183,2022,4763,2,4
105611183,2022,8676,1,4
105611183,2022,8848,1,4
105611183,2022,4816,1,4
105611183,2022,1647,1,4
105611183,2022,506,2,4
105611183,2022,6487,1,4
105611183,2022,2078,2,4
105611183,2022,1938,2,4
105611183,2022,2766,1,4
105611183,2022,8013,1,4
105611183,2022,2120,1,4
105611183,2022,1398,1,0
105611183,2022,8471,1,0
105611183,2022,268,1,4
105611183,2022,8472,1,4
105611183,2022,7249,1,4
105611183,2022,2002,1,4
105611183,2022,2171,2,4
105611183,2022,2022,1,4
105611183,2022,1783,1,4
105611183,2022,7787,1,4
105611183,2022,2276,1,4
105611183,2022,2172,2,4
105611183,2022,4247,1,4
105611183,2022,5897,1,4
105611183,2022,6219,1,4
105611183,2022,2496,1,4
105611183,2022,4093,1,4
105611183,2022,1467,1,4
105611183,2022,2023,2,4
105611183,2022,8865,1,4
105611183,2022,1461,1,4
105611183,2022,402,1,4
105611183,2022,5334,1,4
105611183,2022,3746,1,4
105611183,2022,4728,1,4
105611183,2022,5264,1,4
105611183,2022,9722,1,4
105611183,2022,3550,3,4
105611183,2022,5481,1,4
105611183,2022,2025,5,4
105611183,2022,1330,1,4
105611183,2022,8017,1,4
105611183,2022,3270,1,0
105611183,2022,230,1,4
105611183,2022,3316,1,4
105611183,2022,2749,1,4
105611183,2022,1620,2,4
105611183,2022,5645,1,4
105611183,2022,6876,1,4
105611183,2022,14579,1,4
105611183,2022,175,1,4
105611183,2022,8480,1,4
105611183,2022,7306,1,4
105611183,2022,5397,1,4
105611183,2022,5482,1,4
105611183,2022,1275,2,4
105611183,2022,1513,1,4
105611183,2022,4817,1,4
105611183,2022,9330,1,4
105611183,2022,643,1,4
105611183,2022,75,1,4
105611183,2022,76,1,4
105611183,2022,12068,1,4
105611183,2022,8268,1,4
105611183,2022,2320,1,4
105611183,2022,8484,1,4
105611183,2022,6021,3,4
105611183,2022,2918,1,4
105611183,2022,4865,1,4
105611183,2022,5946,1,4
105611183,2022,626,1,4
105611183,2022,3438,1,4
105611183,2022,796,1,4
105611183,2022,77,1,4
105611183,2022,2079,1,4
105611183,2022,3037,1,4
105611183,2022,481,1,4
105611183,2022,9331,1,4
105611183,2022,10254,1,4
105611183,2022,4839,1,2
105611183,2022,4016,1,4
105611183,2022,9523,1,4
105611183,2022,601,1,4
105611183,2022,4619,1,4
105611183,2022,8488,1,4
105611183,2022,13006,1,4
105611183,2022,4743,1,4
105611183,2022,13203,1,4
105611183,2022,1638,1,4
105611183,2022,8272,1,4
105611183,2022,14796,1,0
105611183,2022,12171,1,4
105611183,2022,5431,1,4
105611183,2022,8688,1,4
105611183,2022,4451,1,4
105611183,2022,5675,1,4
105611183,2022,2817,1,4
105611183,2022,2875,1,4
105611183,2022,14349,1,4
105611183,2022,510,1,4
105611183,2022,6315,1,4
105611183,2022,1471,1,4
105611183,2022,1404,1,4
105611183,2022,3768,1,4
105611183,2022,3478,1,4
105611183,2022,5607,1,4
105611183,2022,3105,1,4
105611183,2022,6717,1,4
105611183,2022,4494,2,4
105611183,2022,1473,1,4
105611183,2022,8275,1,4
105611183,2022,3420,2,2
105611183,2022,8031,1,4
105611183,2022,2056,1,4
105611183,2022,332,1,4
105611183,2022,2123,1,4
105611183,2022,1380,2,0
105611183,2022,2793,1,4
105611183,2022,6915,1,4
105611183,2022,14797,1,0
105611183,2022,5903,1,4
105611183,2022,8496,1,4
105611183,2022,8037,1,4
105611183,2022,12564,1,4
105611183,2022,13745,1,0
105611183,2022,5646,2,4
105611183,2022,171,1,4
105611183,2022,6462,1,4
105611183,2022,8038,1,4
105611183,2022,1381,1,4
105611183,2022,7488,1,4
105611183,2022,1558,1,0
105611183,2022,8041,1,4
105611183,2022,6162,1,4
105611183,2022,14798,1,0
105611183,2022,772,1,4
105611183,2022,1635,1,4
105611183,2022,5003,1,4
105611183,2022,8694,1,4
105611183,2022,1710,2,4
105611183,2022,4680,2,4
105611183,2022,3479,1,4
105611183,2022,1911,1,0
105611183,2022,7413,1,4
105611183,2022,2299,1,4
105611183,2022,7823,1,4
105611183,2022,1474,1,4
105611183,2022,10255,1,4
105611183,2022,10078,2,4
105611183,2022,1185,1,4
105611183,2022,4976,1,4
105611183,2022,695,1,4
105611183,2022,4476,1,4
105611183,2022,743,1,4
105611183,2022,4174,2,4
105611183,2022,6605,1,4
105611183,2022,7645,1,4
105611183,2022,5841,1,4
105611183,2022,4606,1,4
105611183,2022,6144,1,4
105611183,2022,9645,1,4
105611183,2022,8048,1,4
105611183,2022,6772,1,4
105611183,2022,366,1,4
105611183,2022,9646,1,4
105611183,2022,3987,1,4
105611183,2022,2934,2,4
105611183,2022,1788,1,4
105611183,2022,4960,1,4
105611183,2022,4499,1,4
105611183,2022,2181,1,4
105611183,2022,5609,1,4
105611183,2022,7830,1,4
105611183,2022,6513,1,0
105611183,2022,1834,2,0
105611183,2022,5676,1,4
105611183,2022,13428,1,0
105611183,2022,9597,1,4
105611183,2022,1475,1,4
105611183,2022,4418,3,4
105611183,2022,7599,1,4
105611183,2022,575,1,0
105611183,2022,2439,1,4
105611183,2022,1703,2,4
105611183,2022,4242,3,4
105611183,2022,389,4,4
105611183,2022,1563,2,4
105611183,2022,4911,2,4
105611183,2022,3298,3,4
105611183,2022,3750,1,4
105611183,2022,3772,1,4
105611183,2022,1524,1,4
105611183,2022,4590,1,4
105611183,2022,8698,1,4
105611183,2022,6027,2,4
105611183,2022,5677,3,4
105611183,2022,2107,3,4
105611183,2022,7909,1,4
105611183,2022,9396,1,4
105611183,2022,3460,2,4
105611183,2022,122,1,4
105611183,2022,7479,2,4
105611183,2022,5484,2,4
105611183,2022,21,2,4
105611183,2022,2204,1,4
105611183,2022,4143,1,4
105611183,2022,1704,2,4
105611183,2022,1857,1,4
105611183,2022,3108,1,4
105611183,2022,6945,1,4
105611183,2022,1757,1,4
105611183,2022,264,1,4
105611183,2022,7834,1,4
105611183,2022,3040,1,4
105611183,2022,2842,1,4
105611183,2022,3162,1,4
105611183,2022,1173,1,4
105611183,2022,12413,1,4
105611183,2022,3925,1,4
105611183,2022,2325,1,4
105611183,2022,4287,1,4
105611183,2022,5812,1,4
105611183,2022,9078,1,4
105611183,2022,3978,1,4
105611183,2022,3615,1,4
105611183,2022,22,1,4
105611183,2022,2819,2,4
105611183,2022,265,1,4
105611183,2022,2921,1,4
105611183,2022,3699,1,4
105611183,2022,1836,1,0
105611183,2022,2603,2,0
105611183,2022,1421,1,4
105611183,2022,1712,2,4
105611183,2022,5280,1,4
105611183,2022,5822,1,4
105611183,2022,8516,1,4
105611183,2022,7414,1,4
105611183,2022,2706,1,4
105611183,2022,2755,1,4
105611183,2022,4867,1,4
105611183,2022,7454,1,0
105611183,2022,9650,1,4
105611183,2022,2262,1,4
105611183,2022,2722,1,4
105611183,2022,10047,1,4
105611183,2022,2086,1,2
105611183,2022,8068,1,4
105611183,2022,4978,1,4
105611183,2022,13102,1,4
105611183,2022,12676,1,4
105611183,2022,391,1,4
105611183,2022,2205,1,4
105611183,2022,3110,2,4
105611183,2022,2184,1,4
105611183,2022,12950,1,4
105611183,2022,195,1,4
105611183,2022,631,1,4
105611183,2022,1225,1,4
105611183,2022,8073,1,4
105611183,2022,3441,1,4
105611183,2022,4289,1,4
105611183,2022,7311,1,4
105611183,2022,6529,1,4
105611183,2022,2476,1,4
105611183,2022,4405,1,4
105611183,2022,2464,1,4
105611183,2022,2843,1,4
105611183,2022,367,1,4
105611183,2022,2279,1,4
105611183,2022,2477,1,4
105611183,2022,5678,1,4
105611183,2022,1226,1,4
105611183,2022,3252,2,4
105611183,2022,814,1,4
105611183,2022,2857,1,4
105611183,2022,12970,1,4
105611183,2022,647,1,4
105611183,2022,776,1,4
105611183,2022,2124,1,4
105611183,2022,9461,1,4
105611183,2022,488,1,4
105611183,2022,5664,1,4
105611183,2022,6199,1,4
105611183,2022,6726,1,4
105611183,2022,2935,1,4
105611183,2022,2087,1,4
105611183,2022,1736,1,4
105611183,2022,5414,2,4
105611183,2022,1737,1,4
105611183,2022,7837,1,4
105611183,2022,7556,1,4
105611183,2022,3898,1,4
105611183,2022,2088,1,4
105611183,2022,1714,1,4
105611183,2022,5654,1,4
105611183,2022,490,1,4
105611183,2022,1477,1,4
105611183,2022,2005,1,4
105611183,2022,7009,1,4
105611183,2022,4705,1,4
105611183,2022,11018,1,4
105611183,2022,8315,1,4
105611183,2022,9729,1,4
105611183,2022,1759,1,4
105611183,2022,4432,1,4
105611183,2022,5252,1,4
105611183,2022,6040,1,4
105611183,2022,1423,1,4
105611183,2022,1424,2,4
105611183,2022,9535,1,4
105611183,2022,4870,1,0
105611183,2022,6903,1,4
105611183,2022,1425,1,4
105611183,2022,9257,1,4
105611183,2022,2795,1,4
105611183,2022,2187,1,4
105611183,2022,838,1,4
105611183,2022,290,1,4
105611183,2022,668,1,4
105611183,2022,8319,2,4
105611183,2022,3114,1,4
105611183,2022,2207,1,4
105611183,2022,1531,3,4
105611183,2022,10211,1,4
105611183,2022,4686,1,4
105611183,2022,492,3,4
105611183,2022,8529,1,4
105611183,2022,308,2,4
105611183,2022,707,1,4
105611183,2022,13268,1,4
105611183,2022,2466,1,4
105611183,2022,7605,1,4
105611183,2022,5488,1,4
105611183,2022,3652,1,4
105611183,2022,12767,1,4
105611183,2022,4178,1,4
105611183,2022,5785,1,0
105611183,2022,14799,1,0
105611183,2022,3128,1,4
105611183,2022,2166,1,4
105611183,2022,4549,2,4
105611183,2022,7590,1,4
105611183,2022,14800,1,0
105611183,2022,7920,1,4
105611183,2022,4071,1,4
105611183,2022,4799,1,4
105611183,2022,8320,1,4
105611183,2022,8321,1,4
105611183,2022,9407,2,4
105611183,2022,427,2,4
105611183,2022,7921,4,0
105611183,2022,7702,1,4
105611183,2022,8096,1,4
105611183,2022,466,1,4
105611183,2022,1760,1,4
105611183,2022,3164,1,4
105611183,2022,7695,1,4
105611183,2022,338,2,4
105611183,2022,2936,1,4
105611183,2022,6775,1,4
105611183,2022,1715,1,4
105611183,2022,11758,1,4
105611183,2022,8099,1,4
105611183,2022,8537,1,4
105611183,2022,1361,1,4
105611183,2022,7271,1,4
105611183,2022,2375,1,0
105611183,2022,1571,1,4
105611183,2022,5378,2,4
105611183,2022,1407,1,4
105611183,2022,3097,2,4
105611183,2022,3676,1,4
105611183,2022,6324,1,4
105611183,2022,5351,1,4
105611183,2022,1685,1,4
105611183,2022,4820,1,4
105611183,2022,5006,1,4
105611183,2022,8101,1,4
105611183,2022,5007,1,4
105611183,2022,28,1,4
105611183,2022,3129,1,4
105611183,2022,1298,1,4
105611183,2022,1572,1,4
105611183,2022,2229,1,4
105611183,2022,2860,3,4
105611183,2022,8938,1,4
105611183,2022,4434,1,4
105611183,2022,1194,1,4
105611183,2022,6720,2,4
105611183,2022,4317,1,4
105611183,2022,3462,1,4
105611183,2022,8104,1,4
105611183,2022,1613,1,4
105611183,2022,8105,1,4
105611183,2022,5958,1,4
105611183,2022,3144,1,4
105611183,2022,1094,1,4
105611183,2022,12710,1,0
105611183,2022,7618,1,4
105611183,2022,8335,1,4
105611183,2022,12197,1,4
105611183,2022,7851,1,0
105611183,2022,9083,1,4
105611183,2022,5804,1,4
105611183,2022,614,1,4
105611183,2022,3145,1,4
105611183,2022,9538,1,4
105611183,2022,3278,1,4
105611183,2022,9539,1,4
105611183,2022,611,1,4
105611183,2022,1077,1,4
105611183,2022,2828,1,4
105611183,2022,8723,1,4
105611183,2022,8549,1,4
105611183,2022,13490,1,4
105611183,2022,8725,1,4
105611183,2022,13843,1,4
105611183,2022,7256,1,4
105611183,2022,12350,1,4
105611183,2022,3911,1,4
105611183,2022,12731,1,4
105611183,2022,4276,1,4
105611183,2022,12814,1,4
105611183,2022,8727,1,4
105611183,2022,240,2,4
105611183,2022,2128,1,4
105611183,2022,6578,1,4
105611183,2022,13752,1,4
105611183,2022,7852,2,4
105611183,2022,10088,1,4
105611183,2022,4519,1,4
105611183,2022,2890,1,4
105611183,2022,5522,2,4
105611183,2022,6275,1,4
105611183,2022,1819,1,4
105611183,2022,104,1,4
105611183,2022,2028,2,4
105611183,2022,1132,1,0
105611183,2022,6823,1,4
105611183,2022,1841,1,4
105611183,2022,8554,1,4
105611183,2022,674,1,0
105611183,2022,8555,1,4
105611183,2022,6367,1,4
105611183,2022,2399,2,4
105611183,2022,160,3,4
105611183,2022,6892,1,4
105611183,2022,616,1,4
105611183,2022,6005,1,4
105611183,2022,1820,1,4
105611183,2022,4319,2,4
105611183,2022,254,1,4
105611183,2022,2711,1,4
105611183,2022,437,1,4
105611183,2022,2988,1,4
105611183,2022,183,3,4
105611183,2022,6473,1,4
105611183,2022,1033,3,4
105611183,2022,1664,1,4
105611183,2022,6437,1,4
105611183,2022,1577,1,4
105611183,2022,1977,1,4
105611183,2022,2066,1,4
105611183,2022,6893,4,4
105611183,2022,8557,1,4
105611183,2022,2231,1,4
105611183,2022,34,1,4
105611183,2022,6642,1,4
105611183,2022,5777,1,0
105611183,2022,241,2,4
105611183,2022,5449,1,4
105611183,2022,829,1,4
105611183,2022,517,1,4
105611183,2022,5806,1,4
105611183,2022,9086,1,4
105611183,2022,3517,2,4
105611183,2022,7933,1,4
105611183,2022,2309,1,4
105611183,2022,7934,1,4
105611183,2022,8119,1,4
105611183,2022,6245,1,4
105611183,2022,35,35,0
105611183,2022,8346,1,0
105611183,2022,3290,1,4
105611183,2022,8120,1,4
105611183,2022,8347,1,4
105611183,2022,766,1,4
105611183,2022,3071,1,4
105611183,2022,8348,1,4
105611183,2022,1484,1,4
105611183,2022,7158,1,4
105611183,2022,371,2,4
105611183,2022,6183,1,4
105611183,2022,14035,1,4
105611183,2022,7856,1,4
105611183,2022,1485,1,4
105611183,2022,12711,1,4
105611183,2022,5107,1,2
105611183,2022,1537,1,4
105611183,2022,2468,1,4
105611183,2022,2612,1,4
105611183,2022,2211,1,4
105611183,2022,3704,1,4
105611183,2022,5434,1,4
105611183,2022,5026,1,4
105611183,2022,242,1,4
105611183,2022,10141,1,0
105611183,2022,5843,1,4
105611183,2022,5600,1,4
105611183,2022,7010,1,4
105611183,2022,2805,1,4
105611183,2022,3520,2,4
105611183,2022,8354,1,4
105611183,2022,4802,1,0
105611183,2022,442,1,4
105611183,2022,146,1,4
105611183,2022,3807,1,4
105611183,2022,651,1,4
105611183,2022,4895,1,4
105611183,2022,4149,1,4
105611183,2022,8569,1,4
105611183,2022,8133,1,4
105611183,2022,898,1,4
105611183,2022,519,1,4
105611183,2022,12020,1,4
105611183,2022,4537,1,0
105611183,2022,5435,1,4
105611183,2022,4407,1,4
105611183,2022,6052,1,4
105611183,2022,8135,1,4
105611183,2022,830,1,4
105611183,2022,2401,1,4
105611183,2022,4737,1,4
105611183,2022,13406,1,4
105611183,2022,6134,1,0
105611183,2022,4521,1,4
105611183,2022,444,1,4
105611183,2022,12975,1,4
105611183,2022,5468,1,4
105611183,2022,4552,1,4
105611183,2022,8739,1,4
105611183,2022,5844,1,4
105611183,2022,4193,2,4
105611183,2022,2030,1,4
105611183,2022,3167,1,4
105611183,2022,8576,2,4
105611183,2022,5524,2,5
105611183,2022,8579,1,1
105611183,2022,9160,1,1
105611183,2022,8987,1,1
105611183,2022,12017,1,1
105611183,2022,14258,1,1
105611183,2022,9615,1,1
105611183,2022,12432,1,1
105611183,2022,9092,1,1
105611183,2022,5830,1,5
105611183,2022,7944,1,1
105611183,2022,4298,1,5
105611183,2022,10681,1,5
105611183,2022,9095,1,1
105611183,2022,3784,1,5
105611183,2022,11399,1,5
105611183,2022,8751,1,1
105611183,2022,8149,1,1
105611183,2022,341,1,5
105611183,2022,14503,1,1
105611183,2022,1845,1,5
105611183,2022,831,1,1
105611183,2022,11266,1,5
105611183,2022,8760,1,1
105611183,2022,9993,1,1
105611183,2022,1893,1,5
105611183,2022,14801,1,1
105611183,2022,3596,1,5
105611183,2022,10406,1,5
105611183,2022,12590,1,1
105611183,2022,13206,1,1
105611183,2022,14802,1,1
105611183,2022,14803,1,5
105611183,2022,7398,1,5
105611183,2022,10318,1,5
105611183,2022,6112,1,5
105611183,2022,12530,1,5
105611183,2022,4985,1,5
105611183,2022,5151,1,3
105611183,2022,9007,1,5
105611183,2022,9008,1,5
105611183,2022,10928,1,1
105611183,2022,10653,1,3
105611183,2022,4216,1,5
105611183,2022,10879,1,1
105611183,2022,10696,1,1
105611183,2022,2713,1,5
105611183,2022,10545,1,1
105611183,2022,14742,1,1
105611183,2022,9564,1,1
105611183,2022,1896,2,5
105611183,2022,8778,1,1
105611183,2022,9117,1,1
105611183,2022,10843,1,1
105611183,2022,6329,1,1
105611183,2022,9293,1,5
105611183,2022,11056,1,1
105611183,2022,9296,1,1
105611183,2022,13300,1,1
105611183,2022,8605,1,5
105611183,2022,3394,1,5
105611183,2022,3734,1,5
105611183,2022,6139,1,5
105611183,2022,7716,1,5
105611183,2022,8607,1,5
105611183,2022,4900,1,1
105611183,2022,12159,1,1
105611183,2022,8401,1,1
105611183,2022,9217,1,1
105611183,2022,1959,1,5
105611183,2022,9195,1,5
105611183,2022,10828,1,5
105611183,2022,6425,1,5
105611183,2022,7872,1,1
105611183,2022,4555,1,5
105611183,2022,9222,1,1
105611183,2022,6865,1,4
105611183,2022,3170,3,4
105611183,2022,5603,1,4
105611183,2022,2763,1,4
105611183,2022,10176,1,4
105611183,2022,7304,1,4
105611183,2022,3171,1,4
105611183,2022,5240,1,0
105611183,2022,49,1,4
105611183,2022,12480,1,4
105611183,2022,4308,1,4
105611183,2022,4850,1,4
105611183,2022,5637,1,4
105611183,2022,8177,1,4
105611183,2022,998,1,4
105611183,2022,4593,1,4
105611183,2022,5330,1,4
105611183,2022,2214,1,4
105611183,2022,8622,1,4
105611183,2022,5508,1,4
105611183,2022,3469,1,4
105611183,2022,6384,1,4
105611183,2022,1202,1,4
105611183,2022,711,1,4
105611183,2022,5887,4,4
105611183,2022,7316,1,4
105611183,2022,2193,1,4
105611183,2022,53,1,4
105611183,2022,107,2,4
105611183,2022,8409,1,4
105611183,2022,3132,1,4
105611183,2022,2098,1,4
105611183,2022,1698,1,4
105611183,2022,12005,1,4
105611183,2022,3762,1,4
105611183,2022,14506,1,0
105611183,2022,1986,1,4
105611183,2022,10793,1,4
105611183,2022,2870,1,4
105611183,2022,6873,2,4
105611183,2022,7875,1,4
105611183,2022,54,1,4
105611183,2022,321,1,4
105611183,2022,346,1,4
105611183,2022,6533,1,4
105611183,2022,8185,1,4
105611183,2022,12202,1,4
105611183,2022,5932,1,4
105611183,2022,12485,1,4
105611183,2022,7612,1,4
105611183,2022,9575,1,4
105611183,2022,4640,1,0
105611183,2022,4461,1,4
105611183,2022,246,2,0
105611183,2022,4878,1,4
105611183,2022,9134,1,4
105611183,2022,11819,1,4
105611183,2022,6311,1,4
105611183,2022,3643,1,4
105611183,2022,1599,1,4
105611183,2022,5873,1,4
105611183,2022,563,1,4
105611183,2022,7406,2,4
105611183,2022,5588,2,4
105611183,2022,7433,1,4
105611183,2022,7333,1,4
105611183,2022,4794,1,4
105611183,2022,8416,1,4
105611183,2022,13420,1,4
105611183,2022,4635,1,4
105611183,2022,8632,5,4
105611183,2022,7976,3,4
105611183,2022,1877,3,4
105611183,2022,3790,1,4
105611183,2022,8804,1,4
105611183,2022,1411,1,4
105611183,2022,3972,2,4
105611183,2022,2783,1,4
105611183,2022,10034,1,4
105611183,2022,2014,1,4
105611183,2022,5551,1,4
105611183,2022,10035,1,4
105611183,2022,7334,1,4
105611183,2022,1309,1,4
105611183,2022,6330,1,4
105611183,2022,3101,1,4
105611183,2022,3511,1,4
105611183,2022,6779,1,4
105611183,2022,5933,1,4
105611183,2022,8194,1,4
105611183,2022,736,3,4
105611183,2022,11837,1,4
105611183,2022,607,1,4
105611183,2022,14167,1,4
105611183,2022,8806,1,4
105611183,2022,57,1,4
105611183,2022,11096,1,4
105611183,2022,9052,1,4
105611183,2022,1345,1,4
105611183,2022,6769,1,4
105611183,2022,2453,1,4
105611183,2022,5860,1,4
105611183,2022,654,1,4
105611183,2022,3544,1,4
105611183,2022,248,1,4
105611183,2022,7493,1,4
105611183,2022,8636,1,4
105611183,2022,6394,1,4
105611183,2022,3175,2,4
105611183,2022,1454,1,4
105611183,2022,9054,1,4
105611183,2022,108,1,4
105611183,2022,297,2,4
105611183,2022,832,1,4
105611183,2022,8201,1,4
105611183,2022,6478,1,4
105611183,2022,6014,1,4
105611183,2022,8423,1,4
105611183,2022,1803,1,4
105611183,2022,3811,1,4
105611183,2022,1601,1,4
105611183,2022,7881,2,4
105611183,2022,6154,1,4
105611183,2022,3931,1,4
105611183,2022,1372,1,4
105611183,2022,9579,1,4
105611183,2022,7360,1,4
105611183,2022,3545,1,4
105611183,2022,2386,1,4
105611183,2022,374,2,4
105611183,2022,1146,1,4
105611183,2022,1246,1,4
105611183,2022,8208,1,4
105611183,2022,2929,1,4
105611183,2022,5772,1,4
105611183,2022,6361,1,4
105611183,2022,1640,1,4
105611183,2022,7999,1,4
105611183,2022,4990,1,4
105611183,2022,568,1,4
105611183,2022,9374,1,4
105611183,2022,7694,1,4
105611183,2022,1497,1,4
105611183,2022,6933,1,4
105611183,2022,451,1,4
105611183,2022,1804,2,4
105611183,2022,591,1,4
105611183,2022,6842,1,4
105611183,2022,723,1,4
105611183,2022,8645,1,4
105611183,2022,6141,2,4
105611183,2022,594,1,4
105611183,2022,260,1,4
105611183,2022,8818,2,4
105611183,2022,3182,3,4
105611183,2022,8646,1,0
105611183,2022,3452,1,4
105611183,2022,8820,1,4
105611183,2022,528,1,4
105611183,2022,4540,1,4
105611183,2022,8216,1,4
105611183,2022,7982,1,4
105611183,2022,3355,1,4
105611183,2022,8431,1,4
105611183,2022,2789,1,4
105611183,2022,932,1,4
105611183,2022,3689,1,4
105611183,2022,8826,1,4
