yop_kodu,year,lise_id,yerlesen_sayisi,school_type
107410596,2024,10649,1,3
107410596,2024,3991,1,5
107410596,2024,11895,1,5
107410596,2024,4924,1,5
107410596,2024,1047,1,3
107410596,2024,4134,1,5
107410596,2024,11397,1,5
107410596,2024,11116,1,1
107410596,2024,523,1,5
107410596,2024,1002,1,4
107410596,2024,2,7,8
107410596,2024,919,1,2
107410596,2024,681,1,4
107410596,2024,2652,1,4
107410596,2024,2790,1,2
107410596,2024,640,1,4
107410596,2024,61,1,4
107410596,2024,643,1,4
107410596,2024,9071,1,4
107410596,2024,826,1,2
107410596,2024,872,1,4
107410596,2024,1942,1,4
107410596,2024,367,1,4
107410648,2022,2393,1,4
107410648,2022,621,1,4
107410648,2022,265,1,4
107410648,2022,11263,1,3
107410648,2022,4924,1,5
107410648,2022,1344,1,4
107410648,2023,2,3,8
107410648,2023,794,1,4
107410648,2023,1830,1,4
107410648,2023,405,1,0
107410648,2023,1884,1,4
107410648,2023,1529,1,4
107410648,2023,1612,1,4
107410648,2023,839,1,2
107410648,2023,2758,1,4
107410648,2023,4035,1,5
107410648,2023,7773,1,3
107410648,2023,7237,1,5
107410648,2023,11895,1,5
107410648,2023,352,1,0
107410648,2023,1066,1,4
107410648,2024,674,1,0
107410648,2024,6145,1,4
107410648,2024,1874,1,4
107410648,2024,3726,1,5
107410648,2024,10458,1,3
107410648,2024,4,1,5
107410648,2024,10373,1,5
107410648,2024,6406,1,3
107410648,2024,2357,1,3
107410648,2024,2808,1,5
107410648,2024,2,4,8
107410648,2024,684,1,4
107410648,2024,3496,1,4
107410648,2024,731,1,2
107410648,2024,99,1,4
107410648,2024,1249,1,4
107410648,2024,10018,1,4
107410648,2024,6228,1,4
107410648,2024,2201,1,4
107410648,2024,866,1,4
107410648,2024,868,1,4
107410648,2024,838,1,4
107410648,2024,2608,1,4
107410666,2022,1904,1,4
107410666,2022,2,8,8
107410666,2022,1779,1,0
107410666,2022,1908,1,4
107410666,2022,1780,1,4
107410666,2022,718,1,4
107410666,2022,7007,1,4
107410666,2022,4746,1,2
107410666,2022,2686,1,4
107410666,2022,1383,1,4
107410666,2022,485,1,0
107410666,2022,872,1,4
107410666,2022,8292,1,4
107410666,2022,3421,1,4
107410666,2022,8699,1,4
107410666,2022,7796,1,4
107410666,2022,380,1,4
107410666,2022,6244,1,4
107410666,2022,2858,1,4
107410666,2022,3064,1,4
107410666,2022,648,1,4
107410666,2022,6929,1,0
107410666,2022,8929,1,4
107410666,2022,8326,1,4
107410666,2022,968,1,4
107410666,2022,892,1,2
107410666,2022,5777,1,0
107410666,2022,1485,1,4
107410666,2022,5353,1,4
107410666,2022,4004,1,4
107410666,2022,3658,1,4
107410666,2022,8153,1,1
107410666,2022,13093,1,1
107410666,2022,11952,1,5
107410666,2022,560,1,4
107410666,2022,2782,1,4
107410666,2022,652,1,4
107410666,2022,5372,1,4
107410666,2022,3193,1,4
107410666,2022,151,1,4
107410666,2022,59,1,4
107410666,2022,109,1,4
107410666,2022,1546,1,4
107410666,2022,1753,1,0
107410666,2022,9140,1,4
107410666,2022,2101,1,4
107410666,2022,1871,1,4
107410666,2022,1167,1,4
107410666,2022,2827,1,4
107410666,2022,6095,1,4
107410666,2022,11147,1,4
107410666,2022,9501,1,4
107410666,2022,598,2,4
107410666,2022,410,1,4
107410666,2023,3455,1,4
107410666,2023,1645,1,4
107410666,2023,2,14,8
107410666,2023,2393,1,4
107410666,2023,8935,1,4
107410666,2023,1636,1,4
107410666,2023,3598,1,4
107410666,2023,13094,1,4
107410666,2023,4763,1,4
107410666,2023,7787,1,4
107410666,2023,378,1,4
107410666,2023,5793,1,4
107410666,2023,1942,1,4
107410666,2023,1222,1,4
107410666,2023,307,1,4
107410666,2023,1361,1,4
107410666,2023,381,1,4
107410666,2023,3560,1,4
107410666,2023,969,1,4
107410666,2023,3446,1,4
107410666,2023,651,1,4
107410666,2023,393,1,4
107410666,2023,1433,1,4
107410666,2023,8752,1,1
107410666,2023,13092,1,1
107410666,2023,10409,1,5
107410666,2023,3168,1,5
107410666,2023,995,1,5
107410666,2023,11895,1,5
107410666,2023,2153,1,1
107410666,2023,1799,1,4
107410666,2023,560,2,4
107410666,2023,2157,1,4
107410666,2023,7595,1,4
107410666,2023,1004,1,4
107410666,2023,5372,2,4
107410666,2023,4105,1,4
107410666,2023,5978,1,4
107410666,2023,3081,1,4
107410666,2023,1147,1,2
107410666,2023,4341,1,4
107410666,2023,3496,1,4
107410666,2023,6554,1,4
107410666,2023,135,1,4
107410666,2023,640,2,4
107410666,2023,62,1,4
107410666,2023,8858,1,4
107410666,2023,410,1,4
107410666,2024,1782,1,4
107410666,2024,2078,1,4
107410666,2024,2815,1,4
107410666,2024,3816,1,0
107410666,2024,5517,1,4
107410666,2024,9239,1,4
107410666,2024,4017,1,4
107410666,2024,1854,1,4
107410666,2024,1184,1,4
107410666,2024,9752,1,4
107410666,2024,7786,1,4
107410666,2024,1250,1,4
107410666,2024,629,1,4
107410666,2024,2770,1,4
107410666,2024,3615,1,4
107410666,2024,13095,1,4
107410666,2024,2206,1,4
107410666,2024,6305,1,4
107410666,2024,2820,1,4
107410666,2024,12782,1,4
107410666,2024,2304,1,4
107410666,2024,6662,1,4
107410666,2024,4768,1,4
107410666,2024,1191,1,4
107410666,2024,634,1,4
107410666,2024,3462,1,4
107410666,2024,697,1,4
107410666,2024,9662,1,4
107410666,2024,3485,1,4
107410666,2024,269,1,0
107410666,2024,33,1,4
107410666,2024,2560,1,4
107410666,2024,3268,1,4
107410666,2024,4737,1,4
107410666,2024,10058,1,5
107410666,2024,6778,1,5
107410666,2024,3488,1,5
107410666,2024,2807,1,5
107410666,2024,3468,1,3
107410666,2024,586,1,5
107410666,2024,5547,1,5
107410666,2024,818,1,4
107410666,2024,7595,1,4
107410666,2024,2,5,8
107410666,2024,653,1,0
107410666,2024,6120,1,4
107410666,2024,4206,1,4
107410666,2024,386,1,4
107410666,2024,12318,1,4
107410666,2024,5406,1,4
107410666,2024,2784,1,4
107410666,2024,2739,1,4
107410666,2024,13096,1,4
107410666,2024,618,1,4
107410666,2024,4248,1,4
107410666,2024,5735,2,4
107410666,2024,1606,1,4
107410666,2024,596,1,4
107410666,2024,4416,1,0
107410666,2024,2140,1,0
107410666,2024,1682,1,4
107410666,2024,13097,1,0
107410666,2024,1354,1,0
107410666,2024,1333,1,4
107410727,2022,10813,1,1
107410727,2024,11355,1,0
107410745,2022,2978,1,4
107410745,2022,1503,1,4
107410745,2022,8002,1,4
107410745,2022,2,7,8
107410745,2022,3076,1,4
107410745,2022,3154,1,4
107410745,2022,10073,1,4
107410745,2022,7553,1,4
107410745,2022,7787,2,4
107410745,2022,301,1,4
107410745,2022,627,1,4
107410745,2022,7906,1,4
107410745,2022,2181,1,4
107410745,2022,3361,1,4
107410745,2022,6356,1,4
107410745,2022,5484,1,4
107410745,2022,4270,1,4
107410745,2022,4913,1,4
107410745,2022,265,1,4
107410745,2022,7061,1,4
107410745,2022,2907,1,4
107410745,2022,838,1,4
107410745,2022,669,1,4
107410745,2022,1531,1,4
107410745,2022,6455,1,4
107410745,2022,3045,1,4
107410745,2022,1191,1,4
107410745,2022,3407,1,4
107410745,2022,2339,1,4
107410745,2022,6275,1,4
107410745,2022,2478,1,4
107410745,2022,2758,1,4
107410745,2022,35,1,0
107410745,2022,1580,1,4
107410745,2022,8566,1,4
107410745,2022,38,1,4
107410745,2022,13066,1,1
107410745,2022,4924,1,5
107410745,2022,11978,1,1
107410745,2022,10567,1,5
107410745,2022,1799,1,4
107410745,2022,5603,1,4
107410745,2022,1898,1,4
107410745,2022,1750,1,4
107410745,2022,3077,1,4
107410745,2022,929,1,4
107410745,2022,1546,1,4
107410745,2022,569,1,4
107410745,2022,3496,2,4
107410745,2022,135,1,4
107410745,2022,655,1,0
107410745,2022,656,1,4
107410745,2022,3059,1,4
107410745,2022,3127,1,4
107410745,2023,3311,1,0
107410745,2023,2,6,8
107410745,2023,13098,1,0
107410745,2023,3155,1,4
107410745,2023,2394,2,4
107410745,2023,1646,1,4
107410745,2023,2078,1,4
107410745,2023,6194,1,1
107410745,2023,3021,1,4
107410745,2023,176,1,0
107410745,2023,1217,1,4
107410745,2023,510,1,4
107410745,2023,1777,1,4
107410745,2023,332,2,4
107410745,2023,3650,1,4
107410745,2023,1610,1,4
107410745,2023,7906,2,4
107410745,2023,365,1,4
107410745,2023,8699,2,4
107410745,2023,827,1,4
107410745,2023,265,1,4
107410745,2023,2921,1,4
107410745,2023,3775,1,4
107410745,2023,3112,1,4
107410745,2023,2907,1,4
107410745,2023,2247,1,4
107410745,2023,2336,1,4
107410745,2023,3485,1,4
107410745,2023,2230,1,4
107410745,2023,6316,1,4
107410745,2023,8733,1,5
107410745,2023,2150,1,4
107410745,2023,2758,1,4
107410745,2023,6714,1,4
107410745,2023,2403,1,4
107410745,2023,13050,1,1
107410745,2023,7762,1,1
107410745,2023,909,1,3
107410745,2023,2572,1,3
107410745,2023,5065,1,5
107410745,2023,11055,1,1
107410745,2023,3211,1,5
107410745,2023,6963,1,4
107410745,2023,818,1,4
107410745,2023,9843,1,0
107410745,2023,1898,1,4
107410745,2023,3741,1,4
107410745,2023,3661,1,4
107410745,2023,4267,1,4
107410745,2023,207,1,4
107410745,2023,135,1,4
107410745,2023,6794,1,4
107410745,2023,1167,1,4
107410745,2023,3587,1,4
107410745,2023,3454,1,4
107410745,2024,1124,1,2
107410745,2024,12073,1,4
107410745,2024,6180,1,4
107410745,2024,367,1,4
107410745,2024,12713,1,4
107410745,2024,838,1,4
107410745,2024,1873,1,4
107410745,2024,2560,1,4
107410745,2024,5600,1,4
107410745,2024,7698,1,4
107410745,2024,1331,1,4
107410745,2024,13099,1,1
107410745,2024,9830,1,5
107410745,2024,2523,1,1
107410745,2024,5372,1,4
107410745,2024,3496,1,4
107410745,2024,4543,1,4
107410745,2024,7886,1,4
107410745,2024,7302,1,4
107410745,2024,2,2,8
107410745,2024,857,1,4
107410745,2024,3076,1,4
107410745,2024,6508,1,4
107410745,2024,7495,1,4
107410745,2024,1684,1,4
107410745,2024,1170,1,4
107410754,2022,4698,1,4
107410754,2022,2885,1,4
107410754,2022,2,11,8
107410754,2022,1121,1,4
107410754,2022,819,1,4
107410754,2022,480,1,4
107410754,2022,739,1,4
107410754,2022,1468,1,4
107410754,2022,74,1,4
107410754,2022,5313,1,4
107410754,2022,1357,1,0
107410754,2022,3614,1,4
107410754,2022,170,1,4
107410754,2022,1381,1,4
107410754,2022,695,1,4
107410754,2022,173,1,4
107410754,2022,10880,1,4
107410754,2022,262,1,4
107410754,2022,956,1,4
107410754,2022,2921,1,4
107410754,2022,1712,1,4
107410754,2022,3908,1,4
107410754,2022,8526,1,4
107410754,2022,3442,1,4
107410754,2022,1889,1,4
107410754,2022,3387,1,4
107410754,2022,1320,1,0
107410754,2022,3485,1,4
107410754,2022,2892,1,0
107410754,2022,1258,1,0
107410754,2022,6109,1,3
107410754,2022,552,1,5
107410754,2022,2625,1,5
107410754,2022,10819,1,5
107410754,2022,7665,1,5
107410754,2022,1139,1,5
107410754,2022,4924,1,5
107410754,2022,5180,1,5
107410754,2022,5271,1,5
107410754,2022,5181,1,5
107410754,2022,3509,1,5
107410754,2022,2644,1,5
107410754,2022,10420,1,3
107410754,2022,10567,1,5
107410754,2022,1898,1,4
107410754,2022,919,1,2
107410754,2022,2943,1,4
107410754,2022,2811,1,4
107410754,2022,3496,1,4
107410754,2022,3587,1,4
107410754,2022,2455,1,4
107410754,2022,2659,1,2
107410754,2023,12756,1,4
107410754,2023,2,23,8
107410754,2023,3087,1,4
107410754,2023,11,1,4
107410754,2023,2078,1,4
107410754,2023,4253,1,4
107410754,2023,3421,1,4
107410754,2023,6204,1,4
107410754,2023,222,1,4
107410754,2023,7061,1,4
107410754,2023,725,1,4
107410754,2023,1297,1,4
107410754,2023,3407,1,4
107410754,2023,1717,1,4
107410754,2023,1430,1,4
107410754,2023,2989,2,4
107410754,2023,1874,1,4
107410754,2023,7199,1,4
107410754,2023,11517,1,5
107410754,2023,7362,1,5
107410754,2023,5787,1,5
107410754,2023,1591,1,5
107410754,2023,11895,2,5
107410754,2023,2637,1,5
107410754,2023,7427,1,5
107410754,2023,2096,1,5
107410754,2023,10838,1,5
107410754,2023,203,1,5
107410754,2023,1799,1,4
107410754,2023,4281,1,4
107410754,2023,246,1,0
107410754,2023,3741,1,4
107410754,2023,638,1,4
107410754,2023,2849,1,4
107410754,2023,594,1,4
107410754,2023,2101,1,4
107410754,2023,1149,1,4
107410754,2023,3737,1,2
107410754,2024,2603,1,0
107410754,2024,3819,1,4
107410754,2024,3485,2,4
107410754,2024,3206,1,4
107410754,2024,2340,1,0
107410754,2024,5266,1,4
107410754,2024,2231,1,4
107410754,2024,2758,1,4
107410754,2024,2958,1,4
107410754,2024,987,1,5
107410754,2024,1415,1,4
107410754,2024,11383,1,5
107410754,2024,13100,1,5
107410754,2024,2504,1,5
107410754,2024,3610,1,5
107410754,2024,10348,1,5
107410754,2024,2450,1,5
107410754,2024,2901,1,5
107410754,2024,3496,1,4
107410754,2024,4415,1,0
107410754,2024,1871,1,4
107410754,2024,2,10,8
107410754,2024,570,1,4
107410754,2024,6281,1,0
107410754,2024,1682,1,4
107410754,2024,4014,1,4
107410754,2024,119,1,4
107410754,2024,4158,1,4
107410754,2024,695,1,4
107410754,2024,4499,1,4
107410754,2024,4994,1,4
107410754,2024,1420,1,4
107410763,2022,1806,1,0
107410763,2022,623,1,4
107410763,2022,2,6,8
107410763,2022,625,1,4
107410763,2022,621,1,4
107410763,2022,13077,1,4
107410763,2022,6118,1,4
107410763,2022,480,1,4
107410763,2022,7748,1,4
107410763,2022,1853,1,4
107410763,2022,6193,1,4
107410763,2022,2490,1,4
107410763,2022,6334,1,4
107410763,2022,949,1,4
107410763,2022,573,1,4
107410763,2022,4561,1,4
107410763,2022,334,1,4
107410763,2022,265,1,4
107410763,2022,5362,1,4
107410763,2022,380,1,4
107410763,2022,391,1,4
107410763,2022,1566,2,4
107410763,2022,2244,1,4
107410763,2022,647,1,4
107410763,2022,1858,1,4
107410763,2022,3716,1,4
107410763,2022,1532,1,0
107410763,2022,8929,1,4
107410763,2022,634,1,4
107410763,2022,4202,1,0
107410763,2022,1094,1,4
107410763,2022,3912,1,4
107410763,2022,5717,1,0
107410763,2022,7933,1,4
107410763,2022,6218,1,4
107410763,2022,2805,1,4
107410763,2022,9155,1,4
107410763,2022,6919,1,5
107410763,2022,6746,1,5
107410763,2022,7804,1,5
107410763,2022,7253,1,3
107410763,2022,6957,1,4
107410763,2022,1799,1,4
107410763,2022,1750,1,4
107410763,2022,2943,1,4
107410763,2022,6840,1,4
107410763,2022,7222,1,4
107410763,2022,2387,1,4
107410763,2022,166,1,4
107410763,2022,569,1,4
107410763,2022,3496,1,4
107410763,2022,3690,1,4
107410763,2022,5591,1,0
107410763,2022,4416,1,0
107410763,2022,3059,1,4
107410763,2022,3016,1,4
107410763,2023,505,1,2
107410763,2023,2938,1,4
107410763,2023,2,13,8
107410763,2023,2591,1,4
107410763,2023,1400,2,4
107410763,2023,3334,1,4
107410763,2023,5876,1,4
107410763,2023,600,1,4
107410763,2023,7818,1,4
107410763,2023,276,1,4
107410763,2023,949,1,4
107410763,2023,218,1,4
107410763,2023,1866,1,4
107410763,2023,4419,1,4
107410763,2023,4466,1,4
107410763,2023,5553,1,4
107410763,2023,4467,1,4
107410763,2023,1529,1,4
107410763,2023,13101,1,4
107410763,2023,13102,1,4
107410763,2023,609,1,4
107410763,2023,1423,1,4
107410763,2023,791,1,4
107410763,2023,634,1,4
107410763,2023,2336,1,4
107410763,2023,5340,1,4
107410763,2023,407,1,4
107410763,2023,3365,1,4
107410763,2023,3824,1,4
107410763,2023,4045,1,4
107410763,2023,1874,2,4
107410763,2023,2992,1,4
107410763,2023,4775,1,5
107410763,2023,778,1,5
107410763,2023,10301,1,5
107410763,2023,6241,1,4
107410763,2023,1898,1,4
107410763,2023,5455,1,4
107410763,2023,638,1,4
107410763,2023,7782,1,4
107410763,2023,7106,1,4
107410763,2023,592,1,4
107410763,2023,811,1,4
107410763,2023,10297,1,1
107410763,2023,1871,1,4
107410763,2023,4122,1,4
107410763,2023,110,1,4
107410763,2023,1756,1,4
107410763,2024,2283,1,4
107410763,2024,5875,1,4
107410763,2024,1073,1,4
107410763,2024,5607,1,4
107410763,2024,3986,1,4
107410763,2024,4252,1,4
107410763,2024,2259,1,0
107410763,2024,695,1,4
107410763,2024,5538,1,4
107410763,2024,2204,1,4
107410763,2024,693,1,4
107410763,2024,7152,1,4
107410763,2024,141,1,4
107410763,2024,1639,1,4
107410763,2024,3063,1,0
107410763,2024,367,1,4
107410763,2024,1278,1,4
107410763,2024,2858,1,4
107410763,2024,5282,1,4
107410763,2024,12092,1,4
107410763,2024,3407,1,4
107410763,2024,7162,1,4
107410763,2024,2336,1,4
107410763,2024,3806,1,4
107410763,2024,3485,1,4
107410763,2024,1195,1,4
107410763,2024,3206,1,4
107410763,2024,2340,1,0
107410763,2024,1578,1,4
107410763,2024,975,1,4
107410763,2024,5025,1,4
107410763,2024,520,2,4
107410763,2024,2,7,8
107410763,2024,3236,1,5
107410763,2024,10869,1,5
107410763,2024,1799,1,4
107410763,2024,52,1,4
107410763,2024,446,1,4
107410763,2024,681,1,4
107410763,2024,638,1,4
107410763,2024,4355,1,4
107410763,2024,2070,1,4
107410763,2024,287,1,4
107410763,2024,1400,1,4
107410763,2024,1802,1,4
107410763,2024,2716,1,4
107410763,2024,4714,1,4
107410763,2024,592,1,4
107410763,2024,5476,1,4
107410763,2024,152,1,4
107410763,2024,1925,1,4
107410763,2024,806,1,4
107410763,2024,2747,1,4
107410763,2024,3017,1,4
107410763,2024,5517,1,4
107410815,2022,505,1,2
107410815,2022,2,4,8
107410815,2022,857,1,4
107410815,2022,2534,1,2
107410815,2022,3611,1,2
107410815,2022,942,1,2
107410815,2022,2459,1,0
107410815,2022,480,1,4
107410815,2022,1782,1,4
107410815,2022,10251,1,4
107410815,2022,263,2,2
107410815,2022,2283,1,4
107410815,2022,946,1,2
107410815,2022,2541,1,2
107410815,2022,140,1,2
107410815,2022,3404,1,4
107410815,2022,2664,2,4
107410815,2022,1317,1,4
107410815,2022,1021,1,2
107410815,2022,1444,1,4
107410815,2022,237,1,2
107410815,2022,878,1,4
107410815,2022,7834,1,4
107410815,2022,879,1,4
107410815,2022,880,1,4
107410815,2022,1566,1,4
107410815,2022,609,1,4
107410815,2022,514,1,4
107410815,2022,696,2,4
107410815,2022,883,1,4
107410815,2022,1814,1,4
107410815,2022,965,1,4
107410815,2022,3387,1,4
107410815,2022,888,1,2
107410815,2022,516,1,4
107410815,2022,698,1,2
107410815,2022,892,1,2
107410815,2022,2560,1,4
107410815,2022,2612,1,4
107410815,2022,897,1,4
107410815,2022,1874,1,4
107410815,2022,518,1,4
107410815,2022,2616,1,4
107410815,2022,4120,1,5
107410815,2022,5109,1,3
107410815,2022,5305,1,5
107410815,2022,5173,1,3
107410815,2022,11497,1,3
107410815,2022,11003,1,5
107410815,2022,7564,1,1
107410815,2022,906,1,3
107410815,2022,2504,1,5
107410815,2022,10570,1,5
107410815,2022,9285,1,3
107410815,2022,4410,1,5
107410815,2022,6188,1,5
107410815,2022,13103,1,5
107410815,2022,10573,1,5
107410815,2022,586,1,5
107410815,2022,1047,1,3
107410815,2022,2637,1,5
107410815,2022,3345,1,5
107410815,2022,9489,1,1
107410815,2022,1692,1,5
107410815,2022,2641,1,3
107410815,2022,4352,1,5
107410815,2022,6025,1,5
107410815,2022,3881,1,3
107410815,2022,6231,1,5
107410815,2022,5069,1,2
107410815,2022,703,1,2
107410815,2022,406,2,2
107410815,2022,1004,1,4
107410815,2022,922,1,2
107410815,2022,850,1,4
107410815,2022,1054,1,4
107410815,2022,2825,1,2
107410815,2022,1007,1,4
107410815,2022,8431,1,4
107410815,2022,3453,1,2
107410815,2022,1756,1,4
107410815,2023,1024,2,2
107410815,2023,2,8,8
107410815,2023,857,2,4
107410815,2023,940,2,4
107410815,2023,168,1,4
107410815,2023,1906,1,2
107410815,2023,263,2,2
107410815,2023,863,1,4
107410815,2023,837,2,2
107410815,2023,140,1,2
107410815,2023,6023,1,2
107410815,2023,331,1,4
107410815,2023,950,1,4
107410815,2023,951,1,4
107410815,2023,1884,1,4
107410815,2023,871,2,2
107410815,2023,1021,1,2
107410815,2023,952,1,2
107410815,2023,876,1,2
107410815,2023,334,1,4
107410815,2023,879,1,4
107410815,2023,880,1,4
107410815,2023,23,1,4
107410815,2023,964,2,2
107410815,2023,838,2,4
107410815,2023,1685,1,4
107410815,2023,1388,1,4
107410815,2023,310,1,4
107410815,2023,2559,1,2
107410815,2023,4219,1,2
107410815,2023,2560,1,4
107410815,2023,700,2,2
107410815,2023,5107,1,2
107410815,2023,442,1,4
107410815,2023,518,2,4
107410815,2023,981,1,4
107410815,2023,1390,1,4
107410815,2023,982,1,4
107410815,2023,7374,1,5
107410815,2023,11108,1,3
107410815,2023,10570,1,5
107410815,2023,6824,1,3
107410815,2023,3241,1,5
107410815,2023,3244,1,3
107410815,2023,2759,1,5
107410815,2023,4135,1,3
107410815,2023,2291,1,5
107410815,2023,7753,1,5
107410815,2023,2684,1,3
107410815,2023,2524,1,5
107410815,2023,914,1,2
107410815,2023,560,2,4
107410815,2023,1898,1,4
107410815,2023,919,1,2
107410815,2023,1004,2,4
107410815,2023,246,1,0
107410815,2023,2652,1,4
107410815,2023,564,1,2
107410815,2023,3397,1,2
107410815,2023,566,1,4
107410815,2023,1373,1,4
107410815,2023,1012,1,2
107410815,2023,399,1,4
107410815,2023,717,1,4
107410815,2023,8,1,2
107410815,2023,456,1,4
107410815,2023,7428,1,2
107410815,2023,1169,1,2
107410815,2023,154,1,4
107410815,2024,6649,1,4
107410815,2024,218,1,4
107410815,2024,2665,2,4
107410815,2024,871,1,2
107410815,2024,878,1,4
107410815,2024,7369,1,4
107410815,2024,879,1,4
107410815,2024,964,1,2
107410815,2024,1296,1,4
107410815,2024,2604,2,4
107410815,2024,505,1,2
107410815,2024,5203,1,2
107410815,2024,966,1,4
107410815,2024,969,1,4
107410815,2024,839,1,2
107410815,2024,892,1,2
107410815,2024,310,1,4
107410815,2024,6846,1,4
107410815,2024,1916,1,4
107410815,2024,2231,1,4
107410815,2024,977,1,4
107410815,2024,1706,1,4
107410815,2024,2958,1,4
107410815,2024,3409,2,3
107410815,2024,3230,1,5
107410815,2024,11383,1,5
107410815,2024,11622,1,3
107410815,2024,9099,1,5
107410815,2024,10970,1,3
107410815,2024,6614,1,5
107410815,2024,9353,1,3
107410815,2024,6947,1,5
107410815,2024,2588,1,2
107410815,2024,10568,1,3
107410815,2024,2649,1,2
107410815,2024,711,2,4
107410815,2024,1628,1,4
107410815,2024,1002,2,4
107410815,2024,406,1,2
107410815,2024,1004,1,4
107410815,2024,347,1,4
107410815,2024,850,1,4
107410815,2024,564,1,2
107410815,2024,2,3,8
107410815,2024,928,2,2
107410815,2024,931,1,4
107410815,2024,5712,1,4
107410815,2024,1147,1,2
107410815,2024,1286,1,2
107410815,2024,640,1,4
107410815,2024,1063,2,2
107410815,2024,1066,2,4
107410815,2024,857,1,4
107410815,2024,940,2,4
107410815,2024,168,1,4
107410815,2024,705,1,2
107490212,2022,5040,1,4
107490212,2022,693,1,4
107490212,2022,856,1,4
107490212,2022,10,1,4
107490212,2022,2,16,8
107490212,2022,2590,3,4
107490212,2022,3611,1,2
107490212,2022,1178,4,4
107490212,2022,12,1,4
107490212,2022,2078,1,4
107490212,2022,4158,1,4
107490212,2022,215,2,4
107490212,2022,2815,1,4
107490212,2022,14,1,0
107490212,2022,77,1,4
107490212,2022,537,1,4
107490212,2022,140,2,2
107490212,2022,301,1,4
107490212,2022,826,1,2
107490212,2022,2665,1,4
107490212,2022,695,1,4
107490212,2022,1124,1,2
107490212,2022,628,1,4
107490212,2022,871,1,2
107490212,2022,1021,2,2
107490212,2022,411,2,2
107490212,2022,237,1,2
107490212,2022,1475,1,4
107490212,2022,123,1,4
107490212,2022,2418,1,4
107490212,2022,262,1,4
107490212,2022,956,1,4
107490212,2022,1186,3,4
107490212,2022,3632,6,2
107490212,2022,2205,1,4
107490212,2022,23,2,4
107490212,2022,359,1,4
107490212,2022,609,1,4
107490212,2022,367,1,4
107490212,2022,3285,1,4
107490212,2022,963,1,4
107490212,2022,725,1,4
107490212,2022,514,1,4
107490212,2022,2605,1,4
107490212,2022,2907,1,4
107490212,2022,838,1,4
107490212,2022,3442,2,4
107490212,2022,883,1,4
107490212,2022,543,1,4
107490212,2022,515,1,2
107490212,2022,1891,1,4
107490212,2022,142,1,4
107490212,2022,3485,2,4
107490212,2022,5266,1,4
107490212,2022,972,1,4
107490212,2022,266,1,4
107490212,2022,8563,1,4
107490212,2022,2989,1,4
107490212,2022,650,1,4
107490212,2022,2560,1,4
107490212,2022,255,1,4
107490212,2022,897,1,4
107490212,2022,1363,1,4
107490212,2022,1874,3,4
107490212,2022,518,1,4
107490212,2022,520,3,4
107490212,2022,848,1,4
107490212,2022,2958,1,4
107490212,2022,127,1,4
107490212,2022,128,2,4
107490212,2022,1390,2,4
107490212,2022,382,1,4
107490212,2022,2616,1,4
107490212,2022,129,2,4
107490212,2022,988,1,5
107490212,2022,8584,1,5
107490212,2022,11003,1,5
107490212,2022,7244,1,5
107490212,2022,7237,1,5
107490212,2022,3304,1,5
107490212,2022,3620,1,5
107490212,2022,6448,1,5
107490212,2022,10570,1,5
107490212,2022,5233,1,3
107490212,2022,4472,1,5
107490212,2022,2269,1,5
107490212,2022,11716,1,3
107490212,2022,9288,1,1
107490212,2022,2734,1,5
107490212,2022,909,1,3
107490212,2022,6657,1,5
107490212,2022,2572,1,3
107490212,2022,5180,1,5
107490212,2022,10999,1,3
107490212,2022,6729,1,5
107490212,2022,1615,1,5
107490212,2022,11436,1,5
107490212,2022,2096,1,5
107490212,2022,5445,1,3
107490212,2022,6139,1,5
107490212,2022,1616,1,5
107490212,2022,6646,1,3
107490212,2022,559,1,4
107490212,2022,2649,3,2
107490212,2022,52,1,4
107490212,2022,6684,1,4
107490212,2022,1628,1,4
107490212,2022,915,1,4
107490212,2022,703,1,2
107490212,2022,730,1,4
107490212,2022,920,2,4
107490212,2022,5372,1,4
107490212,2022,347,1,4
107490212,2022,850,2,4
107490212,2022,2825,2,2
107490212,2022,704,1,4
107490212,2022,6820,1,4
107490212,2022,2408,1,4
107490212,2022,2784,1,4
107490212,2022,928,1,2
107490212,2022,2739,1,4
107490212,2022,109,1,4
107490212,2022,3354,1,4
107490212,2022,6217,1,4
107490212,2022,591,1,4
107490212,2022,387,2,4
107490212,2022,3496,2,4
107490212,2022,3587,1,4
107490212,2022,9448,1,4
107490212,2022,5198,1,2
107490212,2022,456,1,4
107490212,2022,1169,1,2
107490212,2022,152,1,4
107490212,2022,1066,1,4
107490212,2022,1288,1,2
107490212,2022,1016,1,4
107490212,2022,1756,1,4
107490212,2023,1024,1,2
107490212,2023,856,1,4
107490212,2023,2,26,8
107490212,2023,940,1,4
107490212,2023,2765,2,4
107490212,2023,70,1,4
107490212,2023,119,2,4
107490212,2023,533,1,4
107490212,2023,480,2,4
107490212,2023,1180,1,4
107490212,2023,508,1,4
107490212,2023,14,1,0
107490212,2023,5359,1,4
107490212,2023,643,2,4
107490212,2023,77,1,4
107490212,2023,301,1,4
107490212,2023,6023,1,2
107490212,2023,170,1,4
107490212,2023,378,1,4
107490212,2023,826,1,2
107490212,2023,3404,3,4
107490212,2023,2665,1,4
107490212,2023,695,1,4
107490212,2023,365,1,4
107490212,2023,871,1,2
107490212,2023,539,1,0
107490212,2023,1444,1,4
