yop_kodu,year,lise_id,yerlesen_sayisi,school_type
101410939,2022,2,4,8
101410939,2022,2746,1,4
101410939,2022,2458,1,0
101410939,2022,5377,1,4
101410939,2022,2440,1,4
101410939,2022,156,1,4
101410939,2022,3501,4,4
101410939,2022,1992,1,4
101410939,2022,4179,1,4
101410939,2022,2899,1,4
101410939,2022,7388,1,4
101410939,2022,2131,1,4
101410939,2022,6612,1,1
101410939,2022,6788,1,5
101410939,2022,7366,1,1
101410939,2022,3351,1,5
101410939,2022,6922,1,1
101410939,2022,6630,1,4
101410939,2022,7389,1,4
101410939,2022,6665,1,4
101410939,2022,6634,1,4
101410939,2022,7390,1,4
101410939,2022,7391,1,5
101410939,2022,1439,1,4
101410939,2022,1064,1,4
101410939,2023,2,3,8
101410939,2023,3844,1,4
101410939,2023,761,1,4
101410939,2023,1908,1,4
101410939,2023,2887,1,4
101410939,2023,3817,1,4
101410939,2023,7392,1,4
101410939,2023,4285,1,4
101410939,2023,2919,1,4
101410939,2023,1336,1,4
101410939,2023,630,1,4
101410939,2023,4068,1,4
101410939,2023,358,1,4
101410939,2023,1971,1,4
101410939,2023,28,1,4
101410939,2023,2421,1,4
101410939,2023,7393,1,4
101410939,2023,1409,1,4
101410939,2023,4504,1,4
101410939,2023,6612,1,1
101410939,2023,7394,1,5
101410939,2023,7395,1,5
101410939,2023,7396,1,5
101410939,2023,7397,1,5
101410939,2023,7398,1,5
101410939,2023,7399,1,5
101410939,2023,6896,1,5
101410939,2023,7400,1,5
101410939,2023,6630,1,4
101410939,2023,7401,1,4
101410939,2023,6796,1,4
101410939,2023,4213,1,4
101410939,2023,2387,1,4
101410939,2023,6735,1,4
101410939,2023,3920,1,4
101410939,2023,3889,2,4
101410939,2023,7132,1,4
101410939,2023,2742,1,4
101410939,2023,2391,1,4
101410939,2024,4160,1,4
101410939,2024,6697,1,4
101410939,2024,3253,1,4
101410939,2024,6774,1,4
101410939,2024,3097,1,4
101410939,2024,4276,1,4
101410939,2024,2899,2,4
101410939,2024,1630,1,4
101410939,2024,4045,1,4
101410939,2024,2131,1,4
101410939,2024,2,2,8
101410939,2024,6028,1,5
101410939,2024,7402,1,5
101410939,2024,6707,1,4
101410939,2024,5331,1,4
101410939,2024,5457,1,4
101410939,2024,1239,1,4
101410939,2024,1263,1,4
101410939,2024,6735,3,4
101410939,2024,2850,1,4
101410939,2024,7306,1,4
101410939,2024,2751,1,4
101410939,2024,481,1,4
101410939,2024,6491,1,4
101410939,2024,5361,1,4
101410939,2024,2544,1,4
101410939,2024,3039,1,0
101410948,2022,1290,1,4
101410948,2022,5400,1,4
101410948,2022,2,2,8
101410948,2022,2458,1,0
101410948,2022,823,1,4
101410948,2022,2597,1,4
101410948,2022,3714,1,4
101410948,2022,7403,1,4
101410948,2022,1404,1,4
101410948,2022,6717,1,4
101410948,2022,7303,1,4
101410948,2022,3650,1,4
101410948,2022,2877,1,4
101410948,2022,3501,1,4
101410948,2022,6706,1,4
101410948,2022,3097,1,4
101410948,2022,898,1,4
101410948,2022,6201,1,4
101410948,2022,7404,1,5
101410948,2022,6793,1,5
101410948,2022,6734,1,5
101410948,2022,6574,2,5
101410948,2022,3352,1,5
101410948,2022,446,1,4
101410948,2022,1598,1,4
101410948,2022,682,1,4
101410948,2022,7279,1,4
101410948,2022,2314,1,4
101410948,2022,6866,1,4
101410948,2022,6635,1,4
101410948,2022,6735,1,4
101410948,2022,3889,1,4
101410948,2022,228,1,4
101410948,2022,2508,1,4
101410948,2022,7405,1,4
101410948,2022,7023,2,4
101410948,2022,3004,2,4
101410948,2023,6715,1,4
101410948,2023,3513,1,4
101410948,2023,1706,1,4
101410948,2023,2,3,8
101410948,2023,1908,1,4
101410948,2023,2887,1,4
101410948,2023,1271,1,4
101410948,2023,17,1,4
101410948,2023,4066,1,4
101410948,2023,6717,1,4
101410948,2023,2179,1,4
101410948,2023,630,1,4
101410948,2023,6296,1,4
101410948,2023,3039,1,0
101410948,2023,6417,1,4
101410948,2023,2005,1,4
101410948,2023,6706,1,4
101410948,2023,492,1,4
101410948,2023,2899,1,4
101410948,2023,255,1,4
101410948,2023,3229,1,4
101410948,2023,2882,1,5
101410948,2023,6028,1,5
101410948,2023,6734,1,5
101410948,2023,4997,1,5
101410948,2023,6683,1,4
101410948,2023,6630,2,4
101410948,2023,2925,1,4
101410948,2023,4441,1,0
101410948,2023,6730,1,4
101410948,2023,7351,1,4
101410948,2023,7406,1,4
101410948,2023,1309,1,4
101410948,2023,2453,1,4
101410948,2023,2314,1,4
101410948,2023,6635,1,4
101410948,2023,657,1,4
101410948,2023,6208,1,4
101410948,2023,3004,1,4
101410948,2024,1070,1,4
101410948,2024,230,1,4
101410948,2024,2284,1,4
101410948,2024,6915,1,4
101410948,2024,3022,1,4
101410948,2024,5863,1,4
101410948,2024,3272,1,4
101410948,2024,2954,1,4
101410948,2024,5039,1,4
101410948,2024,6060,1,4
101410948,2024,1705,1,4
101410948,2024,4647,1,4
101410948,2024,5627,1,4
101410948,2024,3520,1,4
101410948,2024,3229,3,4
101410948,2024,3707,1,5
101410948,2024,6010,1,5
101410948,2024,6734,1,5
101410948,2024,1261,1,5
101410948,2024,7407,1,5
101410948,2024,2575,1,5
101410948,2024,3482,1,4
101410948,2024,7408,1,1
101410948,2024,1681,1,5
101410948,2024,3121,1,4
101410948,2024,2834,1,4
101410948,2024,6707,1,4
101410948,2024,711,1,4
101410948,2024,915,1,4
101410948,2024,97,1,4
101410948,2024,7409,1,4
101410948,2024,3889,2,4
101410948,2024,2,4,8
101410948,2024,7410,1,4
101410948,2024,2742,1,4
101410948,2024,1249,1,4
101410948,2024,1505,1,4
101410948,2024,6724,1,4
101410948,2024,1779,1,0
101410948,2024,7411,1,4
101410948,2024,5944,1,4
101410966,2022,66,1,4
101410966,2022,1399,1,4
101410966,2022,1290,4,4
101410966,2022,855,1,4
101410966,2022,693,1,4
101410966,2022,793,1,4
101410966,2022,2,2,8
101410966,2022,6724,1,4
101410966,2022,2902,1,4
101410966,2022,2746,1,4
101410966,2022,70,1,4
101410966,2022,3844,1,4
101410966,2022,761,1,4
101410966,2022,942,1,2
101410966,2022,1807,1,4
101410966,2022,6639,1,4
101410966,2022,3402,1,4
101410966,2022,3314,1,4
101410966,2022,231,1,4
101410966,2022,2599,1,2
101410966,2022,418,1,4
101410966,2022,5313,1,4
101410966,2022,276,1,4
101410966,2022,77,1,4
101410966,2022,4718,1,4
101410966,2022,114,1,4
101410966,2022,301,1,4
101410966,2022,19,1,4
101410966,2022,6087,1,4
101410966,2022,4525,1,4
101410966,2022,333,1,4
101410966,2022,4928,1,4
101410966,2022,2818,2,4
101410966,2022,411,1,2
101410966,2022,2544,1,4
101410966,2022,6296,1,4
101410966,2022,3039,3,0
101410966,2022,2877,2,4
101410966,2022,141,2,4
101410966,2022,808,1,4
101410966,2022,3616,1,4
101410966,2022,489,1,4
101410966,2022,2605,1,4
101410966,2022,178,1,4
101410966,2022,668,1,4
101410966,2022,633,1,4
101410966,2022,1815,1,4
101410966,2022,3164,1,4
101410966,2022,7412,1,4
101410966,2022,515,1,2
101410966,2022,1387,1,4
101410966,2022,1195,1,4
101410966,2022,2899,2,4
101410966,2022,198,2,4
101410966,2022,2710,1,4
101410966,2022,1916,1,4
101410966,2022,1536,1,4
101410966,2022,897,2,4
101410966,2022,2671,1,2
101410966,2022,6447,1,4
101410966,2022,442,1,4
101410966,2022,3229,1,4
101410966,2022,6209,1,4
101410966,2022,4226,1,2
101410966,2022,6793,1,5
101410966,2022,6524,1,5
101410966,2022,6216,1,3
101410966,2022,4104,1,5
101410966,2022,6630,1,4
101410966,2022,559,1,4
101410966,2022,6707,1,4
101410966,2022,2012,1,2
101410966,2022,149,2,4
101410966,2022,4354,1,4
101410966,2022,1877,1,4
101410966,2022,6866,1,4
101410966,2022,227,1,4
101410966,2022,6635,3,4
101410966,2022,805,1,4
101410966,2022,3889,2,4
101410966,2022,6623,1,4
101410966,2022,1148,1,2
101410966,2022,456,1,4
101410966,2022,851,1,4
101410966,2022,5479,1,4
101410966,2022,1064,2,4
101410966,2023,1290,1,4
101410966,2023,4837,1,4
101410966,2023,855,1,4
101410966,2023,5400,1,4
101410966,2023,5836,1,4
101410966,2023,1806,1,0
101410966,2023,2,9,8
101410966,2023,118,1,0
101410966,2023,1103,1,4
101410966,2023,3611,1,2
101410966,2023,625,1,4
101410966,2023,858,1,4
101410966,2023,2887,2,4
101410966,2023,1333,1,4
101410966,2023,1163,1,4
101410966,2023,6749,1,4
101410966,2023,6539,1,4
101410966,2023,3438,1,4
101410966,2023,77,1,4
101410966,2023,4268,1,4
101410966,2023,4512,1,4
101410966,2023,4718,1,4
101410966,2023,7294,1,2
101410966,2023,3106,1,4
101410966,2023,7413,1,4
101410966,2023,1443,1,4
101410966,2023,2818,1,4
101410966,2023,630,1,4
101410966,2023,3039,3,0
101410966,2023,389,1,4
101410966,2023,1337,2,4
101410966,2023,7414,1,4
101410966,2023,4254,1,4
101410966,2023,7415,1,4
101410966,2023,2756,1,4
101410966,2023,6705,1,4
101410966,2023,7061,1,4
101410966,2023,1971,1,4
101410966,2023,3253,1,4
101410966,2023,3096,1,4
101410966,2023,707,1,4
101410966,2023,5556,1,4
101410966,2023,1194,1,4
101410966,2023,1892,1,4
101410966,2023,1482,1,4
101410966,2023,2899,3,4
101410966,2023,2710,1,4
101410966,2023,184,1,4
101410966,2023,547,1,4
101410966,2023,145,1,4
101410966,2023,3824,2,4
101410966,2023,5107,2,2
101410966,2023,3229,2,4
101410966,2023,4226,2,2
101410966,2023,3624,1,5
101410966,2023,6630,1,4
101410966,2023,7,1,4
101410966,2023,559,3,4
101410966,2023,843,1,2
101410966,2023,3642,1,2
101410966,2023,149,1,4
101410966,2023,1450,2,4
101410966,2023,749,1,4
101410966,2023,638,1,4
101410966,2023,6796,1,4
101410966,2023,4198,1,4
101410966,2023,590,1,4
101410966,2023,3473,1,2
101410966,2023,1453,1,4
101410966,2023,565,1,4
101410966,2023,6634,2,4
101410966,2023,759,1,4
101410966,2023,3417,1,4
101410966,2023,6735,1,4
101410966,2023,2789,2,4
101410966,2023,1989,1,4
101410966,2023,1606,1,4
101410966,2023,1548,1,4
101410966,2023,6623,1,4
101410966,2023,6766,1,4
101410966,2023,5383,1,4
101410966,2023,5231,1,2
101410966,2023,2788,1,4
101410966,2024,2902,1,4
101410966,2024,2746,1,4
101410966,2024,3611,1,2
101410966,2024,3644,1,4
101410966,2024,2886,1,4
101410966,2024,1392,1,4
101410966,2024,2460,1,4
101410966,2024,1333,1,4
101410966,2024,1070,1,4
101410966,2024,5515,1,4
101410966,2024,66,2,4
101410966,2024,2511,1,2
101410966,2024,3655,1,4
101410966,2024,2540,1,4
101410966,2024,170,1,4
101410966,2024,1936,1,2
101410966,2024,2818,1,4
101410966,2024,2440,1,4
101410966,2024,1126,1,4
101410966,2024,358,1,4
101410966,2024,6446,1,4
101410966,2024,2700,1,4
101410966,2024,391,1,4
101410966,2024,5321,1,4
101410966,2024,3063,2,0
101410966,2024,541,1,4
101410966,2024,1758,1,4
101410966,2024,2530,1,4
101410966,2024,1227,2,4
101410966,2024,489,1,4
101410966,2024,2771,1,2
101410966,2024,3716,1,4
101410966,2024,855,1,4
101410966,2024,3980,1,4
101410966,2024,1423,1,4
101410966,2024,3253,1,4
101410966,2024,2605,2,4
101410966,2024,1815,1,4
101410966,2024,3388,1,4
101410966,2024,3097,2,4
101410966,2024,1194,1,4
101410966,2024,697,1,4
101410966,2024,1576,1,4
101410966,2024,5836,1,4
101410966,2024,2899,1,4
101410966,2024,547,1,4
101410966,2024,145,1,4
101410966,2024,766,1,4
101410966,2024,2891,1,4
101410966,2024,792,1,4
101410966,2024,2671,1,2
101410966,2024,7174,1,4
101410966,2024,3839,1,4
101410966,2024,3229,1,4
101410966,2024,693,1,4
101410966,2024,549,1,4
101410966,2024,6210,1,2
101410966,2024,4226,2,2
101410966,2024,982,1,4
101410966,2024,1860,1,5
101410966,2024,6957,1,4
101410966,2024,6927,1,4
101410966,2024,3414,2,2
101410966,2024,6707,1,4
101410966,2024,6963,1,4
101410966,2024,1905,1,4
101410966,2024,246,1,0
101410966,2024,850,1,4
101410966,2024,7416,1,4
101410966,2024,449,1,4
101410966,2024,2314,1,4
101410966,2024,6634,3,4
101410966,2024,591,1,4
101410966,2024,6735,1,4
101410966,2024,2973,1,4
101410966,2024,408,1,4
101410966,2024,2,7,8
101410966,2024,3889,2,4
101410966,2024,1989,1,4
101410966,2024,1606,1,4
101410966,2024,1314,1,4
101410966,2024,456,1,4
101410966,2024,1064,1,4
101410966,2024,1501,1,4
101410966,2024,2742,1,4
101410966,2024,2718,1,4
101410966,2024,168,1,4
101410975,2022,855,1,4
101410975,2022,5836,1,4
101410975,2022,2,3,8
101410975,2022,2902,1,4
101410975,2022,3514,1,4
101410975,2022,5461,1,4
101410975,2022,2887,1,4
101410975,2022,4075,1,4
101410975,2022,1334,1,4
101410975,2022,2599,1,2
101410975,2022,1515,1,4
101410975,2022,16,1,0
101410975,2022,865,1,4
101410975,2022,2601,1,4
101410975,2022,6234,1,4
101410975,2022,2818,1,4
101410975,2022,6296,4,4
101410975,2022,3039,1,0
101410975,2022,2204,1,4
101410975,2022,1092,1,4
101410975,2022,6814,1,4
101410975,2022,3716,1,4
101410975,2022,6706,1,4
101410975,2022,754,1,4
101410975,2022,2509,1,4
101410975,2022,278,1,4
101410975,2022,1974,1,4
101410975,2022,2828,1,4
101410975,2022,2804,1,4
101410975,2022,3824,1,4
101410975,2022,4019,1,4
101410975,2022,1928,1,4
101410975,2022,3229,2,4
101410975,2022,898,1,4
101410975,2022,6210,1,2
101410975,2022,1200,2,4
101410975,2022,2882,1,5
101410975,2022,6670,1,5
101410975,2022,4028,1,5
101410975,2022,7417,1,5
101410975,2022,6028,1,5
101410975,2022,1860,1,5
101410975,2022,6851,1,5
101410975,2022,1261,2,5
101410975,2022,6616,4,3
101410975,2022,3610,1,5
101410975,2022,414,1,5
101410975,2022,6574,1,5
101410975,2022,6683,2,4
101410975,2022,6630,3,4
101410975,2022,2941,1,4
101410975,2022,6665,1,4
101410975,2022,4282,1,4
101410975,2022,4107,1,4
101410975,2022,6635,2,4
101410975,2022,166,1,4
101410975,2022,3889,2,4
101410975,2022,1989,1,4
101410975,2022,6742,2,4
101410975,2022,1168,1,4
101410975,2023,2,3,8
101410975,2023,1633,1,4
101410975,2023,6724,1,4
101410975,2023,3644,1,4
101410975,2023,1908,1,4
101410975,2023,2078,1,4
101410975,2023,1378,1,4
101410975,2023,2599,1,2
101410975,2023,3834,2,4
101410975,2023,2511,1,2
101410975,2023,2818,1,4
101410975,2023,302,1,4
101410975,2023,2545,2,2
101410975,2023,3039,5,0
101410975,2023,2877,1,4
101410975,2023,1563,1,4
101410975,2023,1359,1,4
101410975,2023,2440,1,4
101410975,2023,2124,1,4
101410975,2023,1227,1,4
101410975,2023,6718,1,4
101410975,2023,6697,1,4
101410975,2023,1971,1,4
101410975,2023,3287,1,4
101410975,2023,3980,1,4
101410975,2023,1992,1,4
101410975,2023,670,1,4
101410975,2023,3443,1,2
101410975,2023,1094,1,4
101410975,2023,2338,1,2
101410975,2023,2899,2,4
101410975,2023,6892,1,4
101410975,2023,35,1,0
101410975,2023,2167,1,4
101410975,2023,6157,1,4
101410975,2023,3229,2,4
101410975,2023,1980,1,4
101410975,2023,2882,1,5
101410975,2023,7418,2,3
101410975,2023,7135,1,5
101410975,2023,6800,1,5
101410975,2023,7419,1,5
101410975,2023,7420,1,3
101410975,2023,6838,1,1
101410975,2023,6683,1,4
101410975,2023,6630,2,4
101410975,2023,4793,1,4
101410975,2023,711,1,4
101410975,2023,1005,1,4
101410975,2023,1284,1,2
101410975,2023,2314,1,4
101410975,2023,6648,1,4
101410975,2023,4038,1,4
101410975,2023,592,1,4
101410975,2023,6735,2,4
101410975,2023,3889,2,4
101410975,2023,1989,3,4
101410975,2023,1606,2,4
101410975,2023,3125,1,4
101410975,2023,4062,1,4
101410975,2023,2163,1,4
101410975,2023,4052,1,4
101410975,2024,1789,1,0
101410975,2024,763,1,4
101410975,2024,1971,1,4
101410975,2024,6805,1,4
101410975,2024,2899,2,4
101410975,2024,1409,1,4
101410975,2024,6210,1,2
101410975,2024,2882,1,5
101410975,2024,6644,1,3
101410975,2024,1342,1,5
101410975,2024,2,2,8
101410975,2024,6616,1,3
101410975,2024,2835,1,4
101410975,2024,2314,2,4
101410975,2024,6634,1,4
101410975,2024,1988,1,4
101410975,2024,4779,1,4
101410975,2024,2055,2,4
101410975,2024,662,1,4
101410975,2024,3161,1,4
101410975,2024,4561,1,4
101410975,2024,539,1,0
101410975,2024,6296,1,4
101410975,2024,2877,1,4
101410993,2022,1024,1,2
101410993,2022,2,4,8
101410993,2022,2534,1,2
101410993,2022,2601,1,4
101410993,2022,876,1,2
101410993,2022,6296,1,4
101410993,2022,2545,2,2
101410993,2022,2546,1,4
101410993,2022,966,1,4
101410993,2022,5315,1,2
101410993,2022,2669,2,4
101410993,2022,2554,1,2
101410993,2022,889,1,0
101410993,2022,2880,2,2
101410993,2022,892,1,2
101410993,2022,893,1,4
101410993,2022,2899,1,4
101410993,2022,700,1,2
101410993,2022,898,1,4
101410993,2022,981,1,4
101410993,2022,1745,1,4
101410993,2022,2561,1,2
101410993,2022,3636,1,3
101410993,2022,7421,1,3
101410993,2022,5206,1,3
101410993,2022,5437,1,1
101410993,2022,6028,1,5
101410993,2022,5012,1,5
101410993,2022,3241,1,5
101410993,2022,2631,1,3
101410993,2022,6884,1,1
101410993,2022,6627,1,5
101410993,2022,2574,1,3
101410993,2022,7206,1,5
101410993,2022,2847,1,5
101410993,2022,7422,1,3
101410993,2022,4672,1,2
101410993,2022,3642,2,2
101410993,2022,711,1,4
101410993,2022,5331,1,4
101410993,2022,917,1,4
101410993,2022,2652,1,4
101410993,2022,564,1,2
101410993,2022,6648,1,4
101410993,2022,3416,1,4
101410993,2022,1695,1,1
101410993,2022,3889,1,4
101410993,2022,6623,1,4
101410993,2022,5293,2,2
101410993,2022,935,1,2
101410993,2022,5231,1,2
101410993,2022,1064,1,4
101410993,2022,1066,1,4
101410993,2022,7423,1,2
101410993,2023,2,5,8
101410993,2023,496,1,4
101410993,2023,3611,1,2
101410993,2023,3401,2,2
101410993,2023,7424,1,2
101410993,2023,4142,1,2
101410993,2023,1018,1,2
101410993,2023,5051,1,4
101410993,2023,853,1,0
101410993,2023,6296,2,4
101410993,2023,2545,3,2
101410993,2023,3039,1,0
101410993,2023,1025,1,2
101410993,2023,7425,1,4
101410993,2023,5250,1,4
101410993,2023,2771,2,2
101410993,2023,5251,1,0
101410993,2023,2606,1,2
101410993,2023,5167,1,2
101410993,2023,1685,1,4
101410993,2023,889,1,0
101410993,2023,2556,1,2
101410993,2023,2338,1,2
101410993,2023,971,1,2
101410993,2023,896,1,2
101410993,2023,2561,2,2
101410993,2023,2617,1,2
101410993,2023,902,1,4
101410993,2023,7426,1,1
101410993,2023,1952,1,5
101410993,2023,6028,1,5
101410993,2023,6644,1,3
101410993,2023,5210,1,1
101410993,2023,6616,2,3
101410993,2023,2628,1,5
101410993,2023,7231,1,3
101410993,2023,7427,1,5
101410993,2023,4651,1,5
101410993,2023,5743,1,3
101410993,2023,3642,4,2
101410993,2023,1617,1,4
101410993,2023,1605,1,1
101410993,2023,6623,1,4
101410993,2023,3329,1,2
101410993,2023,5243,1,2
101410993,2023,1148,1,2
101410993,2023,7428,1,2
101410993,2023,1064,1,4
101410993,2024,2539,1,2
101410993,2024,2816,1,2
101410993,2024,1018,1,2
101410993,2024,3308,1,4
101410993,2024,2435,1,0
101410993,2024,3420,1,2
101410993,2024,5053,1,2
101410993,2024,574,1,2
101410993,2024,876,1,2
101410993,2024,853,2,0
101410993,2024,2587,1,2
101410993,2024,6296,4,4
101410993,2024,2545,5,2
101410993,2024,3039,1,0
101410993,2024,4315,1,4
101410993,2024,955,1,2
101410993,2024,5055,1,2
101410993,2024,6301,1,2
101410993,2024,2668,1,4
101410993,2024,5102,1,4
101410993,2024,2555,1,2
101410993,2024,857,1,4
101410993,2024,6365,1,4
101410993,2024,2899,1,4
101410993,2024,974,1,2
101410993,2024,2518,1,4
101410993,2024,3339,1,4
101410993,2024,3228,1,4
101410993,2024,898,3,4
101410993,2024,1980,1,4
101410993,2024,2561,1,2
101410993,2024,6644,1,3
101410993,2024,3611,1,2
101410993,2024,6615,1,3
101410993,2024,2682,1,3
101410993,2024,7429,1,3
101410993,2024,560,1,4
101410993,2024,3642,1,2
101410993,2024,2582,1,2
101410993,2024,4461,1,4
101410993,2024,1599,1,4
101410993,2024,2583,1,2
101410993,2024,7430,1,4
101410993,2024,4074,1,4
101410993,2024,5094,1,2
101410993,2024,934,1,2
101410993,2024,935,2,2
101410993,2024,1062,1,2
101410993,2024,4717,1,0
101410993,2024,7428,1,2
101410993,2024,1064,1,4
101410993,2024,4384,1,4
101410993,2024,2594,1,2
101410993,2024,4142,1,2
101410993,2024,3403,1,4
101410993,2024,6666,1,3
101411001,2022,2,2,8
101411001,2022,118,1,0
101411001,2022,1633,1,4
101411001,2022,2902,1,4
101411001,2022,1269,1,4
101411001,2022,1334,2,4
101411001,2022,4492,1,4
101411001,2022,5481,1,4
101411001,2022,3834,1,4
101411001,2022,2283,1,4
101411001,2022,405,1,0
101411001,2022,5903,1,4
101411001,2022,695,1,4
101411001,2022,3111,1,4
101411001,2022,1713,1,4
101411001,2022,1092,1,4
101411001,2022,6814,1,4
101411001,2022,2771,1,2
101411001,2022,1252,1,4
101411001,2022,2605,1,4
101411001,2022,2727,1,4
101411001,2022,6775,1,4
101411001,2022,4117,1,4
101411001,2022,1094,1,4
101411001,2022,2987,1,4
101411001,2022,436,1,4
101411001,2022,1676,1,4
101411001,2022,5754,1,4
101411001,2022,1630,1,4
101411001,2022,7174,1,4
101411001,2022,6670,2,5
101411001,2022,988,1,5
101411001,2022,7431,1,5
101411001,2022,7115,1,5
101411001,2022,3879,1,5
101411001,2022,1281,1,5
101411001,2022,4073,1,5
101411001,2022,6896,1,5
101411001,2022,1692,1,5
101411001,2022,4334,1,5
101411001,2022,6597,1,5
101411001,2022,2847,1,5
101411001,2022,7432,1,5
101411001,2022,6683,1,4
101411001,2022,559,1,4
101411001,2022,7433,1,4
101411001,2022,5017,1,4
101411001,2022,5551,1,4
101411001,2022,7173,1,4
101411001,2022,2971,1,4
101411001,2022,6635,1,4
101411001,2022,1606,1,4
101411001,2022,1871,1,4
101411001,2022,1064,1,4
101411001,2022,1501,1,4
101411001,2022,6538,1,4
101411001,2022,2742,1,4
101411001,2022,3936,1,4
101411001,2022,3004,1,4
101411001,2023,855,1,4
101411001,2023,3456,1,4
101411001,2023,2,8,8
101411001,2023,2701,1,4
101411001,2023,823,1,4
101411001,2023,1070,1,4
101411001,2023,536,1,0
101411001,2023,2816,1,2
101411001,2023,4268,1,4
101411001,2023,2540,1,4
101411001,2023,2277,1,4
101411001,2023,7434,1,0
101411001,2023,2818,1,4
101411001,2023,1521,1,4
101411001,2023,302,1,4
101411001,2023,3039,1,0
101411001,2023,1649,1,4
101411001,2023,3616,1,4
101411001,2023,2756,1,4
101411001,2023,3274,1,4
101411001,2023,4115,1,2
101411001,2023,4273,1,4
101411001,2023,368,1,4
101411001,2023,889,1,0
101411001,2023,1576,1,4
101411001,2023,2899,1,4
101411001,2023,3290,1,4
101411001,2023,7435,1,4
101411001,2023,767,1,4
101411001,2023,3520,1,4
101411001,2023,3229,1,4
101411001,2023,848,1,4
101411001,2023,2882,2,5
101411001,2023,986,1,3
101411001,2023,7184,1,5
101411001,2023,4100,1,5
101411001,2023,6793,1,5
101411001,2023,1234,1,5
101411001,2023,3430,1,5
101411001,2023,6758,1,5
101411001,2023,2326,1,5
101411001,2023,5331,1,4
101411001,2023,2714,1,0
101411001,2023,1600,1,4
101411001,2023,1284,1,2
101411001,2023,7436,1,4
101411001,2023,4107,1,4
101411001,2023,2787,1,2
101411001,2023,6068,1,4
101411001,2023,3889,1,4
101411001,2023,6742,1,4
101411001,2023,3125,1,4
101411001,2023,1903,1,4
101411001,2023,455,1,4
101411001,2024,1508,1,4
101411001,2024,2172,1,4
101411001,2024,5397,1,4
101411001,2024,5515,1,4
