yop_kodu,year,lise_id,yerlesen_sayisi,school_type
202412807,2023,4740,1,5
202412807,2023,4890,1,5
202412807,2023,6103,1,3
202412807,2023,5043,1,5
202412807,2023,10619,1,5
202412807,2023,5701,1,5
202412807,2023,6020,1,5
202412807,2023,6509,1,5
202412807,2023,2485,1,5
202412807,2023,9196,1,5
202412807,2023,4653,1,5
202412807,2023,10713,1,5
202412807,2023,2098,1,4
202412807,2023,5357,1,4
202412807,2023,2452,1,4
202412807,2023,1053,1,0
202412807,2023,5605,1,4
202412807,2023,2943,1,4
202412807,2023,1010,1,4
202412807,2023,3355,1,4
202412807,2023,12668,1,5
202412807,2023,6049,1,5
202412807,2023,570,1,4
202412807,2023,2487,1,4
202412807,2023,6208,1,4
202412807,2023,12235,1,4
202412807,2023,1249,1,4
202412807,2024,3998,1,4
202412807,2024,7645,1,4
202412807,2024,4359,1,4
202412807,2024,2350,1,4
202412807,2024,389,1,4
202412807,2024,4912,2,4
202412807,2024,4645,1,4
202412807,2024,2325,1,4
202412807,2024,4160,1,4
202412807,2024,4289,1,4
202412807,2024,834,1,4
202412807,2024,4798,1,4
202412807,2024,4421,1,4
202412807,2024,466,1,4
202412807,2024,4846,1,4
202412807,2024,4534,1,0
202412807,2024,2066,1,4
202412807,2024,1109,1,2
202412807,2024,7448,1,4
202412807,2024,4521,1,4
202412807,2024,11315,1,5
202412807,2024,3648,1,4
202412807,2024,6072,1,5
202412807,2024,3232,1,5
202412807,2024,6267,1,5
202412807,2024,9969,1,5
202412807,2024,4872,1,5
202412807,2024,90,1,5
202412807,2024,6165,1,5
202412807,2024,4669,1,5
202412807,2024,2343,1,5
202412807,2024,2233,1,5
202412807,2024,2,4,8
202412807,2024,4409,1,5
202412807,2024,5615,1,5
202412807,2024,6503,1,5
202412807,2024,11159,1,5
202412807,2024,10493,1,3
202412807,2024,6946,1,5
202412807,2024,5682,1,5
202412807,2024,12394,1,5
202412807,2024,10237,1,5
202412807,2024,8766,1,5
202412807,2024,5300,1,4
202412807,2024,8155,1,5
202412807,2024,11595,1,5
202412807,2024,5453,1,5
202412807,2024,10900,1,5
202412807,2024,3887,1,5
202412807,2024,1920,1,5
202412807,2024,6879,1,5
202412807,2024,2901,1,5
202412807,2024,2642,1,1
202412807,2024,5826,1,5
202412807,2024,4374,1,4
202412807,2024,3509,1,5
202412807,2024,1748,1,5
202412807,2024,5801,1,5
202412807,2024,7203,1,5
202412807,2024,2155,1,5
202412807,2024,5455,1,4
202412807,2024,5227,1,4
202412807,2024,736,1,4
202412807,2024,6068,1,4
202412807,2024,1287,1,4
202412807,2024,1378,1,4
202412807,2024,2284,1,4
202412807,2024,6196,1,4
202412816,2022,1814,1,4
202412816,2022,5025,1,4
202412816,2022,5194,1,4
202412816,2023,2,1,8
202412816,2023,1402,1,4
202412816,2023,6267,1,5
202412816,2023,1206,1,4
202412816,2024,4419,1,4
202412816,2024,10155,1,3
202412816,2024,12832,1,3
202412816,2024,5227,1,4
202412825,2022,2,1,8
202412825,2022,4560,1,0
202412825,2022,4252,1,4
202412825,2022,1735,1,4
202412825,2022,9158,1,3
202412825,2022,11593,1,5
202412825,2022,11591,1,5
202412825,2022,11684,1,5
202412825,2022,3293,1,5
202412825,2022,998,1,4
202412825,2022,1055,1,4
202412825,2023,2,2,8
202412825,2023,7153,1,4
202412825,2023,3720,1,5
202412825,2023,10903,1,5
202412825,2023,524,1,5
202412825,2023,2507,1,4
202412825,2024,4675,1,4
202412825,2024,2233,1,5
202412825,2024,6127,1,5
202412825,2024,10556,1,5
202412825,2024,681,1,4
202412879,2022,2,2,8
202412879,2022,2748,1,4
202412879,2022,4783,1,4
202412879,2022,4295,1,0
202412879,2022,6815,1,4
202412879,2022,5126,1,5
202412879,2022,6281,1,0
202412879,2023,2,4,8
202412879,2023,4043,1,4
202412879,2023,3382,1,4
202412879,2023,7005,1,4
202412879,2023,529,1,4
202412879,2024,6075,1,4
202412879,2024,3308,2,4
202412879,2024,2540,1,4
202412879,2024,4252,1,4
202412879,2024,743,1,4
202412879,2024,6542,1,0
202412879,2024,2210,1,4
202412879,2024,4256,1,4
202412879,2024,9158,1,3
202490537,2022,1776,1,4
202490537,2022,2543,1,2
202490537,2022,2148,1,4
202490537,2022,4521,1,4
202490537,2022,11265,1,3
202490537,2022,6342,1,5
202490537,2022,2098,1,4
202490537,2023,4728,1,4
202490537,2023,509,1,4
202490537,2023,4269,1,4
202490537,2023,6296,1,4
202490537,2023,6595,1,4
202490537,2023,4473,1,5
202490537,2023,107,1,4
202490537,2023,1628,1,4
202490537,2023,6049,1,5
202490537,2024,4354,1,4
202490537,2024,3220,1,4
202490537,2024,1517,1,4
202490537,2024,847,1,4
202490537,2024,4786,1,4
202490537,2024,2520,1,5
202490537,2024,10831,1,5
202490537,2024,5240,1,0
202490537,2024,1617,1,4
202490538,2022,2,2,8
202490538,2022,4761,1,4
202490538,2022,4373,2,4
202490538,2022,3333,2,4
202490538,2022,1863,1,4
202490538,2022,3316,1,4
202490538,2022,2202,1,4
202490538,2022,6027,1,4
202490538,2022,3382,1,4
202490538,2022,1704,1,4
202490538,2022,3385,1,4
202490538,2022,4783,1,4
202490538,2022,6283,1,4
202490538,2022,2244,1,4
202490538,2022,3780,1,4
202490538,2022,3254,1,4
202490538,2022,649,1,4
202490538,2022,160,1,4
202490538,2022,2066,1,4
202490538,2022,1431,1,0
202490538,2022,6298,1,4
202490538,2022,2030,1,4
202490538,2022,5527,1,5
202490538,2022,9164,1,5
202490538,2022,3700,1,5
202490538,2022,7684,1,5
202490538,2022,6024,1,5
202490538,2022,10718,1,5
202490538,2022,10978,1,5
202490538,2022,11241,1,5
202490538,2022,4899,1,5
202490538,2022,11860,1,3
202490538,2022,3282,1,5
202490538,2022,5126,1,5
202490538,2022,4878,1,4
202490538,2022,1600,1,4
202490538,2022,3858,2,4
202490538,2022,2487,1,4
202490538,2023,834,1,4
202490538,2023,2,3,8
202490538,2023,2433,1,4
202490538,2023,4763,1,4
202490538,2023,4728,1,4
202490538,2023,4675,1,4
202490538,2023,1555,1,4
202490538,2023,3924,1,4
202490538,2023,3772,1,4
202490538,2023,4255,1,4
202490538,2023,4917,1,4
202490538,2023,4919,1,5
202490538,2023,6267,1,5
202490538,2023,4803,1,5
202490538,2023,7616,1,5
202490538,2023,7530,1,5
202490538,2023,10406,1,5
202490538,2023,777,1,5
202490538,2023,11630,1,3
202490538,2023,5752,1,5
202490538,2023,7304,1,4
202490538,2023,1055,1,4
202490538,2023,9054,1,4
202490538,2023,5193,1,2
202490538,2024,998,1,4
202490538,2024,6281,1,0
202490538,2024,2744,1,4
202490538,2024,3268,1,4
202490538,2024,2,3,8
202490538,2024,5481,1,4
202490538,2024,6501,1,4
202490538,2024,335,1,4
202490538,2024,11213,1,5
202490538,2024,10978,1,5
202490540,2022,2,2,8
202490540,2022,402,1,4
202490540,2022,5101,1,4
202490540,2022,2582,1,2
202490540,2023,2,2,8
202490540,2023,3274,1,4
202490540,2023,3254,1,4
202490540,2023,1818,1,4
202490540,2024,2943,1,4
202490540,2024,2106,1,4
202490540,2024,2,1,8
202490540,2024,2370,1,4
202490540,2024,4314,1,4
202490540,2024,6040,1,4
202490540,2024,4455,1,4
202490540,2024,160,1,4
202490540,2024,9993,1,1
202490540,2024,12542,1,5
202490541,2022,2,1,8
202490541,2022,6460,1,4
202490541,2022,3335,2,4
202490541,2022,1621,1,4
202490541,2022,1555,1,4
202490541,2022,3769,1,4
202490541,2022,813,1,4
202490541,2022,2124,1,4
202490541,2022,3065,1,4
202490541,2022,427,1,4
202490541,2022,4822,1,4
202490541,2022,7684,1,5
202490541,2022,10859,1,5
202490541,2022,10237,1,5
202490541,2022,6895,1,5
202490541,2022,4790,1,5
202490541,2022,6225,1,3
202490541,2022,10309,1,5
202490541,2022,12305,1,5
202490541,2022,10632,1,5
202490541,2022,1985,1,5
202490541,2022,910,1,5
202490541,2022,7656,1,5
202490541,2022,13821,1,1
202490541,2023,2,5,8
202490541,2023,6487,1,4
202490541,2023,230,1,4
202490541,2023,3309,1,4
202490541,2023,5677,1,4
202490541,2023,5295,1,4
202490541,2023,2530,1,4
202490541,2023,647,2,4
202490541,2023,3112,1,4
202490541,2023,3114,1,4
202490541,2023,8130,2,4
202490541,2023,10234,1,5
202490541,2023,11591,1,5
202490541,2023,11199,1,5
202490541,2023,7374,1,5
202490541,2023,2568,1,5
202490541,2023,5630,1,5
202490541,2023,10490,1,5
202490541,2023,10935,1,5
202490541,2023,1985,1,5
202490541,2023,6260,1,5
202490541,2023,910,1,5
202490541,2023,7200,1,5
202490541,2023,10792,1,5
202490541,2023,5687,1,5
202490541,2023,1492,1,4
202490541,2023,1607,1,4
202490541,2023,6471,1,4
202490541,2024,5532,1,5
202490541,2024,9861,1,4
202490541,2024,4374,1,4
202490541,2024,6079,1,4
202490541,2024,389,1,4
202490541,2024,8515,1,4
202490541,2024,3324,1,3
202490541,2024,5709,1,1
202490541,2024,5151,1,3
202490541,2024,7964,1,1
202490575,2022,2,2,8
202490575,2022,574,1,2
202490575,2022,4077,1,4
202490575,2022,5597,1,4
202490575,2022,1387,1,4
202490575,2022,6052,1,4
202490575,2022,989,1,3
202490575,2022,9003,1,5
202490575,2022,10703,1,3
202490575,2022,935,1,2
202490575,2023,854,1,2
202490575,2023,2,1,8
202490575,2023,6038,1,4
202490575,2023,2665,1,4
202490575,2023,4359,1,4
202490575,2023,8080,1,4
202490575,2023,5058,1,4
202490575,2023,920,1,4
202490575,2023,4750,2,4
202490575,2023,5071,1,2
202490575,2024,3820,1,4
202490575,2024,5955,1,4
202490575,2024,5257,1,5
202490575,2024,10152,1,5
202490575,2024,10681,1,5
202490575,2024,4750,1,4
202490575,2024,5244,1,2
202490575,2024,2,1,8
202490575,2024,940,1,4
202490575,2024,4761,1,4
202490575,2024,7136,1,4
202490575,2024,4675,1,4
202490575,2024,3613,1,4
202490575,2024,3631,1,4
202490575,2024,11427,1,4
202490576,2022,4199,1,4
202490576,2022,3648,1,4
202490576,2022,2,2,8
202490576,2022,6460,1,4
202490576,2022,4908,1,2
202490576,2022,1882,1,4
202490576,2022,5131,1,0
202490576,2022,1776,1,4
202490576,2022,6355,1,4
202490576,2022,2490,1,4
202490576,2022,743,1,4
202490576,2022,574,1,2
202490576,2022,3772,1,4
202490576,2022,5597,1,4
202490576,2022,1277,1,4
202490576,2022,7187,1,4
202490576,2022,5250,1,4
202490576,2022,8080,2,4
202490576,2022,5955,1,4
202490576,2022,3065,1,4
202490576,2022,3319,1,4
202490576,2022,2727,1,4
202490576,2022,3204,1,4
202490576,2022,4072,1,4
202490576,2022,2066,1,4
202490576,2022,518,1,4
202490576,2022,2672,1,4
202490576,2022,4521,2,4
202490576,2022,5134,1,5
202490576,2022,9965,1,3
202490576,2022,10337,1,5
202490576,2022,10902,1,5
202490576,2022,4804,1,5
202490576,2022,10784,1,3
202490576,2022,6746,1,5
202490576,2022,11189,1,5
202490576,2022,11403,1,5
202490576,2022,4260,1,5
202490576,2022,6573,1,5
202490576,2022,2326,1,5
202490576,2022,11282,1,5
202490576,2022,11418,1,3
202490576,2022,10452,1,5
202490576,2022,4306,1,5
202490576,2022,6819,1,5
202490576,2022,998,3,4
202490576,2022,107,1,4
202490576,2022,3196,1,4
202490576,2022,3355,1,4
202490576,2022,1206,2,4
202490576,2022,1607,1,4
202490576,2022,2487,1,4
202490576,2022,2788,1,4
202490576,2023,3268,1,4
202490576,2023,2,14,8
202490576,2023,2433,1,4
202490576,2023,1398,1,0
202490576,2023,2597,1,4
202490576,2023,5481,1,4
202490576,2023,1776,1,4
202490576,2023,1512,1,4
202490576,2023,6038,1,4
202490576,2023,4451,1,4
202490576,2023,405,1,0
202490576,2023,2349,1,4
202490576,2023,4359,1,4
202490576,2023,7181,1,4
202490576,2023,4077,1,4
202490576,2023,1913,1,4
202490576,2023,4784,1,4
202490576,2023,2530,1,4
202490576,2023,8709,1,4
202490576,2023,7521,1,4
202490576,2023,5101,1,4
202490576,2023,4858,1,5
202490576,2023,1717,1,4
202490576,2023,2560,1,4
202490576,2023,3913,1,4
202490576,2023,10868,1,5
202490576,2023,10234,1,5
202490576,2023,3232,1,5
202490576,2023,6267,1,5
202490576,2023,9165,1,5
202490576,2023,10902,2,5
202490576,2023,5740,1,5
202490576,2023,5113,1,3
202490576,2023,5011,1,5
202490576,2023,5492,2,5
202490576,2023,7740,1,5
202490576,2023,275,1,5
202490576,2023,8767,1,5
202490576,2023,6569,1,5
202490576,2023,10978,1,5
202490576,2023,3348,1,5
202490576,2023,5633,1,5
202490576,2023,3293,1,5
202490576,2023,10311,1,5
202490576,2023,5548,1,5
202490576,2023,10661,1,5
202490576,2023,5508,1,4
202490576,2023,1617,1,4
202490576,2023,2943,2,4
202490576,2023,4394,1,4
202490576,2023,4750,1,4
202490576,2023,2390,1,4
202490576,2024,115,1,4
202490576,2024,4797,1,4
202490576,2024,2124,1,4
202490576,2024,4688,1,4
202490576,2024,5025,1,4
202490576,2024,4325,1,4
202490576,2024,5718,1,5
202490576,2024,7731,1,5
202490576,2024,10234,1,5
202490576,2024,3759,1,5
202490576,2024,2,2,8
202490576,2024,4968,1,5
202490576,2024,2233,2,5
202490576,2024,11225,1,3
202490576,2024,9983,1,5
202490576,2024,6351,1,5
202490576,2024,10157,1,5
202490576,2024,10698,1,3
202490576,2024,4920,1,5
202490576,2024,10718,1,5
202490576,2024,11595,1,5
202490576,2024,6751,1,4
202490576,2024,6517,1,5
202490576,2024,10934,1,5
202490576,2024,6322,1,5
202490576,2024,6075,1,4
202490576,2024,6576,1,4
202490576,2024,227,1,4
202490576,2024,2977,1,4
202490576,2024,4727,1,4
202490576,2024,6355,1,4
202490576,2024,2490,1,4
202490576,2024,4817,1,4
202490576,2024,3309,3,4
202490576,2024,2202,2,4
202490589,2022,6432,1,4
202490589,2022,2,6,8
202490589,2022,943,1,4
202490589,2022,4247,1,4
202490589,2022,4584,1,4
202490589,2022,1863,1,4
202490589,2022,2792,1,4
202490589,2022,13986,1,4
202490589,2022,6355,1,4
202490589,2022,2284,1,4
202490589,2022,2202,1,4
202490589,2022,1712,2,4
202490589,2022,3140,1,4
202490589,2022,1790,1,4
202490589,2022,8709,1,4
202490589,2022,5955,1,4
202490589,2022,3114,1,4
202490589,2022,3577,1,4
202490589,2022,5265,1,4
202490589,2022,6396,1,4
202490589,2022,5522,1,4
202490589,2022,4917,1,4
202490589,2022,9269,1,1
202490589,2022,10690,1,5
202490589,2022,5135,1,5
202490589,2022,10062,1,5
202490589,2022,9094,1,5
202490589,2022,11197,1,5
202490589,2022,5492,1,5
202490589,2022,6150,1,5
202490589,2022,14227,1,5
202490589,2022,10978,2,5
202490589,2022,13704,1,5
202490589,2022,6322,1,5
202490589,2022,11515,1,5
202490589,2022,10617,1,4
202490589,2022,4725,1,4
202490589,2022,1661,1,4
202490589,2023,4597,1,4
202490589,2023,3268,1,4
202490589,2023,2,14,8
202490589,2023,943,1,4
202490589,2023,6174,1,4
202490589,2023,4728,2,4
202490589,2023,2370,1,4
202490589,2023,5572,1,4
202490589,2023,12171,1,4
202490589,2023,5002,1,4
202490589,2023,1940,1,4
202490589,2023,3772,1,4
202490589,2023,1524,1,4
202490589,2023,1867,1,4
202490589,2023,5101,1,4
202490589,2023,3577,1,4
202490589,2023,7847,1,4
202490589,2023,240,1,4
202490589,2023,4519,1,4
202490589,2023,4917,2,4
202490589,2023,4747,1,5
202490589,2023,4119,1,4
202490589,2023,1720,1,4
202490589,2023,10902,1,5
202490589,2023,10958,1,5
202490589,2023,11264,1,5
202490589,2023,2233,1,5
202490589,2023,9550,1,5
202490589,2023,10156,1,5
202490589,2023,10237,1,5
202490589,2023,9994,1,5
202490589,2023,3886,1,5
202490589,2023,6260,1,5
202490589,2023,6190,1,5
202490589,2023,10812,1,5
202490589,2023,2098,1,4
202490589,2023,5592,1,4
202490589,2023,190,1,4
202490589,2023,7024,1,4
202490589,2024,7425,1,4
202490589,2024,1713,1,4
202490589,2024,7848,1,4
202490589,2024,8555,1,4
202490589,2024,9269,1,1
202490589,2024,12128,1,5
202490589,2024,3232,1,5
202490589,2024,2342,1,5
202490589,2024,14846,1,1
202490589,2024,4669,1,5
202490589,2024,2,4,8
202490589,2024,11199,1,5
202490589,2024,6229,1,5
202490589,2024,11272,1,1
202490589,2024,9212,1,5
202490589,2024,5682,2,5
202490589,2024,10237,1,5
202490589,2024,4790,1,5
202490589,2024,11275,1,5
202490589,2024,11255,2,5
202490589,2024,3348,1,5
202490589,2024,4373,1,4
202490589,2024,1769,1,4
202490589,2024,4750,1,4
202490589,2024,2106,2,4
202490589,2024,6219,1,4
202490589,2024,6174,1,4
202490589,2024,8867,2,4
202490589,2024,2792,1,4
202490589,2024,12171,1,4
202490589,2024,2202,1,4
202490619,2022,889,1,0
202490619,2022,1717,1,4
202490619,2022,10664,1,3
202490619,2022,10155,1,3
202490619,2022,5092,1,2
202490619,2022,1003,1,2
202490619,2023,4675,1,4
202490619,2023,335,1,4
202490619,2023,3201,1,4
202490619,2023,10365,1,3
202490619,2023,12126,1,3
202490619,2023,5241,1,2
202490619,2023,7446,1,1
202490619,2023,933,1,2
202490619,2024,3227,1,4
202490619,2024,2988,1,4
202490619,2024,5500,1,4
202490619,2024,10532,1,3
202490619,2024,1055,1,4
202490619,2024,2583,1,2
202490619,2024,1062,1,2
202490620,2024,5202,1,2
202490620,2024,7113,1,2
202490620,2024,649,1,4
202490620,2024,5080,1,4
202490620,2024,4423,1,4
202490620,2024,9269,1,1
202490620,2024,11227,1,5
202490620,2024,2233,1,5
202490620,2024,4803,1,5
202490620,2024,286,1,5
202490620,2024,4926,1,4
202490620,2024,841,1,3
202490620,2024,9353,1,3
202490620,2024,11194,1,3
202490620,2024,11374,1,5
202490620,2024,4261,1,5
202490620,2024,11317,1,1
202490620,2024,5221,1,3
202490620,2024,2581,1,2
202490620,2024,5192,1,2
202490620,2024,588,1,4
202490620,2024,2,1,8
202490620,2024,3470,1,4
202490620,2024,6214,1,2
202490620,2024,3397,1,2
202490620,2024,4394,2,4
202490620,2024,267,1,5
202490620,2024,3495,1,4
202490620,2024,1606,1,4
202490620,2024,1065,1,4
202490620,2024,4583,1,4
202490620,2024,3200,1,4
202490620,2024,2666,1,4
202490620,2024,5162,1,2
202490620,2024,763,1,4
202490620,2024,1704,1,4
202490625,2022,2792,1,4
202490625,2022,4385,1,4
202490625,2022,5180,1,5
202490625,2022,2696,1,5
202490625,2022,3297,1,4
202490625,2023,2,1,8
202490625,2023,4521,1,4
202490625,2023,9550,1,5
202490625,2023,7576,1,5
202490625,2023,4948,1,3
202490625,2023,1143,1,2
202490625,2024,1617,1,4
202490625,2024,2943,1,4
202490625,2024,2,1,8
202490625,2024,4361,1,4
202490625,2024,4786,1,4
202490625,2024,4708,1,5
202490625,2024,3700,1,5
202490625,2024,1307,1,5
202490625,2024,4850,1,4
202490625,2024,1051,1,2
202490632,2022,2488,1,4
202490632,2022,3201,1,4
202490632,2022,1107,1,4
202490632,2022,10518,1,0
202490632,2022,5205,1,5
202490632,2022,10062,1,5
202490632,2022,10379,1,5
202490632,2022,3689,1,4
202490632,2023,2,3,8
202490632,2023,5716,1,4
202490632,2023,1565,1,4
202490632,2023,1227,1,4
202490632,2023,6493,1,4
202490632,2023,2155,1,5
202490632,2023,3762,1,4
202490632,2024,4662,1,5
202490632,2024,4382,1,0
202490632,2024,6281,1,0
202490632,2024,4487,1,4
202490632,2024,1507,1,4
202490632,2024,1634,1,4
202490632,2024,4570,1,4
202490632,2024,1667,1,5
202490632,2024,10849,1,5
202490632,2024,9984,1,5
202490632,2024,5390,1,3
202490633,2022,3648,1,4
202490633,2022,2,4,8
202490633,2022,2902,1,4
202490633,2022,1507,1,4
202490633,2022,2792,1,4
202490633,2022,8261,1,4
202490633,2022,2490,1,4
202490633,2022,3309,1,4
202490633,2022,3769,1,4
202490633,2022,6098,1,4
202490633,2022,2325,1,4
202490633,2022,4421,1,4
202490633,2022,6040,1,4
202490633,2022,1760,1,4
202490633,2022,2442,1,4
202490633,2022,3254,1,4
202490633,2022,4917,1,4
202490633,2022,3540,1,4
202490633,2022,12679,1,5
202490633,2022,10878,1,5
202490633,2022,6351,1,5
202490633,2022,4553,1,5
202490633,2022,1823,1,5
202490633,2022,10903,1,5
202490633,2022,4216,1,5
202490633,2022,4899,1,5
202490633,2022,6825,1,5
202490633,2022,7241,1,5
202490633,2022,5126,1,5
202490633,2022,6597,1,5
202490633,2022,6322,1,5
202490633,2022,4850,1,4
202490633,2022,998,1,4
202490633,2022,107,1,4
202490633,2022,3355,1,4
202490633,2022,10376,1,1
202490633,2022,3997,1,4
202490633,2022,4751,1,4
202490633,2022,8655,1,4
202490633,2023,2,11,8
202490633,2023,2433,1,4
202490633,2023,2792,2,4
202490633,2023,2490,3,4
202490633,2023,4764,1,4
202490633,2023,1787,1,4
202490633,2023,4359,1,4
202490633,2023,4912,1,4
202490633,2023,3385,1,4
202490633,2023,838,1,4
202490633,2023,1918,1,4
202490633,2023,5490,1,4
202490633,2023,6325,1,5
202490633,2023,10608,1,5
202490633,2023,9969,1,5
202490633,2023,5527,1,5
202490633,2023,7684,1,5
202490633,2023,11593,1,5
202490633,2023,10691,1,5
202490633,2023,5682,1,5
202490633,2023,10237,2,5
202490633,2023,11590,1,5
202490633,2023,7398,1,5
202490633,2023,4948,1,3
202490633,2023,10632,1,5
202490633,2023,6573,1,5
202490633,2023,5566,1,5
202490633,2023,3431,1,1
202490633,2023,10311,1,5
202490633,2023,6322,1,5
202490633,2023,10661,1,5
202490633,2023,107,1,4
202490633,2023,1607,2,4
202490633,2023,3709,2,4
202490633,2023,4599,1,4
202490633,2024,3777,1,4
202490633,2024,647,1,4
202490633,2024,4917,1,4
202490633,2024,2308,1,4
202490633,2024,4822,2,4
202490633,2024,6267,2,5
202490633,2024,3759,1,5
202490633,2024,7684,1,5
202490633,2024,7528,1,5
202490633,2024,12129,1,5
202490633,2024,3648,1,4
202490633,2024,4887,1,5
202490633,2024,4409,1,5
202490633,2024,10878,1,5
202490633,2024,11345,1,5
202490633,2024,11672,1,5
202490633,2024,5719,1,5
202490633,2024,2521,2,5
202490633,2024,6010,1,5
202490633,2024,10598,1,5
202490633,2024,6258,1,5
202490633,2024,2,1,8
202490633,2024,14689,1,1
202490633,2024,9003,1,5
202490633,2024,1137,1,5
202490633,2024,11590,1,5
202490633,2024,4380,1,5
202490633,2024,3242,1,5
202490633,2024,3916,1,5
202490633,2024,7763,1,5
202490633,2024,7301,1,5
202490633,2024,4829,1,1
202490633,2024,3335,1,4
202490633,2024,12170,1,5
202490633,2024,6260,1,5
202490633,2024,13161,1,5
202490633,2024,11170,1,5
202490633,2024,1769,3,4
202490633,2024,2943,1,4
202490633,2024,3709,1,4
202490633,2024,3891,1,4
202490633,2024,4359,2,4
202490633,2024,2351,1,4
202490633,2024,2165,1,4
202490633,2024,4961,1,4
202490634,2022,5246,1,2
202490634,2022,3634,1,4
202490634,2022,1874,1,4
202490634,2022,10664,1,3
202490634,2022,14760,1,3
202490634,2022,6342,1,5
202490634,2022,11194,1,3
202490634,2022,5241,1,2
202490634,2022,3196,1,4
202490634,2023,6476,1,4
202490634,2023,1517,1,4
202490634,2023,3200,1,4
202490634,2023,1025,1,2
202490634,2023,160,1,4
202490634,2023,11691,1,3
202490634,2023,11652,1,3
202490634,2023,5092,1,2
202490634,2023,406,1,2
202490634,2023,5193,1,2
202490634,2023,4717,1,0
202490634,2024,562,1,2
202490634,2024,3196,1,4
202490634,2024,1062,1,2
202490634,2024,4761,1,4
202490634,2024,4675,1,4
202490634,2024,5161,1,4
202490634,2024,5246,1,2
202490634,2024,5247,1,2
202490634,2024,4917,1,4
202490634,2024,11072,1,3
202490634,2024,11317,1,1
202490672,2022,7013,1,4
202490672,2022,5002,1,4
202490672,2022,4497,1,5
202490672,2022,14017,1,0
202490672,2022,4912,1,4
202490672,2022,5054,1,4
202490672,2022,4421,1,4
202490672,2022,4917,1,4
202490672,2022,6212,1,5
202490672,2022,6165,1,5
202490672,2022,2521,1,5
202490672,2022,2564,1,5
202490672,2022,3927,1,5
202490672,2022,7385,1,5
202490672,2022,10934,1,5
202490672,2022,6260,1,5
202490672,2022,10701,1,5
202490672,2022,13704,1,5
202490672,2022,10420,1,3
202490672,2022,6322,1,5
202490672,2022,204,1,4
202490672,2022,10482,1,5
202490672,2022,3153,1,4
202490672,2022,8850,1,4
202490672,2022,190,1,4
202490672,2023,2,7,8
202490672,2023,5264,1,4
202490672,2023,5481,1,4
202490672,2023,2490,1,4
202490672,2023,647,3,4
202490672,2023,2124,1,4
202490672,2023,5101,1,4
202490672,2023,492,1,4
202490672,2023,4917,1,4
202490672,2023,11588,1,5
202490672,2023,8135,1,4
202490672,2023,5451,1,5
202490672,2023,6398,1,5
202490672,2023,6166,1,5
202490672,2023,5750,1,5
202490672,2023,11800,2,1
202490672,2023,10237,1,5
202490672,2023,10629,1,5
202490672,2023,3677,1,5
202490672,2023,5871,1,3
202490672,2023,4791,1,5
202490672,2023,11169,1,5
202490672,2023,6114,1,1
202490672,2023,2943,1,4
202490672,2023,2486,1,4
202490672,2024,12128,1,5
202490672,2024,3759,1,5
202490672,2024,293,1,5
202490672,2024,12129,1,5
202490672,2024,3237,1,5
202490672,2024,10885,1,5
202490672,2024,10003,1,5
202490672,2024,4791,1,5
202490672,2024,10967,1,5
202490672,2024,6573,1,5
202490672,2024,2,2,8
202490672,2024,11343,1,5
202490672,2024,11255,1,5
202490672,2024,10605,1,1
202490672,2024,14916,1,1
202490672,2024,6322,1,5
202490672,2024,3845,1,5
202490672,2024,5508,1,4
202490672,2024,107,1,4
202490672,2024,3671,1,4
202490672,2024,2237,1,4
202490672,2024,2202,1,4
202490672,2024,7391,1,5
202490672,2024,5002,1,4
202490672,2024,2542,1,2
202490672,2024,3772,1,4
202490672,2024,649,1,4
202490672,2024,3876,1,4
202490672,2024,5577,1,4
202490673,2022,2,7,8
202490673,2022,4247,1,4
202490673,2022,1712,1,4
202490673,2022,7425,1,4
202490673,2022,5956,1,4
202490673,2022,11168,1,5
202490673,2022,5451,1,5
202490673,2022,6267,1,5
202490673,2022,2250,1,5
202490673,2022,6680,1,5
202490673,2022,4709,1,5
202490673,2022,2233,1,5
202490673,2022,12157,1,5
202490673,2022,7475,1,5
202490673,2022,7285,1,5
202490673,2022,4937,1,5
202490673,2022,2634,1,5
202490673,2022,6260,1,5
202490673,2022,11126,1,5
202490673,2022,10755,1,1
202490673,2022,5633,1,5
202490673,2022,12220,1,1
202490673,2022,9694,1,5
202490673,2022,10639,1,5
202490673,2022,2098,1,4
202490673,2022,1825,1,4
202490673,2022,6067,1,4
202490673,2022,7988,1,4
202490673,2023,3268,1,4
202490673,2023,3648,1,4
202490673,2023,2,10,8
202490673,2023,4374,1,4
202490673,2023,2792,1,4
202490673,2023,3550,1,4
202490673,2023,1512,1,4
202490673,2023,2284,1,4
202490673,2023,5002,1,4
202490673,2023,3820,1,4
202490673,2023,4024,1,4
202490673,2023,5626,1,4
202490673,2023,4786,1,4
202490673,2023,9269,1,1
202490673,2023,5437,1,1
202490673,2023,10790,1,5
202490673,2023,4390,1,5
202490673,2023,6270,1,5
202490673,2023,11564,1,1
202490673,2023,11237,1,5
202490673,2023,6864,1,5
202490673,2023,4380,1,5
202490673,2023,4923,1,1
202490673,2023,10781,1,5
202490673,2023,5818,1,5
202490673,2023,7197,1,5
202490673,2023,6747,1,5
202490673,2023,5702,1,5
202490673,2023,1617,1,4
202490673,2023,2837,1,4
202490673,2023,2047,1,1
202490673,2023,1607,1,4
202490673,2023,4751,1,4
202490673,2024,6070,1,4
202490673,2024,11168,1,5
