yop_kodu,year,lise_id,yerlesen_sayisi,school_type
106770739,2024,6075,1,4
106770739,2024,7389,1,4
106770739,2024,204,1,4
106770739,2024,12416,1,4
106770739,2024,4417,1,4
106770739,2024,943,1,4
106770739,2024,5897,1,4
106770739,2024,4584,1,4
106770739,2024,176,1,0
106770739,2024,1854,1,4
106770740,2022,4597,1,4
106770740,2022,2,1,8
106770740,2022,4816,1,4
106770740,2022,217,1,4
106770740,2022,3436,1,4
106770740,2022,6355,1,4
106770740,2022,4817,1,4
106770740,2022,5516,1,4
106770740,2022,6021,2,4
106770740,2022,3017,1,4
106770740,2022,5458,1,4
106770740,2022,2284,1,4
106770740,2022,4719,1,4
106770740,2022,1558,2,0
106770740,2022,1635,1,4
106770740,2022,4402,1,4
106770740,2022,5483,1,4
106770740,2022,420,1,4
106770740,2022,4419,1,4
106770740,2022,2261,1,4
106770740,2022,5337,1,4
106770740,2022,3114,1,4
106770740,2022,5265,1,4
106770740,2022,4479,1,4
106770740,2022,1715,2,4
106770740,2022,6396,1,4
106770740,2022,4456,1,4
106770740,2022,4519,1,4
106770740,2022,616,1,4
106770740,2022,2988,1,4
106770740,2022,3365,2,4
106770740,2022,2491,1,4
106770740,2022,677,1,4
106770740,2022,3540,1,4
106770740,2022,1431,1,0
106770740,2022,6246,1,4
106770740,2022,9969,1,5
106770740,2022,10691,1,5
106770740,2022,10921,1,5
106770740,2022,6393,1,5
106770740,2022,11246,1,5
106770740,2022,1138,1,5
106770740,2022,6569,1,5
106770740,2022,6260,1,5
106770740,2022,3293,1,5
106770740,2022,5424,1,5
106770740,2022,9196,1,5
106770740,2022,3327,1,4
106770740,2022,4523,1,4
106770740,2022,2941,1,4
106770740,2022,5357,1,4
106770740,2022,1010,1,4
106770740,2022,7793,1,4
106770740,2022,5772,1,4
106770740,2022,9705,1,4
106770740,2022,8227,1,4
106770740,2022,8650,1,0
106770740,2022,530,1,4
106770740,2023,4597,1,4
106770740,2023,2,14,8
106770740,2023,3154,1,4
106770740,2023,10198,1,4
106770740,2023,4581,1,4
106770740,2023,3334,1,4
106770740,2023,4975,1,4
106770740,2023,3020,1,4
106770740,2023,1863,1,4
106770740,2023,11777,1,4
106770740,2023,3316,1,4
106770740,2023,7622,1,4
106770740,2023,4817,1,4
106770740,2023,5516,1,4
106770740,2023,5517,1,4
106770740,2023,3308,1,4
106770740,2023,4251,1,4
106770740,2023,4314,1,4
106770740,2023,7645,1,4
106770740,2023,1522,1,0
106770740,2023,1529,1,4
106770740,2023,2124,1,4
106770740,2023,4478,1,4
106770740,2023,4551,1,4
106770740,2023,4362,1,4
106770740,2023,8942,1,0
106770740,2023,4534,1,0
106770740,2023,7544,1,4
106770740,2023,5626,1,4
106770740,2023,5340,1,4
106770740,2023,4587,1,4
106770740,2023,4982,1,4
106770740,2023,3876,1,4
106770740,2023,4322,1,4
106770740,2023,12163,1,5
106770740,2023,7215,1,5
106770740,2023,3466,1,5
106770740,2023,2152,1,5
106770740,2023,7601,1,5
106770740,2023,3213,1,5
106770740,2023,3293,1,5
106770740,2023,2505,1,4
106770740,2023,1898,1,4
106770740,2023,1451,1,4
106770740,2023,2943,1,4
106770740,2023,3671,1,4
106770740,2023,4750,1,4
106770740,2023,4696,2,4
106770740,2023,8240,1,4
106770740,2024,4864,1,4
106770740,2024,6228,1,4
106770740,2024,2540,1,4
106770740,2024,2202,1,4
106770740,2024,5498,1,4
106770740,2024,3891,2,4
106770740,2024,1520,1,4
106770740,2024,5003,1,4
106770740,2024,5149,1,4
106770740,2024,4359,1,4
106770740,2024,834,1,4
106770740,2024,1563,1,4
106770740,2024,5553,2,4
106770740,2024,4527,1,4
106770740,2024,5518,1,4
106770740,2024,2530,1,4
106770740,2024,647,3,4
106770740,2024,2124,1,4
106770740,2024,11840,1,5
106770740,2024,5612,1,4
106770740,2024,4273,1,4
106770740,2024,4597,2,4
106770740,2024,4478,2,4
106770740,2024,3875,1,4
106770740,2024,1613,1,4
106770740,2024,4534,1,0
106770740,2024,649,1,4
106770740,2024,3485,1,4
106770740,2024,407,1,4
106770740,2024,3876,2,4
106770740,2024,10821,1,5
106770740,2024,3759,1,5
106770740,2024,2,4,8
106770740,2024,4669,1,5
106770740,2024,3324,1,3
106770740,2024,7402,1,5
106770740,2024,11223,1,5
106770740,2024,11173,1,1
106770740,2024,1680,1,5
106770740,2024,10276,1,5
106770740,2024,3026,1,4
106770740,2024,4723,1,4
106770740,2024,107,1,4
106770740,2024,1268,1,4
106770740,2024,5016,1,4
106770740,2024,5605,1,4
106770740,2024,3689,2,4
106770740,2024,1206,1,4
106770740,2024,5511,1,4
106770740,2024,1062,1,2
106770740,2024,5033,1,4
106770740,2024,12651,1,4
106770740,2024,4373,1,4
106770740,2024,12757,1,4
106770740,2024,4374,1,4
106770740,2024,1863,2,4
106770743,2022,5893,1,4
106770743,2022,4071,1,4
106770743,2022,35,8,0
106770743,2023,5320,1,4
106770743,2023,4072,1,4
106770743,2023,35,7,0
106770743,2023,5637,1,4
106770743,2024,483,2,8
106770743,2024,1781,1,4
106770743,2024,8869,1,4
106770743,2024,7107,1,4
106770743,2024,8324,1,4
106770743,2024,12633,2,4
106770743,2024,6242,1,4
106770743,2024,4488,1,4
106770745,2022,4597,1,4
106770745,2022,2,3,8
106770745,2022,5153,1,4
106770745,2022,4763,1,4
106770745,2022,2172,1,4
106770745,2022,402,1,4
106770745,2022,5021,1,4
106770745,2022,5517,1,4
106770745,2022,2434,1,4
106770745,2022,2540,1,4
106770745,2022,2202,1,4
106770745,2022,7434,1,0
106770745,2022,1940,1,4
106770745,2022,3923,1,4
106770745,2022,6144,1,4
106770745,2022,5775,1,4
106770745,2022,1788,1,4
106770745,2022,7833,1,4
106770745,2022,6561,1,4
106770745,2022,3797,1,4
106770745,2022,5955,1,4
106770745,2022,3114,1,4
106770745,2022,407,1,4
106770745,2022,4917,1,4
106770745,2022,3876,1,4
106770745,2022,2218,1,4
106770745,2022,5451,1,5
106770745,2022,13687,1,5
106770745,2022,4297,1,5
106770745,2022,4969,1,5
106770745,2022,4970,1,5
106770745,2022,6800,1,5
106770745,2022,6587,1,1
106770745,2022,3886,1,5
106770745,2022,7290,1,5
106770745,2022,226,1,5
106770745,2022,10654,1,5
106770745,2022,5587,1,4
106770745,2022,1595,1,4
106770745,2022,4523,1,4
106770745,2022,107,1,4
106770745,2022,4711,1,4
106770745,2022,1628,1,4
106770745,2022,1877,1,4
106770745,2022,3790,1,4
106770745,2022,8192,1,4
106770745,2022,5605,1,4
106770745,2022,6478,1,4
106770745,2022,3012,1,4
106770745,2022,3931,1,4
106770745,2022,2194,1,4
106770745,2022,227,1,4
106770745,2022,3606,1,4
106770745,2022,3689,1,4
106770745,2022,1287,1,4
106770745,2022,271,1,2
106770745,2022,3218,1,4
106770745,2022,167,1,4
106770745,2022,5512,1,4
106770745,2022,153,1,4
106770745,2023,2,11,8
106770745,2023,1728,1,4
106770745,2023,1507,1,4
106770745,2023,2368,1,4
106770745,2023,4401,1,4
106770745,2023,4840,1,4
106770745,2023,5276,1,4
106770745,2023,3359,1,4
106770745,2023,5793,1,4
106770745,2023,1560,1,4
106770745,2023,4882,1,0
106770745,2023,1787,1,4
106770745,2023,4359,1,4
106770745,2023,4419,1,4
106770745,2023,389,1,4
106770745,2023,8510,1,4
106770745,2023,3042,1,4
106770745,2023,1913,1,4
106770745,2023,5597,1,4
106770745,2023,1713,1,4
106770745,2023,5612,1,4
106770745,2023,4478,1,4
106770745,2023,1815,1,4
106770745,2023,4455,1,4
106770745,2023,5867,1,4
106770745,2023,3912,1,4
106770745,2023,1676,1,4
106770745,2023,2956,1,4
106770745,2023,2988,1,4
106770745,2023,2130,1,4
106770745,2023,4425,1,4
106770745,2023,4995,1,4
106770745,2023,3257,1,4
106770745,2023,4297,1,5
106770745,2023,3783,1,5
106770745,2023,6166,1,5
106770745,2023,11180,1,1
106770745,2023,2445,1,5
106770745,2023,1796,1,5
106770745,2023,12172,1,5
106770745,2023,4439,1,5
106770745,2023,7965,1,5
106770745,2023,5355,1,5
106770745,2023,2505,1,4
106770745,2023,711,1,4
106770745,2023,2098,1,4
106770745,2023,2650,1,2
106770745,2023,5605,2,4
106770745,2023,6295,1,4
106770745,2023,591,1,4
106770745,2023,1548,1,4
106770745,2024,3159,1,4
106770745,2024,4620,1,4
106770745,2024,4720,1,4
106770745,2024,2258,1,4
106770745,2024,4882,2,0
106770745,2024,1787,1,4
106770745,2024,4253,1,4
106770745,2024,7152,1,4
106770745,2024,4765,1,4
106770745,2024,5295,1,4
106770745,2024,2,3,8
106770745,2024,4800,1,4
106770745,2024,4551,1,4
106770745,2024,4362,1,4
106770745,2024,13688,1,4
106770745,2024,4917,1,4
106770745,2024,3876,1,4
106770745,2024,1431,1,0
106770745,2024,4521,1,4
106770745,2024,5527,1,5
106770745,2024,1667,1,5
106770745,2024,9069,1,4
106770745,2024,13689,1,3
106770745,2024,286,1,5
106770745,2024,2521,1,5
106770745,2024,5121,1,5
106770745,2024,910,1,5
106770745,2024,10741,1,5
106770745,2024,4473,1,5
106770745,2024,5701,1,5
106770745,2024,6261,1,5
106770745,2024,4711,1,4
106770745,2024,2118,1,4
106770745,2024,4878,1,4
106770745,2024,5605,1,4
106770745,2024,350,1,4
106770745,2024,5426,1,4
106770745,2024,3671,1,4
106770745,2024,5374,1,4
106770745,2024,1060,1,4
106770745,2024,4750,2,4
106770745,2024,1206,1,4
106770745,2024,570,1,4
106770745,2024,5302,1,4
106770745,2024,1999,1,4
106770745,2024,12438,1,4
106770745,2024,4463,1,4
106770745,2024,3937,1,4
106770745,2024,2597,1,4
106770745,2024,4864,1,4
106770745,2024,3308,1,4
106770745,2024,5498,1,4
106770746,2022,855,1,4
106770746,2022,2,3,8
106770746,2022,689,1,4
106770746,2022,4975,1,4
106770746,2022,7898,1,4
106770746,2022,4584,1,4
106770746,2022,8867,1,4
106770746,2022,4817,1,4
106770746,2022,2202,1,4
106770746,2022,2768,1,4
106770746,2022,419,1,4
106770746,2022,1562,1,4
106770746,2022,389,1,4
106770746,2022,4912,1,4
106770746,2022,1565,1,4
106770746,2022,1737,1,4
106770746,2022,3163,1,4
106770746,2022,1715,1,4
106770746,2022,5008,1,4
106770746,2022,4982,1,4
106770746,2022,2132,1,4
106770746,2022,4738,1,5
106770746,2022,1896,1,5
106770746,2022,5752,1,5
106770746,2022,2251,1,5
106770746,2022,7419,1,5
106770746,2022,5700,1,5
106770746,2022,10645,1,5
106770746,2022,4264,2,4
106770746,2022,5638,1,4
106770746,2022,1411,1,4
106770746,2022,7884,1,4
106770746,2022,6122,1,4
106770746,2022,6471,1,4
106770746,2022,4696,1,4
106770746,2022,111,1,4
106770746,2022,10756,1,0
106770746,2022,8240,1,4
106770746,2023,3310,1,4
106770746,2023,4597,1,4
106770746,2023,2,4,8
106770746,2023,5300,1,4
106770746,2023,1863,1,4
106770746,2023,4249,1,4
106770746,2023,4604,1,4
106770746,2023,1558,2,0
106770746,2023,1406,1,4
106770746,2023,7800,1,4
106770746,2023,389,1,4
106770746,2023,195,1,4
106770746,2023,2148,1,4
106770746,2023,5955,1,4
106770746,2023,492,1,4
106770746,2023,3065,1,4
106770746,2023,4478,1,4
106770746,2023,4532,1,4
106770746,2023,5316,1,4
106770746,2023,4551,1,4
106770746,2023,4435,1,0
106770746,2023,4362,1,4
106770746,2023,5008,2,4
106770746,2023,2988,1,4
106770746,2023,1578,1,4
106770746,2023,3876,1,4
106770746,2023,471,1,4
106770746,2023,6134,1,0
106770746,2023,6100,1,5
106770746,2023,9209,1,5
106770746,2023,3007,1,5
106770746,2023,4898,1,5
106770746,2023,9292,1,5
106770746,2023,10701,1,5
106770746,2023,5031,1,5
106770746,2023,1998,1,4
106770746,2023,4281,1,4
106770746,2023,12202,1,4
106770746,2023,5588,1,4
106770746,2023,3721,1,4
106770746,2023,5605,1,4
106770746,2023,2838,1,4
106770746,2023,297,1,4
106770746,2023,3689,1,4
106770746,2023,1267,1,4
106770746,2023,4283,1,4
106770746,2023,4342,1,4
106770746,2023,8837,1,4
106770746,2024,2597,1,4
106770746,2024,1378,1,4
106770746,2024,1863,1,4
106770746,2024,4602,1,4
106770746,2024,11114,1,4
106770746,2024,1854,1,4
106770746,2024,1941,1,4
106770746,2024,1558,1,0
106770746,2024,6444,1,4
106770746,2024,1788,1,4
106770746,2024,834,1,4
106770746,2024,1757,1,4
106770746,2024,3942,2,4
106770746,2024,4176,1,4
106770746,2024,3140,1,4
106770746,2024,6711,1,4
106770746,2024,2530,1,4
106770746,2024,3797,1,4
106770746,2024,6306,1,4
106770746,2024,427,1,4
106770746,2024,7921,1,0
106770746,2024,2,3,8
106770746,2024,8096,1,4
106770746,2024,4478,1,4
106770746,2024,4800,1,4
106770746,2024,3129,1,4
106770746,2024,5541,1,4
106770746,2024,4587,1,4
106770746,2024,3876,1,4
106770746,2024,471,2,4
106770746,2024,5561,1,4
106770746,2024,1159,1,5
106770746,2024,4546,1,4
106770746,2024,4020,1,5
106770746,2024,5719,1,5
106770746,2024,6074,1,4
106770746,2024,4485,1,4
106770746,2024,2098,1,4
106770746,2024,3373,1,4
106770746,2024,4878,1,4
106770746,2024,7700,1,4
106770746,2024,3122,1,4
106770746,2024,1602,1,4
106770746,2024,6155,1,4
106770746,2024,4714,1,4
106770746,2024,3671,1,4
106770746,2024,1206,1,4
106770746,2024,4696,1,4
106770746,2024,3850,1,4
106770746,2024,3937,1,4
106770746,2024,4599,1,4
106770746,2024,943,1,4
106770746,2024,3335,1,4
106770746,2024,4701,1,4
106770746,2024,4584,1,4
106770747,2022,1462,1,4
106770747,2022,2,4,8
106770747,2022,5407,1,4
106770747,2022,3935,1,4
106770747,2022,4112,1,4
106770747,2022,5073,1,4
106770747,2022,5300,1,4
106770747,2022,6079,1,4
106770747,2022,5481,1,4
106770747,2022,1621,1,4
106770747,2022,2751,1,4
106770747,2022,3308,1,4
106770747,2022,1854,1,4
106770747,2022,4124,1,4
106770747,2022,511,1,4
106770747,2022,4720,1,4
106770747,2022,4252,1,4
106770747,2022,4385,1,4
106770747,2022,2705,1,4
106770747,2022,3924,1,4
106770747,2022,4819,1,4
106770747,2022,4978,1,4
106770747,2022,12760,1,4
106770747,2022,2124,1,4
106770747,2022,5955,1,4
106770747,2022,4455,1,4
106770747,2022,4362,1,4
106770747,2022,2828,1,4
106770747,2022,1717,1,4
106770747,2022,2128,1,4
106770747,2022,3049,1,4
106770747,2022,4422,1,4
106770747,2022,4294,1,0
106770747,2022,6823,1,4
106770747,2022,2988,1,4
106770747,2022,847,1,4
106770747,2022,2518,1,4
106770747,2022,4706,1,4
106770747,2022,1038,1,4
106770747,2022,10148,1,5
106770747,2022,4871,1,5
106770747,2022,9969,1,5
106770747,2022,6010,1,5
106770747,2022,5452,1,5
106770747,2022,4806,1,5
106770747,2022,13690,1,1
106770747,2022,6475,1,1
106770747,2022,2713,1,5
106770747,2022,10830,1,5
106770747,2022,10011,1,1
106770747,2022,1692,1,5
106770747,2022,10719,1,5
106770747,2022,5393,2,5
106770747,2022,7211,1,5
106770747,2022,4901,1,4
106770747,2022,850,1,4
106770747,2022,8192,1,4
106770747,2022,4987,1,4
106770747,2022,4198,1,4
106770747,2022,3494,1,4
106770747,2022,2271,1,4
106770747,2022,1060,1,4
106770747,2022,4370,1,4
106770747,2022,4750,1,4
106770747,2022,3708,1,4
106770747,2022,5383,1,4
106770747,2022,717,1,4
106770747,2022,455,1,4
106770747,2023,1503,1,4
106770747,2023,7317,1,4
106770747,2023,2,15,8
106770747,2023,534,1,4
106770747,2023,1776,1,4
106770747,2023,2370,1,4
106770747,2023,1883,1,4
106770747,2023,3923,1,4
106770747,2023,1558,1,0
106770747,2023,512,1,4
106770747,2023,4043,1,4
106770747,2023,574,1,2
106770747,2023,1788,1,4
106770747,2023,953,1,4
106770747,2023,389,1,4
106770747,2023,1757,1,4
106770747,2023,4765,1,4
106770747,2023,2244,1,4
106770747,2023,4784,1,4
106770747,2023,4289,1,4
106770747,2023,4114,1,2
106770747,2023,3043,1,4
106770747,2023,5612,1,4
106770747,2023,4532,1,4
106770747,2023,3407,1,4
106770747,2023,4800,1,4
106770747,2023,4551,1,4
106770747,2023,4362,1,4
106770747,2023,3912,1,4
106770747,2023,2988,1,4
106770747,2023,2518,1,4
106770747,2023,3876,2,4
106770747,2023,242,1,4
106770747,2023,4256,1,4
106770747,2023,2519,1,5
106770747,2023,5287,1,3
106770747,2023,3007,1,5
106770747,2023,9972,1,5
106770747,2023,2883,1,5
106770747,2023,7740,1,5
106770747,2023,8771,1,5
106770747,2023,11295,1,5
106770747,2023,10006,1,5
106770747,2023,11406,1,5
106770747,2023,10709,1,5
106770747,2023,3213,1,5
106770747,2023,4555,1,5
106770747,2023,4850,1,4
106770747,2023,4460,1,4
106770747,2023,2452,1,4
106770747,2023,3470,1,4
106770747,2023,6941,1,4
106770747,2023,6478,1,4
106770747,2023,4750,1,4
106770747,2023,6934,1,4
106770747,2023,3297,1,4
106770747,2023,2106,1,4
106770747,2024,4961,1,4
106770747,2024,4478,1,4
106770747,2024,4362,4,4
106770747,2024,1095,1,4
106770747,2024,674,1,0
106770747,2024,8556,1,4
106770747,2024,5042,1,4
106770747,2024,3258,1,5
106770747,2024,10236,1,5
106770747,2024,13691,1,5
106770747,2024,2,2,8
106770747,2024,5730,1,5
106770747,2024,3213,1,5
106770747,2024,922,1,2
106770747,2024,3494,1,4
106770747,2024,568,1,4
106770747,2024,1500,1,4
106770747,2024,4342,1,4
106770747,2024,3334,1,4
106770747,2024,794,1,4
106770747,2024,2172,1,4
106770747,2024,1854,1,4
106770747,2024,4252,1,4
106770747,2024,1563,1,4
106770747,2024,4645,1,4
106770748,2022,4597,1,4
106770748,2022,1705,1,4
106770748,2022,2,3,8
106770748,2022,2946,1,4
106770748,2022,4284,1,4
106770748,2022,4584,1,4
106770748,2022,5264,1,4
106770748,2022,6740,1,4
106770748,2022,3924,1,4
106770748,2022,4911,2,4
106770748,2022,2855,1,4
106770748,2022,334,1,4
106770748,2022,264,1,4
106770748,2022,1867,1,4
106770748,2022,5485,1,4
106770748,2022,1712,1,4
106770748,2022,3042,1,4
106770748,2022,4961,1,4
106770748,2022,4963,1,4
106770748,2022,6545,1,4
106770748,2022,9600,1,4
106770748,2022,4456,1,4
106770748,2022,9463,1,4
106770748,2022,4422,1,4
106770748,2022,4770,1,4
106770748,2022,5340,1,4
106770748,2022,4319,1,4
106770748,2022,3876,1,4
106770748,2022,6447,1,4
106770748,2022,977,1,4
106770748,2022,2132,1,4
106770748,2022,1947,1,4
106770748,2022,12443,1,5
106770748,2022,6458,1,5
106770748,2022,11714,1,5
106770748,2022,6028,1,5
106770748,2022,4151,1,5
106770748,2022,4439,2,5
106770748,2022,4830,1,5
106770748,2022,1615,1,5
106770748,2022,12390,1,3
106770748,2022,11544,1,5
106770748,2022,4263,1,4
106770748,2022,559,1,4
106770748,2022,3132,1,4
106770748,2022,1237,2,5
106770748,2022,652,1,4
106770748,2022,736,1,4
106770748,2022,3178,1,4
106770748,2022,4509,1,4
106770748,2022,6154,1,4
106770748,2022,2699,1,4
106770748,2022,13273,1,4
106770748,2022,4541,1,0
106770748,2022,10606,1,0
106770748,2022,3936,1,4
106770748,2022,1661,1,4
106770748,2023,5038,1,4
106770748,2023,3268,1,4
106770748,2023,2,10,8
106770748,2023,4248,1,4
106770748,2023,8007,1,4
106770748,2023,1269,1,4
106770748,2023,794,2,4
106770748,2023,4158,1,4
106770748,2023,4584,1,4
106770748,2023,2792,1,4
106770748,2023,10075,1,4
106770748,2023,511,2,4
106770748,2023,4313,1,4
106770748,2023,573,1,4
106770748,2023,5004,2,0
106770748,2023,4385,2,4
106770748,2023,4359,1,4
106770748,2023,8297,1,4
106770748,2023,4645,2,4
106770748,2023,4527,1,4
106770748,2023,4961,1,4
106770748,2023,3363,1,4
106770748,2023,3797,1,4
106770748,2023,466,1,4
106770748,2023,4478,1,4
106770748,2023,4532,1,4
106770748,2023,3968,1,4
106770748,2023,7925,1,4
106770748,2023,4362,1,4
106770748,2023,1873,1,4
106770748,2023,3910,1,4
106770748,2023,4294,1,0
106770748,2023,5266,1,4
106770748,2023,8732,1,4
106770748,2023,8563,1,4
106770748,2023,3876,2,4
106770748,2023,4256,1,4
106770748,2023,1994,1,4
106770748,2023,7471,1,5
106770748,2023,5305,1,5
106770748,2023,3625,1,5
106770748,2023,4263,2,4
106770748,2023,5017,1,4
106770748,2023,1240,1,0
106770748,2023,1657,1,4
106770748,2023,2386,1,4
106770748,2023,3689,1,4
106770748,2023,822,1,4
106770748,2024,2349,1,4
106770748,2024,7800,1,4
106770748,2024,1788,1,4
106770748,2024,4419,1,4
106770748,2024,6123,1,4
106770748,2024,4645,1,4
106770748,2024,5908,1,4
106770748,2024,9822,1,4
106770748,2024,2206,1,4
106770748,2024,4548,1,4
106770748,2024,4597,1,4
106770748,2024,5612,1,4
106770748,2024,883,1,4
106770748,2024,4478,1,4
106770748,2024,7849,1,4
106770748,2024,4362,1,4
106770748,2024,4534,1,0
106770748,2024,4294,1,0
106770748,2024,3876,1,4
106770748,2024,7991,1,4
106770748,2024,1431,1,0
106770748,2024,483,1,8
106770748,2024,2218,1,4
106770748,2024,5561,1,4
106770748,2024,5750,1,5
106770748,2024,6268,1,5
106770748,2024,5031,1,5
106770748,2024,4712,1,4
106770748,2024,4541,1,0
106770748,2024,1661,1,4
106770748,2024,2,2,8
106770748,2024,3612,1,4
106770748,2024,4584,1,4
106770748,2024,2396,1,4
106770748,2024,4571,1,4
106770748,2024,4498,1,4
106770750,2022,5301,1,4
106770750,2022,1462,1,4
106770750,2022,2,1,8
106770750,2022,5656,1,4
106770750,2022,4511,1,4
106770750,2022,4399,1,4
106770750,2022,3334,1,4
106770750,2022,480,1,4
106770750,2022,3061,1,4
106770750,2022,6508,1,4
106770750,2022,534,1,4
106770750,2022,5302,1,4
106770750,2022,402,1,4
106770750,2022,2597,1,4
106770750,2022,230,2,4
106770750,2022,3316,1,4
106770750,2022,7622,1,4
106770750,2022,2370,1,4
106770750,2022,1512,1,4
106770750,2022,626,1,4
106770750,2022,2752,1,4
106770750,2022,276,1,4
106770750,2022,2853,1,4
106770750,2022,4764,1,4
106770750,2022,5149,1,4
106770750,2022,2526,1,4
106770750,2022,1787,1,4
106770750,2022,1475,1,4
106770750,2022,827,1,4
106770750,2022,4645,1,4
106770750,2022,1173,1,4
106770750,2022,156,1,4
106770750,2022,141,1,4
106770750,2022,3201,1,4
106770750,2022,3042,1,4
106770750,2022,221,1,4
106770750,2022,1319,1,4
106770750,2022,2771,1,2
106770750,2022,4857,1,4
106770750,2022,465,1,4
106770750,2022,965,1,4
106770750,2022,5058,1,4
106770750,2022,4456,1,4
106770750,2022,3910,1,4
106770750,2022,4519,1,4
106770750,2022,1195,1,4
106770750,2022,198,1,4
106770750,2022,2130,1,4
106770750,2022,1536,1,4
106770750,2022,255,2,4
106770750,2022,3704,1,4
106770750,2022,1431,1,0
106770750,2022,1409,1,4
106770750,2022,1586,1,4
106770750,2022,11951,1,5
106770750,2022,1492,1,4
106770750,2022,3305,1,4
106770750,2022,4411,1,4
106770750,2022,4222,1,2
106770750,2022,11598,1,4
106770750,2022,652,1,4
106770750,2022,3858,1,4
106770750,2022,638,1,4
106770750,2022,589,1,2
106770750,2022,1204,1,4
106770750,2022,3494,1,4
106770750,2022,683,1,4
106770750,2022,5772,1,4
106770750,2022,4369,1,4
106770750,2022,3670,1,4
106770750,2022,2163,1,4
106770750,2022,2273,1,4
106770750,2022,1925,1,4
106770750,2022,410,1,4
106770750,2022,2977,1,4
106770750,2023,216,1,4
106770750,2023,6662,1,4
106770750,2023,2,5,8
106770750,2023,4248,1,4
106770750,2023,4511,1,4
106770750,2023,533,1,4
106770750,2023,138,1,4
106770750,2023,861,1,4
106770750,2023,5302,1,4
106770750,2023,10251,1,4
106770750,2023,4570,1,4
106770750,2023,231,1,4
106770750,2023,2370,1,4
106770750,2023,4249,1,4
106770750,2023,662,1,4
106770750,2023,4956,1,4
106770750,2023,3599,1,4
106770750,2023,3159,1,4
106770750,2023,1558,1,0
106770750,2023,462,1,4
106770750,2023,10078,1,4
106770750,2023,4314,1,4
106770750,2023,1936,1,2
106770750,2023,4882,1,0
106770750,2023,4385,1,4
106770750,2023,4561,1,4
106770750,2023,12576,1,4
106770750,2023,5610,1,4
106770750,2023,2464,1,4
106770750,2023,6481,1,4
106770750,2023,5283,1,4
106770750,2023,2986,1,4
106770750,2023,308,1,4
106770750,2023,4767,1,4
106770750,2023,466,1,4
106770750,2023,1297,1,4
106770750,2023,1076,1,2
106770750,2023,1613,1,4
106770750,2023,4551,1,4
106770750,2023,5402,1,4
106770750,2023,969,1,4
106770750,2023,142,1,4
106770750,2023,6595,1,4
106770750,2023,673,1,4
106770750,2023,2443,1,4
106770750,2023,1132,1,0
106770750,2023,439,1,4
106770750,2023,5266,1,4
106770750,2023,1483,1,4
106770750,2023,1917,1,2
106770750,2023,6771,1,4
106770750,2023,1687,1,4
106770750,2023,3704,1,4
106770750,2023,1158,1,4
106770750,2023,3519,1,4
106770750,2023,1431,2,0
106770750,2023,1745,1,4
106770750,2023,128,1,4
106770750,2023,4325,1,4
106770750,2023,8984,1,4
106770750,2023,521,1,4
106770750,2023,4326,1,3
106770750,2023,5750,1,5
106770750,2023,6448,1,5
106770750,2023,7398,1,5
106770750,2023,3391,1,5
106770750,2023,10575,1,3
106770750,2023,5474,1,5
106770750,2023,4263,1,4
106770750,2023,3604,1,4
106770750,2023,3261,1,4
106770750,2023,6440,1,4
106770750,2023,2825,1,2
106770750,2023,3122,1,4
106770750,2023,736,1,4
106770750,2023,590,1,4
106770750,2023,2159,1,4
106770750,2023,4509,1,4
106770750,2023,5426,1,4
106770750,2023,11673,1,2
106770750,2023,4852,1,4
106770750,2023,5148,1,4
106770750,2023,167,1,4
106770750,2023,327,1,4
106770750,2024,943,1,4
106770750,2024,230,1,4
106770750,2024,10075,1,4
106770750,2024,9241,1,4
106770750,2024,4397,1,0
106770750,2024,1854,1,4
106770750,2024,3159,1,4
106770750,2024,2221,1,4
106770750,2024,4497,1,5
106770750,2024,4313,1,4
106770750,2024,4395,1,4
106770750,2024,4402,1,4
106770750,2024,3479,1,4
106770750,2024,4882,1,0
106770750,2024,4561,2,4
106770750,2024,4418,1,4
106770750,2024,1561,1,4
106770750,2024,5201,1,2
106770750,2024,389,1,4
106770750,2024,3924,1,4
106770750,2024,4586,1,4
106770750,2024,4597,1,4
106770750,2024,4527,1,4
106770750,2024,4272,1,2
106770750,2024,4288,1,4
106770750,2024,4961,1,4
106770750,2024,4289,1,4
106770750,2024,491,1,4
106770750,2024,2986,1,4
106770750,2024,308,1,4
106770750,2024,4478,1,4
106770750,2024,3657,1,4
106770750,2024,3268,1,4
106770750,2024,4275,1,4
106770750,2024,430,1,4
106770750,2024,2558,1,4
106770750,2024,4422,1,4
106770750,2024,6530,1,2
106770750,2024,1676,1,4
106770750,2024,5266,1,4
106770750,2024,2231,1,4
106770750,2024,973,1,2
106770750,2024,3876,1,4
106770750,2024,2,6,8
106770750,2024,3704,1,4
106770750,2024,3519,1,4
106770750,2024,2692,1,4
106770750,2024,902,1,4
106770750,2024,5328,1,1
106770750,2024,1844,1,5
106770750,2024,11984,1,5
106770750,2024,5800,1,5
106770750,2024,4307,1,4
106770750,2024,3874,1,4
106770750,2024,5156,1,2
106770750,2024,525,1,4
106770750,2024,802,1,4
106770750,2024,749,1,4
106770750,2024,779,1,4
106770750,2024,4794,1,4
106770750,2024,1284,1,2
106770750,2024,4265,1,4
106770750,2024,5130,1,2
106770750,2024,684,1,4
106770750,2024,591,1,4
106770750,2024,3378,2,4
