yop_kodu,year,lise_id,yerlesen_sayisi,school_type
105090347,2024,1929,1,4
105090347,2024,1432,1,4
105090347,2024,5966,1,5
105090347,2024,11009,1,1
105090347,2024,2,4,8
105090347,2024,6957,1,4
105090347,2024,850,2,4
105090347,2024,1309,1,4
105090347,2024,3056,1,4
105090347,2024,589,2,2
105090347,2024,1657,1,4
105090347,2024,3080,1,4
105090347,2024,2194,1,4
105090347,2024,737,1,4
105090347,2024,5660,1,4
105090347,2024,328,1,4
105090347,2024,3496,1,4
105090347,2024,3219,1,4
105090347,2024,656,1,4
105090347,2024,229,2,4
105090347,2024,11081,1,4
105090347,2024,657,1,4
105090347,2024,1374,1,4
105090347,2024,2788,1,4
105090347,2024,1683,1,4
105090347,2024,2813,1,4
105090347,2024,169,1,4
105090347,2024,508,1,4
105090347,2024,7142,1,4
105090347,2024,4906,1,4
105090347,2024,537,1,4
105090354,2024,8076,1,4
105090354,2024,6814,1,4
105090354,2024,6698,1,4
105090354,2024,3463,1,4
105090354,2024,35,1,0
105090354,2024,255,1,4
105090354,2024,679,1,4
105090354,2024,2403,1,4
105090354,2024,612,1,5
105090354,2024,7331,1,1
105090354,2024,2,7,8
105090354,2024,97,1,4
105090354,2024,57,1,4
105090354,2024,1802,2,4
105090354,2024,737,1,4
105090354,2024,14615,1,4
105090354,2024,15186,1,4
105090354,2024,7495,1,4
105090354,2024,12472,1,4
105090354,2024,5035,1,4
105090354,2024,4125,1,4
105090354,2024,2183,1,4
105090354,2024,2921,1,4
105090361,2024,1837,1,4
105090361,2024,2301,1,4
105090361,2024,11018,1,4
105090361,2024,7557,1,4
105090361,2024,14014,1,4
105090361,2024,3463,1,4
105090361,2024,438,1,4
105090361,2024,255,1,4
105090361,2024,679,1,4
105090361,2024,2991,1,4
105090361,2024,2,3,8
105090361,2024,2403,1,4
105090361,2024,3726,1,5
105090361,2024,3784,3,5
105090361,2024,8786,1,1
105090361,2024,1655,1,5
105090361,2024,523,1,5
105090361,2024,46,1,1
105090361,2024,5604,1,4
105090361,2024,5848,1,4
105090361,2024,57,1,4
105090361,2024,694,1,4
105090361,2024,1657,1,4
105090361,2024,737,1,4
105090361,2024,352,1,0
105090361,2024,8822,1,4
105090361,2024,1498,1,4
105090361,2024,13281,1,4
105090361,2024,6752,1,4
105090361,2024,12472,2,4
105090361,2024,173,1,4
105090361,2024,1359,3,4
105090361,2024,1173,1,4
105090361,2024,2921,1,4
105090368,2024,276,1,4
105090368,2024,3037,1,4
105090368,2024,19,1,4
105090368,2024,6429,1,4
105090368,2024,1734,1,4
105090368,2024,2526,1,4
105090368,2024,1383,1,4
105090368,2024,7270,1,4
105090368,2024,539,1,0
105090368,2024,9755,1,4
105090368,2024,5836,1,4
105090368,2024,664,1,4
105090368,2024,7610,1,4
105090368,2024,3615,1,4
105090368,2024,1385,1,4
105090368,2024,3441,1,4
105090368,2024,776,1,4
105090368,2024,360,1,4
105090368,2024,633,1,4
105090368,2024,791,1,4
105090368,2024,4533,1,4
105090368,2024,1213,1,4
105090368,2024,142,1,4
105090368,2024,3910,1,4
105090368,2024,2499,1,4
105090368,2024,1916,1,4
105090368,2024,255,1,4
105090368,2024,14066,2,4
105090368,2024,146,1,4
105090368,2024,11445,1,4
105090368,2024,1538,1,4
105090368,2024,1874,1,4
105090368,2024,693,1,4
105090368,2024,128,1,4
105090368,2024,8359,1,4
105090368,2024,10152,2,5
105090368,2024,7774,1,5
105090368,2024,1008,1,4
105090368,2024,3721,1,4
105090368,2024,2849,1,4
105090368,2024,592,1,4
105090368,2024,6385,1,0
105090368,2024,64,1,4
105090368,2024,2,3,8
105090368,2024,1354,1,0
105090368,2024,8014,1,4
105090368,2024,784,1,4
105090368,2024,508,1,4
