yop_kodu,year,lise_id,yerlesen_sayisi,school_type
104210323,2023,1521,2,4
104210323,2023,953,1,4
104210323,2023,11393,1,2
104210323,2023,4160,1,4
104210323,2023,879,5,4
104210323,2023,880,2,4
104210323,2023,963,1,4
104210323,2023,1296,1,4
104210323,2023,2604,2,4
104210323,2023,965,1,4
104210323,2023,1107,1,4
104210323,2023,577,1,2
104210323,2023,1794,1,4
104210323,2023,1916,1,4
104210323,2023,1917,1,2
104210323,2023,2758,2,4
104210323,2023,975,1,4
104210323,2023,2612,1,4
104210323,2023,977,1,4
104210323,2023,1538,1,4
104210323,2023,978,1,4
104210323,2023,980,1,2
104210323,2023,1301,1,0
104210323,2023,13581,1,1
104210323,2023,11629,1,1
104210323,2023,1823,1,5
104210323,2023,1876,1,5
104210323,2023,10396,1,3
104210323,2023,6824,1,3
104210323,2023,11716,1,3
104210323,2023,583,1,5
104210323,2023,12475,1,5
104210323,2023,5180,1,5
104210323,2023,2759,1,5
104210323,2023,2696,1,5
104210323,2023,11392,1,3
104210323,2023,10786,1,3
104210323,2023,7429,1,3
104210323,2023,2326,1,5
104210323,2023,2684,1,3
104210323,2023,7462,1,5
104210323,2023,10704,1,5
104210323,2023,11780,1,3
104210323,2023,560,1,4
104210323,2023,997,1,4
104210323,2023,3970,1,2
104210323,2023,406,1,2
104210323,2023,1004,1,4
104210323,2023,1054,1,4
104210323,2023,2825,1,2
104210323,2023,1008,1,4
104210323,2023,2652,1,4
104210323,2023,7173,1,4
104210323,2023,1117,2,4
104210323,2023,1372,1,4
104210323,2023,1924,1,4
104210323,2023,933,5,2
104210323,2023,1012,1,2
104210323,2023,716,1,4
104210323,2023,656,1,4
104210323,2023,5231,1,2
104210323,2023,7428,2,2
104210323,2023,1065,3,4
104210323,2023,3454,1,4
104210323,2024,238,1,2
104210323,2024,879,3,4
104210323,2024,960,1,2
104210323,2024,1566,1,4
104210323,2024,2279,1,4
104210323,2024,1278,1,4
104210323,2024,963,1,4
104210323,2024,1296,1,4
104210323,2024,965,1,4
104210323,2024,1154,1,4
104210323,2024,1024,1,2
104210323,2024,544,1,2
104210323,2024,888,1,2
104210323,2024,6846,1,4
104210323,2024,1916,1,4
104210323,2024,1232,1,4
104210323,2024,2758,1,4
104210323,2024,1038,1,4
104210323,2024,2425,1,4
104210323,2024,5176,1,1
104210323,2024,11676,1,3
104210323,2024,2,5,8
104210323,2024,1689,1,3
104210323,2024,11611,1,3
104210323,2024,10660,1,3
104210323,2024,2291,1,5
104210323,2024,12477,1,5
104210323,2024,10101,1,3
104210323,2024,997,1,4
104210323,2024,149,1,4
104210323,2024,7467,1,4
104210323,2024,562,2,2
104210323,2024,7609,1,4
104210323,2024,2825,1,2
104210323,2024,1117,1,4
104210323,2024,1373,1,4
104210323,2024,206,1,4
104210323,2024,933,2,2
104210323,2024,3453,1,2
104210323,2024,1149,1,4
104210323,2024,7428,1,2
104210323,2024,1065,3,4
104210323,2024,871,1,2
104210323,2024,953,1,4
104210323,2024,237,1,2
104210323,2024,1172,1,4
104210323,2024,878,1,4
104210332,2022,458,1,4
104210332,2022,2,10,8
104210332,2022,7460,1,4
104210332,2022,3712,1,0
104210332,2022,2748,3,4
104210332,2022,1468,1,4
104210332,2022,2750,1,4
104210332,2022,826,1,2
104210332,2022,1382,1,4
104210332,2022,4095,1,4
104210332,2022,1126,1,4
104210332,2022,2603,2,0
104210332,2022,1293,1,0
104210332,2022,1421,1,4
104210332,2022,513,1,4
104210332,2022,1858,1,4
104210332,2022,725,1,4
104210332,2022,2304,1,4
104210332,2022,6437,1,4
104210332,2022,1577,2,4
104210332,2022,35,2,0
104210332,2022,2612,1,4
104210332,2022,1538,2,4
104210332,2022,1929,1,4
104210332,2022,1432,2,4
104210332,2022,991,1,3
104210332,2022,1869,3,5
104210332,2022,12506,1,3
104210332,2022,1876,1,5
104210332,2022,5269,1,5
104210332,2022,7397,1,5
104210332,2022,10399,1,5
104210332,2022,1591,1,5
104210332,2022,12507,2,5
104210332,2022,2326,1,5
104210332,2022,1490,1,5
104210332,2022,7804,1,5
104210332,2022,5126,1,5
104210332,2022,4198,1,4
104210332,2022,1543,1,4
104210332,2022,639,1,4
104210332,2022,4012,1,4
104210332,2022,3973,1,4
104210332,2022,7694,1,4
104210332,2022,4267,1,4
104210332,2022,1149,5,4
104210332,2022,2456,1,4
104210332,2022,1756,1,4
104210332,2022,2075,1,4
104210332,2023,1504,1,4
104210332,2023,1024,1,2
104210332,2023,856,1,4
104210332,2023,2,15,8
104210332,2023,1460,1,4
104210332,2023,2748,4,4
104210332,2023,402,1,4
104210332,2023,3816,1,0
104210332,2023,1330,1,4
104210332,2023,660,1,4
104210332,2023,2750,2,4
104210332,2023,7825,1,4
104210332,2023,628,1,4
104210332,2023,1521,2,4
104210332,2023,785,1,4
104210332,2023,22,1,4
104210332,2023,879,2,4
104210332,2023,958,1,5
104210332,2023,8517,1,4
104210332,2023,880,1,4
104210332,2023,1858,1,4
104210332,2023,1296,2,4
104210332,2023,668,2,4
104210332,2023,4454,1,0
104210332,2023,6437,1,4
104210332,2023,5760,1,2
104210332,2023,5266,1,4
104210332,2023,1917,1,2
104210332,2023,255,1,4
104210332,2023,393,3,4
104210332,2023,2212,1,4
104210332,2023,7441,1,5
104210332,2023,6468,1,5
104210332,2023,6230,1,5
104210332,2023,1869,1,5
104210332,2023,7475,1,5
104210332,2023,5176,1,1
104210332,2023,9984,1,5
104210332,2023,1823,2,5
104210332,2023,11326,1,5
104210332,2023,5234,1,5
104210332,2023,1689,1,3
104210332,2023,3367,1,3
104210332,2023,10399,1,5
104210332,2023,11949,1,5
104210332,2023,583,1,5
104210332,2023,1797,1,5
104210332,2023,6818,1,5
104210332,2023,1896,1,5
104210332,2023,7427,1,5
104210332,2023,2326,1,5
104210332,2023,5126,1,5
104210332,2023,524,1,5
104210332,2023,4335,1,5
104210332,2023,97,1,4
104210332,2023,7173,1,4
104210332,2023,639,1,4
104210332,2023,3883,1,4
104210332,2023,832,1,4
104210332,2023,7669,1,4
104210332,2023,4990,1,4
104210332,2023,5593,2,4
104210332,2023,1065,2,4
104210332,2023,599,1,4
104210332,2023,2075,1,4
104210332,2024,1521,1,4
104210332,2024,2754,1,4
104210332,2024,2770,1,4
104210332,2024,4160,1,4
104210332,2024,2920,1,4
104210332,2024,2603,2,0
104210332,2024,9231,1,4
104210332,2024,3956,1,4
104210332,2024,1224,1,4
104210332,2024,3111,2,4
104210332,2024,1415,1,4
104210332,2024,12405,1,4
104210332,2024,542,1,4
104210332,2024,2207,1,4
104210332,2024,12695,1,4
104210332,2024,1577,1,4
104210332,2024,1158,1,4
104210332,2024,2805,1,4
104210332,2024,1538,1,4
104210332,2024,651,1,4
104210332,2024,1301,1,0
104210332,2024,665,2,4
104210332,2024,3340,1,5
104210332,2024,10721,1,5
104210332,2024,11497,1,3
104210332,2024,991,1,3
104210332,2024,12107,1,5
104210332,2024,5114,2,3
104210332,2024,1869,1,5
104210332,2024,7475,2,5
104210332,2024,1823,3,5
104210332,2024,5630,1,5
104210332,2024,10,1,4
104210332,2024,1876,1,5
104210332,2024,3732,1,5
104210332,2024,2712,1,5
104210332,2024,3367,1,3
104210332,2024,11053,1,5
104210332,2024,6778,1,5
104210332,2024,583,2,5
104210332,2024,1797,1,5
104210332,2024,4131,1,5
104210332,2024,6293,1,3
104210332,2024,3648,1,4
104210332,2024,1325,1,4
104210332,2024,735,1,4
104210332,2024,10038,1,4
104210332,2024,11963,1,4
104210332,2024,451,1,4
104210332,2024,11346,1,0
104210332,2024,3996,1,4
104210332,2024,3452,1,4
104210332,2024,3587,1,4
104210332,2024,1682,1,4
104210332,2024,2,13,8
104210332,2024,1065,1,4
104210332,2024,8864,1,4
104210332,2024,2489,1,4
104210332,2024,11447,1,4
104210341,2022,1504,1,4
104210341,2022,2,6,8
104210341,2022,2765,1,4
104210341,2022,1906,1,2
104210341,2022,506,1,4
104210341,2022,2748,1,4
104210341,2022,176,1,0
104210341,2022,7818,1,4
104210341,2022,643,1,4
104210341,2022,2283,1,4
104210341,2022,7495,1,4
104210341,2022,1105,1,4
104210341,2022,3404,1,4
104210341,2022,2665,1,4
104210341,2022,2526,1,4
104210341,2022,6415,1,4
104210341,2022,2183,1,4
104210341,2022,123,1,4
104210341,2022,1126,2,4
104210341,2022,879,1,4
104210341,2022,2603,1,0
104210341,2022,880,2,4
104210341,2022,1566,2,4
104210341,2022,1858,1,4
104210341,2022,514,1,4
104210341,2022,542,1,4
104210341,2022,668,1,4
104210341,2022,2207,2,4
104210341,2022,3652,1,4
104210341,2022,2304,1,4
104210341,2022,1094,1,4
104210341,2022,438,1,4
104210341,2022,6437,1,4
104210341,2022,1916,1,4
104210341,2022,1577,1,4
104210341,2022,8559,1,4
104210341,2022,2758,1,4
104210341,2022,2612,1,4
104210341,2022,1538,1,4
104210341,2022,980,1,2
104210341,2022,1432,1,4
104210341,2022,7859,1,4
104210341,2022,5924,1,4
104210341,2022,14720,1,1
104210341,2022,2960,1,1
104210341,2022,11402,1,5
104210341,2022,7697,1,5
104210341,2022,1797,1,5
104210341,2022,2096,1,5
104210341,2022,7804,1,5
104210341,2022,14039,1,1
104210341,2022,6861,1,4
104210341,2022,638,1,4
104210341,2022,2159,1,4
104210341,2022,832,1,4
104210341,2022,12223,1,4
104210341,2022,1117,1,4
104210341,2022,451,1,4
104210341,2022,656,1,4
104210341,2022,938,1,4
104210341,2022,1149,1,4
104210341,2022,1065,1,4
104210341,2022,1375,1,4
104210341,2023,191,1,4
104210341,2023,2,9,8
104210341,2023,1121,1,4
104210341,2023,3154,1,4
104210341,2023,5642,1,4
104210341,2023,1271,1,4
104210341,2023,508,1,4
104210341,2023,2748,4,4
104210341,2023,3536,1,4
104210341,2023,8265,2,4
104210341,2023,5142,1,4
104210341,2023,2283,2,4
104210341,2023,4446,1,0
104210341,2023,170,1,4
104210341,2023,871,1,2
104210341,2023,8290,1,4
104210341,2023,122,1,4
104210341,2023,1942,1,4
104210341,2023,1126,1,4
104210341,2023,879,1,4
104210341,2023,4573,1,0
104210341,2023,1295,3,4
104210341,2023,6200,1,4
104210341,2023,1814,1,4
104210341,2023,3652,1,4
104210341,2023,1191,1,4
104210341,2023,2607,1,4
104210341,2023,892,1,2
104210341,2023,310,1,4
104210341,2023,1664,1,4
104210341,2023,2892,1,0
104210341,2023,3389,1,4
104210341,2023,980,1,2
104210341,2023,900,1,4
104210341,2023,2212,1,4
104210341,2023,8136,1,4
104210341,2023,1302,1,0
104210341,2023,1869,1,5
104210341,2023,994,2,5
104210341,2023,1823,1,5
104210341,2023,6919,3,5
104210341,2023,560,2,4
104210341,2023,916,1,4
104210341,2023,1005,1,4
104210341,2023,638,1,4
104210341,2023,850,1,4
104210341,2023,8634,1,4
104210341,2023,3056,1,4
104210341,2023,4198,4,4
104210341,2023,2652,1,4
104210341,2023,1117,3,4
104210341,2023,5311,1,4
104210341,2023,7981,1,4
104210341,2023,933,1,2
104210341,2023,4416,1,0
104210341,2023,3587,1,4
104210341,2023,3453,1,2
104210341,2023,1413,1,4
104210341,2023,938,1,4
104210341,2023,1149,3,4
104210341,2023,1065,2,4
104210341,2023,356,1,4
104210341,2023,1375,1,4
104210341,2024,668,1,4
104210341,2024,1814,1,4
104210341,2024,1794,1,4
104210341,2024,9266,1,4
104210341,2024,1538,2,4
104210341,2024,1432,1,4
104210341,2024,991,1,3
104210341,2024,7774,1,5
104210341,2024,9985,1,5
104210341,2024,11053,1,5
104210341,2024,2840,1,4
104210341,2024,2676,1,3
104210341,2024,583,1,5
104210341,2024,1490,1,5
104210341,2024,7804,1,5
104210341,2024,5126,1,5
104210341,2024,2762,1,4
104210341,2024,12485,1,4
104210341,2024,1852,1,4
104210341,2024,3416,1,4
104210341,2024,3888,1,4
104210341,2024,6662,1,4
104210341,2024,4416,1,0
104210341,2024,3453,1,2
104210341,2024,2,3,8
104210341,2024,503,1,4
104210341,2024,1126,2,4
104210341,2024,2603,1,0
104210341,2024,1296,1,4
104210341,2024,4962,1,4
104210359,2022,2,5,8
104210359,2022,12226,1,4
104210359,2022,496,1,4
104210359,2022,7460,1,4
104210359,2022,503,1,4
104210359,2022,1270,1,4
104210359,2022,506,1,4
104210359,2022,1217,1,4
104210359,2022,7818,1,4
104210359,2022,1886,1,4
104210359,2022,3108,1,4
104210359,2022,4160,1,4
104210359,2022,2603,1,0
104210359,2022,3956,1,4
104210359,2022,1224,1,4
104210359,2022,2304,1,4
104210359,2022,1157,1,4
104210359,2022,1664,1,4
104210359,2022,6437,1,4
104210359,2022,3290,1,4
104210359,2022,977,1,4
104210359,2022,4737,1,4
104210359,2022,2212,1,4
104210359,2022,39,1,4
104210359,2022,4967,1,5
104210359,2022,13772,1,5
104210359,2022,1876,1,5
104210359,2022,2513,1,5
104210359,2022,10831,1,5
104210359,2022,3596,1,5
104210359,2022,3604,1,4
104210359,2022,3027,1,4
104210359,2022,7971,1,4
104210359,2022,97,1,4
104210359,2022,1007,1,4
104210359,2022,656,1,4
104210359,2022,5593,1,4
104210359,2023,2840,2,4
104210359,2023,1504,1,4
104210359,2023,2,2,8
104210359,2023,5942,1,4
104210359,2023,5674,1,4
104210359,2023,7897,1,4
104210359,2023,1853,1,4
104210359,2023,508,1,4
104210359,2023,1468,1,4
104210359,2023,2750,1,4
104210359,2023,1810,1,4
104210359,2023,7495,1,4
104210359,2023,8038,1,4
104210359,2023,1734,1,4
104210359,2023,1359,1,4
104210359,2023,7086,1,4
104210359,2023,8301,1,4
104210359,2023,958,1,5
104210359,2023,7561,2,4
104210359,2023,2279,1,4
104210359,2023,1858,2,4
104210359,2023,9257,1,4
104210359,2023,668,1,4
104210359,2023,2108,1,4
104210359,2023,2091,1,4
104210359,2023,1977,1,4
104210359,2023,6893,2,4
104210359,2023,35,1,0
104210359,2023,392,1,4
104210359,2023,8127,1,4
104210359,2023,1300,1,0
104210359,2023,1432,1,4
104210359,2023,7937,1,4
104210359,2023,11969,1,5
104210359,2023,6149,1,5
104210359,2023,1823,2,5
104210359,2023,1876,1,5
104210359,2023,11045,1,1
104210359,2023,5126,1,5
104210359,2023,803,1,4
104210359,2023,1543,1,4
104210359,2023,832,1,4
104210359,2023,618,1,4
104210359,2023,3996,1,4
104210359,2023,599,1,4
104210359,2023,2197,1,4
104210359,2024,170,1,4
104210359,2024,11240,1,4
104210359,2024,1912,1,4
104210359,2024,4160,1,4
104210359,2024,609,1,4
104210359,2024,1858,1,4
104210359,2024,2207,1,4
104210359,2024,1814,1,4
104210359,2024,791,1,4
104210359,2024,578,1,4
104210359,2024,2,8,8
104210359,2024,2708,1,4
104210359,2024,10088,1,4
104210359,2024,8957,1,4
104210359,2024,272,1,4
104210359,2024,127,1,4
104210359,2024,225,1,5
104210359,2024,5269,1,5
104210359,2024,6746,1,5
104210359,2024,1797,1,5
104210359,2024,10533,1,5
104210359,2024,1416,1,4
104210359,2024,3698,1,4
104210359,2024,4337,1,4
104210359,2024,3122,1,4
104210359,2024,4990,1,4
104210359,2024,11963,1,4
104210359,2024,2017,1,4
104210359,2024,3996,1,4
104210359,2024,7766,1,4
104210359,2024,1348,1,4
104210359,2024,2348,1,4
104210359,2024,621,1,4
104210359,2024,2945,1,4
104210359,2024,1730,1,4
104210359,2024,1354,1,0
104210359,2024,9711,1,4
104210359,2024,2750,1,4
104210359,2024,11152,1,4
104210368,2024,1319,1,4
104210368,2024,1858,1,4
104210368,2024,12761,1,4
104210368,2024,798,1,4
104210368,2024,11600,1,2
104210368,2024,5266,1,4
104210368,2024,8559,1,4
104210368,2024,1323,1,4
104210368,2024,4566,1,4
104210368,2024,3635,1,5
104210368,2024,2,5,8
104210368,2024,3960,1,5
104210368,2024,11003,1,5
104210368,2024,5710,1,1
104210368,2024,3732,1,5
104210368,2024,10733,1,3
104210368,2024,3533,1,5
104210368,2024,735,1,4
104210368,2024,1802,1,4
104210368,2024,618,1,4
104210368,2024,3670,1,4
104210368,2024,7460,1,4
104210368,2024,2047,1,1
104210368,2024,7144,1,4
104210368,2024,1756,1,4
104210368,2024,7817,1,4
104210368,2024,2603,1,0
104210368,2024,3979,1,4
104210368,2024,631,1,4
104210368,2024,5554,1,4
104210368,2024,2279,1,4
104210386,2022,9,1,2
104210386,2022,1213,1,4
104210386,2022,1415,1,4
104210386,2022,2049,1,4
104210386,2022,10,1,4
104210386,2022,2,3,8
104210386,2022,2745,1,4
104210386,2022,3376,1,4
104210386,2022,503,1,4
104210386,2022,621,1,4
104210386,2022,2748,1,4
104210386,2022,1104,1,4
104210386,2022,2283,2,4
104210386,2022,172,1,4
104210386,2022,1912,1,4
104210386,2022,173,3,4
104210386,2022,1521,2,4
104210386,2022,156,1,4
104210386,2022,1126,1,4
104210386,2022,3615,1,4
104210386,2022,879,1,4
104210386,2022,2603,2,0
104210386,2022,9231,1,4
104210386,2022,1186,1,4
104210386,2022,124,1,4
104210386,2022,880,2,4
104210386,2022,5723,1,4
104210386,2022,513,1,4
104210386,2022,963,1,4
104210386,2022,1858,1,4
104210386,2022,2207,1,4
104210386,2022,308,1,4
104210386,2022,798,1,4
104210386,2022,1814,2,4
104210386,2022,2304,2,4
104210386,2022,1094,1,4
104210386,2022,144,1,4
104210386,2022,5266,1,4
104210386,2022,1577,2,4
104210386,2022,677,1,4
104210386,2022,2612,1,4
104210386,2022,1538,2,4
104210386,2022,520,1,4
104210386,2022,1432,1,4
104210386,2022,5924,1,4
104210386,2022,6467,1,5
104210386,2022,10529,1,5
104210386,2022,11949,1,5
104210386,2022,3624,1,5
104210386,2022,2326,1,5
104210386,2022,3122,2,4
104210386,2022,1117,2,4
104210386,2022,737,1,4
104210386,2022,451,1,4
104210386,2022,1149,3,4
104210386,2022,1375,1,4
104210386,2023,2144,1,4
104210386,2023,2198,1,4
104210386,2023,2,18,8
104210386,2023,503,1,4
104210386,2023,5656,1,4
104210386,2023,621,1,4
104210386,2023,11107,1,4
104210386,2023,2748,1,4
104210386,2023,1468,1,4
104210386,2023,3537,1,4
104210386,2023,863,1,4
104210386,2023,1104,1,4
104210386,2023,2752,1,4
104210386,2023,2283,1,4
104210386,2023,946,1,2
104210386,2023,12479,1,4
104210386,2023,170,1,4
104210386,2023,1218,1,4
104210386,2023,695,1,4
104210386,2023,628,1,4
104210386,2023,2526,1,4
104210386,2023,1172,1,4
104210386,2023,1173,2,4
104210386,2023,5054,2,4
104210386,2023,1126,1,4
104210386,2023,879,1,4
104210386,2023,2603,1,0
104210386,2023,358,1,4
104210386,2023,880,1,4
104210386,2023,513,1,4
104210386,2023,26,1,4
104210386,2023,2206,1,4
104210386,2023,1319,1,4
104210386,2023,1295,1,4
104210386,2023,2858,1,4
104210386,2023,2772,1,4
104210386,2023,668,2,4
104210386,2023,2207,1,4
104210386,2023,308,1,4
104210386,2023,1814,1,4
104210386,2023,1478,1,4
104210386,2023,468,1,4
104210386,2023,3463,1,4
104210386,2023,1916,1,4
104210386,2023,3006,1,4
104210386,2023,517,1,4
104210386,2023,145,1,4
104210386,2023,3824,1,4
104210386,2023,2891,1,4
104210386,2023,1538,1,4
104210386,2023,128,1,4
104210386,2023,2212,1,4
104210386,2023,1110,1,4
104210386,2023,129,1,4
104210386,2023,7380,1,5
104210386,2023,2513,1,5
104210386,2023,1797,1,5
104210386,2023,6382,1,5
104210386,2023,10430,1,3
104210386,2023,842,1,5
104210386,2023,6684,1,4
104210386,2023,850,2,4
104210386,2023,1262,1,4
104210386,2023,3122,1,4
104210386,2023,4198,1,4
104210386,2023,2652,1,4
104210386,2023,832,1,4
104210386,2023,476,1,4
104210386,2023,2848,1,4
104210386,2023,928,1,2
104210386,2023,1878,2,4
104210386,2023,2194,1,4
104210386,2023,1373,1,4
104210386,2023,596,1,4
104210386,2023,399,1,4
104210386,2023,8,1,2
104210386,2023,1063,1,2
104210386,2023,2788,1,4
104210386,2023,1065,1,4
104210386,2023,1375,2,4
104210386,2023,327,1,4
104210386,2024,941,1,2
104210386,2024,1708,1,4
104210386,2024,362,1,4
104210386,2024,2748,1,4
104210386,2024,1829,1,4
104210386,2024,660,1,4
104210386,2024,5359,1,4
104210386,2024,276,1,4
104210386,2024,3599,1,4
104210386,2024,950,1,4
104210386,2024,191,1,4
104210386,2024,2299,1,4
104210386,2024,1170,1,4
104210386,2024,872,1,4
104210386,2024,1521,2,4
104210386,2024,1172,1,4
104210386,2024,122,1,4
104210386,2024,1942,1,4
104210386,2024,879,1,4
104210386,2024,9231,1,4
104210386,2024,3956,2,4
104210386,2024,1024,1,2
104210386,2024,960,1,2
104210386,2024,3632,1,2
104210386,2024,880,1,4
104210386,2024,1566,1,4
104210386,2024,3908,1,4
104210386,2024,1423,1,4
104210386,2024,308,1,4
104210386,2024,697,1,4
104210386,2024,671,1,4
104210386,2024,2108,1,4
104210386,2024,2049,1,4
104210386,2024,839,1,2
104210386,2024,198,1,4
104210386,2024,1794,1,4
104210386,2024,650,1,4
104210386,2024,35,1,0
104210386,2024,392,1,4
104210386,2024,2612,1,4
104210386,2024,2892,1,0
104210386,2024,1158,1,4
104210386,2024,977,1,4
104210386,2024,10,1,4
104210386,2024,2805,1,4
104210386,2024,1538,1,4
104210386,2024,393,1,4
104210386,2024,1432,3,4
104210386,2024,3726,1,5
104210386,2024,11061,1,3
104210386,2024,1869,1,5
104210386,2024,5234,1,5
104210386,2024,2112,1,3
104210386,2024,3596,1,5
104210386,2024,4244,1,4
104210386,2024,11530,1,3
104210386,2024,2576,1,5
104210386,2024,10704,1,5
104210386,2024,7971,1,4
104210386,2024,13612,1,4
104210386,2024,1365,1,4
104210386,2024,149,1,4
104210386,2024,652,1,4
104210386,2024,850,1,4
104210386,2024,1054,1,4
104210386,2024,2,5,8
104210386,2024,3122,1,4
104210386,2024,4198,2,4
104210386,2024,1436,1,4
104210386,2024,1878,1,4
104210386,2024,4990,1,4
104210386,2024,1348,1,4
104210386,2024,656,1,4
104210386,2024,2788,1,4
104210386,2024,5535,1,4
104210386,2024,152,1,4
104210386,2024,2765,1,4
104210386,2024,168,1,4
104210395,2022,458,1,4
104210395,2022,1504,1,4
104210395,2022,693,1,4
104210395,2022,1463,2,4
104210395,2022,2,18,8
104210395,2022,2534,1,2
104210395,2022,1103,1,4
104210395,2022,942,1,2
104210395,2022,503,1,4
104210395,2022,621,2,4
104210395,2022,119,1,4
104210395,2022,533,1,4
104210395,2022,1270,1,4
104210395,2022,1178,1,4
104210395,2022,1708,1,4
104210395,2022,2748,4,4
104210395,2022,660,2,4
104210395,2022,1104,1,4
104210395,2022,2750,2,4
104210395,2022,2283,4,4
104210395,2022,139,1,4
104210395,2022,946,1,2
104210395,2022,537,1,4
104210395,2022,140,3,2
104210395,2022,114,1,4
104210395,2022,11432,1,4
104210395,2022,950,1,4
104210395,2022,870,1,2
104210395,2022,1124,1,2
104210395,2022,1734,1,4
104210395,2022,2526,1,4
104210395,2022,872,1,4
104210395,2022,173,1,4
104210395,2022,237,1,2
104210395,2022,878,2,4
104210395,2022,1942,1,4
104210395,2022,7369,1,4
104210395,2022,262,1,4
104210395,2022,1126,2,4
104210395,2022,81,1,4
104210395,2022,879,4,4
104210395,2022,2603,2,0
104210395,2022,1926,1,4
104210395,2022,1385,1,4
104210395,2022,880,5,4
104210395,2022,609,2,4
104210395,2022,25,1,4
104210395,2022,2279,1,4
104210395,2022,1319,1,4
104210395,2022,1295,2,4
104210395,2022,1296,2,4
104210395,2022,5736,1,4
104210395,2022,696,1,4
104210395,2022,290,1,4
104210395,2022,668,5,4
104210395,2022,1129,1,4
104210395,2022,798,1,4
104210395,2022,1814,1,4
104210395,2022,2304,3,4
104210395,2022,1154,1,4
104210395,2022,544,3,2
104210395,2022,2287,1,4
104210395,2022,697,2,4
104210395,2022,515,1,2
104210395,2022,892,1,2
104210395,2022,11041,1,4
104210395,2022,143,1,4
104210395,2022,144,1,4
104210395,2022,1108,1,2
