yop_kodu,year,lise_id,yerlesen_sayisi,school_type
202590230,2023,9546,1,5
202590230,2023,4006,1,5
202590230,2023,2092,1,5
202590230,2023,3682,1,5
202590230,2023,6412,1,1
202590230,2023,10339,1,5
202590230,2023,10911,1,5
202590230,2023,11161,1,5
202590230,2023,3008,1,5
202590230,2023,4379,1,5
202590230,2023,2444,1,1
202590230,2023,6392,1,5
202590230,2023,4806,1,5
202590230,2023,10872,1,5
202590230,2023,9103,1,5
202590230,2023,5504,2,5
202590230,2023,10842,1,5
202590230,2023,11254,1,5
202590230,2023,6270,1,5
202590230,2023,5028,1,5
202590230,2023,11230,1,5
202590230,2023,4791,1,5
202590230,2023,6517,1,5
202590230,2023,10967,1,5
202590230,2023,4938,1,1
202590230,2023,6573,1,5
202590230,2023,3369,2,5
202590230,2023,10755,1,1
202590230,2023,3431,1,1
202590230,2023,6825,1,5
202590230,2023,10523,1,1
202590230,2023,11238,1,5
202590230,2023,10311,1,5
202590230,2023,11631,1,3
202590230,2023,7462,1,5
202590230,2023,10701,1,5
202590230,2023,6747,1,5
202590230,2023,11298,1,5
202590230,2023,10634,1,5
202590230,2023,10713,1,5
202590230,2023,2507,1,4
202590230,2023,1010,1,4
202590230,2023,3867,1,4
202590230,2023,2047,1,1
202590230,2023,3355,1,4
202590230,2023,10964,1,1
202590230,2023,5195,1,5
202590230,2024,9724,1,1
202590230,2024,2165,1,4
202590230,2024,5555,1,1
202590230,2024,10483,1,5
202590230,2024,11154,1,1
202590230,2024,2399,1,4
202590230,2024,10821,1,5
202590230,2024,5707,1,5
202590230,2024,4648,1,1
202590230,2024,10887,1,5
202590230,2024,1705,1,4
202590230,2024,4919,1,5
202590230,2024,6267,1,5
202590230,2024,9969,1,5
202590230,2024,12133,1,1
202590230,2024,9164,1,5
202590230,2024,10711,1,5
202590230,2024,11672,1,5
202590230,2024,10602,1,5
202590230,2024,5967,1,5
202590230,2024,11619,2,5
202590230,2024,2,5,8
202590230,2024,7596,1,5
202590230,2024,4847,1,5
202590230,2024,9173,1,1
202590230,2024,10237,1,5
202590230,2024,11308,1,3
202590230,2024,6150,1,5
202590230,2024,9994,1,5
202590230,2024,11254,2,5
202590230,2024,10825,2,5
202590230,2024,4740,1,5
202590230,2024,5300,1,4
202590230,2024,3916,1,5
202590230,2024,2522,1,5
202590230,2024,10919,1,5
202590230,2024,4938,3,1
202590230,2024,11194,1,3
202590230,2024,4829,1,1
202590230,2024,6573,1,5
202590230,2024,11228,2,5
202590230,2024,11176,1,1
202590230,2024,11191,1,1
202590230,2024,5829,1,5
202590230,2024,9689,1,5
202590230,2024,11238,1,5
202590230,2024,5548,1,5
202590230,2024,6747,2,5
202590230,2024,6322,1,5
202590230,2024,10867,1,5
202590230,2024,5187,1,5
202590230,2024,10886,1,5
202590230,2024,3845,1,5
202590230,2024,9696,1,1
202590230,2024,5277,1,4
202590230,2024,6170,1,5
202590230,2024,1492,1,4
202590230,2024,10964,1,1
202590230,2024,11539,1,5
202590230,2024,10376,1,1
202590230,2024,5195,1,5
202590230,2024,6208,1,4
202590230,2024,2352,1,1
202590230,2024,6572,1,1
202590230,2024,10621,1,1
202590231,2022,649,1,4
202590231,2022,5707,1,5
202590231,2022,10385,1,3
202590231,2022,9209,1,5
202590231,2022,10679,1,5
202590231,2022,10740,1,5
202590231,2022,6166,1,5
202590231,2022,10652,1,5
202590231,2022,10237,1,5
202590231,2022,10824,1,5
202590231,2022,7530,1,5
202590231,2022,4829,1,1
202590231,2022,11176,1,1
202590231,2022,3431,1,1
202590231,2022,6191,1,1
202590231,2022,11282,1,5
202590231,2022,6509,1,5
202590231,2022,10605,1,1
202590231,2022,10686,1,5
202590231,2022,1627,1,5
202590231,2022,4303,1,5
202590231,2022,8612,1,5
202590231,2022,11836,1,5
202590231,2022,2047,1,1
202590231,2022,10964,1,1
202590231,2023,2,6,8
202590231,2023,10483,1,5
202590231,2023,11154,1,1
202590231,2023,1918,1,4
202590231,2023,9209,1,5
202590231,2023,9424,1,5
202590231,2023,11593,1,5
202590231,2023,2092,1,5
202590231,2023,10731,1,5
202590231,2023,8749,2,5
202590231,2023,6625,1,5
202590231,2023,12218,1,5
202590231,2023,10629,1,5
202590231,2023,8766,1,5
202590231,2023,11223,1,5
202590231,2023,11182,1,5
202590231,2023,4938,1,1
202590231,2023,7038,1,1
202590231,2023,4757,1,1
202590231,2023,5632,1,5
202590231,2023,6469,1,5
202590231,2023,6292,1,5
202590231,2023,2523,1,1
202590231,2023,5497,1,5
202590231,2023,6322,1,5
202590231,2023,10713,1,5
202590231,2023,5508,1,4
202590231,2023,3671,1,4
202590231,2024,5504,1,5
202590231,2024,11658,1,5
202590231,2024,11223,1,5
202590231,2024,7301,1,5
202590231,2024,4938,2,1
202590231,2024,4757,1,1
202590231,2024,5548,1,5
202590231,2024,10782,1,1
202590231,2024,4162,1,4
202590231,2024,11224,1,1
202590231,2024,5707,1,5
202590231,2024,2342,1,5
202590231,2024,3700,1,5
202590231,2024,11199,1,5
202590231,2024,2344,1,5
202590231,2024,2563,1,5
202590232,2022,5161,1,4
202590232,2022,4278,1,4
202590232,2022,9092,1,1
202590232,2022,2777,1,5
202590232,2022,5453,1,5
202590232,2023,5120,1,4
202590232,2023,4359,1,4
202590232,2023,335,1,4
202590232,2023,6650,1,4
202590232,2023,4861,1,5
202590232,2023,11626,1,3
202590232,2024,2,1,8
202590232,2024,3550,1,4
202590232,2024,10735,1,4
202590232,2024,6278,1,4
202590232,2024,1704,1,4
202590232,2024,4190,1,0
202590232,2024,2098,1,4
202590233,2022,2,1,8
202590233,2022,5245,1,4
202590233,2022,4385,1,4
202590233,2022,1928,1,4
202590233,2022,1431,1,0
202590233,2022,5345,1,5
202590233,2022,8597,1,5
202590233,2022,4861,1,5
202590233,2022,2523,1,1
202590233,2022,11205,1,5
202590233,2022,13091,1,3
202590233,2022,4106,1,4
202590233,2023,2,3,8
202590233,2023,2490,1,4
202590233,2023,6952,1,4
202590233,2023,8530,1,4
202590233,2023,11168,1,5
202590233,2023,5253,1,0
202590233,2023,4190,1,0
202590233,2023,9548,1,5
202590233,2023,2644,1,5
202590233,2023,10813,1,1
202590233,2023,2507,1,4
202590233,2024,12402,1,5
202590233,2024,4365,1,5
202590233,2024,4758,1,1
202590233,2024,5509,1,0
202590233,2024,1617,1,4
202590233,2024,1054,1,4
202590233,2024,4558,1,0
202590233,2024,2,1,8
202590233,2024,1807,1,4
202590233,2024,4450,1,4
202590233,2024,10662,1,4
202590233,2024,5874,1,0
202590233,2024,6650,1,4
202590233,2024,4478,1,4
202590233,2024,10848,1,5
202590234,2022,4372,1,4
202590234,2022,2,7,8
202590234,2022,4743,1,4
202590234,2022,1966,1,4
202590234,2022,1704,1,4
202590234,2022,2352,1,1
202590234,2022,10621,3,1
202590234,2022,4376,1,4
202590234,2022,4360,1,4
202590234,2022,5785,1,0
202590234,2022,4858,1,5
202590234,2022,11168,1,5
202590234,2022,11154,1,1
202590234,2022,11224,2,1
202590234,2022,5917,1,4
202590234,2022,2066,1,4
202590234,2022,6237,1,4
202590234,2022,11588,1,5
202590234,2022,4322,1,4
202590234,2022,5490,1,4
202590234,2022,5707,1,5
202590234,2022,5524,1,5
202590234,2022,6092,1,1
202590234,2022,10405,1,5
202590234,2022,5289,1,5
202590234,2022,9969,1,5
202590234,2022,10558,1,5
202590234,2022,5526,1,5
202590234,2022,6418,1,5
202590234,2022,10878,1,5
202590234,2022,11159,1,5
202590234,2022,10681,1,5
202590234,2022,7789,1,5
202590234,2022,6229,1,5
202590234,2022,5011,1,5
202590234,2022,5682,1,5
202590234,2022,10508,1,1
202590234,2022,11229,1,1
202590234,2022,10630,1,5
202590234,2022,3677,1,5
202590234,2022,4937,1,5
202590234,2022,2634,1,5
202590234,2022,4829,1,1
202590234,2022,7776,1,5
202590234,2022,11257,1,5
202590234,2022,4757,1,1
202590234,2022,7400,1,5
202590234,2022,11238,1,5
202590234,2022,5532,1,5
202590234,2022,10311,1,5
202590234,2022,6597,1,5
202590234,2022,6322,1,5
202590234,2022,5187,1,5
202590234,2022,524,1,5
202590234,2022,10906,1,5
202590234,2022,10297,1,1
202590234,2022,5713,1,1
202590234,2023,2,7,8
202590234,2023,3629,1,4
202590234,2023,5481,1,4
202590234,2023,5074,1,4
202590234,2023,2352,1,1
202590234,2023,6572,1,1
202590234,2023,5555,1,1
202590234,2023,11218,1,1
202590234,2023,4433,1,0
202590234,2023,4858,1,5
202590234,2023,3254,1,4
202590234,2023,4422,1,4
202590234,2023,11588,1,5
202590234,2023,4747,1,5
202590234,2023,1687,1,4
202590234,2023,10821,1,5
202590234,2023,10881,1,5
202590234,2023,7289,1,5
202590234,2023,10608,1,5
202590234,2023,2829,1,5
202590234,2023,5205,1,5
202590234,2023,1931,1,5
202590234,2023,4934,2,1
202590234,2023,10717,1,5
202590234,2023,4732,1,5
202590234,2023,4709,1,5
202590234,2023,11200,1,5
202590234,2023,10681,1,5
202590234,2023,4279,1,5
202590234,2023,5750,1,5
202590234,2023,9173,1,1
202590234,2023,3241,1,5
202590234,2023,10631,1,5
202590234,2023,5086,1,5
202590234,2023,6112,1,5
202590234,2023,3880,1,5
202590234,2023,10610,1,5
202590234,2023,11223,1,5
202590234,2023,7763,1,5
202590234,2023,4938,1,1
202590234,2023,10934,1,5
202590234,2023,3887,1,5
202590234,2023,6424,1,5
202590234,2023,1631,1,5
202590234,2023,11176,1,1
202590234,2023,3369,1,5
202590234,2023,10755,2,1
202590234,2023,7272,1,5
202590234,2023,6191,1,1
202590234,2023,11238,1,5
202590234,2023,10963,1,5
202590234,2023,2523,1,1
202590234,2023,7631,1,5
202590234,2023,5548,2,5
202590234,2023,5186,1,5
202590234,2023,11205,2,5
202590234,2023,10968,1,5
202590234,2023,5357,1,4
202590234,2023,5130,1,2
202590234,2023,5712,1,4
202590234,2023,1695,1,1
202590234,2023,10964,1,1
202590234,2023,5780,1,5
202590234,2023,2105,1,4
202590234,2024,14761,1,0
202590234,2024,10821,1,5
202590234,2024,2342,1,5
202590234,2024,10711,1,5
202590234,2024,11211,1,1
202590234,2024,11213,1,5
202590234,2024,6247,1,5
202590234,2024,10602,1,5
202590234,2024,9212,1,5
202590234,2024,11229,1,1
202590234,2024,2,3,8
202590234,2024,11603,1,5
202590234,2024,9173,1,1
202590234,2024,11156,1,5
202590234,2024,10903,1,5
202590234,2024,6150,1,5
202590234,2024,7530,1,5
202590234,2024,11254,2,5
202590234,2024,6603,1,1
202590234,2024,10629,1,5
202590234,2024,3240,1,5
202590234,2024,2475,1,4
202590234,2024,11340,1,5
202590234,2024,3880,1,5
202590234,2024,4861,1,5
202590234,2024,11670,1,5
202590234,2024,6517,1,5
202590234,2024,2134,1,5
202590234,2024,10919,1,5
202590234,2024,4829,3,1
202590234,2024,10912,1,1
202590234,2024,13142,1,5
202590234,2024,2352,2,1
202590234,2024,2642,1,1
202590234,2024,6525,1,5
202590234,2024,5532,1,5
202590234,2024,12177,1,5
202590234,2024,10686,1,5
202590234,2024,3845,1,5
202590234,2024,6170,1,5
202590234,2024,5508,1,4
202590234,2024,8632,1,4
202590234,2024,4394,1,4
202590234,2024,9724,2,1
202590234,2024,2047,1,1
202590234,2024,1695,2,1
202590234,2024,10964,1,1
202590234,2024,8852,1,1
202590234,2024,5713,1,1
202590234,2024,11218,1,1
202590234,2024,11168,2,5
202590234,2024,1576,1,4
202590234,2024,6390,1,5
202590235,2022,2,3,8
202590235,2022,2791,1,0
202590235,2022,11681,1,1
202590235,2022,578,1,4
202590235,2022,3431,2,1
202590235,2022,635,1,1
202590235,2022,2716,1,4
202590235,2023,2,1,8
202590235,2023,853,1,0
202590235,2023,1566,1,4
202590235,2023,5785,1,0
202590235,2023,10417,1,5
202590235,2023,10096,1,5
202590235,2023,10686,1,5
202590235,2023,12898,1,1
202590235,2023,9859,1,5
202590235,2023,5293,1,2
202590235,2024,4847,1,5
202590235,2024,11272,1,1
202590235,2024,4043,1,4
202590235,2024,2543,1,2
202590235,2024,5597,1,4
202590235,2024,11306,1,0
202590235,2024,838,1,4
202590235,2024,4454,1,0
202590235,2024,1431,1,0
202590235,2024,7289,1,5
202590236,2022,4133,1,4
202590236,2022,2,5,8
202590236,2022,5300,1,4
202590236,2022,5120,1,4
202590236,2022,9749,1,4
202590236,2022,3359,1,4
202590236,2022,1704,1,4
202590236,2022,1222,1,4
202590236,2022,8080,1,4
202590236,2022,5555,1,1
202590236,2022,5785,1,0
202590236,2022,6810,1,5
202590236,2022,11168,2,5
202590236,2022,10483,1,5
202590236,2022,11154,1,1
202590236,2022,4609,1,0
202590236,2022,4072,1,4
202590236,2022,4917,1,4
202590236,2022,6052,1,4
202590236,2022,5471,1,1
202590236,2022,10608,1,5
202590236,2022,13321,1,1
202590236,2022,5526,1,5
202590236,2022,7684,1,5
202590236,2022,11279,1,5
202590236,2022,10902,1,5
202590236,2022,12125,1,5
202590236,2022,4803,1,5
202590236,2022,2470,1,1
202590236,2022,4194,1,5
202590236,2022,10903,1,5
202590236,2022,1746,1,5
202590236,2022,8767,1,5
202590236,2022,4827,1,1
202590236,2022,10716,1,5
202590236,2022,10825,1,5
202590236,2022,11583,1,5
202590236,2022,10741,1,5
202590236,2022,7197,1,5
202590236,2022,6191,2,1
202590236,2022,5141,1,5
202590236,2022,10772,1,5
202590236,2022,4306,1,5
202590236,2022,4850,1,4
202590236,2022,2507,2,4
202590236,2022,10620,1,4
202590236,2022,1605,1,1
202590236,2022,10964,1,1
202590236,2022,10906,1,5
202590236,2023,4372,1,4
202590236,2023,2,5,8
202590236,2023,6476,1,4
202590236,2023,11750,1,4
202590236,2023,6508,1,4
202590236,2023,5001,1,4
202590236,2023,3359,1,4
202590236,2023,4359,1,4
202590236,2023,1704,1,4
202590236,2023,2352,1,1
202590236,2023,5413,1,4
202590236,2023,10796,1,0
202590236,2023,4858,1,5
202590236,2023,6220,1,4
202590236,2023,4117,1,4
202590236,2023,5665,1,4
202590236,2023,649,1,4
202590236,2023,6954,1,4
202590236,2023,4823,1,4
202590236,2023,10821,1,5
202590236,2023,11511,1,5
202590236,2023,10787,1,5
202590236,2023,10283,1,5
202590236,2023,10234,1,5
202590236,2023,10752,1,5
202590236,2023,5526,1,5
202590236,2023,5437,1,1
202590236,2023,10063,1,1
202590236,2023,5452,1,5
202590236,2023,8590,1,1
202590236,2023,5710,2,1
202590236,2023,6112,1,5
202590236,2023,11523,1,5
202590236,2023,10904,1,5
202590236,2023,11592,1,5
202590236,2023,10978,1,5
202590236,2023,4829,1,1
202590236,2023,7290,1,5
202590236,2023,6260,1,5
202590236,2023,10556,1,5
202590236,2023,11325,1,5
202590236,2023,9691,1,5
202590236,2023,3283,1,5
202590236,2023,3845,1,5
202590236,2023,2047,1,1
202590236,2023,6281,1,0
202590236,2023,4717,1,0
202590236,2023,5713,1,1
202590236,2023,2274,1,4
202590236,2024,8749,1,5
202590236,2024,9549,1,1
202590236,2024,9169,1,5
202590236,2024,2344,2,5
202590236,2024,4847,1,5
202590236,2024,6603,1,1
202590236,2024,4861,1,5
202590236,2024,6517,1,5
202590236,2024,11238,1,5
202590236,2024,6533,1,4
202590236,2024,2,1,8
202590236,2024,10964,1,1
202590236,2024,5713,1,1
202590236,2024,1728,1,4
202590236,2024,6460,1,4
202590236,2024,3042,1,4
202590236,2024,10483,1,5
202590236,2024,9269,1,1
202590236,2024,5563,1,5
202590236,2024,5581,1,5
202590237,2022,854,1,2
202590237,2022,10775,1,0
202590237,2022,6364,1,4
202590237,2022,8080,1,4
202590237,2022,2557,1,2
202590237,2022,10504,1,5
202590237,2022,11668,1,3
202590237,2022,2646,1,5
202590237,2022,5780,1,5
202590237,2023,2,2,8
202590237,2023,2982,1,0
202590237,2023,2954,1,4
202590237,2023,10217,1,5
202590237,2023,4827,1,1
202590237,2023,10772,1,5
202590237,2023,1002,1,4
202590237,2023,3399,1,4
202590237,2023,3664,1,2
202590237,2024,2659,1,2
202590237,2024,2274,1,4
202590237,2024,3664,1,2
202590237,2024,2986,1,4
202590237,2024,2557,1,2
202590237,2024,10895,1,5
202590237,2024,11471,1,1
202590237,2024,6848,1,5
202590237,2024,5141,1,5
202590237,2024,4382,1,0
202590237,2024,5155,1,4
202590238,2022,2,7,8
202590238,2022,3629,1,4
202590238,2022,2370,1,4
202590238,2022,8482,1,0
202590238,2022,2490,1,4
202590238,2022,1940,1,4
202590238,2022,1735,1,4
202590238,2022,4882,1,0
202590238,2022,4359,1,4
202590238,2022,6027,1,4
202590238,2022,10621,1,1
202590238,2022,4421,1,4
202590238,2022,4858,1,5
202590238,2022,6042,1,3
202590238,2022,5381,1,4
202590238,2022,5490,1,4
202590238,2022,6410,1,3
202590238,2022,1981,1,5
202590238,2022,7362,1,5
202590238,2022,10887,1,5
202590238,2022,1931,1,5
202590238,2022,4934,1,1
202590238,2022,10854,1,5
202590238,2022,6229,1,5
202590238,2022,9211,1,5
202590238,2022,10508,2,1
202590238,2022,6248,1,5
202590238,2022,9994,1,5
202590238,2022,11216,1,5
202590238,2022,3677,1,5
202590238,2022,2134,1,5
202590238,2022,7776,1,5
202590238,2022,6497,1,5
202590238,2022,5043,1,5
202590238,2022,635,1,1
202590238,2022,10686,1,5
202590238,2022,5548,1,5
202590238,2022,10420,1,3
202590238,2022,10390,1,3
202590238,2022,2507,1,4
202590238,2022,2047,1,1
202590238,2022,3197,1,5
202590238,2022,10964,1,1
202590238,2022,2656,1,1
202590238,2022,5713,1,1
202590238,2023,2,2,8
202590238,2023,4373,1,4
202590238,2023,5300,1,4
202590238,2023,3379,1,4
202590238,2023,1378,1,4
202590238,2023,5482,1,4
202590238,2023,5098,1,4
202590238,2023,4359,1,4
202590238,2023,335,1,4
202590238,2023,6572,1,1
202590238,2023,10621,1,1
202590238,2023,5252,1,4
202590238,2023,10483,1,5
202590238,2023,5253,1,0
202590238,2023,6052,1,4
202590238,2023,4823,1,4
202590238,2023,5563,1,5
202590238,2023,11292,1,5
202590238,2023,5205,1,5
202590238,2023,9968,1,5
202590238,2023,11519,1,3
202590238,2023,5437,1,1
202590238,2023,9546,1,5
202590238,2023,4426,1,5
202590238,2023,5438,1,5
202590238,2023,9169,1,5
202590238,2023,11181,1,1
202590238,2023,4847,1,5
202590238,2023,10682,1,5
202590238,2023,10698,1,3
202590238,2023,6112,1,5
202590238,2023,4380,1,5
202590238,2023,11592,1,5
202590238,2023,11194,3,3
202590238,2023,11167,1,5
202590238,2023,9686,1,5
202590238,2023,6260,1,5
202590238,2023,11173,1,1
202590238,2023,7734,1,5
202590238,2023,4670,1,1
202590238,2023,11568,1,1
202590238,2023,3293,1,5
202590238,2023,2646,1,5
202590238,2023,6747,1,5
202590238,2023,6114,2,1
202590238,2023,10719,1,5
202590238,2023,5508,1,4
202590238,2023,2098,1,4
202590238,2023,4749,1,2
202590238,2023,10906,1,5
202590238,2023,10392,1,5
202590238,2024,9724,1,1
202590238,2024,2165,1,4
202590238,2024,3777,1,4
202590238,2024,6254,1,4
202590238,2024,4858,1,5
202590238,2024,9933,1,5
202590238,2024,4747,1,5
202590238,2024,4322,1,4
202590238,2024,10821,1,5
202590238,2024,5707,1,5
202590238,2024,2,4,8
202590238,2024,7260,1,3
202590238,2024,4919,1,5
202590238,2024,10717,1,5
202590238,2024,6212,1,5
202590238,2024,2342,1,5
202590238,2024,3700,1,5
202590238,2024,4669,1,5
202590238,2024,11159,1,5
202590238,2024,9169,1,5
202590238,2024,2470,1,1
202590238,2024,4373,1,4
202590238,2024,9211,2,5
202590238,2024,4847,1,5
202590238,2024,11658,1,5
202590238,2024,7385,1,5
202590238,2024,8155,1,5
202590238,2024,9109,1,1
202590238,2024,3916,1,5
202590238,2024,10708,1,1
202590238,2024,12442,1,1
202590238,2024,4829,1,1
202590238,2024,4065,1,4
202590238,2024,7038,1,1
202590238,2024,11228,1,5
202590238,2024,11126,1,5
202590238,2024,11012,1,5
202590238,2024,7631,1,5
202590238,2024,10852,2,5
202590238,2024,3845,1,5
202590238,2024,10639,1,5
202590238,2024,998,1,4
202590238,2024,3132,1,4
202590238,2024,3104,1,4
202590238,2024,1617,1,4
202590238,2024,10688,1,4
202590238,2024,2047,1,1
202590238,2024,3380,1,4
202590238,2024,2743,1,4
202590238,2024,4043,1,4
202590238,2024,1624,1,4
202590239,2022,3988,1,0
202590239,2022,5611,1,4
202590239,2022,9507,1,5
202590239,2022,11245,1,3
202590239,2023,2,1,8
202590239,2023,649,1,4
202590239,2023,5564,1,5
202590239,2023,2447,1,5
202590239,2023,6957,1,4
202590239,2023,5240,1,0
202590239,2024,2,2,8
202590239,2024,8878,1,0
202590239,2024,1966,1,4
202590239,2024,5248,1,2
202590239,2024,10508,1,1
202590239,2024,10374,1,5
202590239,2024,10605,1,1
202590240,2022,2,1,8
202590240,2022,1400,1,4
202590240,2022,5300,1,4
202590240,2022,2868,1,2
202590240,2022,4858,1,5
202590240,2022,7772,1,5
202590240,2022,10650,1,5
202590240,2022,9969,2,5
202590240,2022,10711,1,5
202590240,2022,6247,1,5
202590240,2022,6017,1,5
202590240,2022,2510,1,5
202590240,2022,10885,1,5
202590240,2022,6603,1,1
202590240,2022,10604,1,1
202590240,2022,10632,1,5
202590240,2022,3369,1,5
202590240,2022,10963,1,5
202590240,2022,10852,1,5
202590240,2022,10639,1,5
202590240,2023,2,2,8
202590240,2023,5482,1,4
202590240,2023,4912,1,4
202590240,2023,1857,1,4
202590240,2023,10621,1,1
202590240,2023,11154,1,1
202590240,2023,6642,1,4
202590240,2023,5490,1,4
202590240,2023,13527,1,5
202590240,2023,5205,1,5
202590240,2023,14231,1,1
202590240,2023,6418,1,5
202590240,2023,9974,1,5
202590240,2023,9550,1,5
202590240,2023,6247,1,5
202590240,2023,6229,1,5
202590240,2023,5209,1,3
202590240,2023,10845,1,5
202590240,2023,11194,1,3
202590240,2023,10701,1,5
202590240,2023,2047,3,1
202590240,2023,7888,1,4
202590240,2024,8745,1,1
202590240,2024,2250,1,5
202590240,2024,11310,1,1
202590240,2024,11695,1,5
202590240,2024,9829,1,5
202590240,2024,9212,1,5
202590240,2024,11254,1,5
202590240,2024,10718,1,5
202590240,2024,3369,2,5
202590240,2024,7445,1,5
202590240,2024,2,1,8
202590240,2024,10755,1,1
202590240,2024,10912,1,1
202590240,2024,3433,1,5
202590240,2024,2047,1,1
202590240,2024,3197,1,5
202590240,2024,1469,1,4
202590240,2024,8484,1,4
202590240,2024,12171,1,4
202590240,2024,6572,1,1
202590240,2024,3424,1,5
202590240,2024,10228,1,4
202590240,2024,10887,1,5
202590241,2022,838,1,4
202590241,2022,2444,2,1
202590241,2023,2066,1,4
202590241,2023,7772,1,5
202590241,2023,2153,1,1
202590241,2023,736,1,4
202590241,2024,2,1,8
202590241,2024,940,1,4
202590241,2024,4675,1,4
202590241,2024,4287,1,4
202590241,2024,2581,1,2
202590241,2024,4382,1,0
202590241,2024,5227,1,4
202590241,2024,6281,1,0
202590242,2022,2,2,8
202590242,2022,4964,1,4
202590242,2022,10608,1,5
202590242,2022,5563,1,5
202590242,2022,5451,1,5
202590242,2022,10234,1,5
202590242,2022,10859,1,5
202590242,2022,11216,1,5
202590242,2022,10096,1,5
202590242,2022,10381,1,5
202590242,2022,9689,2,5
202590242,2022,2642,1,1
202590242,2022,11192,1,1
202590242,2022,6231,1,5
202590242,2022,3709,1,4
202590242,2023,2,2,8
202590242,2023,3380,1,4
202590242,2023,5101,1,4
202590242,2023,5955,1,4
202590242,2023,5785,1,0
202590242,2023,3424,1,5
202590242,2023,4422,1,4
202590242,2023,4747,1,5
202590242,2023,10608,1,5
202590242,2023,5526,1,5
202590242,2023,11234,1,5
202590242,2023,10958,1,5
202590242,2023,2470,1,1
202590242,2023,2510,1,5
202590242,2023,11156,1,5
202590242,2023,9994,1,5
202590242,2023,10718,1,5
202590242,2023,3242,1,5
202590242,2023,2134,1,5
202590242,2023,11176,1,1
202590242,2023,10017,1,5
202590242,2023,11202,1,5
202590242,2023,2507,1,4
202590242,2023,2047,1,1
202590242,2023,7446,1,1
202590242,2024,2518,1,4
202590242,2024,5707,1,5
202590242,2024,4732,1,5
202590242,2024,10151,1,5
202590242,2024,4020,1,5
202590242,2024,8749,1,5
202590242,2024,11290,1,5
202590242,2024,2344,1,5
202590242,2024,8763,1,5
202590242,2024,10686,1,5
202590242,2024,2,2,8
202590242,2024,5300,1,4
202590242,2024,4743,1,4
202590242,2024,4764,1,4
202590242,2024,5143,1,4
202590242,2024,5401,1,4
202590242,2024,7605,1,4
202590242,2024,2377,1,4
202590243,2022,2,4,8
202590243,2022,5073,1,4
202590243,2022,4763,1,4
202590243,2022,5158,1,4
202590243,2022,1735,1,4
202590243,2022,5036,1,4
202590243,2022,4767,1,4
202590243,2022,2218,1,4
202590243,2022,10602,1,5
202590243,2022,10273,1,1
202590243,2023,3268,1,4
202590243,2023,2,3,8
202590243,2023,4451,1,4
202590243,2023,1529,1,4
202590243,2023,7289,1,5
202590243,2023,10810,1,5
202590243,2023,2505,1,4
202590243,2023,5772,1,4
202590243,2023,529,1,4
202590243,2024,2518,1,4
202590243,2024,2892,1,0
202590243,2024,4850,1,4
202590243,2024,1462,1,4
202590243,2024,2,1,8
202590243,2024,3644,1,4
202590243,2024,5874,1,0
202590243,2024,1966,1,4
202590243,2024,2688,1,4
202590243,2024,4421,1,4
202590243,2024,6145,1,4
202590244,2022,816,1,4
202590244,2022,2,4,8
202590244,2022,1507,1,4
202590244,2022,9724,1,1
202590244,2022,5555,1,1
202590244,2022,6061,1,5
202590244,2022,9933,1,5
202590244,2022,6823,1,4
202590244,2022,10821,1,5
202590244,2022,5707,1,5
202590244,2022,11292,1,5
202590244,2022,12132,1,5
202590244,2022,9424,1,5
202590244,2022,10712,1,5
202590244,2022,10151,1,5
202590244,2022,10878,1,5
202590244,2022,10408,1,5
202590244,2022,6286,1,5
202590244,2022,10681,2,5
202590244,2022,6247,1,5
202590244,2022,11506,1,1
202590244,2022,9169,2,5
202590244,2022,9983,1,5
202590244,2022,4847,1,5
202590244,2022,8754,1,5
202590244,2022,11272,1,1
202590244,2022,11156,1,5
202590244,2022,1746,1,5
202590244,2022,11254,2,5
202590244,2022,11216,3,5
202590244,2022,10630,1,5
202590244,2022,10631,1,5
202590244,2022,7398,1,5
202590244,2022,3677,1,5
202590244,2022,3880,1,5
202590244,2022,10904,1,5
202590244,2022,4365,1,5
202590244,2022,4829,3,1
202590244,2022,7290,2,5
202590244,2022,11176,3,1
202590244,2022,6260,1,5
202590244,2022,5699,1,5
202590244,2022,10755,1,1
202590244,2022,10556,1,5
202590244,2022,10758,1,5
202590244,2022,7408,1,1
202590244,2022,5424,1,5
202590244,2022,2523,1,1
202590244,2022,10867,1,5
202590244,2022,10713,1,5
202590244,2022,6533,1,4
202590244,2022,2047,1,1
202590244,2022,10964,2,1
202590244,2022,11380,1,5
202590244,2022,8852,1,1
202590244,2022,4751,1,4
202590244,2023,2,8,8
202590244,2023,5460,1,4
202590244,2023,11481,1,1
202590244,2023,2352,1,1
202590244,2023,9724,1,1
202590244,2023,8057,1,4
202590244,2023,647,1,4
202590244,2023,4858,1,5
202590244,2023,9933,1,5
202590244,2023,11154,1,1
202590244,2023,10821,1,5
202590244,2023,5524,1,5
202590244,2023,9612,1,5
202590244,2023,1931,1,5
202590244,2023,13009,1,1
202590244,2023,10920,1,5
202590244,2023,10854,1,5
202590244,2023,9424,1,5
202590244,2023,9164,1,5
202590244,2023,10711,1,5
202590244,2023,11234,1,5
202590244,2023,2092,1,5
202590244,2023,10878,1,5
202590244,2023,4099,1,5
202590244,2023,5297,1,5
202590244,2023,2344,1,5
202590244,2023,2470,2,1
202590244,2023,11229,1,1
202590244,2023,11156,3,5
