yop_kodu,year,lise_id,yerlesen_sayisi,school_type
100310397,2022,1508,1,4
100310397,2022,5131,1,0
100310397,2022,6376,1,4
100310397,2022,5334,1,4
100310397,2022,4560,1,0
100310397,2022,6156,1,4
100310397,2022,4402,1,4
100310397,2022,5538,2,4
100310397,2022,4561,1,4
100310397,2022,3386,1,4
100310397,2022,4666,1,4
100310397,2022,5520,1,4
100310397,2022,11627,1,3
100310397,2022,4455,1,4
100310397,2022,1613,1,4
100310397,2022,4980,1,4
100310397,2022,3910,1,4
100310397,2022,2828,1,4
100310397,2022,1975,1,4
100310397,2022,6117,1,5
100310397,2022,5208,1,3
100310397,2022,8372,1,5
100310397,2022,12548,1,5
100310397,2022,12213,1,5
100310397,2022,2696,1,5
100310397,2022,5032,1,5
100310397,2022,13042,1,5
100310397,2022,6036,1,4
100310397,2022,525,1,4
100310397,2022,5745,1,4
100310397,2022,11778,1,4
100310397,2023,2,5,8
100310397,2023,215,1,4
100310397,2023,4524,2,2
100310397,2023,6675,1,4
100310397,2023,4513,1,4
100310397,2023,5003,1,4
100310397,2023,2258,1,4
100310397,2023,4162,1,4
100310397,2023,9404,1,4
100310397,2023,308,1,4
100310397,2023,5560,1,4
100310397,2023,13440,1,4
100310397,2023,7084,1,4
100310397,2023,5288,1,5
100310397,2023,3522,1,5
100310397,2023,6053,1,5
100310397,2023,14640,1,1
100310397,2023,5858,1,5
100310397,2023,4923,1,1
100310397,2023,5752,1,5
100310397,2023,11289,1,5
100310397,2023,612,1,5
100310397,2023,5508,1,4
100310397,2023,3741,1,4
100310397,2023,1053,1,0
100310397,2023,2738,1,4
100310397,2023,8426,1,4
100310397,2023,4540,1,4
100310397,2023,3690,1,4
100310397,2023,7494,1,4
100310397,2023,1375,1,4
100310397,2024,2416,1,4
100310397,2024,4956,1,4
100310397,2024,1404,1,4
100310397,2024,7113,1,2
100310397,2024,8520,1,4
100310397,2024,1612,1,4
100310397,2024,2610,1,4
100310397,2024,3486,1,4
100310397,2024,11316,1,5
100310397,2024,3706,1,5
100310397,2024,1331,1,4
100310397,2024,12450,1,5
100310397,2024,11503,1,5
100310397,2024,6266,1,5
100310397,2024,5670,1,5
100310397,2024,4483,1,5
100310397,2024,4670,1,1
100310397,2024,6532,1,5
100310397,2024,10772,1,5
100310397,2024,1592,1,5
100310397,2024,11515,1,5
100310397,2024,1633,1,4
100310397,2024,5016,1,4
100310397,2024,9226,1,4
100310397,2024,1284,1,2
100310397,2024,3494,1,4
100310397,2024,2741,1,4
100310397,2024,4779,1,4
100310397,2024,4853,1,4
100310397,2024,3016,1,4
100310397,2024,9881,1,4
100310397,2024,5368,1,2
100310397,2024,1269,1,4
100310397,2024,6232,1,4
100310397,2024,1647,1,4
100310397,2024,4955,1,4
100310397,2024,5875,1,4
100310422,2022,2432,1,4
100310422,2022,2,2,8
100310422,2022,2946,1,4
100310422,2022,2735,1,4
100310422,2022,5019,1,4
100310422,2022,3614,1,4
100310422,2022,2663,1,4
100310422,2022,1089,1,4
100310422,2022,6429,1,4
100310422,2022,3553,1,4
100310422,2022,5348,1,4
100310422,2022,6661,1,2
100310422,2022,2876,1,4
100310422,2022,1222,1,4
100310422,2022,2227,1,4
100310422,2022,7347,1,4
100310422,2022,4290,1,4
100310422,2022,4870,1,0
100310422,2022,6849,1,4
100310422,2022,8112,1,4
100310422,2022,4276,1,4
100310422,2022,1576,1,4
100310422,2022,519,1,4
100310422,2022,1586,1,4
100310422,2022,11556,1,5
100310422,2022,5171,1,5
100310422,2022,1139,1,5
100310422,2022,5834,1,5
100310422,2022,2968,1,5
100310422,2022,5635,1,5
100310422,2022,1698,1,4
100310422,2022,3215,1,4
100310422,2022,7389,2,4
100310422,2022,1598,1,4
100310422,2022,14037,1,0
100310422,2022,5154,1,0
100310422,2022,4265,1,4
100310422,2022,5667,1,4
100310422,2022,2719,1,4
100310422,2023,2141,1,4
100310422,2023,2,9,8
100310422,2023,8246,1,4
100310422,2023,13148,1,4
100310422,2023,4584,1,4
100310422,2023,3715,1,4
100310422,2023,2201,1,4
100310422,2023,1019,1,4
100310422,2023,2817,1,4
100310422,2023,6479,1,4
100310422,2023,2664,1,4
100310422,2023,813,1,4
100310422,2023,1713,1,4
100310422,2023,6199,1,4
100310422,2023,1971,1,4
100310422,2023,5540,1,4
100310422,2023,7325,1,4
100310422,2023,765,1,4
100310422,2023,5380,1,4
100310422,2023,975,1,4
100310422,2023,3339,1,4
100310422,2023,753,1,4
100310422,2023,5752,1,5
100310422,2023,4308,1,4
100310422,2023,6440,1,4
100310422,2023,5803,1,0
100310422,2023,850,1,4
100310422,2023,12783,1,4
100310422,2023,3122,1,4
100310422,2023,929,1,4
100310422,2023,6993,1,4
100310422,2023,3690,1,4
100310422,2023,6147,1,4
100310422,2023,5046,1,4
100310422,2024,4855,1,4
100310422,2024,5399,1,2
100310422,2024,4518,1,4
100310422,2024,4406,1,4
100310422,2024,5782,1,4
100310422,2024,1741,1,4
100310422,2024,3863,1,4
100310422,2024,5706,1,0
100310422,2024,8567,1,4
100310422,2024,1583,1,4
100310422,2024,4487,1,4
100310422,2024,4325,1,4
100310422,2024,5502,1,5
100310422,2024,14150,1,1
100310422,2024,5110,1,3
100310422,2024,42,1,5
100310422,2024,5763,1,5
100310422,2024,11541,1,5
100310422,2024,4440,1,5
100310422,2024,4412,1,0
100310422,2024,3846,1,4
100310422,2024,2,2,8
100310422,2024,10874,1,4
100310422,2024,14641,1,0
100310422,2024,1599,1,4
100310422,2024,4794,1,4
100310422,2024,4987,1,4
100310422,2024,1008,1,4
100310422,2024,10036,1,4
100310422,2024,931,1,4
100310422,2024,5735,1,4
100310422,2024,4415,1,0
100310422,2024,1269,1,4
100310422,2024,4569,1,4
100310422,2024,851,1,4
100310422,2024,5759,1,4
100310422,2024,4954,1,4
100310422,2024,4312,1,4
100310422,2024,1966,1,4
100310422,2024,19,1,4
100310422,2024,3923,1,4
100310431,2022,3268,1,4
100310431,2022,2,11,8
100310431,2022,2590,1,4
100310431,2022,2591,1,4
100310431,2022,4581,1,4
100310431,2022,5156,1,2
100310431,2022,5153,1,4
100310431,2022,945,1,4
100310431,2022,176,1,0
100310431,2022,4312,1,4
100310431,2022,5142,1,4
100310431,2022,1515,1,4
100310431,2022,2201,1,4
100310431,2022,5051,1,4
100310431,2022,4446,1,0
100310431,2022,1472,1,4
100310431,2022,4513,1,4
100310431,2022,511,1,4
100310431,2022,12291,1,4
100310431,2022,5793,1,4
100310431,2022,2800,1,4
100310431,2022,1358,2,4
100310431,2022,1787,1,4
100310431,2022,4561,1,4
100310431,2022,7066,1,4
100310431,2022,1525,1,4
100310431,2022,2602,1,4
100310431,2022,2720,1,4
100310431,2022,4866,2,4
100310431,2022,880,1,4
100310431,2022,6220,1,4
100310431,2022,5367,1,4
100310431,2022,1717,1,4
100310431,2022,4295,1,0
100310431,2022,254,1,4
100310431,2022,2377,1,4
100310431,2022,1483,1,4
100310431,2022,5026,1,4
100310431,2022,3389,1,4
100310431,2022,2992,1,4
100310431,2022,2672,1,4
100310431,2022,4326,1,3
100310431,2022,3727,1,5
100310431,2022,9168,1,5
100310431,2022,2621,1,5
100310431,2022,12636,1,5
100310431,2022,5345,1,5
100310431,2022,12448,1,5
100310431,2022,10327,1,5
100310431,2022,3720,1,5
100310431,2022,5178,1,5
100310431,2022,4733,1,5
100310431,2022,995,1,5
100310431,2022,6343,1,5
100310431,2022,6188,1,5
100310431,2022,5752,1,5
100310431,2022,5587,1,4
100310431,2022,3930,1,4
100310431,2022,9701,1,4
100310431,2022,2715,1,4
100310431,2022,4486,1,4
100310431,2022,4715,1,4
100310431,2022,5310,1,4
100310431,2022,9857,1,4
100310431,2022,6635,1,4
100310431,2022,570,1,4
100310431,2022,4022,1,4
100310431,2022,3934,1,0
100310431,2022,8232,1,4
100310431,2022,1991,1,4
100310431,2023,1727,1,4
100310431,2023,2143,1,4
100310431,2023,2,13,8
100310431,2023,2980,1,4
100310431,2023,5048,1,4
100310431,2023,6375,1,4
100310431,2023,1177,1,4
100310431,2023,5375,1,0
100310431,2023,2981,1,0
100310431,2023,3893,1,4
100310431,2023,10251,1,4
100310431,2023,11847,1,4
100310431,2023,4249,1,4
100310431,2023,5074,1,4
100310431,2023,4268,1,4
100310431,2023,1073,1,4
100310431,2023,2435,1,0
100310431,2023,4397,1,0
100310431,2023,5841,1,4
100310431,2023,1358,1,4
100310431,2023,1834,1,0
100310431,2023,2689,1,0
100310431,2023,3005,1,4
100310431,2023,265,1,4
100310431,2023,4077,2,4
100310431,2023,2547,1,4
100310431,2023,2464,1,4
100310431,2023,4870,1,0
100310431,2023,5520,1,4
100310431,2023,4767,1,4
100310431,2023,4316,1,4
100310431,2023,3910,1,4
100310431,2023,1740,1,4
100310431,2023,5959,1,4
100310431,2023,6366,1,0
100310431,2023,3408,1,4
100310431,2023,1741,1,4
100310431,2023,5341,1,4
100310431,2023,5706,1,0
100310431,2023,3839,1,4
100310431,2023,1431,1,0
100310431,2023,1134,1,4
100310431,2023,1302,1,0
100310431,2023,8359,1,4
100310431,2023,1994,1,4
100310431,2023,11444,1,5
100310431,2023,6579,1,5
100310431,2023,5750,1,5
100310431,2023,6536,1,5
100310431,2023,10667,1,5
100310431,2023,6926,1,5
100310431,2023,2696,1,5
100310431,2023,4262,1,5
100310431,2023,14170,1,1
100310431,2023,6336,1,5
100310431,2023,3698,1,4
100310431,2023,1365,2,4
100310431,2023,4474,1,4
100310431,2023,1803,1,4
100310431,2023,6634,1,4
100310431,2023,8211,1,4
100310431,2023,5758,1,4
100310431,2023,5735,1,4
100310431,2023,13531,1,4
100310431,2023,1606,1,4
100310431,2023,6274,1,4
100310431,2023,99,1,4
100310431,2023,4598,1,0
100310431,2024,1911,1,0
100310431,2024,2688,1,4
100310431,2024,3005,1,4
100310431,2024,1126,1,4
100310431,2024,8518,1,4
100310431,2024,3225,1,4
100310431,2024,5520,1,4
100310431,2024,884,1,2
100310431,2024,4207,1,0
100310431,2024,1095,2,4
100310431,2024,1211,1,4
100310431,2024,579,1,4
100310431,2024,6366,1,0
100310431,2024,4770,1,4
100310431,2024,3339,1,4
100310431,2024,1198,1,4
100310431,2024,7773,1,3
100310431,2024,11326,1,5
100310431,2024,4939,1,5
100310431,2024,4412,1,0
100310431,2024,4353,1,2
100310431,2024,2,3,8
100310431,2024,4354,1,4
100310431,2024,5772,1,4
100310431,2024,4443,1,4
100310431,2024,1606,1,4
100310431,2024,3690,1,4
100310431,2024,4415,1,0
100310431,2024,2140,1,0
100310431,2024,4664,1,4
100310431,2024,5046,1,4
100310431,2024,5759,1,4
100310431,2024,9789,1,0
100310431,2024,1590,1,0
100310431,2024,1515,1,4
100310431,2024,5874,1,0
100310431,2024,4269,1,4
100310431,2024,5878,1,4
100310449,2022,4926,1,4
100310449,2022,1705,1,4
100310449,2022,2,1,8
100310449,2022,4248,1,4
100310449,2022,8463,1,4
100310449,2022,1269,1,4
100310449,2022,7013,1,4
100310449,2022,5458,1,4
100310449,2022,5791,1,4
100310449,2022,1518,1,4
100310449,2022,3308,1,4
100310449,2022,4124,1,4
100310449,2022,1088,1,4
100310449,2022,826,1,2
100310449,2022,1635,1,4
100310449,2022,512,1,4
100310449,2022,5149,1,4
100310449,2022,4466,1,4
100310449,2022,7134,1,4
100310449,2022,2501,1,4
100310449,2022,4883,1,4
100310449,2022,3797,1,4
100310449,2022,576,1,4
100310449,2022,5365,1,4
100310449,2022,1029,1,2
100310449,2022,2126,1,4
100310449,2022,889,1,0
100310449,2022,4317,1,4
100310449,2022,4533,1,4
100310449,2022,4846,1,4
100310449,2022,4319,1,4
100310449,2022,1,1,4
100310449,2022,35,1,0
100310449,2022,547,1,4
100310449,2022,4425,1,4
100310449,2022,3839,1,4
100310449,2022,5796,1,5
100310449,2022,3007,1,5
100310449,2022,6257,1,5
100310449,2022,9102,1,5
100310449,2022,6400,1,5
100310449,2022,10757,1,5
100310449,2022,5494,1,5
100310449,2022,10490,1,5
100310449,2022,6438,1,5
100310449,2022,10171,1,5
100310449,2022,3855,2,5
100310449,2022,1921,1,5
100310449,2022,11495,1,5
100310449,2022,2998,1,5
100310449,2022,4460,1,4
100310449,2022,3930,1,4
100310449,2022,3627,1,4
100310449,2022,4282,1,4
100310449,2022,4369,1,4
100310449,2022,6395,1,4
100310449,2022,3452,1,4
100310449,2022,529,1,4
100310449,2022,4022,1,4
100310449,2022,7070,1,4
100310449,2022,5745,1,4
100310449,2023,2,11,8
100310449,2023,2591,1,4
100310449,2023,4448,1,4
100310449,2023,5132,1,4
100310449,2023,7137,1,4
100310449,2023,2431,1,4
100310449,2023,2433,1,4
100310449,2023,2747,1,4
100310449,2023,5721,1,0
100310449,2023,5275,1,4
100310449,2023,4702,1,4
100310449,2023,3871,1,4
100310449,2023,1019,1,4
100310449,2023,4855,1,4
100310449,2023,1089,1,4
100310449,2023,1406,1,4
100310449,2023,6661,1,2
100310449,2023,2260,1,4
100310449,2023,237,1,2
100310449,2023,5101,1,4
100310449,2023,9404,1,4
100310449,2023,1889,1,4
100310449,2023,7605,1,4
100310449,2023,381,1,4
100310449,2023,4456,1,4
100310449,2023,6089,1,4
100310449,2023,674,1,0
100310449,2023,3,1,4
100310449,2023,746,1,4
100310449,2023,162,1,4
100310449,2023,3339,1,4
100310449,2023,2672,1,4
100310449,2023,1586,1,4
100310449,2023,1626,1,5
100310449,2023,10341,1,5
100310449,2023,3879,1,5
100310449,2023,10914,1,5
100310449,2023,7525,1,5
100310449,2023,1160,1,3
100310449,2023,1236,1,4
100310449,2023,1237,1,5
100310449,2023,7090,1,4
100310449,2023,9442,1,4
100310449,2023,3122,1,4
100310449,2023,4265,1,4
100310449,2023,3918,2,4
100310449,2023,3866,1,4
100310449,2023,618,1,4
100310449,2023,3690,1,4
100310449,2023,1499,1,4
100310449,2023,529,1,4
100310449,2023,3297,1,4
100310449,2023,2073,1,4
100310449,2024,1866,1,4
100310449,2024,1936,1,2
100310449,2024,2688,1,4
100310449,2024,2419,1,4
100310449,2024,707,1,4
100310449,2024,1483,1,4
100310449,2024,1579,1,4
100310449,2024,4098,1,4
100310449,2024,291,1,4
100310449,2024,3258,1,5
100310449,2024,2,1,8
100310449,2024,11356,1,5
100310449,2024,5268,1,5
100310449,2024,3596,1,5
100310449,2024,315,1,5
100310449,2024,6342,1,5
100310449,2024,4568,1,4
100310449,2024,476,1,4
100310449,2024,4091,1,4
100310449,2024,4394,1,4
100310449,2024,4750,1,4
100310449,2024,1633,1,4
100310449,2024,1287,1,4
100310449,2024,1499,1,4
100310449,2024,5274,1,4
100310449,2024,2742,1,4
100310449,2024,1398,1,0
100310449,2024,2747,1,4
100310449,2024,2750,1,4
100310449,2024,1553,1,2
100310449,2024,9898,1,4
100310449,2024,4855,1,4
100310458,2022,2,3,8
100310458,2022,4311,1,4
100310458,2022,1633,1,4
100310458,2022,5368,1,2
100310458,2022,2747,1,4
100310458,2022,5131,1,0
100310458,2022,6038,1,4
100310458,2022,1404,1,4
100310458,2022,6156,1,4
100310458,2022,1559,1,4
100310458,2022,2876,1,4
100310458,2022,1835,1,4
100310458,2022,955,1,2
100310458,2022,4255,1,4
100310458,2022,3066,1,0
100310458,2022,4347,1,4
100310458,2022,1483,1,4
100310458,2022,8344,1,4
100310458,2022,2611,1,4
100310458,2022,4578,2,5
100310458,2022,11438,1,5
100310458,2022,10882,1,5
100310458,2022,10408,1,5
100310458,2022,3324,1,3
100310458,2022,2521,1,5
100310458,2022,7237,1,5
100310458,2022,4280,1,5
100310458,2022,4391,1,5
100310458,2022,6919,1,5
100310458,2022,10805,1,5
100310458,2022,10871,1,5
100310458,2022,5547,1,5
100310458,2022,5801,1,5
100310458,2022,5635,1,5
100310458,2022,13402,1,1
100310458,2022,4307,1,4
100310458,2022,5405,1,2
100310458,2022,1632,1,4
100310458,2022,5346,1,4
100310458,2022,570,2,4
100310458,2023,2,11,8
100310458,2023,1633,1,4
100310458,2023,4417,1,4
100310458,2023,2536,1,4
100310458,2023,4546,1,4
100310458,2023,2396,1,4
100310458,2023,3419,1,2
100310458,2023,5458,1,4
100310458,2023,4252,1,4
100310458,2023,5483,1,4
100310458,2023,6364,1,4
100310458,2023,5538,1,4
100310458,2023,4561,2,4
100310458,2023,1624,1,4
100310458,2023,956,1,4
100310458,2023,1913,1,4
100310458,2023,6600,1,4
100310458,2023,5378,1,4
100310458,2023,970,1,4
100310458,2023,6595,1,4
100310458,2023,4468,1,4
100310458,2023,1741,1,4
100310458,2023,3704,1,4
100310458,2023,10609,1,5
100310458,2023,3522,1,5
100310458,2023,6351,1,5
100310458,2023,5778,1,5
100310458,2023,5858,1,5
100310458,2023,10716,1,5
100310458,2023,4986,1,5
100310458,2023,2695,1,5
100310458,2023,1691,1,5
100310458,2023,2832,1,5
100310458,2023,11289,1,5
100310458,2023,6370,1,3
100310458,2023,5770,1,5
100310458,2023,2941,1,4
100310458,2023,11267,1,4
100310458,2023,3888,1,4
100310458,2023,1547,1,4
100310458,2023,1147,1,2
100310458,2023,3690,3,4
100310458,2023,1206,1,4
100310458,2023,4663,1,4
100310458,2023,5727,1,4
100310458,2023,781,1,4
100310458,2023,3709,1,4
100310458,2023,3737,1,2
100310458,2023,2106,1,4
100310458,2024,7754,1,4
100310458,2024,1358,1,4
100310458,2024,575,1,0
100310458,2024,2300,1,4
100310458,2024,960,1,2
100310458,2024,3224,1,4
100310458,2024,5653,1,4
100310458,2024,1973,1,4
100310458,2024,5367,2,4
100310458,2024,5080,1,4
100310458,2024,856,1,4
100310458,2024,3227,1,4
100310458,2024,4321,1,4
100310458,2024,897,1,4
100310458,2024,4377,1,4
100310458,2024,4325,1,4
100310458,2024,7431,1,5
100310458,2024,2483,1,5
100310458,2024,1895,1,5
100310458,2024,4262,1,5
100310458,2024,1492,1,4
100310458,2024,2,4,8
100310458,2024,2506,1,4
100310458,2024,3735,1,4
100310458,2024,3469,1,4
100310458,2024,3248,1,4
100310458,2024,5129,1,4
100310458,2024,936,1,4
100310458,2024,4022,1,4
100310458,2024,1549,1,4
100310458,2024,4311,1,4
100310458,2024,1398,1,0
100310458,2024,5051,1,4
100310458,2024,2540,1,4
100310458,2024,4855,1,4
100310458,2024,5277,2,4
100310476,2022,5038,2,4
100310476,2022,2,8,8
100310476,2022,7280,1,4
100310476,2022,1671,1,4
100310476,2022,3091,1,4
100310476,2022,4816,1,4
100310476,2022,230,1,4
100310476,2022,1854,1,4
100310476,2022,1089,1,4
100310476,2022,1558,1,0
100310476,2022,1911,1,0
100310476,2022,5149,1,4
100310476,2022,5538,1,4
100310476,2022,4561,1,4
100310476,2022,9533,2,4
100310476,2022,6244,1,4
100310476,2022,4608,2,4
100310476,2022,13566,1,4
100310476,2022,3363,1,4
100310476,2022,4386,1,0
100310476,2022,1739,2,4
100310476,2022,4478,1,4
100310476,2022,8532,1,4
100310476,2022,2228,1,4
100310476,2022,8723,1,4
100310476,2022,6185,1,4
100310476,2022,4322,1,4
100310476,2022,2805,1,4
100310476,2022,4802,1,0
100310476,2022,2881,1,4
100310476,2022,6009,1,4
100310476,2022,5418,1,5
100310476,2022,10721,1,5
100310476,2022,6117,1,5
100310476,2022,2471,1,5
100310476,2022,5421,1,5
100310476,2022,522,1,5
100310476,2022,5845,1,5
100310476,2022,5858,1,5
100310476,2022,5495,1,5
100310476,2022,4088,1,5
100310476,2022,1595,1,4
100310476,2022,473,1,4
100310476,2022,7359,1,4
100310476,2022,4091,1,4
100310476,2022,5772,1,4
100310476,2022,4138,1,4
100310476,2022,4022,1,4
100310476,2022,1549,1,4
100310476,2022,1348,1,4
100310476,2022,2916,1,4
100310476,2023,1399,1,4
100310476,2023,1727,1,4
100310476,2023,6253,1,4
100310476,2023,2,18,8
100310476,2023,8011,1,4
100310476,2023,600,1,4
100310476,2023,301,1,4
100310476,2023,3768,1,4
100310476,2023,4855,1,4
100310476,2023,1786,1,4
100310476,2023,2876,1,4
100310476,2023,4419,1,4
100310476,2023,3298,1,4
100310476,2023,2879,1,4
100310476,2023,3742,1,4
100310476,2023,1714,1,4
100310476,2023,6408,1,4
100310476,2023,6220,1,4
100310476,2023,4533,1,4
100310476,2023,5624,1,4
100310476,2023,970,1,4
100310476,2023,1481,1,4
100310476,2023,14642,1,4
100310476,2023,4098,1,4
100310476,2023,5380,1,4
100310476,2023,5404,1,4
100310476,2023,6590,1,4
100310476,2023,9155,1,4
100310476,2023,11383,1,5
100310476,2023,6083,1,5
100310476,2023,1595,1,4
100310476,2023,6120,1,4
100310476,2023,4635,1,4
100310476,2023,4037,1,4
100310476,2023,4987,1,4
100310476,2023,13656,1,4
100310476,2023,4369,1,4
100310476,2023,2972,1,4
100310476,2023,398,1,4
100310476,2023,1499,1,4
100310476,2023,5745,1,4
100310476,2023,167,1,4
100310476,2023,1964,1,4
100310476,2023,5759,1,4
100310476,2023,4853,1,4
100310476,2023,6428,1,4
100310476,2024,4286,1,4
100310476,2024,2688,1,4
100310476,2024,4466,1,4
100310476,2024,2204,1,4
100310476,2024,4467,1,4
100310476,2024,4162,1,4
100310476,2024,5036,1,4
100310476,2024,6388,1,0
100310476,2024,3277,1,4
100310476,2024,3912,1,4
100310476,2024,2,4,8
100310476,2024,5285,1,4
100310476,2024,2231,1,4
100310476,2024,4045,1,4
100310476,2024,5174,1,5
100310476,2024,11787,1,5
100310476,2024,6864,1,5
100310476,2024,5291,1,5
100310476,2024,7763,1,5
100310476,2024,5495,1,5
100310476,2024,5213,1,5
100310476,2024,762,1,4
100310476,2024,910,1,5
100310476,2024,2824,1,4
100310476,2024,749,1,4
100310476,2024,684,1,4
100310476,2024,4443,1,4
100310476,2024,833,1,4
100310476,2024,1499,2,4
100310476,2024,3057,1,4
100310476,2024,4853,1,4
100310476,2024,2431,1,4
100310476,2024,3380,1,4
100310476,2024,6462,1,4
100310476,2024,4525,1,4
100310476,2024,4359,1,4
100310476,2024,1624,1,4
100310519,2022,5040,1,4
100310519,2022,2,5,8
100310519,2022,1633,1,4
100310519,2022,1103,1,4
100310519,2022,1175,1,4
100310519,2022,480,1,4
100310519,2022,2747,1,4
100310519,2022,3693,1,4
100310519,2022,1854,1,4
100310519,2022,114,1,4
100310519,2022,5002,1,4
100310519,2022,4269,1,4
100310519,2022,1406,1,4
100310519,2022,4344,1,4
100310519,2022,4882,1,0
100310519,2022,4499,1,4
100310519,2022,4189,1,4
100310519,2022,4766,1,4
100310519,2022,1529,1,4
100310519,2022,2279,1,4
100310519,2022,2206,1,4
100310519,2022,1423,1,4
100310519,2022,2549,1,2
100310519,2022,838,1,4
100310519,2022,1531,1,4
100310519,2022,1534,1,4
100310519,2022,4317,1,4
100310519,2022,5204,1,2
100310519,2022,4294,1,0
100310519,2022,2377,1,4
100310519,2022,973,1,2
100310519,2022,145,1,4
100310519,2022,4349,1,4
100310519,2022,4324,1,4
100310519,2022,4326,1,3
100310519,2022,10352,1,5
100310519,2022,11438,1,5
100310519,2022,8993,1,3
100310519,2022,10537,1,5
100310519,2022,4259,1,3
100310519,2022,2471,1,5
100310519,2022,6896,1,5
100310519,2022,3245,1,5
100310519,2022,12467,1,5
100310519,2022,11260,1,5
100310519,2022,4262,1,5
100310519,2022,1616,1,5
100310519,2022,11296,1,5
100310519,2022,3843,1,5
100310519,2022,1681,1,5
100310519,2022,4901,1,4
100310519,2022,560,1,4
100310519,2022,998,1,4
100310519,2022,3735,1,4
100310519,2022,5068,1,2
100310519,2022,3874,1,4
100310519,2022,3215,1,4
100310519,2022,1628,1,4
100310519,2022,3396,1,4
100310519,2022,736,1,4
100310519,2022,6214,1,2
100310519,2022,3495,1,4
100310519,2022,5070,1,2
100310519,2022,2362,1,4
100310519,2022,2508,1,4
100310519,2022,717,1,4
100310519,2022,608,1,4
100310519,2022,2273,1,4
100310519,2023,2,12,8
100310519,2023,1633,1,4
100310519,2023,4581,1,4
100310519,2023,9143,1,4
100310519,2023,4074,1,4
100310519,2023,4954,1,4
100310519,2023,5153,1,4
100310519,2023,4904,1,4
100310519,2023,1398,1,0
100310519,2023,2747,1,4
100310519,2023,2488,1,4
100310519,2023,4450,1,4
100310519,2023,5142,1,4
