yop_kodu,year,lise_id,yerlesen_sayisi,school_type
104390076,2024,1980,1,4
104390076,2024,1042,1,5
104390076,2024,905,1,3
104390076,2024,5047,1,4
104390076,2024,2191,1,5
104390076,2024,2833,1,5
104390076,2024,2069,1,5
104390076,2024,5331,1,4
104390076,2024,4506,1,2
104390076,2024,7386,1,2
104390076,2024,2013,1,4
104390076,2024,1080,1,4
104390076,2024,1724,1,4
104390076,2024,109,1,4
104390076,2024,4585,1,4
104390076,2024,2,3,8
104390076,2024,1268,1,4
104390076,2024,1466,1,4
104390076,2024,503,1,4
104390076,2024,3221,1,2
104390077,2022,624,1,0
104390077,2022,7812,1,4
104390077,2022,1471,1,4
104390077,2022,19,1,4
104390077,2022,5002,1,4
104390077,2022,2769,1,2
104390077,2022,1856,1,4
104390077,2022,3271,1,4
104390077,2022,1074,1,4
104390077,2022,2418,1,4
104390077,2022,1386,1,4
104390077,2022,2279,1,4
104390077,2022,5678,1,4
104390077,2022,3980,1,4
104390077,2022,338,1,4
104390077,2022,3443,1,2
104390077,2022,3725,1,4
104390077,2022,1077,1,4
104390077,2022,4469,1,4
104390077,2022,1299,1,4
104390077,2022,1762,1,4
104390077,2022,1257,1,4
104390077,2022,896,1,2
104390077,2022,604,1,4
104390077,2022,3229,1,4
104390077,2022,2290,1,4
104390077,2022,2426,1,4
104390077,2022,2994,1,5
104390077,2022,7253,1,3
104390077,2022,1963,1,4
104390077,2022,2013,1,4
104390077,2022,7558,1,4
104390077,2022,7080,1,4
104390077,2022,3962,2,4
104390077,2022,2786,1,4
104390077,2022,3328,1,4
104390077,2022,3662,1,4
104390077,2022,1413,1,4
104390077,2022,3016,1,4
104390077,2022,1069,1,0
104390077,2023,9,1,2
104390077,2023,1291,3,4
104390077,2023,855,1,4
104390077,2023,6253,1,4
104390077,2023,2,3,8
104390077,2023,2746,1,4
104390077,2023,860,1,4
104390077,2023,1334,2,4
104390077,2023,1731,1,4
104390077,2023,763,1,4
104390077,2023,1836,4,0
104390077,2023,359,1,4
104390077,2023,3705,1,4
104390077,2023,4406,1,4
104390077,2023,1762,2,4
104390077,2023,1078,1,4
104390077,2023,747,1,4
104390077,2023,3596,1,5
104390077,2023,4776,1,5
104390077,2023,1656,1,5
104390077,2023,8618,1,4
104390077,2023,12371,1,4
104390077,2023,1410,1,4
104390077,2023,1901,1,4
104390077,2023,3866,1,4
104390077,2023,6993,1,4
104390077,2023,3354,1,4
104390077,2023,4750,1,4
104390077,2023,1999,1,4
104390077,2023,3400,2,4
104390077,2023,1965,1,4
104390077,2023,110,1,4
104390077,2024,2769,1,2
104390077,2024,13962,1,4
104390077,2024,1936,1,2
104390077,2024,1836,2,0
104390077,2024,3112,1,4
104390077,2024,5341,1,4
104390077,2024,1762,1,4
104390077,2024,4044,1,4
104390077,2024,145,1,4
104390077,2024,2805,1,4
104390077,2024,483,1,8
104390077,2024,2212,1,4
104390077,2024,6962,1,5
104390077,2024,1656,1,5
104390077,2024,12881,1,5
104390077,2024,2311,1,5
104390077,2024,5317,1,4
104390077,2024,4778,1,4
104390077,2024,1144,1,4
104390077,2024,1544,1,4
104390077,2024,3400,1,4
104390077,2024,2,3,8
104390077,2024,2333,1,0
104390077,2024,2200,1,4
104390077,2024,1334,2,4
104390077,2024,13678,1,4
104390077,2024,2768,1,4
104390077,2024,1471,1,4
104390094,2022,2,3,8
104390094,2022,5642,1,4
104390094,2022,762,1,4
104390094,2022,8251,1,4
104390094,2022,2460,1,4
104390094,2022,739,1,4
104390094,2022,261,1,4
104390094,2022,2704,1,0
104390094,2022,2396,1,4
104390094,2022,1831,1,4
104390094,2022,12284,1,4
104390094,2022,78,1,4
104390094,2022,8502,1,4
104390094,2022,8284,1,4
104390094,2022,2934,1,4
104390094,2022,2688,1,4
104390094,2022,389,1,4
104390094,2022,1529,1,4
104390094,2022,4961,1,4
104390094,2022,4979,1,4
104390094,2022,2301,1,4
104390094,2022,1252,1,4
104390094,2022,4146,1,4
104390094,2022,12324,1,4
104390094,2022,1675,1,4
104390094,2022,3516,1,4
104390094,2022,6063,1,4
104390094,2022,436,1,4
104390094,2022,3564,1,4
104390094,2022,6321,1,4
104390094,2022,1928,1,4
104390094,2022,3541,1,4
104390094,2022,2151,1,4
104390094,2022,1302,1,0
104390094,2022,1039,1,2
104390094,2022,8137,1,4
104390094,2022,5844,1,4
104390094,2022,8147,1,5
104390094,2022,6568,1,5
104390094,2022,5763,1,5
104390094,2022,10676,1,5
104390094,2022,2327,1,5
104390094,2022,7406,1,4
104390094,2022,1411,1,4
104390094,2022,1543,1,4
104390094,2022,566,1,4
104390094,2022,2789,1,4
104390094,2022,7021,1,4
104390094,2022,716,1,4
104390094,2022,1150,1,4
104390094,2023,66,1,4
104390094,2023,1331,1,4
104390094,2023,2,6,8
104390094,2023,11,1,4
104390094,2023,7137,1,4
104390094,2023,1271,1,4
104390094,2023,2792,1,4
104390094,2023,4905,1,4
104390094,2023,1512,1,4
104390094,2023,77,1,4
104390094,2023,8488,1,4
104390094,2023,2793,1,4
104390094,2023,2500,1,4
104390094,2023,7830,1,4
104390094,2023,4315,1,4
104390094,2023,380,1,4
104390094,2023,3461,1,4
104390094,2023,1152,1,4
104390094,2023,1424,1,4
104390094,2023,3656,1,4
104390094,2023,2302,1,4
104390094,2023,3806,1,4
104390094,2023,3564,1,4
104390094,2023,1535,1,4
104390094,2023,1578,1,4
104390094,2023,2132,1,4
104390094,2023,1448,1,4
104390094,2023,6802,1,4
104390094,2023,8410,1,4
104390094,2023,4367,1,4
104390094,2023,3827,1,4
104390094,2023,1495,1,4
104390094,2023,2783,1,4
104390094,2023,1239,1,4
104390094,2023,925,1,4
104390094,2023,6840,1,4
104390094,2023,1803,1,4
104390094,2023,6499,1,4
104390094,2023,2699,1,4
104390094,2023,4462,1,4
104390094,2023,2296,1,4
104390094,2023,2100,1,4
104390094,2023,8218,1,4
104390094,2023,3328,1,4
104390094,2023,6385,1,0
104390094,2023,1754,1,4
104390094,2023,782,1,4
104390094,2023,1440,1,4
104390094,2023,1249,1,4
104390094,2024,1442,1,4
104390094,2024,4016,1,4
104390094,2024,4718,1,4
104390094,2024,7520,1,0
104390094,2024,4447,1,4
104390094,2024,1471,1,4
104390094,2024,949,1,4
104390094,2024,7077,1,4
104390094,2024,9593,1,4
104390094,2024,2462,1,4
104390094,2024,2432,1,4
104390094,2024,1911,1,0
104390094,2024,2223,1,4
104390094,2024,3500,1,4
104390094,2024,1836,1,0
104390094,2024,3956,1,4
104390094,2024,7490,2,4
104390094,2024,1092,1,4
104390094,2024,1229,1,4
104390094,2024,1531,1,4
104390094,2024,2441,1,4
104390094,2024,2,1,8
104390094,2024,2127,1,4
104390094,2024,1578,1,4
104390094,2024,1677,1,4
104390094,2024,35,1,0
104390094,2024,10091,1,0
104390094,2024,3739,1,4
104390094,2024,11999,1,4
104390094,2024,6246,1,4
104390094,2024,6083,1,5
104390094,2024,3685,1,5
104390094,2024,2536,1,4
104390094,2024,3509,1,5
104390094,2024,6927,1,4
104390094,2024,12371,1,4
104390094,2024,1963,1,4
104390094,2024,1698,1,4
104390094,2024,1411,1,4
104390094,2024,12287,1,4
104390094,2024,589,1,2
104390094,2024,6485,1,4
104390094,2024,1455,1,4
104390094,2024,2431,1,4
104390094,2024,1751,1,4
104390094,2024,6499,1,4
104390094,2024,1246,1,4
104390094,2024,352,1,0
104390094,2024,3813,1,4
104390094,2024,6057,1,4
104390094,2024,1607,1,4
104390094,2024,1248,1,4
104390094,2024,3400,1,4
104390094,2024,5095,1,4
104390094,2024,1271,1,4
104390094,2024,5409,1,4
104390094,2024,739,1,4
104390094,2024,4158,1,4
104390116,2022,1210,1,4
104390116,2022,2,6,8
104390116,2022,14216,1,5
104390116,2022,510,1,4
104390116,2022,1471,2,4
104390116,2022,2056,1,4
104390116,2022,774,1,4
104390116,2022,8053,1,4
104390116,2022,14158,1,4
104390116,2022,12676,1,4
104390116,2022,1294,1,4
104390116,2022,9929,1,0
104390116,2022,1341,1,4
104390116,2022,3968,1,4
104390116,2022,6744,1,4
104390116,2022,8108,1,4
104390116,2022,4503,1,4
104390116,2022,35,1,0
104390116,2022,14217,1,0
104390116,2022,14218,1,0
104390116,2022,12717,1,4
104390116,2022,5450,1,4
104390116,2022,5923,1,4
104390116,2022,8363,1,1
104390116,2022,9544,1,1
104390116,2022,14219,1,5
104390116,2022,7354,1,4
104390116,2022,7069,1,4
104390116,2022,7502,2,4
104390116,2022,9444,1,4
104390116,2022,2838,1,4
104390116,2022,1116,1,4
104390116,2022,3962,1,4
104390116,2022,9857,1,4
104390116,2022,8430,1,4
104390116,2022,3328,1,4
104390116,2022,2018,1,4
104390116,2022,5592,1,4
104390116,2022,3015,1,4
104390116,2022,7478,1,4
104390116,2023,2,8,8
104390116,2023,7451,1,4
104390116,2023,3333,1,4
104390116,2023,2054,1,4
104390116,2023,3316,1,4
104390116,2023,1883,1,4
104390116,2023,3309,1,4
104390116,2023,1471,1,4
104390116,2023,3478,1,4
104390116,2023,8275,1,4
104390116,2023,7077,1,4
104390116,2023,1558,1,0
104390116,2023,1856,1,4
104390116,2023,4314,1,4
104390116,2023,7645,1,4
104390116,2023,2529,2,4
104390116,2023,1563,1,4
104390116,2023,4590,1,4
104390116,2023,12031,1,4
104390116,2023,3557,1,4
104390116,2023,8302,1,0
104390116,2023,10949,1,4
104390116,2023,9650,1,4
104390116,2023,5909,1,4
104390116,2023,11039,1,4
104390116,2023,3128,1,4
104390116,2023,2089,1,4
104390116,2023,8556,1,4
104390116,2023,35,2,0
104390116,2023,7338,1,4
104390116,2023,677,1,4
104390116,2023,8356,1,4
104390116,2023,4521,1,4
104390116,2023,4984,1,4
104390116,2023,9472,1,5
104390116,2023,6682,1,3
104390116,2023,6495,1,4
104390116,2023,7502,1,4
104390116,2023,1368,1,4
104390116,2023,7694,1,4
104390116,2023,8842,1,4
104390116,2023,3328,1,4
104390116,2023,3983,1,4
104390116,2023,936,1,4
104390116,2023,9141,1,4
104390116,2024,12171,1,4
104390116,2024,4841,1,4
104390116,2024,2082,1,4
104390116,2024,9647,1,4
104390116,2024,2529,1,4
104390116,2024,5143,1,4
104390116,2024,7258,1,4
104390116,2024,6178,1,4
104390116,2024,2279,1,4
104390116,2024,6543,1,4
104390116,2024,1291,1,4
104390116,2024,3755,1,4
104390116,2024,8561,1,4
104390116,2024,1978,1,4
104390116,2024,35,3,0
104390116,2024,2400,1,2
104390116,2024,6185,1,4
104390116,2024,3390,1,5
104390116,2024,7135,1,5
104390116,2024,10872,1,5
104390116,2024,1260,1,5
104390116,2024,12904,1,4
104390116,2024,1540,1,5
104390116,2024,11970,1,5
104390116,2024,13928,1,1
104390116,2024,1656,2,5
104390116,2024,7304,2,4
104390116,2024,13070,1,4
104390116,2024,2294,1,4
104390116,2024,7880,1,4
104390116,2024,1455,1,4
104390116,2024,3867,1,4
104390116,2024,2,12,8
104390116,2024,1546,1,4
104390116,2024,2237,1,4
104390116,2024,7312,1,4
104390116,2024,4013,1,4
104390116,2024,455,1,4
104390116,2024,1394,1,4
104390116,2024,3437,1,4
104390116,2024,1352,1,4
104390116,2024,4950,1,4
104390116,2024,9887,1,4
104390116,2024,4865,1,4
104390117,2022,1291,1,4
104390117,2022,2,3,8
104390117,2022,13148,1,4
104390117,2022,1636,1,4
104390117,2022,1271,1,4
104390117,2022,1334,3,4
104390117,2022,508,1,4
104390117,2022,1073,1,4
104390117,2022,1635,1,4
104390117,2022,1787,1,4
104390117,2022,2322,1,4
104390117,2022,773,1,4
104390117,2022,1126,1,4
104390117,2022,8898,1,4
104390117,2022,2843,1,4
104390117,2022,2304,1,4
104390117,2022,7845,1,4
104390117,2022,1077,1,4
104390117,2022,1299,1,4
104390117,2022,1980,1,4
104390117,2022,4324,1,4
104390117,2022,12114,1,1
104390117,2022,1098,1,5
104390117,2022,1767,1,5
104390117,2022,1963,1,4
104390117,2022,9440,1,0
104390117,2022,10913,1,4
104390117,2022,1698,1,4
104390117,2022,1628,1,4
104390117,2022,2835,1,4
104390117,2022,12976,1,4
104390117,2022,1770,1,4
104390117,2022,3566,1,4
104390117,2022,927,1,4
104390117,2022,2738,2,4
104390117,2022,1804,1,4
104390117,2022,2850,1,4
104390117,2022,5984,1,4
104390117,2022,1457,1,4
104390117,2022,2039,1,4
104390117,2022,3016,1,4
104390117,2022,1067,1,2
104390117,2023,1291,2,4
104390117,2023,4395,1,4
104390117,2023,4487,1,4
104390117,2023,2,5,8
104390117,2023,5407,1,4
104390117,2023,1458,1,4
104390117,2023,376,1,4
104390117,2023,2200,1,4
104390117,2023,1782,1,4
104390117,2023,5876,1,4
104390117,2023,1334,1,4
104390117,2023,5875,1,4
104390117,2023,2768,1,4
104390117,2023,2853,1,4
104390117,2023,7906,1,4
104390117,2023,2529,1,4
104390117,2023,773,2,4
104390117,2023,9076,1,4
104390117,2023,2721,1,4
104390117,2023,1836,1,0
104390117,2023,3285,1,4
104390117,2023,2820,1,4
104390117,2023,1029,1,2
104390117,2023,1193,1,4
104390117,2023,2803,1,4
104390117,2023,3562,1,4
104390117,2023,2422,1,4
104390117,2023,1134,2,4
104390117,2023,2893,1,2
104390117,2023,1963,1,4
104390117,2023,1598,1,4
104390117,2023,1081,1,4
104390117,2023,3790,1,4
104390117,2023,3919,1,4
104390117,2023,569,1,4
104390117,2023,1247,1,4
104390117,2023,8232,1,4
104390117,2023,8653,1,4
104390117,2023,1440,1,4
104390117,2023,1249,1,4
104390117,2024,1334,2,4
104390117,2024,3358,1,4
104390117,2024,863,1,4
104390117,2024,10075,1,4
104390117,2024,2415,1,4
104390117,2024,2056,1,4
104390117,2024,773,1,4
104390117,2024,1834,1,0
104390117,2024,785,1,4
104390117,2024,3140,1,4
104390117,2024,693,1,4
104390117,2024,1191,1,4
104390117,2024,3676,1,4
104390117,2024,1975,1,4
104390117,2024,198,1,4
104390117,2024,2376,1,0
104390117,2024,1578,1,4
104390117,2024,3913,1,4
104390117,2024,1158,1,4
104390117,2024,3839,1,4
104390117,2024,1980,1,4
104390117,2024,2,1,8
104390117,2024,2402,1,4
104390117,2024,1843,1,4
104390117,2024,1985,1,5
104390117,2024,1963,1,4
104390117,2024,2835,1,4
104390117,2024,1164,1,4
104390117,2024,4282,1,4
104390117,2024,1144,1,4
104390117,2024,2715,1,4
104390117,2024,927,1,4
104390117,2024,2590,1,4
104390117,2024,3400,4,4
104390117,2024,152,1,4
104390117,2024,530,1,4
104390117,2024,3016,1,4
104390117,2024,1069,1,0
104390117,2024,8247,1,4
104390117,2024,5642,1,4
104390117,2024,621,1,4
104390117,2024,2176,1,4
104390117,2024,1086,1,4
104390118,2022,1399,1,4
104390118,2022,1256,1,4
104390118,2022,3743,1,4
104390118,2022,2746,1,4
104390118,2022,112,1,4
104390118,2022,2814,1,2
104390118,2022,2458,1,0
104390118,2022,1084,1,4
104390118,2022,1334,1,4
104390118,2022,2766,1,4
104390118,2022,1275,1,4
104390118,2022,3381,1,4
104390118,2022,1731,2,4
104390118,2022,13253,1,4
104390118,2022,7488,1,4
104390118,2022,2529,1,4
104390118,2022,875,1,2
104390118,2022,1836,1,0
104390118,2022,1360,1,4
104390118,2022,961,1,4
104390118,2022,2301,1,4
104390118,2022,1226,1,4
104390118,2022,197,1,4
104390118,2022,5101,1,4
104390118,2022,1427,1,4
104390118,2022,1154,1,4
104390118,2022,1076,1,2
104390118,2022,8334,1,4
104390118,2022,183,1,4
104390118,2022,5107,1,2
104390118,2022,1199,1,4
104390118,2022,2893,1,2
104390118,2022,3505,1,4
104390118,2022,2469,1,2
104390118,2022,13376,1,1
104390118,2022,917,3,4
104390118,2022,1262,1,4
104390118,2022,1367,1,4
104390118,2022,1284,1,2
104390118,2022,189,1,4
104390118,2022,927,1,4
104390118,2022,3962,1,4
104390118,2022,3028,1,4
104390118,2022,2741,1,4
104390118,2022,731,1,2
104390118,2022,3400,1,4
104390118,2022,656,1,4
104390118,2022,1067,1,2
104390118,2022,1440,1,4
104390118,2023,1290,1,4
104390118,2023,1291,3,4
104390118,2023,2,3,8
104390118,2023,1268,2,4
104390118,2023,1052,1,2
104390118,2023,837,1,2
104390118,2023,9240,1,4
104390118,2023,1554,1,4
104390118,2023,1731,1,4
104390118,2023,2299,1,4
104390118,2023,1020,1,0
104390118,2023,2500,1,4
104390118,2023,2529,1,4
104390118,2023,773,2,4
104390118,2023,3941,1,4
104390118,2023,334,1,4
104390118,2023,1836,1,0
104390118,2023,4069,1,4
104390118,2023,882,1,4
104390118,2023,1532,1,0
104390118,2023,6929,1,0
104390118,2023,430,1,4
104390118,2023,7544,1,4
104390118,2023,4984,1,4
104390118,2023,521,1,4
104390118,2023,9511,1,5
104390118,2023,8173,1,5
104390118,2023,2578,1,3
104390118,2023,49,1,4
104390118,2023,3305,1,4
104390118,2023,11010,1,4
104390118,2023,1450,1,4
104390118,2023,749,1,4
104390118,2023,1411,1,4
104390118,2023,1724,1,4
104390118,2023,2046,1,4
104390118,2023,2653,1,2
104390118,2023,8641,1,4
104390118,2023,6499,1,4
104390118,2023,3400,1,4
104390118,2023,640,1,4
104390118,2023,571,1,4
104390118,2023,229,1,4
104390118,2023,3016,1,4
104390118,2023,1082,1,2
104390118,2023,1644,1,4
104390118,2024,573,1,4
104390118,2024,1318,1,0
104390118,2024,2349,1,4
104390118,2024,2529,2,4
104390118,2024,7599,1,4
104390118,2024,21,1,4
104390118,2024,1937,1,4
104390118,2024,1837,1,4
104390118,2024,24,1,4
104390118,2024,667,1,4
104390118,2024,1291,1,4
104390118,2024,4386,1,0
104390118,2024,3897,1,4
104390118,2024,1252,1,4
104390118,2024,514,1,4
104390118,2024,668,1,4
104390118,2024,4454,1,0
104390118,2024,1445,1,4
104390118,2024,1299,1,4
104390118,2024,3070,1,4
104390118,2024,1688,1,5
104390118,2024,1175,1,4
104390118,2024,11122,1,5
104390118,2024,12513,1,5
104390118,2024,2578,1,3
104390118,2024,49,1,4
104390118,2024,801,1,4
104390118,2024,4902,1,4
104390118,2024,730,1,4
104390118,2024,681,1,4
104390118,2024,749,1,4
104390118,2024,3643,1,4
104390118,2024,119,1,4
104390118,2024,1081,1,4
104390118,2024,2137,1,4
104390118,2024,7745,1,4
104390118,2024,1245,1,4
104390118,2024,352,1,0
104390118,2024,3586,1,4
104390118,2024,1753,2,0
104390118,2024,400,1,4
104390118,2024,356,1,4
104390118,2024,1249,1,4
104390118,2024,1458,1,4
104390118,2024,2661,1,2
104390118,2024,12082,1,4
104390118,2024,2981,1,0
104390118,2024,1808,1,4
104390118,2024,1471,1,4
104390118,2024,9332,1,4
104390119,2022,2,1,8
104390119,2022,1807,3,4
104390119,2022,2460,1,4
104390119,2022,1087,1,4
104390119,2022,2792,2,4
104390119,2022,4718,1,4
104390119,2022,1380,1,0
104390119,2022,3674,1,4
104390119,2022,2793,1,4
104390119,2022,951,1,4
104390119,2022,875,1,2
104390119,2022,12031,1,4
104390119,2022,763,2,4
104390119,2022,1836,2,0
104390119,2022,5623,1,4
104390119,2022,6986,1,4
104390119,2022,5203,1,2
104390119,2022,5058,1,4
104390119,2022,430,1,4
104390119,2022,5009,1,4
104390119,2022,3070,1,4
104390119,2022,5341,1,4
104390119,2022,1578,1,4
104390119,2022,126,1,4
104390119,2022,1928,1,4
104390119,2022,1538,1,4
104390119,2022,12693,1,4
104390119,2022,2893,1,2
104390119,2022,1743,1,4
104390119,2022,1039,1,2
104390119,2022,905,1,3
104390119,2022,6851,1,5
104390119,2022,3243,1,5
104390119,2022,3855,1,5
104390119,2022,1767,1,5
104390119,2022,2579,2,3
104390119,2022,2069,1,5
104390119,2022,2763,1,4
104390119,2022,1963,1,4
104390119,2022,1162,2,2
104390119,2022,917,1,4
104390119,2022,6440,1,4
104390119,2022,1164,1,4
104390119,2022,1007,1,4
104390119,2022,1603,1,4
104390119,2022,166,1,4
104390119,2022,811,1,4
104390119,2022,2789,1,4
104390119,2022,3328,1,4
104390119,2022,934,1,2
104390119,2022,731,1,2
104390119,2022,1964,1,4
104390119,2022,1880,1,4
104390119,2022,12439,1,4
104390119,2022,2661,1,2
104390119,2023,1399,1,4
104390119,2023,1291,1,4
104390119,2023,2,7,8
104390119,2023,1268,2,4
104390119,2023,5943,1,4
104390119,2023,1334,1,4
104390119,2023,6386,1,4
104390119,2023,8679,1,4
104390119,2023,659,1,4
104390119,2023,1275,1,4
104390119,2023,1709,1,4
104390119,2023,1443,1,4
104390119,2023,1170,1,4
104390119,2023,1521,1,4
104390119,2023,875,1,2
104390119,2023,1561,1,4
104390119,2023,2204,1,4
104390119,2023,380,1,4
104390119,2023,2184,1,4
104390119,2023,1092,1,4
104390119,2023,1814,1,4
104390119,2023,5253,1,0
104390119,2023,3755,1,4
104390119,2023,1387,1,4
104390119,2023,2377,1,4
104390119,2023,1257,1,4
104390119,2023,7393,1,4
104390119,2023,1630,2,4
104390119,2023,6590,1,4
104390119,2023,9354,1,5
104390119,2023,4775,1,5
104390119,2023,3349,1,5
104390119,2023,1767,1,5
104390119,2023,2579,1,3
104390119,2023,7253,1,3
104390119,2023,10403,1,3
104390119,2023,3510,1,4
104390119,2023,2835,1,4
104390119,2023,4353,1,2
104390119,2023,3471,1,4
104390119,2023,3000,1,4
104390119,2023,5888,1,4
104390119,2023,926,1,4
104390119,2023,927,1,4
104390119,2023,2653,1,2
104390119,2023,929,1,4
104390119,2023,3812,1,4
104390119,2023,1753,1,0
104390119,2023,5293,1,2
104390119,2023,1827,1,4
104390119,2023,1062,1,2
104390119,2023,1067,1,2
104390119,2023,12203,1,4
104390119,2023,2661,1,2
104390119,2024,1787,1,4
104390119,2024,3772,1,4
104390119,2024,763,1,4
104390119,2024,1836,1,0
104390119,2024,1227,1,4
104390119,2024,1534,1,4
104390119,2024,9462,1,4
104390119,2024,3254,1,4
104390119,2024,1915,1,4
104390119,2024,3564,1,4
104390119,2024,1291,1,4
104390119,2024,3863,1,4
104390119,2024,7608,1,4
104390119,2024,1134,1,4
104390119,2024,1044,1,3
104390119,2024,2629,1,3
104390119,2024,1045,1,3
104390119,2024,7803,1,5
104390119,2024,2901,1,5
104390119,2024,560,1,4
104390119,2024,1455,1,4
104390119,2024,2329,1,4
104390119,2024,1456,1,4
104390119,2024,2,1,8
104390119,2024,1353,1,4
104390119,2024,860,1,4
104390119,2024,600,1,4
104390119,2024,943,1,4
104390119,2024,3553,1,4
104390120,2022,3535,1,4
104390120,2022,1210,4,4
104390120,2022,2143,1,4
104390120,2022,2,3,8
104390120,2022,5407,1,4
104390120,2022,3014,1,4
104390120,2022,112,1,4
104390120,2022,1179,10,4
104390120,2022,1086,1,4
104390120,2022,1334,3,4
104390120,2022,3018,1,4
104390120,2022,3549,1,4
104390120,2022,1554,2,4
104390120,2022,9149,1,4
104390120,2022,2080,1,4
104390120,2022,2056,1,4
104390120,2022,949,1,4
104390120,2022,2203,1,4
104390120,2022,13253,1,4
104390120,2022,1856,2,4
104390120,2022,2173,1,4
104390120,2022,1711,1,4
104390120,2022,2083,1,4
104390120,2022,2934,1,4
104390120,2022,2529,1,4
104390120,2022,1074,3,4
104390120,2022,421,1,4
104390120,2022,2439,1,4
104390120,2022,7725,1,4
104390120,2022,12031,2,4
104390120,2022,334,1,4
104390120,2022,2227,1,4
104390120,2022,2088,1,4
104390120,2022,4432,1,4
104390120,2022,6986,1,4
104390120,2022,5366,1,4
104390120,2022,11130,1,4
104390120,2022,1298,1,4
104390120,2022,1193,2,4
104390120,2022,4576,1,4
104390120,2022,3823,1,4
104390120,2022,1892,1,4
104390120,2022,3048,1,4
104390120,2022,438,1,4
104390120,2022,35,11,0
104390120,2022,3876,1,4
104390120,2022,13604,1,4
104390120,2022,3541,1,4
104390120,2022,3229,1,4
104390120,2022,1843,1,4
104390120,2022,2327,1,5
104390120,2022,6861,1,4
104390120,2022,12371,2,4
104390120,2022,8795,1,4
104390120,2022,2503,1,4
104390120,2022,12922,1,4
104390120,2022,526,1,4
104390120,2022,3827,1,4
104390120,2022,6665,1,4
104390120,2022,10923,1,4
104390120,2022,1367,4,4
104390120,2022,7877,1,4
104390120,2022,1724,1,4
104390120,2022,1245,2,4
104390120,2022,4070,1,4
104390120,2022,6608,1,4
104390120,2022,7694,1,4
104390120,2022,6882,1,4
104390120,2022,3328,11,4
104390120,2022,4542,1,4
104390120,2022,2139,1,4
104390120,2022,1500,1,4
104390120,2022,137,1,4
104390120,2022,1903,1,4
104390120,2022,1062,1,2
104390120,2022,598,1,4
104390120,2022,3016,1,4
104390120,2022,3570,2,4
104390120,2022,1376,4,4
104390120,2022,327,1,4
104390120,2022,1644,1,4
104390120,2022,1249,1,4
104390120,2022,4015,4,4
104390120,2022,1350,2,4
104390120,2023,1399,1,4
104390120,2023,3535,2,4
104390120,2023,1210,6,4
104390120,2023,1291,1,4
104390120,2023,2142,1,4
104390120,2023,1256,1,4
104390120,2023,3457,1,4
104390120,2023,12688,1,4
104390120,2023,2,10,8
104390120,2023,8664,1,4
104390120,2023,1352,1,4
104390120,2023,2367,1,4
104390120,2023,7137,1,4
104390120,2023,1179,8,4
104390120,2023,794,1,4
104390120,2023,1334,1,4
104390120,2023,2766,1,4
104390120,2023,1784,1,4
104390120,2023,14220,1,0
104390120,2023,4839,1,2
104390120,2023,2415,1,4
104390120,2023,7555,1,4
104390120,2023,1731,1,4
104390120,2023,2203,2,4
104390120,2023,2919,1,4
104390120,2023,2793,1,4
104390120,2023,13253,4,4
104390120,2023,4314,1,4
104390120,2023,1250,1,4
104390120,2023,1788,1,4
104390120,2023,2529,3,4
104390120,2023,1074,1,4
104390120,2023,12031,10,4
104390120,2023,1649,1,4
104390120,2023,1836,4,0
104390120,2023,10949,1,4
104390120,2023,961,1,4
104390120,2023,489,1,4
104390120,2023,6611,1,4
104390120,2023,8715,1,4
104390120,2023,35,13,0
104390120,2023,677,1,4
104390120,2023,3541,1,4
104390120,2023,1308,1,4
104390120,2023,12922,3,4
104390120,2023,1081,1,4
104390120,2023,1367,2,4
104390120,2023,13005,1,4
104390120,2023,1455,2,4
104390120,2023,3546,1,4
104390120,2023,567,1,4
104390120,2023,2296,1,4
104390120,2023,3328,17,4
104390120,2023,5667,1,4
104390120,2023,2139,6,4
104390120,2023,5511,1,4
104390120,2023,4992,1,4
104390120,2023,9141,1,4
104390120,2023,3570,2,4
104390120,2023,1376,1,4
104390120,2023,1644,3,4
104390120,2024,1828,1,4
104390120,2024,1087,1,4
104390120,2024,2749,1,4
104390120,2024,14070,1,4
104390120,2024,1554,2,4
104390120,2024,4285,1,4
104390120,2024,1701,1,4
104390120,2024,1731,3,4
104390120,2024,2919,1,4
104390120,2024,11656,1,4
104390120,2024,1210,11,4
104390120,2024,1856,1,4
104390120,2024,3553,1,4
104390120,2024,2529,2,4
104390120,2024,773,1,4
104390120,2024,12031,1,4
104390120,2024,2324,2,4
104390120,2024,1836,2,0
104390120,2024,4254,1,4
104390120,2024,3805,1,4
104390120,2024,5414,1,4
104390120,2024,12688,1,4
104390120,2024,1252,1,4
104390120,2024,7795,1,4
104390120,2024,7653,1,4
104390120,2024,1153,1,4
104390120,2024,285,1,4
104390120,2024,9541,1,4
104390120,2024,184,1,4
104390120,2024,8563,1,4
104390120,2024,11993,1,4
104390120,2024,498,1,4
104390120,2024,483,31,8
104390120,2024,4756,1,4
104390120,2024,4984,1,4
104390120,2024,11062,1,4
104390120,2024,2994,1,5
104390120,2024,13376,1,1
104390120,2024,6837,1,5
104390120,2024,12371,1,4
104390120,2024,3395,1,4
104390120,2024,10032,1,4
104390120,2024,1165,2,4
104390120,2024,2,4,8
104390120,2024,1144,1,4
104390120,2024,189,1,4
104390120,2024,12176,1,4
104390120,2024,1724,1,4
104390120,2024,4153,1,0
104390120,2024,5640,1,4
