yop_kodu,year,lise_id,yerlesen_sayisi,school_type
100490197,2024,3474,1,4
100490197,2024,811,1,4
100490197,2024,5070,1,2
100490197,2024,4415,1,0
100490197,2024,4664,1,4
100490197,2024,1168,1,4
100490197,2024,3934,1,0
100490197,2024,2719,1,4
100490197,2024,4815,1,0
100490197,2024,3402,1,4
100490197,2024,3893,1,4
100490197,2024,600,1,4
100490197,2024,1275,1,4
100490202,2022,5333,1,4
100490202,2022,2,2,8
100490202,2022,1398,1,0
100490202,2022,3357,1,4
100490202,2022,7520,1,0
100490202,2022,1555,1,4
100490202,2022,8030,1,4
100490202,2022,2876,1,4
100490202,2022,3772,1,4
100490202,2022,1757,1,4
100490202,2022,2227,1,4
100490202,2022,12044,1,4
100490202,2022,6582,1,4
100490202,2022,1992,1,4
100490202,2022,3875,1,4
100490202,2022,649,1,4
100490202,2022,4667,1,4
100490202,2022,437,1,4
100490202,2022,6105,1,5
100490202,2022,5438,1,5
100490202,2022,5544,1,5
100490202,2022,3666,1,5
100490202,2022,5503,1,5
100490202,2022,11366,1,5
100490202,2022,4733,1,5
100490202,2022,2634,1,5
100490202,2022,3623,1,5
100490202,2022,7286,1,5
100490202,2022,9491,1,5
100490202,2022,11544,1,5
100490202,2022,7632,1,4
100490202,2022,2013,1,4
100490202,2022,5357,1,4
100490202,2022,594,1,4
100490202,2022,6959,1,4
100490202,2022,1695,1,1
100490202,2022,11475,1,5
100490202,2022,2362,1,4
100490202,2022,1151,1,4
100490202,2022,3937,1,4
100490202,2023,2,6,8
100490202,2023,2887,1,4
100490202,2023,3316,1,4
100490202,2023,3692,1,4
100490202,2023,867,1,4
100490202,2023,1559,1,4
100490202,2023,8284,1,4
100490202,2023,7906,1,4
100490202,2023,463,1,4
100490202,2023,1221,1,4
100490202,2023,3273,1,4
100490202,2023,3775,1,4
100490202,2023,4529,1,4
100490202,2023,1613,1,4
100490202,2023,5402,1,4
100490202,2023,672,1,4
100490202,2023,7990,1,4
100490202,2023,2890,1,4
100490202,2023,2468,1,4
100490202,2023,10798,1,4
100490202,2023,3389,1,4
100490202,2023,902,1,4
100490202,2023,6009,1,4
100490202,2023,3487,1,5
100490202,2023,1667,1,5
100490202,2023,5769,1,5
100490202,2023,6044,1,5
100490202,2023,4553,1,5
100490202,2023,8766,1,5
100490202,2023,1681,1,5
100490202,2023,1998,1,4
100490202,2023,4712,1,4
100490202,2023,6440,1,4
100490202,2023,684,1,4
100490202,2023,3866,1,4
100490202,2023,3196,1,4
100490202,2023,620,1,4
100490202,2024,1518,1,4
100490202,2024,2540,1,4
100490202,2024,7754,1,4
100490202,2024,4173,1,4
100490202,2024,7788,1,4
100490202,2024,2818,1,4
100490202,2024,4622,1,4
100490202,2024,11886,1,4
100490202,2024,5664,1,4
100490202,2024,3387,1,4
100490202,2024,6687,1,4
100490202,2024,674,1,0
100490202,2024,1820,1,4
100490202,2024,975,1,4
100490202,2024,1537,1,4
100490202,2024,1745,1,4
100490202,2024,5739,1,4
100490202,2024,1994,1,4
100490202,2024,12812,1,3
100490202,2024,3487,1,5
100490202,2024,6092,1,1
100490202,2024,483,1,8
100490202,2024,6503,1,5
100490202,2024,5505,1,5
100490202,2024,10616,1,5
100490202,2024,3992,1,5
100490202,2024,4661,1,5
100490202,2024,10440,1,5
100490202,2024,12846,1,5
100490202,2024,1632,1,4
100490202,2024,3643,1,4
100490202,2024,2837,1,4
100490202,2024,2,8,8
100490202,2024,1115,1,4
100490202,2024,4106,1,4
100490202,2024,5194,1,4
100490202,2024,5745,1,4
100490202,2024,2486,1,4
100490202,2024,608,1,4
100490202,2024,9779,1,4
100490202,2024,3937,1,4
100490202,2024,4953,1,4
100490202,2024,8979,1,4
100490202,2024,3378,1,4
100490202,2024,8478,1,4
100490202,2024,3336,1,4
100490203,2022,3268,1,4
100490203,2022,2,1,8
100490203,2022,2841,1,2
100490203,2022,8013,1,4
100490203,2022,4571,1,4
100490203,2022,7821,1,4
100490203,2022,5882,1,4
100490203,2022,6444,1,4
100490203,2022,8284,1,4
100490203,2022,9073,1,4
100490203,2022,5950,2,4
100490203,2022,4432,1,4
100490203,2022,9599,1,4
100490203,2022,4915,1,4
100490203,2022,5415,1,4
100490203,2022,5540,1,4
100490203,2022,35,1,0
100490203,2022,3167,1,4
100490203,2022,1893,1,5
100490203,2022,12511,1,5
100490203,2022,8613,1,5
100490203,2022,9043,1,4
100490203,2022,1263,2,4
100490203,2022,6353,1,4
100490203,2023,4199,1,4
100490203,2023,2,5,8
100490203,2023,1123,1,4
100490203,2023,3263,1,4
100490203,2023,866,1,4
100490203,2023,7609,1,4
100490203,2023,2365,1,4
100490203,2023,4040,1,4
100490203,2023,9073,1,4
100490203,2023,4270,1,4
100490203,2023,5024,1,4
100490203,2023,7347,1,4
100490203,2023,9925,1,4
100490203,2023,4063,1,4
100490203,2023,5415,1,4
100490203,2023,2210,1,4
100490203,2023,4824,1,5
100490203,2023,10567,1,5
100490203,2023,3327,1,4
100490203,2023,6506,1,4
100490203,2023,12532,1,4
100490203,2023,13534,1,4
100490203,2023,1658,1,4
100490203,2024,4909,1,4
100490203,2024,9752,1,4
100490203,2024,6444,2,4
100490203,2024,4418,1,4
100490203,2024,4270,1,4
100490203,2024,6781,1,4
100490203,2024,9732,1,4
100490203,2024,5804,1,4
100490203,2024,8549,1,4
100490203,2024,1483,1,4
100490203,2024,834,1,4
100490203,2024,4098,1,4
100490203,2024,5523,1,4
100490203,2024,4320,1,4
100490203,2024,5731,1,5
100490203,2024,500,1,4
100490203,2024,4484,1,4
100490203,2024,6026,1,5
100490203,2024,3525,1,4
100490203,2024,6495,1,4
100490203,2024,5016,1,4
100490203,2024,4186,1,4
100490203,2024,324,1,4
100490203,2024,7886,1,4
100490203,2024,4892,1,4
100490203,2024,8262,1,4
100490203,2024,8481,1,4
100490203,2024,3308,1,4
100490203,2024,1557,1,4
100490203,2024,7902,1,4
100490203,2024,2663,1,4
100490204,2022,2,6,8
100490204,2022,3256,2,0
100490204,2022,14513,1,4
100490204,2022,4762,1,4
100490204,2022,4417,1,4
100490204,2022,3701,1,4
100490204,2022,5643,1,4
100490204,2022,7452,1,4
100490204,2022,4763,1,4
100490204,2022,5396,1,2
100490204,2022,4571,1,4
100490204,2022,8021,1,4
100490204,2022,8030,1,4
100490204,2022,4719,1,4
100490204,2022,5903,1,4
100490204,2022,1020,1,0
100490204,2022,3987,1,4
100490204,2022,7737,1,4
100490204,2022,3751,1,4
100490204,2022,3440,2,4
100490204,2022,2227,1,4
100490204,2022,5653,1,4
100490204,2022,4386,1,0
100490204,2022,3908,1,4
100490204,2022,5101,1,4
100490204,2022,6031,2,4
100490204,2022,1889,1,4
100490204,2022,6388,1,0
100490204,2022,4533,3,4
100490204,2022,1740,2,4
100490204,2022,1818,1,4
100490204,2022,2209,1,4
100490204,2022,7751,1,4
100490204,2022,1583,1,4
100490204,2022,5628,2,4
100490204,2022,4896,2,5
100490204,2022,7440,1,5
100490204,2022,14458,1,5
100490204,2022,3947,1,5
100490204,2022,9094,1,5
100490204,2022,7183,1,5
100490204,2022,3706,1,5
100490204,2022,10450,1,3
100490204,2022,9176,2,5
100490204,2022,5630,1,5
100490204,2022,10406,1,5
100490204,2022,9112,1,5
100490204,2022,2760,1,5
100490204,2022,7329,1,5
100490204,2022,2864,1,5
100490204,2022,4307,1,4
100490204,2022,12922,1,4
100490204,2022,850,1,4
100490204,2022,5735,1,4
100490204,2022,7391,1,5
100490204,2022,3690,1,4
100490204,2022,2454,1,4
100490204,2022,12315,1,4
100490204,2023,2,12,8
100490204,2023,1633,1,4
100490204,2023,5385,1,4
100490204,2023,12786,1,4
100490204,2023,9324,1,4
100490204,2023,11772,1,4
100490204,2023,12091,1,4
100490204,2023,1935,1,4
100490204,2023,11988,1,0
100490204,2023,3263,1,4
100490204,2023,659,1,4
100490204,2023,1330,1,4
100490204,2023,2365,1,4
100490204,2023,4680,1,4
100490204,2023,1171,1,4
100490204,2023,5538,1,4
100490204,2023,4253,2,4
100490204,2023,4270,2,4
100490204,2023,1075,1,4
100490204,2023,5362,1,4
100490204,2023,3794,1,4
100490204,2023,5280,1,4
100490204,2023,7355,1,4
100490204,2023,1713,1,4
100490204,2023,4870,1,0
100490204,2023,5785,1,0
100490204,2023,7654,1,4
100490204,2023,3226,2,4
100490204,2023,4000,1,4
100490204,2023,674,1,0
100490204,2023,4982,1,4
100490204,2023,7933,1,4
100490204,2023,4098,1,4
100490204,2023,4588,1,4
100490204,2023,3658,1,4
100490204,2023,1875,1,5
100490204,2023,4896,1,5
100490204,2023,7938,1,5
100490204,2023,8746,1,1
100490204,2023,6566,1,5
100490204,2023,9176,1,5
100490204,2023,12062,1,5
100490204,2023,4939,1,5
100490204,2023,3394,1,5
100490204,2023,10670,1,3
100490204,2023,5569,1,5
100490204,2023,4568,1,4
100490204,2023,3172,1,4
100490204,2023,7117,1,4
100490204,2023,4368,1,4
100490204,2023,97,1,4
100490204,2023,5319,1,4
100490204,2023,10617,1,4
100490204,2023,593,1,4
100490204,2023,5735,1,4
100490204,2023,7391,1,5
100490204,2023,4415,1,0
100490204,2023,7064,1,4
100490204,2023,3016,1,4
100490204,2024,784,1,4
100490204,2024,5142,2,4
100490204,2024,5791,1,4
100490204,2024,2201,1,4
100490204,2024,6461,1,4
100490204,2024,8030,3,4
100490204,2024,1473,1,4
100490204,2024,4855,1,4
100490204,2024,4314,1,4
100490204,2024,7737,1,4
100490204,2024,1291,1,4
100490204,2024,265,1,4
100490204,2024,1968,1,4
100490204,2024,5654,1,4
100490204,2024,7916,2,4
100490204,2024,1426,1,4
100490204,2024,3899,1,4
100490204,2024,5698,1,4
100490204,2024,5415,1,4
100490204,2024,4533,1,4
100490204,2024,1740,1,4
100490204,2024,2,6,8
100490204,2024,4469,1,4
100490204,2024,4276,1,4
100490204,2024,4667,1,4
100490204,2024,4321,1,4
100490204,2024,8737,1,4
100490204,2024,291,1,4
100490204,2024,2131,1,4
100490204,2024,7757,1,4
100490204,2024,3914,1,2
100490204,2024,5628,2,4
100490204,2024,6375,2,4
100490204,2024,6009,1,4
100490204,2024,1875,1,5
100490204,2024,4896,1,5
100490204,2024,6325,1,5
100490204,2024,9472,1,5
100490204,2024,5581,1,5
100490204,2024,3007,1,5
100490204,2024,147,1,5
100490204,2024,2779,1,5
100490204,2024,10159,1,5
100490204,2024,1935,2,4
100490204,2024,4555,1,5
100490204,2024,11836,1,5
100490204,2024,10026,1,5
100490204,2024,5188,1,5
100490204,2024,12532,1,4
100490204,2024,2135,1,4
100490204,2024,4411,1,4
100490204,2024,7693,1,4
100490204,2024,3741,1,4
100490204,2024,4355,1,4
100490204,2024,8252,1,4
100490204,2024,3918,1,4
100490204,2024,4106,1,4
100490204,2024,3866,1,4
100490204,2024,3690,1,4
100490204,2024,9868,1,4
100490204,2024,6339,1,4
100490204,2024,2813,1,4
100490204,2024,5876,1,4
100490204,2024,2172,1,4
100490204,2024,2747,1,4
100490212,2022,11395,1,0
100490212,2023,11395,1,0
100490212,2023,8521,1,0
100490212,2024,10801,1,0
100490213,2022,10513,1,4
100490213,2023,8514,1,0
100490213,2023,11355,1,0
100490213,2024,7578,1,0
100490215,2022,2,4,8
100490215,2022,5656,1,4
100490215,2022,7722,1,4
100490215,2022,739,1,4
100490215,2022,8030,2,4
100490215,2022,378,1,4
100490215,2022,2919,1,4
100490215,2022,13430,1,4
100490215,2022,4465,1,4
100490215,2022,573,1,4
100490215,2022,1560,1,4
100490215,2022,5863,1,4
100490215,2022,379,1,4
100490215,2022,1611,1,4
100490215,2022,3861,1,4
100490215,2022,5281,1,4
100490215,2022,5654,1,4
100490215,2022,465,1,4
100490215,2022,308,1,4
100490215,2022,5556,1,4
100490215,2022,6767,1,4
100490215,2022,5540,1,4
100490215,2022,1716,1,4
100490215,2022,5285,1,4
100490215,2022,1484,1,4
100490215,2022,5353,2,4
100490215,2022,1585,1,4
100490215,2022,4408,1,4
100490215,2022,5042,1,4
100490215,2022,5628,1,4
100490215,2022,2519,1,5
100490215,2022,831,1,1
100490215,2022,13424,1,5
100490215,2022,3054,1,5
100490215,2022,1492,1,4
100490215,2022,2925,1,4
100490215,2022,4441,1,0
100490215,2022,3846,1,4
100490215,2022,4338,1,4
100490215,2022,3918,1,4
100490215,2022,832,1,4
100490215,2022,5936,1,4
100490215,2022,2194,1,4
100490215,2022,8232,1,4
100490215,2022,6809,1,4
100490215,2022,4463,1,4
100490215,2022,5991,1,4
100490215,2023,1504,1,4
100490215,2023,2,8,8
100490215,2023,10930,1,4
100490215,2023,1506,1,4
100490215,2023,8669,1,4
100490215,2023,1552,1,4
100490215,2023,3895,1,4
100490215,2023,5517,1,4
100490215,2023,276,1,4
100490215,2023,5050,1,4
100490215,2023,10254,1,4
100490215,2023,7681,1,4
100490215,2023,389,1,4
100490215,2023,4287,1,4
100490215,2023,7749,1,4
100490215,2023,3956,1,4
100490215,2023,4162,1,4
100490215,2023,10046,1,4
100490215,2023,4612,1,4
100490215,2023,3144,1,4
100490215,2023,1741,1,4
100490215,2023,35,1,0
100490215,2023,12050,1,4
100490215,2023,3279,1,4
100490215,2023,8977,1,4
100490215,2023,1538,1,4
100490215,2023,4822,1,4
100490215,2023,4408,1,4
100490215,2023,3730,1,5
100490215,2023,11958,1,5
100490215,2023,6837,1,5
100490215,2023,7693,1,4
100490215,2023,5550,1,4
100490215,2023,9047,1,4
100490215,2023,4355,1,4
100490215,2023,9311,1,4
100490215,2023,6154,1,4
100490215,2023,6252,1,4
100490215,2023,6068,1,4
100490215,2023,1549,1,4
100490215,2023,3330,1,4
100490215,2023,4184,1,4
100490215,2023,1990,1,4
100490215,2023,2390,1,4
100490215,2023,1775,1,4
100490215,2023,8854,1,4
100490215,2024,510,1,4
100490215,2024,8030,1,4
100490215,2024,9244,1,4
100490215,2024,3925,1,4
100490215,2024,4622,1,4
100490215,2024,5362,1,4
100490215,2024,4784,1,4
100490215,2024,14532,1,4
100490215,2024,6031,1,4
100490215,2024,3275,1,4
100490215,2024,3482,1,4
100490215,2024,4455,1,4
100490215,2024,3443,1,2
100490215,2024,3562,1,4
100490215,2024,184,1,4
100490215,2024,6925,1,5
100490215,2024,11439,1,5
100490215,2024,6536,1,5
100490215,2024,5587,1,4
100490215,2024,4568,1,4
100490215,2024,4507,1,4
100490215,2024,2,3,8
100490215,2024,11387,1,4
100490215,2024,3396,1,4
100490215,2024,1451,1,4
100490215,2024,12287,1,4
100490215,2024,6841,1,4
100490215,2024,3866,1,4
100490215,2024,4415,1,0
100490215,2024,529,1,4
100490215,2024,655,1,0
100490215,2024,8437,1,0
100490215,2024,694,1,4
100490215,2024,213,1,4
100490215,2024,9324,1,4
100490215,2024,12038,1,4
100490215,2024,13224,1,4
100490215,2024,8022,1,4
100490215,2024,2116,1,4
100490216,2022,2,4,8
100490216,2022,6375,1,4
100490216,2022,4396,1,4
100490216,2022,9712,1,4
100490216,2022,5142,1,4
100490216,2022,4525,1,4
100490216,2022,5883,1,4
100490216,2022,5950,1,4
100490216,2022,3593,1,4
100490216,2022,7725,1,4
100490216,2022,9648,1,4
100490216,2022,4315,1,4
100490216,2022,2124,1,4
100490216,2022,764,1,4
100490216,2022,3287,1,4
100490216,2022,8528,1,4
100490216,2022,278,1,4
100490216,2022,4894,1,4
100490216,2022,3910,1,4
100490216,2022,674,1,0
100490216,2022,6409,1,5
100490216,2022,3365,1,4
100490216,2022,3618,1,4
100490216,2022,5578,1,4
100490216,2022,6006,1,4
100490216,2022,5042,1,4
100490216,2022,4626,1,5
100490216,2022,4772,1,5
100490216,2022,10908,1,5
100490216,2022,6393,1,5
100490216,2022,3991,1,5
100490216,2022,1897,1,4
100490216,2022,7351,1,4
100490216,2022,4412,1,0
100490216,2022,4338,1,4
100490216,2022,3194,1,4
100490216,2022,4233,1,4
100490216,2022,4139,1,4
100490216,2023,2,12,8
100490216,2023,5656,1,4
100490216,2023,4284,1,4
100490216,2023,4973,1,4
100490216,2023,2431,1,4
100490216,2023,2950,1,4
100490216,2023,4816,1,4
100490216,2023,6804,1,4
100490216,2023,6377,1,4
100490216,2023,7134,1,4
100490216,2023,9726,1,4
100490216,2023,5654,1,4
100490216,2023,12327,1,4
100490216,2023,4455,1,4
100490216,2023,1819,1,4
100490216,2023,1687,1,4
100490216,2023,767,1,4
100490216,2023,14533,1,4
100490216,2023,10717,1,5
100490216,2023,4332,1,5
100490216,2023,5063,1,5
100490216,2023,10000,1,1
100490216,2023,11782,1,5
100490216,2023,3411,1,5
100490216,2023,5495,1,5
100490216,2023,4522,1,5
100490216,2023,6425,1,5
100490216,2023,1998,1,4
100490216,2023,5129,1,4
100490216,2023,1604,1,4
100490216,2023,594,1,4
100490216,2024,4163,1,4
100490216,2024,541,1,4
100490216,2024,1713,1,4
100490216,2024,13999,1,4
100490216,2024,6132,1,4
100490216,2024,4800,1,4
100490216,2024,5540,1,4
100490216,2024,1096,1,4
100490216,2024,4770,1,4
100490216,2024,254,1,4
100490216,2024,834,1,4
100490216,2024,393,1,4
100490216,2024,1745,1,4
100490216,2024,4324,1,4
100490216,2024,5500,1,4
100490216,2024,12457,1,5
100490216,2024,6083,1,5
100490216,2024,6603,1,1
100490216,2024,4890,1,5
100490216,2024,1592,1,5
100490216,2024,6559,1,4
100490216,2024,6253,1,4
100490216,2024,1769,1,4
100490216,2024,3698,1,4
100490216,2024,5587,1,4
100490216,2024,2926,1,4
100490216,2024,5146,1,4
100490216,2024,1632,2,4
100490216,2024,4354,1,4
100490216,2024,4338,1,4
100490216,2024,2970,1,4
100490216,2024,12707,1,4
100490216,2024,2,7,8
100490216,2024,6202,1,4
100490216,2024,4370,1,4
100490216,2024,655,1,0
100490216,2024,12214,1,4
100490216,2024,1774,1,4
100490216,2024,4892,1,4
100490216,2024,4545,1,4
100490216,2024,1853,1,4
100490216,2024,1733,1,4
100490216,2024,389,1,4
100490216,2024,5553,1,4
100490216,2024,2721,1,4
100490218,2022,2,2,8
100490218,2022,6173,1,4
100490218,2022,4084,1,4
100490218,2022,4515,1,4
100490218,2022,7903,1,4
100490218,2022,1936,1,2
100490218,2022,2688,1,4
100490218,2022,9531,1,4
100490218,2022,5039,1,4
100490218,2022,6031,1,4
100490218,2022,7654,2,4
100490218,2022,9082,1,4
100490218,2022,1793,1,4
100490218,2022,6409,1,5
100490218,2022,35,1,0
100490218,2022,12050,1,4
100490218,2022,12303,1,4
100490218,2022,4691,1,5
100490218,2022,11077,1,5
100490218,2022,9042,1,4
100490218,2022,13413,1,4
100490218,2022,6470,1,4
100490218,2022,5640,1,4
100490218,2022,452,1,4
100490218,2022,6723,1,4
100490218,2022,3793,1,4
100490218,2022,11811,1,4
100490218,2022,7889,1,4
100490218,2022,8858,1,4
100490218,2023,2,3,8
100490218,2023,6314,1,4
100490218,2023,12786,1,4
100490218,2023,11832,1,4
100490218,2023,3712,1,0
100490218,2023,5302,1,4
100490218,2023,3436,1,4
100490218,2023,7650,1,4
100490218,2023,231,1,4
100490218,2023,1808,1,4
100490218,2023,2417,1,4
100490218,2023,3500,1,4
100490218,2023,7454,1,0
100490218,2023,5653,1,4
100490218,2023,4455,1,4
100490218,2023,674,1,0
100490218,2023,7646,1,4
100490218,2023,7084,1,4
100490218,2023,2218,1,4
100490218,2023,11855,1,4
100490218,2023,4473,1,5
100490218,2023,1592,1,5
100490218,2023,1632,1,4
100490218,2023,4987,1,4
100490218,2023,1265,1,4
100490218,2023,1658,1,4
100490218,2023,596,1,4
100490218,2023,5851,1,4
100490218,2023,6339,1,4
100490218,2024,6854,1,4
100490218,2024,6023,1,2
100490218,2024,7903,1,4
100490218,2024,11294,1,4
100490218,2024,7071,1,4
100490218,2024,4622,1,4
100490218,2024,6835,1,4
100490218,2024,5364,1,4
100490218,2024,6071,1,4
100490218,2024,6031,3,4
100490218,2024,2700,1,4
100490218,2024,7654,1,4
100490218,2024,3068,1,4
100490218,2024,5344,1,4
100490218,2024,6335,1,4
100490218,2024,4594,1,4
100490218,2024,4426,1,5
100490218,2024,10865,1,5
100490218,2024,1236,1,4
100490218,2024,567,1,4
100490218,2024,4443,1,4
100490218,2024,483,1,8
100490218,2024,595,1,4
100490218,2024,5385,1,4
100490218,2024,11,1,4
100490218,2024,1573,1,4
100490218,2024,4417,1,4
100490218,2024,13372,1,4
100490218,2024,4247,1,4
100490219,2022,1806,1,0
100490219,2022,2329,1,4
100490219,2022,7809,1,4
100490219,2022,2,8,8
100490219,2022,4248,1,4
100490219,2022,5385,1,4
100490219,2022,4448,1,4
100490219,2022,1398,1,0
100490219,2022,9331,1,4
100490219,2022,1019,1,4
100490219,2022,3674,1,4
100490219,2022,1089,1,4
100490219,2022,1912,1,4
100490219,2022,5538,1,4
100490219,2022,4286,1,4
100490219,2022,1942,1,4
100490219,2022,3925,1,4
100490219,2022,4467,1,4
100490219,2022,4622,1,4
100490219,2022,5281,1,4
100490219,2022,1758,1,4
100490219,2022,1127,1,4
100490219,2022,648,1,4
100490219,2022,3226,1,4
100490219,2022,2691,1,4
100490219,2022,5415,1,4
100490219,2022,2803,1,4
100490219,2022,5402,1,4
100490219,2022,1740,1,4
100490219,2022,894,1,2
100490219,2022,3227,1,4
100490219,2022,4647,2,4
100490219,2022,1579,1,4
100490219,2022,291,1,4
100490219,2022,393,1,4
100490219,2022,519,1,4
100490219,2022,4408,1,4
100490219,2022,982,1,4
100490219,2022,1994,1,4
100490219,2022,6671,1,5
100490219,2022,14380,1,1
100490219,2022,4129,1,5
100490219,2022,6746,1,5
100490219,2022,3610,1,5
100490219,2022,6801,1,5
100490219,2022,3525,1,4
100490219,2022,653,1,0
100490219,2022,1599,1,4
100490219,2022,6120,1,4
100490219,2022,4091,1,4
100490219,2022,5744,1,4
100490219,2022,7982,1,4
100490219,2022,4139,1,4
100490219,2022,1151,1,4
100490219,2023,2,20,8
100490219,2023,7891,1,4
100490219,2023,2980,1,4
100490219,2023,1935,1,4
100490219,2023,3270,1,0
100490219,2023,2704,1,0
100490219,2023,4571,3,4
100490219,2023,1019,2,4
100490219,2023,10043,1,2
100490219,2023,3630,1,4
100490219,2023,9073,1,4
100490219,2023,4286,1,4
100490219,2023,7652,1,4
100490219,2023,1757,1,4
100490219,2023,3273,1,4
100490219,2023,9232,1,4
100490219,2023,5164,1,2
100490219,2023,12327,1,4
100490219,2023,2803,2,4
100490219,2023,5402,3,4
100490219,2023,968,1,4
100490219,2023,3595,1,0
100490219,2023,3288,1,0
100490219,2023,127,1,4
100490219,2023,3914,1,2
100490219,2023,2692,1,4
100490219,2023,6336,1,5
100490219,2023,588,1,4
100490219,2023,5016,2,4
100490219,2023,4987,1,4
100490219,2023,3931,1,4
100490219,2023,1264,1,4
100490219,2023,374,1,4
100490219,2023,5735,1,4
100490219,2023,1499,1,4
100490219,2023,5692,1,4
100490219,2024,2720,1,4
100490219,2024,3273,1,4
100490219,2024,3364,1,4
100490219,2024,7377,1,4
100490219,2024,1531,1,4
100490219,2024,886,1,4
100490219,2024,5416,1,4
100490219,2024,1740,1,4
100490219,2024,3425,2,4
100490219,2024,6302,1,4
100490219,2024,2,2,8
100490219,2024,5523,1,4
100490219,2024,2822,1,4
100490219,2024,4706,1,4
100490219,2024,3839,1,4
100490219,2024,3339,1,4
100490219,2024,1409,1,4
100490219,2024,13031,1,4
100490219,2024,519,1,4
100490219,2024,4324,2,4
100490219,2024,5885,1,1
100490219,2024,5385,1,4
100490219,2024,10869,1,5
100490219,2024,6638,1,5
100490219,2024,8381,1,5
100490219,2024,2834,1,4
100490219,2024,3874,1,4
100490219,2024,3525,1,4
100490219,2024,4412,1,0
100490219,2024,5457,1,4
100490219,2024,408,1,4
100490219,2024,3920,1,4
100490219,2024,4398,1,4
100490219,2024,1907,1,4
100490219,2024,13148,1,4
100490219,2024,1935,1,4
100490219,2024,5375,1,0
100490219,2024,1329,1,4
100490220,2022,2,5,8
100490220,2022,13226,1,4
100490220,2022,1935,2,4
100490220,2022,4112,1,4
100490220,2022,9145,1,0
100490220,2022,8024,1,4
100490220,2022,3317,1,4
100490220,2022,4928,1,4
100490220,2022,4033,1,4
100490220,2022,5908,1,4
100490220,2022,4685,1,4
100490220,2022,2186,1,4
100490220,2022,2907,1,4
100490220,2022,9758,1,4
100490220,2022,7654,1,4
100490220,2022,381,1,4
100490220,2022,8540,1,4
100490220,2022,35,5,0
100490220,2022,8735,1,0
100490220,2022,13035,1,5
100490220,2022,2485,1,5
100490220,2022,10026,1,5
100490220,2022,6630,1,4
100490220,2022,12718,1,4
100490220,2022,6084,1,4
100490220,2022,12351,1,4
100490220,2022,6723,1,4
100490220,2022,398,1,4
100490220,2022,5347,1,4
100490220,2022,2140,1,0
100490220,2022,8000,1,0
100490220,2022,9639,1,4
100490220,2023,1503,1,4
100490220,2023,2,8,8
100490220,2023,118,1,0
100490220,2023,3256,1,0
100490220,2023,9324,3,4
100490220,2023,8488,1,4
100490220,2023,8030,1,4
100490220,2023,3768,1,4
100490220,2023,4682,1,4
100490220,2023,1444,1,4
100490220,2023,6985,1,4
100490220,2023,8090,1,4
100490220,2023,4915,1,4
100490220,2023,8326,1,4
100490220,2023,9539,1,4
100490220,2023,5353,1,4
100490220,2023,548,1,4
100490220,2023,9825,1,4
100490220,2023,5628,1,4
100490220,2023,7861,1,5
100490220,2023,9472,1,5
100490220,2023,6135,1,5
100490220,2023,1796,1,5
100490220,2023,6489,1,4
100490220,2023,8622,1,4
100490220,2023,8624,2,4
100490220,2023,2406,1,4
100490220,2023,5860,1,4
100490220,2023,1146,1,4
100490220,2023,12707,1,4
100490220,2023,12351,1,4
100490220,2023,5810,1,4
100490220,2024,2853,1,4
100490220,2024,3420,1,2
100490220,2024,405,1,0
100490220,2024,8292,1,4
100490220,2024,4270,1,4
100490220,2024,4291,1,4
100490220,2024,10092,1,4
100490220,2024,2211,1,4
100490220,2024,5628,1,4
100490220,2024,7937,1,4
100490220,2024,483,1,8
100490220,2024,8164,1,5
100490220,2024,1658,1,4
100490220,2024,3802,1,4
100490220,2024,4445,1,4
100490220,2024,2,6,8
100490220,2024,3589,1,4
100490220,2024,13098,1,0
100490220,2024,9885,1,4
100490220,2024,2750,1,4
100490220,2024,4010,1,4
100490220,2024,796,1,4
100490222,2022,5040,1,4
100490222,2022,505,1,2
100490222,2022,2588,1,2
100490222,2022,2,8,8
100490222,2022,1633,1,4
100490222,2022,3256,1,0
100490222,2022,2591,1,4
100490222,2022,3378,1,4
100490222,2022,1508,1,4
100490222,2022,217,1,4
100490222,2022,5131,1,0
100490222,2022,3895,1,4
100490222,2022,1019,1,4
100490222,2022,8030,1,4
100490222,2022,3159,1,4
100490222,2022,5076,1,4
100490222,2022,4561,1,4
100490222,2022,2720,1,4
100490222,2022,3386,1,4
100490222,2022,4944,1,4
100490222,2022,1565,1,4
100490222,2022,9758,1,4
100490222,2022,3300,1,4
100490222,2022,7845,1,4
100490222,2022,1993,1,4
100490222,2022,8102,1,4
100490222,2022,10762,1,4
100490222,2022,4361,1,4
100490222,2022,890,1,4
100490222,2022,2804,1,4
100490222,2022,2956,1,4
100490222,2022,1034,1,4
100490222,2022,4637,1,4
100490222,2022,392,1,4
100490222,2022,4377,1,4
100490222,2022,7608,1,4
100490222,2022,5628,1,4
100490222,2022,4786,1,4
100490222,2022,3681,1,2
100490222,2022,10152,1,5
100490222,2022,4203,1,3
100490222,2022,5629,1,5
100490222,2022,6567,1,5
100490222,2022,587,1,5
100490222,2022,1680,1,5
100490222,2022,5224,1,5
100490222,2022,6646,1,3
100490222,2022,5189,1,3
100490222,2022,843,1,2
100490222,2022,4672,1,2
100490222,2022,4367,1,4
100490222,2022,5873,1,4
100490222,2022,2651,1,2
100490222,2022,1923,1,4
100490222,2022,1871,1,4
