yop_kodu,year,lise_id,yerlesen_sayisi,school_type
107010404,2023,11652,1,3
107010404,2023,10355,1,3
107010404,2023,11472,1,3
107010404,2023,1049,1,3
107010404,2023,6190,1,5
107010404,2023,7531,1,5
107010404,2023,4651,2,5
107010404,2023,2640,2,3
107010404,2023,5827,1,5
107010404,2023,5184,1,3
107010404,2023,5394,1,4
107010404,2023,3917,1,4
107010404,2023,12594,1,4
107010404,2023,1000,2,4
107010404,2023,1001,2,2
107010404,2023,5358,1,4
107010404,2023,5372,1,4
107010404,2023,6632,1,2
107010404,2023,924,1,2
107010404,2023,2865,1,4
107010404,2023,2811,1,4
107010404,2023,5228,1,2
107010404,2023,3249,1,2
107010404,2023,930,1,4
107010404,2023,931,1,4
107010404,2023,3474,1,4
107010404,2023,1147,1,2
107010404,2023,1605,1,1
107010404,2023,932,1,4
107010404,2023,6623,2,4
107010404,2023,2584,3,2
107010404,2023,716,1,4
107010404,2023,5230,1,2
107010404,2023,2659,1,2
107010404,2023,2527,1,4
107010404,2023,1756,1,4
107010404,2024,6649,1,4
107010404,2024,1220,1,4
107010404,2024,1021,1,2
107010404,2024,2546,1,4
107010404,2024,3223,2,2
107010404,2024,957,1,4
107010404,2024,879,1,4
107010404,2024,9460,1,2
107010404,2024,2477,1,4
107010404,2024,576,1,4
107010404,2024,505,1,2
107010404,2024,1028,2,4
107010404,2024,2550,2,2
107010404,2024,3387,1,4
107010404,2024,11600,3,2
107010404,2024,886,2,4
107010404,2024,2556,1,2
107010404,2024,2338,1,2
107010404,2024,4363,3,4
107010404,2024,1032,1,4
107010404,2024,1916,1,4
107010404,2024,2588,1,2
107010404,2024,1035,1,4
107010404,2024,1097,1,4
107010404,2024,1038,1,4
107010404,2024,980,1,2
107010404,2024,1040,1,3
107010404,2024,989,1,3
107010404,2024,9099,1,5
107010404,2024,14001,1,3
107010404,2024,5670,1,5
107010404,2024,2682,1,3
107010404,2024,2,6,8
107010404,2024,2832,1,5
107010404,2024,1000,1,4
107010404,2024,1001,2,2
107010404,2024,1054,1,4
107010404,2024,227,1,4
107010404,2024,3474,1,4
107010404,2024,932,1,4
107010404,2024,1902,1,2
107010404,2024,2660,1,4
107010404,2024,3454,1,4
107010404,2024,1398,1,0
107010404,2024,945,1,4
107010404,2024,863,1,4
107010404,2024,947,1,2
107010404,2024,3317,1,4
107010413,2022,1463,1,4
107010413,2022,2049,1,4
107010413,2022,2220,1,4
107010413,2022,2,7,8
107010413,2022,5153,1,4
107010413,2022,1178,1,4
107010413,2022,943,1,4
107010413,2022,3436,1,4
107010413,2022,4781,1,4
107010413,2022,3985,1,4
107010413,2022,5376,1,4
107010413,2022,4113,1,4
107010413,2022,6649,1,4
107010413,2022,950,1,4
107010413,2022,6661,1,2
107010413,2022,3723,1,4
107010413,2022,1525,1,4
107010413,2022,2721,1,4
107010413,2022,100,1,4
107010413,2022,1385,1,4
107010413,2022,1127,1,4
107010413,2022,790,1,4
107010413,2022,2375,1,0
107010413,2022,886,1,4
107010413,2022,7674,1,4
107010413,2022,285,1,4
107010413,2022,1740,1,4
107010413,2022,3444,1,4
107010413,2022,2956,1,4
107010413,2022,675,1,4
107010413,2022,7720,1,4
107010413,2022,7468,1,4
107010413,2022,6815,1,4
107010413,2022,6989,1,4
107010413,2022,3389,1,4
107010413,2022,2290,1,4
107010413,2022,2615,1,4
107010413,2022,6612,1,1
107010413,2022,3915,1,5
107010413,2022,9472,1,5
107010413,2022,12679,1,5
107010413,2022,4632,1,5
107010413,2022,7577,1,5
107010413,2022,2762,1,4
107010413,2022,2649,1,2
107010413,2022,3491,1,4
107010413,2022,6685,1,4
107010413,2022,1284,1,2
107010413,2022,683,1,4
107010413,2022,2387,1,4
107010413,2022,4750,1,4
107010413,2022,137,1,4
107010413,2022,7121,1,4
107010413,2022,2527,1,4
107010413,2022,4172,1,4
107010413,2022,8443,1,4
107010413,2023,2,12,8
107010413,2023,2591,1,4
107010413,2023,3612,1,4
107010413,2023,1730,1,4
107010413,2023,945,1,4
107010413,2023,3270,1,0
107010413,2023,4524,1,2
107010413,2023,5075,1,4
107010413,2023,5002,1,4
107010413,2023,6196,1,4
107010413,2023,3265,1,2
107010413,2023,8283,1,4
107010413,2023,11784,1,4
107010413,2023,2260,1,4
107010413,2023,1171,1,4
107010413,2023,5201,1,2
107010413,2023,2705,1,4
107010413,2023,1942,1,4
107010413,2023,7369,1,4
107010413,2023,8302,1,0
107010413,2023,4063,1,4
107010413,2023,13210,1,0
107010413,2023,3425,1,4
107010413,2023,3634,1,4
107010413,2023,4363,1,4
107010413,2023,2956,2,4
107010413,2023,1034,1,4
107010413,2023,675,1,4
107010413,2023,6218,1,4
107010413,2023,7084,1,4
107010413,2023,1584,1,4
107010413,2023,6121,1,4
107010413,2023,2694,1,5
107010413,2023,986,1,3
107010413,2023,1667,1,5
107010413,2023,6257,1,5
107010413,2023,9354,1,5
107010413,2023,2633,1,5
107010413,2023,11982,1,5
107010413,2023,1615,1,5
107010413,2023,5270,1,5
107010413,2023,1800,1,4
107010413,2023,5370,1,4
107010413,2023,637,1,4
107010413,2023,1000,1,4
107010413,2023,2736,1,4
107010413,2023,652,1,4
107010413,2023,11885,1,4
107010413,2023,3397,1,2
107010413,2023,11815,1,4
107010413,2023,3355,1,4
107010413,2023,2584,1,2
107010413,2024,1532,1,0
107010413,2024,1973,1,4
107010413,2024,2821,1,4
107010413,2024,2338,1,2
107010413,2024,649,1,4
107010413,2024,4363,1,4
107010413,2024,1032,1,4
107010413,2024,2956,2,4
107010413,2024,3446,1,4
107010413,2024,2758,1,4
107010413,2024,2,5,8
107010413,2024,975,1,4
107010413,2024,8129,1,4
107010413,2024,9099,3,5
107010413,2024,5298,1,5
107010413,2024,2472,1,5
107010413,2024,2760,1,5
107010413,2024,5496,1,5
107010413,2024,7203,1,5
107010413,2024,1681,1,5
107010413,2024,4568,1,4
107010413,2024,1728,1,4
107010413,2024,7333,1,4
107010413,2024,2313,1,4
107010413,2024,7076,1,4
107010413,2024,2699,1,4
107010413,2024,3354,1,4
107010413,2024,1999,1,4
107010413,2024,4113,2,4
107010413,2024,4656,1,3
107010413,2024,6753,1,4
107010413,2024,3361,1,4
107010413,2024,809,1,4
107010413,2024,3287,1,4
107010422,2022,2586,1,2
107010422,2022,2,3,8
107010422,2022,3611,1,2
107010422,2022,3644,1,4
107010422,2022,9143,1,4
107010422,2022,2814,1,2
107010422,2022,1400,1,4
107010422,2022,1935,1,4
107010422,2022,2593,1,2
107010422,2022,1059,1,4
107010422,2022,4746,1,2
107010422,2022,950,1,4
107010422,2022,4252,1,4
107010422,2022,3298,1,4
107010422,2022,262,1,4
107010422,2022,1528,1,4
107010422,2022,1186,1,4
107010422,2022,2244,1,4
107010422,2022,961,1,4
107010422,2022,9232,1,4
107010422,2022,7187,1,4
107010422,2022,2606,1,2
107010422,2022,965,1,4
107010422,2022,3387,1,4
107010422,2022,3226,1,4
107010422,2022,10762,1,4
107010422,2022,839,1,2
107010422,2022,6641,2,2
107010422,2022,4363,1,4
107010422,2022,1196,2,2
107010422,2022,5341,1,4
107010422,2022,3824,1,4
107010422,2022,3839,1,4
107010422,2022,848,1,4
107010422,2022,4226,1,2
107010422,2022,2615,1,4
107010422,2022,1539,1,5
107010422,2022,7750,1,3
107010422,2022,10804,1,5
107010422,2022,5787,1,5
107010422,2022,3731,1,1
107010422,2022,4924,1,5
107010422,2022,10564,1,3
107010422,2022,2219,1,5
107010422,2022,11880,1,3
107010422,2022,6310,1,5
107010422,2022,919,1,2
107010422,2022,1003,1,2
107010422,2022,4461,1,4
107010422,2022,564,1,2
107010422,2022,5228,1,2
107010422,2022,929,1,4
107010422,2022,5712,1,4
107010422,2022,6295,1,4
107010422,2022,4540,1,4
107010422,2022,3495,1,4
107010422,2022,1606,1,4
107010422,2022,2790,1,2
107010422,2022,529,1,4
107010422,2022,11706,1,2
107010422,2022,1013,1,2
107010422,2022,3708,1,4
107010422,2022,1101,1,4
107010422,2022,1374,1,4
107010422,2022,2788,1,4
107010422,2022,1064,1,4
107010422,2022,1015,1,2
107010422,2022,3664,1,2
107010422,2023,2,8,8
107010422,2023,1175,1,4
107010422,2023,5156,1,2
107010422,2023,7443,1,4
107010422,2023,5157,1,2
107010422,2023,3438,1,4
107010422,2023,1831,1,4
107010422,2023,3631,1,4
107010422,2023,2545,1,2
107010422,2023,7152,1,4
107010422,2023,6099,2,2
107010422,2023,6705,1,4
107010422,2023,3594,1,2
107010422,2023,3820,1,4
107010422,2023,2606,1,2
107010422,2023,5203,1,2
107010422,2023,5167,1,2
107010422,2023,368,1,4
107010422,2023,11600,1,2
107010422,2023,5103,1,4
107010422,2023,1131,1,4
107010422,2023,889,1,0
107010422,2023,5204,1,2
107010422,2023,5059,2,2
107010422,2023,1032,1,4
107010422,2023,3227,1,4
107010422,2023,2610,1,4
107010422,2023,847,1,4
107010422,2023,547,1,4
107010422,2023,3389,1,4
107010422,2023,898,1,4
107010422,2023,6210,1,2
107010422,2023,2615,2,4
107010422,2023,987,1,5
107010422,2023,3672,1,5
107010422,2023,11652,1,3
107010422,2023,5298,1,5
107010422,2023,5648,1,5
107010422,2023,7531,1,5
107010422,2023,4262,1,5
107010422,2023,12078,1,1
107010422,2023,10532,1,3
107010422,2023,4263,1,4
107010422,2023,2762,1,4
107010422,2023,5191,1,4
107010422,2023,4222,1,2
107010422,2023,1001,1,2
107010422,2023,3248,1,4
107010422,2023,2652,1,4
107010422,2023,5346,1,4
107010422,2023,4266,1,4
107010422,2023,3398,1,4
107010422,2023,3813,1,4
107010422,2023,1286,1,2
107010422,2023,2657,1,2
107010422,2023,1902,1,2
107010422,2023,3015,1,4
107010422,2023,7239,1,2
107010422,2023,1066,1,4
107010422,2023,1328,1,4
107010422,2023,1016,1,4
107010422,2023,1289,1,4
107010422,2024,5199,1,2
107010422,2024,4074,1,4
107010422,2024,1807,1,4
107010422,2024,2459,1,0
107010422,2024,7424,1,2
107010422,2024,794,1,4
107010422,2024,5396,1,2
107010422,2024,2488,1,4
107010422,2024,230,1,4
107010422,2024,5160,1,4
107010422,2024,2586,1,2
107010422,2024,2541,1,2
107010422,2024,949,1,4
107010422,2024,4644,1,2
107010422,2024,1559,1,4
107010422,2024,1124,1,2
107010422,2024,1623,1,4
107010422,2024,5841,1,4
107010422,2024,1022,1,2
107010422,2024,878,1,4
107010422,2024,7152,1,4
107010422,2024,2,6,8
107010422,2024,3383,1,2
107010422,2024,879,1,4
107010422,2024,4961,1,4
107010422,2024,3502,1,4
107010422,2024,576,1,4
107010422,2024,544,1,2
107010422,2024,3425,1,4
107010422,2024,11545,1,0
107010422,2024,7544,1,4
107010422,2024,1034,1,4
107010422,2024,857,1,4
107010422,2024,3447,1,4
107010422,2024,7991,1,4
107010422,2024,898,2,4
107010422,2024,2672,1,4
107010422,2024,841,1,3
107010422,2024,7230,1,3
107010422,2024,583,1,5
107010422,2024,4135,1,3
107010422,2024,11260,1,5
107010422,2024,1655,1,5
107010422,2024,688,1,4
107010422,2024,2968,1,5
107010422,2024,914,1,2
107010422,2024,998,1,4
107010422,2024,5068,1,2
107010422,2024,525,1,4
107010422,2024,5405,1,2
107010422,2024,920,1,4
107010422,2024,749,1,4
107010422,2024,1008,1,4
107010422,2024,564,1,2
107010422,2024,940,1,4
107010422,2024,5783,1,4
107010422,2024,1923,1,4
107010422,2024,1372,1,4
107010422,2024,932,1,4
107010422,2024,1902,1,2
107010422,2024,6623,1,4
107010422,2024,5148,1,4
107010422,2024,99,1,4
107010422,2024,5230,1,2
107010422,2024,8,1,2
107010422,2024,2589,2,4
107010422,2024,2788,1,4
107010422,2024,3937,1,4
107010422,2024,496,1,4
107010422,2024,4311,1,4
107010476,2022,1806,1,0
107010476,2022,2853,1,4
107010476,2022,3323,1,4
107010476,2023,2,5,8
107010476,2023,2590,1,4
107010476,2023,119,1,4
107010476,2023,2937,1,4
107010476,2023,5415,1,4
107010476,2023,6210,1,2
107010476,2023,7269,1,5
107010476,2023,3873,1,5
107010476,2023,5145,1,1
107010476,2023,6685,1,4
107010476,2023,5358,2,4
107010476,2023,1262,1,4
107010476,2023,2849,1,4
107010476,2023,9582,1,1
107010476,2024,1840,1,0
107010476,2024,2338,1,2
107010476,2024,12381,1,4
107010476,2024,1232,1,4
107010476,2024,1109,1,2
107010476,2024,2805,1,4
107010476,2024,4324,1,4
107010476,2024,9471,1,5
107010476,2024,10888,1,5
107010476,2024,2713,1,5
107010476,2024,168,1,4
107010476,2024,9112,1,5
107010476,2024,4230,1,5
107010476,2024,5827,1,5
107010476,2024,4281,1,4
107010476,2024,10038,1,4
107010476,2024,927,1,4
107010476,2024,833,1,4
107010476,2024,1804,1,4
107010476,2024,2277,1,4
107010476,2024,3159,1,4
107010476,2024,5161,1,4
107010476,2024,6501,1,4
107010476,2024,9232,1,4
107010476,2024,5956,1,4
107010476,2024,1973,1,4
107010494,2022,2,3,8
107010494,2022,940,1,4
107010494,2022,6852,1,4
107010494,2022,3437,1,4
107010494,2022,4677,1,4
107010494,2022,1354,1,0
107010494,2022,7452,1,4
107010494,2022,1509,1,4
107010494,2022,1378,1,4
107010494,2022,2663,1,4
107010494,2022,1559,1,4
107010494,2022,2439,2,4
107010494,2022,2545,1,2
107010494,2022,8315,1,4
107010494,2022,1028,1,4
107010494,2022,2441,1,4
107010494,2022,2937,1,4
107010494,2022,3425,1,4
107010494,2022,8546,1,4
107010494,2022,2956,1,4
107010494,2022,8129,1,4
107010494,2022,11263,1,3
107010494,2022,555,1,5
107010494,2022,1797,1,5
107010494,2022,13202,1,5
107010494,2022,6271,1,5
107010494,2022,7531,1,5
107010494,2022,12594,1,4
107010494,2022,5370,1,4
107010494,2022,927,1,4
107010494,2022,5395,1,4
107010494,2022,166,1,4
107010494,2022,1545,1,4
107010494,2022,594,1,4
107010494,2022,4062,1,4
107010494,2022,5046,1,4
107010494,2022,5759,1,4
107010494,2022,1683,1,4
107010494,2023,2143,1,4
107010494,2023,2,9,8
107010494,2023,12581,1,4
107010494,2023,2887,1,4
107010494,2023,3263,1,4
107010494,2023,4123,1,4
107010494,2023,6334,1,4
107010494,2023,4743,1,4
107010494,2023,6491,1,4
107010494,2023,4525,1,4
107010494,2023,1443,1,4
107010494,2023,4344,1,4
107010494,2023,2546,1,4
107010494,2023,2227,1,4
107010494,2023,2208,1,4
107010494,2023,4363,1,4
107010494,2023,1032,1,4
107010494,2023,2956,1,4
107010494,2023,12381,1,4
107010494,2023,35,1,0
107010494,2023,7468,1,4
107010494,2023,3229,1,4
107010494,2023,7757,1,4
107010494,2023,11536,1,5
107010494,2023,7104,1,5
107010494,2023,13146,1,3
107010494,2023,2135,1,4
107010494,2023,12594,1,4
107010494,2023,5370,1,4
107010494,2023,1632,1,4
107010494,2023,7117,1,4
107010494,2023,4891,1,4
107010494,2023,1682,1,4
107010494,2024,4176,1,4
107010494,2024,3724,1,4
107010494,2024,4421,1,4
107010494,2024,3406,1,2
107010494,2024,3717,1,4
107010494,2024,1425,1,4
107010494,2024,3423,1,4
107010494,2024,1032,1,4
107010494,2024,3,1,4
107010494,2024,12381,1,4
107010494,2024,4487,1,4
107010494,2024,675,1,4
107010494,2024,6218,1,4
107010494,2024,2512,1,4
107010494,2024,767,1,4
107010494,2024,580,1,4
107010494,2024,5628,1,4
107010494,2024,7940,1,5
107010494,2024,3234,1,5
107010494,2024,4627,1,5
107010494,2024,2484,1,5
107010494,2024,2,3,8
107010494,2024,12610,1,5
107010494,2024,11982,1,5
107010494,2024,10495,1,3
107010494,2024,3259,1,5
107010494,2024,11078,1,5
107010494,2024,10663,1,5
107010494,2024,13143,1,4
107010494,2024,11096,1,4
107010494,2024,4673,1,4
107010494,2024,3688,1,4
107010494,2024,4123,2,4
107010494,2024,227,2,4
107010494,2024,3216,1,3
107010494,2024,5197,1,4
107010494,2024,1683,1,4
107010494,2024,401,1,4
107010494,2024,3475,1,4
107010494,2024,9750,1,4
107010494,2024,8041,1,4
107010494,2024,3199,1,4
107010494,2024,1222,1,4
107010555,2022,2,17,8
107010555,2022,2590,1,4
107010555,2022,1043,1,4
107010555,2022,1273,1,4
107010555,2022,1353,1,4
107010555,2022,4815,1,0
107010555,2022,1270,1,4
107010555,2022,2594,1,2
107010555,2022,12,1,4
107010555,2022,4123,6,4
107010555,2022,945,1,4
107010555,2022,5099,1,4
107010555,2022,5142,1,4
107010555,2022,1419,1,4
107010555,2022,946,1,2
107010555,2022,3317,1,4
107010555,2022,5607,1,4
107010555,2022,4113,2,4
107010555,2022,2663,1,4
107010555,2022,3265,1,2
107010555,2022,1443,1,4
107010555,2022,1560,1,4
107010555,2022,1021,1,2
107010555,2022,872,1,4
107010555,2022,875,1,2
107010555,2022,2543,2,2
107010555,2022,1023,1,2
107010555,2022,1525,1,4
107010555,2022,954,2,4
107010555,2022,1075,1,4
107010555,2022,959,1,2
107010555,2022,2206,1,4
107010555,2022,3225,1,4
107010555,2022,2771,1,2
107010555,2022,576,2,4
107010555,2022,4034,1,4
107010555,2022,2465,1,4
107010555,2022,2186,1,4
107010555,2022,4063,1,4
107010555,2022,577,1,2
107010555,2022,3301,1,4
107010555,2022,13589,1,4
107010555,2022,3388,2,4
107010555,2022,7844,1,4
107010555,2022,886,1,4
107010555,2022,2208,1,4
107010555,2022,3425,2,4
107010555,2022,4347,1,4
107010555,2022,8115,1,4
107010555,2022,2956,6,4
107010555,2022,9504,1,4
107010555,2022,3446,3,4
107010555,2022,973,1,2
107010555,2022,895,1,4
107010555,2022,1034,1,4
107010555,2022,675,1,4
107010555,2022,1762,1,4
107010555,2022,766,1,4
107010555,2022,1821,1,4
107010555,2022,896,1,2
107010555,2022,242,1,4
107010555,2022,2822,1,4
107010555,2022,2805,1,4
107010555,2022,2290,1,4
107010555,2022,2614,1,2
107010555,2022,2992,1,4
107010555,2022,2672,1,4
107010555,2022,3486,1,4
107010555,2022,2831,1,5
107010555,2022,2567,1,3
107010555,2022,14001,1,3
107010555,2022,12298,1,5
107010555,2022,6591,1,5
107010555,2022,7531,1,5
107010555,2022,5827,1,5
107010555,2022,10334,1,5
107010555,2022,6575,1,5
107010555,2022,1922,1,2
107010555,2022,5394,1,4
107010555,2022,3491,2,4
107010555,2022,3627,1,4
107010555,2022,5372,1,4
107010555,2022,922,1,2
107010555,2022,3741,1,4
107010555,2022,1164,1,4
107010555,2022,2650,1,2
107010555,2022,4198,1,4
107010555,2022,3000,1,4
107010555,2022,2429,1,4
107010555,2022,2811,1,4
107010555,2022,3415,1,4
107010555,2022,2784,1,4
107010555,2022,1146,1,4
107010555,2022,5395,1,4
107010555,2022,3398,1,4
107010555,2022,2849,1,4
107010555,2022,397,1,4
107010555,2022,3181,1,4
107010555,2022,3216,1,3
107010555,2022,3606,1,4
107010555,2022,11247,1,4
107010555,2022,3328,1,4
107010555,2022,1014,1,4
107010555,2022,2584,1,2
107010555,2022,640,1,4
107010555,2022,7239,1,2
107010555,2022,7302,1,4
107010555,2022,1288,1,2
107010555,2022,1991,1,4
107010555,2023,3628,2,4
107010555,2023,788,1,4
107010555,2023,1806,1,0
107010555,2023,2,22,8
107010555,2023,1103,1,4
107010555,2023,806,2,4
107010555,2023,4123,1,4
107010555,2023,1938,1,4
107010555,2023,1087,1,4
107010555,2023,1275,1,4
107010555,2023,2752,2,4
107010555,2023,6334,1,4
107010555,2023,2462,1,4
107010555,2023,11784,3,4
107010555,2023,695,1,4
107010555,2023,952,1,2
107010555,2023,2801,1,4
107010555,2023,953,1,4
107010555,2023,6753,2,4
107010555,2023,2877,1,4
107010555,2023,7415,1,4
107010555,2023,7376,1,4
107010555,2023,2088,1,4
107010555,2023,2604,1,4
107010555,2023,514,1,4
107010555,2023,6774,1,4
107010555,2023,2465,1,4
107010555,2023,5005,1,4
107010555,2023,1028,2,4
107010555,2023,1914,1,4
107010555,2023,4063,1,4
107010555,2023,3388,3,4
107010555,2023,7844,2,4
107010555,2023,11600,1,2
107010555,2023,886,3,4
107010555,2023,1076,1,2
107010555,2023,839,1,2
107010555,2023,1095,1,4
107010555,2023,2208,1,4
107010555,2023,2828,1,4
107010555,2023,3425,4,4
107010555,2023,435,1,4
107010555,2023,4363,2,4
107010555,2023,2956,3,4
107010555,2023,183,1,4
107010555,2023,3446,1,4
107010555,2023,126,1,4
107010555,2023,1034,1,4
107010555,2023,7720,1,4
107010555,2023,5889,1,5
107010555,2023,35,1,0
107010555,2023,1928,1,4
107010555,2023,255,1,4
107010555,2023,1158,1,4
107010555,2023,3229,1,4
107010555,2023,2290,1,4
107010555,2023,7757,1,4
107010555,2023,2615,4,4
107010555,2023,982,2,4
107010555,2023,1259,1,4
107010555,2023,5870,1,3
107010555,2023,11816,1,3
107010555,2023,5298,1,5
107010555,2023,11472,1,3
107010555,2023,7699,1,5
107010555,2023,9112,1,5
107010555,2023,4651,1,5
107010555,2023,5308,1,5
107010555,2023,2832,1,5
107010555,2023,10496,1,3
107010555,2023,5827,1,5
107010555,2023,5224,1,5
107010555,2023,3491,1,4
107010555,2023,1162,2,2
107010555,2023,2835,1,4
107010555,2023,12594,1,4
107010555,2023,1001,1,2
107010555,2023,3470,1,4
107010555,2023,5372,1,4
107010555,2023,1598,1,4
107010555,2023,11096,1,4
107010555,2023,2429,1,4
107010555,2023,1923,1,4
107010555,2023,1117,1,4
107010555,2023,14280,1,4
107010555,2023,3249,1,2
107010555,2023,1265,1,4
107010555,2023,3398,1,4
107010555,2023,2194,1,4
107010555,2023,1987,1,4
107010555,2023,11815,1,4
107010555,2023,3474,1,4
107010555,2023,11247,1,4
107010555,2023,1902,1,2
107010555,2023,1013,1,2
107010555,2023,2584,1,2
107010555,2023,851,1,4
107010555,2023,10219,1,4
107010555,2023,2413,1,4
107010555,2023,5854,1,4
107010555,2023,8840,1,4
107010555,2024,1400,1,4
107010555,2024,227,2,4
107010555,2024,3474,2,4
107010555,2024,11247,1,4
107010555,2024,5274,1,4
107010555,2024,2584,1,2
107010555,2024,3737,1,2
107010555,2024,1990,1,4
107010555,2024,1066,1,4
107010555,2024,1880,1,4
107010555,2024,1683,1,4
107010555,2024,1176,1,4
107010555,2024,2886,1,4
107010555,2024,806,1,4
107010555,2024,1072,1,4
107010555,2024,4123,1,4
107010555,2024,7724,1,4
107010555,2024,1853,1,4
107010555,2024,945,4,4
107010555,2024,1018,2,2
107010555,2024,483,1,8
107010555,2024,947,3,2
107010555,2024,2497,1,4
107010555,2024,3614,1,4
107010555,2024,2903,1,2
107010555,2024,4124,1,4
107010555,2024,12719,1,4
107010555,2024,6176,1,4
107010555,2024,11784,3,4
107010555,2024,1884,1,4
107010555,2024,1833,1,4
107010555,2024,2,8,8
107010555,2024,3723,2,4
107010555,2024,1023,1,2
107010555,2024,123,1,4
107010555,2024,1525,1,4
107010555,2024,3383,1,2
107010555,2024,3223,2,2
107010555,2024,1528,1,4
107010555,2024,3632,1,2
107010555,2024,7113,1,2
107010555,2024,1812,1,4
107010555,2024,3256,1,0
107010555,2024,5678,1,4
107010555,2024,9232,1,4
107010555,2024,3423,1,4
107010555,2024,1889,1,4
107010555,2024,1129,1,4
107010555,2024,4063,1,4
107010555,2024,1154,1,4
107010555,2024,3388,2,4
107010555,2024,11600,1,2
107010555,2024,886,5,4
107010555,2024,6314,1,4
107010555,2024,887,1,4
107010555,2024,3425,2,4
107010555,2024,3048,1,4
107010555,2024,4363,2,4
107010555,2024,1032,3,4
107010555,2024,2956,1,4
107010555,2024,3446,1,4
107010555,2024,1034,1,4
107010555,2024,7720,1,4
107010555,2024,5889,1,5
107010555,2024,3010,1,4
107010555,2024,2758,1,4
107010555,2024,6218,1,4
107010555,2024,6905,1,4
107010555,2024,1035,1,4
107010555,2024,1538,1,4
107010555,2024,1037,1,2
107010555,2024,1038,1,4
107010555,2024,2615,1,4
107010555,2024,982,1,4
107010555,2024,5628,1,4
107010555,2024,503,1,4
107010555,2024,2618,1,3
107010555,2024,14281,1,5
107010555,2024,9099,1,5
107010555,2024,10970,1,3
107010555,2024,5119,1,5
107010555,2024,12298,1,5
107010555,2024,5670,1,5
107010555,2024,11250,1,5
