yop_kodu,year,lise_id,yerlesen_sayisi,school_type
108910719,2024,3890,1,4
108910719,2024,1018,1,2
108910719,2024,2511,1,2
108910719,2024,2462,1,4
108910719,2024,3404,1,4
108910719,2024,870,1,2
108910719,2024,11784,1,4
108910719,2024,1124,2,2
108910719,2024,2543,4,2
108910719,2024,1023,2,2
108910719,2024,505,1,2
108910719,2024,3250,1,4
108910719,2024,876,1,2
108910719,2024,2546,1,4
108910719,2024,877,2,2
108910719,2024,1525,1,4
108910719,2024,238,1,2
108910719,2024,3223,2,2
108910719,2024,957,1,4
108910719,2024,10354,1,3
108910719,2024,879,1,4
108910719,2024,2588,2,2
108910719,2024,1026,1,4
108910719,2024,4868,1,4
108910719,2024,3502,1,4
108910719,2024,963,2,4
108910719,2024,964,2,2
108910719,2024,5164,1,2
108910719,2024,1127,1,4
108910719,2024,576,2,4
108910719,2024,3406,4,2
108910719,2024,2606,1,2
108910719,2024,2,6,8
108910719,2024,1028,1,4
108910719,2024,2550,1,2
108910719,2024,965,2,4
108910719,2024,4609,1,0
108910719,2024,2668,1,4
108910719,2024,885,2,2
108910719,2024,11600,7,2
108910719,2024,2556,4,2
108910719,2024,1031,1,2
108910719,2024,839,2,2
108910719,2024,2534,1,2
108910719,2024,2338,9,2
108910719,2024,892,2,2
108910719,2024,1299,1,4
108910719,2024,971,1,2
108910719,2024,893,1,4
108910719,2024,894,1,2
108910719,2024,2559,1,2
108910719,2024,8728,1,4
108910719,2024,2710,1,4
108910719,2024,973,1,2
108910719,2024,2592,10,2
108910719,2024,1034,6,4
108910719,2024,2671,1,2
108910719,2024,3389,1,4
108910719,2024,2290,1,4
108910719,2024,4208,1,2
108910719,2024,1037,2,2
108910719,2024,1038,1,4
108910719,2024,2615,3,4
108910719,2024,10306,1,3
108910719,2024,10378,1,3
108910719,2024,3221,1,2
108910719,2024,1949,1,5
108910719,2024,11299,1,3
108910719,2024,5109,1,3
108910719,2024,9099,1,5
108910719,2024,11883,1,3
108910719,2024,7230,1,3
108910719,2024,2675,1,3
108910719,2024,11652,2,3
108910719,2024,4008,1,5
108910719,2024,10365,1,3
108910719,2024,2459,1,0
108910719,2024,10419,1,5
108910719,2024,10380,1,3
108910719,2024,11322,3,3
108910719,2024,3392,1,5
108910719,2024,4211,1,5
108910719,2024,10489,1,3
108910719,2024,11250,1,5
108910719,2024,2682,5,3
108910719,2024,12477,1,5
108910719,2024,10496,2,3
108910755,2022,5040,1,4
108910755,2022,3311,1,0
108910755,2022,2,9,8
108910755,2022,2589,1,4
108910755,2022,3256,1,0
108910755,2022,4581,1,4
108910755,2022,1052,1,2
108910755,2022,3221,1,2
108910755,2022,1400,2,4
108910755,2022,621,1,4
108910755,2022,3377,1,4
108910755,2022,1935,1,4
108910755,2022,1908,1,4
108910755,2022,1590,1,0
108910755,2022,3403,2,4
108910755,2022,1070,1,4
108910755,2022,3475,1,4
108910755,2022,1017,1,4
108910755,2022,4583,1,4
108910755,2022,4217,1,4
108910755,2022,1514,1,4
108910755,2022,4094,1,4
108910755,2022,867,1,4
108910755,2022,5052,1,4
108910755,2022,2542,1,2
108910755,2022,950,1,4
108910755,2022,9245,1,4
108910755,2022,6039,1,2
108910755,2022,1022,1,2
108910755,2022,1834,2,0
108910755,2022,1023,1,2
108910755,2022,2688,1,4
108910755,2022,1835,1,4
108910755,2022,4755,2,2
108910755,2022,3383,1,2
108910755,2022,1836,1,0
108910755,2022,958,1,5
108910755,2022,4783,1,4
108910755,2022,959,1,2
108910755,2022,1026,1,4
108910755,2022,5055,2,2
108910755,2022,2547,1,4
108910755,2022,3441,1,4
108910755,2022,7347,1,4
108910755,2022,3502,1,4
108910755,2022,4979,1,4
108910755,2022,9232,1,4
108910755,2022,2955,1,4
108910755,2022,5057,1,2
108910755,2022,5164,2,2
108910755,2022,3388,1,4
108910755,2022,887,2,4
108910755,2022,3738,1,4
108910755,2022,1193,1,4
108910755,2022,4317,1,4
108910755,2022,672,1,4
108910755,2022,2828,1,4
108910755,2022,6641,1,2
108910755,2022,1299,1,4
108910755,2022,2956,2,4
108910755,2022,8958,1,4
108910755,2022,972,1,4
108910755,2022,5889,1,5
108910755,2022,1232,1,4
108910755,2022,1485,1,4
108910755,2022,2467,1,4
108910755,2022,7240,1,2
108910755,2022,3228,1,4
108910755,2022,1538,1,4
108910755,2022,1874,1,4
108910755,2022,2132,1,4
108910755,2022,1745,1,4
108910755,2022,4226,1,2
108910755,2022,2561,1,2
108910755,2022,901,1,2
108910755,2022,2615,1,4
108910755,2022,7513,1,5
108910755,2022,10608,1,5
108910755,2022,4933,1,5
108910755,2022,7235,1,3
108910755,2022,11299,1,3
108910755,2022,5206,1,3
108910755,2022,14308,1,5
108910755,2022,2621,1,5
108910755,2022,4970,1,5
108910755,2022,3706,1,5
108910755,2022,9099,1,5
108910755,2022,9675,1,5
108910755,2022,1589,1,5
108910755,2022,2447,1,5
108910755,2022,12548,1,5
108910755,2022,6591,3,5
108910755,2022,7269,1,5
108910755,2022,10447,1,5
108910755,2022,10009,1,5
108910755,2022,5217,1,3
108910755,2022,7531,1,5
108910755,2022,5181,1,5
108910755,2022,5220,1,3
108910755,2022,10957,1,5
108910755,2022,6153,1,5
108910755,2022,2346,1,5
108910755,2022,11844,1,3
108910755,2022,5497,1,5
108910755,2022,5757,1,5
108910755,2022,10710,1,5
108910755,2022,5191,1,4
108910755,2022,2834,1,4
108910755,2022,997,1,4
108910755,2022,3735,1,4
108910755,2022,999,1,4
108910755,2022,3396,1,4
108910755,2022,5372,1,4
108910755,2022,5128,1,2
108910755,2022,6214,1,2
108910755,2022,2515,1,4
108910755,2022,768,1,4
108910755,2022,1118,1,2
108910755,2022,5712,1,4
108910755,2022,2194,1,4
108910755,2022,5735,1,4
108910755,2022,11247,1,4
108910755,2022,6050,1,1
108910755,2022,3328,1,4
108910755,2022,596,1,4
108910755,2022,3847,1,4
108910755,2022,5198,2,2
108910755,2022,2163,1,4
108910755,2022,7239,2,2
108910755,2022,5535,1,4
108910755,2022,7423,1,2
108910755,2022,3454,1,4
108910755,2022,5854,1,4
108910755,2022,5097,1,2
108910755,2023,854,1,2
108910755,2023,3311,1,0
108910755,2023,2,27,8
108910755,2023,3256,2,0
108910755,2023,11772,1,4
108910755,2023,1175,1,4
108910755,2023,11832,1,4
108910755,2023,806,1,4
108910755,2023,4112,1,4
108910755,2023,1780,1,4
108910755,2023,1507,1,4
108910755,2023,2120,1,4
108910755,2023,945,1,4
108910755,2023,1182,1,4
108910755,2023,4905,1,4
108910755,2023,7149,1,4
108910755,2023,3890,1,4
108910755,2023,1018,1,2
108910755,2023,3693,1,4
108910755,2023,626,1,4
108910755,2023,12314,1,4
108910755,2023,2435,1,0
108910755,2023,2540,1,4
108910755,2023,948,1,4
108910755,2023,4094,1,4
108910755,2023,2817,2,4
108910755,2023,2903,1,2
108910755,2023,4644,2,2
108910755,2023,3200,1,4
108910755,2023,5248,1,2
108910755,2023,875,1,2
108910755,2023,237,1,2
108910755,2023,1023,1,2
108910755,2023,2705,1,4
108910755,2023,3384,1,4
108910755,2023,3223,1,2
108910755,2023,960,2,2
108910755,2023,3502,1,4
108910755,2023,1296,1,4
108910755,2023,5164,1,2
108910755,2023,576,2,4
108910755,2023,3253,1,4
108910755,2023,3406,1,2
108910755,2023,707,1,4
108910755,2023,4767,1,4
108910755,2023,4063,1,4
108910755,2023,5167,1,2
108910755,2023,886,1,4
108910755,2023,887,2,4
108910755,2023,7674,1,4
108910755,2023,1298,1,4
108910755,2023,10762,1,4
108910755,2023,2821,1,4
108910755,2023,673,1,4
108910755,2023,1575,1,4
108910755,2023,3408,1,4
108910755,2023,4363,1,4
108910755,2023,2028,1,4
108910755,2023,3227,1,4
108910755,2023,2956,2,4
108910755,2023,4706,1,4
108910755,2023,3389,1,4
108910755,2023,978,1,4
108910755,2023,1036,1,2
108910755,2023,2614,1,2
108910755,2023,2862,1,4
108910755,2023,4215,1,5
108910755,2023,1745,1,4
108910755,2023,901,1,2
108910755,2023,4803,1,5
108910755,2023,9548,1,5
108910755,2023,2831,1,5
108910755,2023,7225,1,3
108910755,2023,6851,1,5
108910755,2023,11652,1,3
108910755,2023,1138,1,5
108910755,2023,10402,1,3
108910755,2023,14407,1,5
108910755,2023,9183,1,5
108910755,2023,7699,1,5
108910755,2023,7221,1,3
108910755,2023,5043,1,5
108910755,2023,10292,1,5
108910755,2023,414,1,5
108910755,2023,7400,1,5
108910755,2023,5308,1,5
108910755,2023,4440,1,5
108910755,2023,6531,1,5
108910755,2023,5701,1,5
108910755,2023,5827,1,5
108910755,2023,10454,1,3
108910755,2023,2311,1,5
108910755,2023,2648,1,5
108910755,2023,1492,1,4
108910755,2023,4484,1,4
108910755,2023,560,1,4
108910755,2023,998,1,4
108910755,2023,3525,1,4
108910755,2023,11033,1,4
108910755,2023,1365,1,4
108910755,2023,1000,2,4
108910755,2023,918,1,4
108910755,2023,2452,1,4
108910755,2023,5358,1,4
108910755,2023,406,1,2
108910755,2023,850,1,4
108910755,2023,4809,1,4
108910755,2023,3000,2,4
108910755,2023,2653,1,2
108910755,2023,1118,1,2
108910755,2023,5772,1,4
108910755,2023,566,1,4
108910755,2023,5194,1,4
108910755,2023,11247,1,4
108910755,2023,811,1,4
108910755,2023,1314,1,4
108910755,2023,5198,1,2
108910755,2023,8,1,2
108910755,2023,2788,1,4
108910755,2023,1289,1,4
108910755,2024,120,1,4
108910755,2024,4746,1,2
108910755,2024,1638,1,4
108910755,2024,2817,1,4
108910755,2024,7059,1,4
108910755,2024,1834,1,0
108910755,2024,3723,1,4
108910755,2024,1023,2,2
108910755,2024,3201,1,4
108910755,2024,5055,2,2
108910755,2024,1024,1,2
108910755,2024,2723,1,0
108910755,2024,3225,1,4
108910755,2024,10579,1,4
108910755,2024,576,1,4
108910755,2024,3226,1,4
108910755,2024,3300,1,4
108910755,2024,4846,1,4
108910755,2024,2338,1,2
108910755,2024,4363,2,4
108910755,2024,1034,1,4
108910755,2024,2588,1,2
108910755,2024,2560,1,4
108910755,2024,35,1,0
108910755,2024,2612,1,4
108910755,2024,1037,2,2
108910755,2024,1743,1,4
108910755,2024,2615,3,4
108910755,2024,5628,1,4
108910755,2024,1110,1,4
108910755,2024,989,1,3
108910755,2024,4669,1,5
108910755,2024,2,11,8
108910755,2024,11558,1,3
108910755,2024,9099,1,5
108910755,2024,10374,1,5
108910755,2024,5088,1,5
108910755,2024,6926,1,5
108910755,2024,3244,1,3
108910755,2024,3413,1,5
108910755,2024,701,1,5
108910755,2024,13747,1,3
108910755,2024,4135,1,3
108910755,2024,11220,1,5
108910755,2024,5221,1,3
108910755,2024,2832,1,5
108910755,2024,5031,1,5
108910755,2024,5186,1,5
108910755,2024,2473,1,2
108910755,2024,1000,1,4
108910755,2024,1001,1,2
108910755,2024,1003,1,2
108910755,2024,2359,1,4
108910755,2024,922,2,2
108910755,2024,1780,1,4
108910755,2024,3858,1,4
108910755,2024,1054,1,4
108910755,2024,4486,1,4
108910755,2024,7247,1,4
108910755,2024,4266,1,4
108910755,2024,4309,1,2
108910755,2024,227,1,4
108910755,2024,5735,1,4
108910755,2024,5094,1,2
108910755,2024,1606,1,4
108910755,2024,2431,1,4
108910755,2024,3329,1,2
108910755,2024,7121,1,4
108910755,2024,5230,1,2
108910755,2024,7239,1,2
108910755,2024,1066,1,4
108910755,2024,7424,1,2
108910755,2024,944,2,4
108910764,2022,788,1,4
108910764,2022,3263,1,4
108910764,2022,8017,1,4
108910764,2022,2375,1,0
108910764,2022,3425,1,4
108910764,2022,10324,1,4
108910764,2022,555,1,5
108910764,2022,7269,2,5
108910764,2022,5443,1,5
108910764,2022,3698,1,4
108910764,2022,638,1,4
108910764,2022,4369,1,4
108910764,2023,2,2,8
108910764,2023,2770,1,4
108910764,2023,1028,1,4
108910764,2023,883,1,4
108910764,2023,2469,1,2
108910764,2023,5267,1,5
108910764,2023,4651,1,5
108910764,2023,5394,1,4
108910764,2024,6287,1,5
108910764,2024,9510,1,5
108910764,2024,4263,1,4
108910764,2024,7117,1,4
108910764,2024,925,1,4
108910764,2024,397,1,4
108910764,2024,811,1,4
108910764,2024,2585,1,4
108910764,2024,2,6,8
108910764,2024,4113,1,4
108910764,2024,6176,1,4
108910764,2024,3422,1,4
108910764,2024,3462,1,4
108910764,2024,3227,1,4
108910764,2024,4408,1,4
108910764,2024,6504,1,5
108910843,2022,1331,1,4
108910843,2022,1904,1,4
108910843,2022,2,10,8
108910843,2022,1083,1,4
108910843,2022,1121,1,4
108910843,2022,2746,1,4
108910843,2022,5820,1,4
108910843,2022,119,1,4
108910843,2022,1590,1,0
108910843,2022,5876,1,4
108910843,2022,268,1,4
108910843,2022,508,1,4
108910843,2022,402,1,4
108910843,2022,231,1,4
108910843,2022,5142,1,4
108910843,2022,9239,1,4
108910843,2022,3613,1,4
108910843,2022,3614,1,4
108910843,2022,121,1,4
108910843,2022,2854,1,4
108910843,2022,11656,1,4
108910843,2022,1884,1,4
108910843,2022,3723,1,4
108910843,2022,8297,1,4
108910843,2022,775,1,4
108910843,2022,1942,1,4
108910843,2022,5054,1,4
108910843,2022,4527,1,4
108910843,2022,23,1,4
108910843,2022,3422,1,4
108910843,2022,2756,1,4
108910843,2022,6624,1,2
108910843,2022,2605,1,4
108910843,2022,2465,1,4
108910843,2022,696,1,4
108910843,2022,670,2,4
108910843,2022,7844,1,4
108910843,2022,1740,1,4
108910843,2022,1575,1,4
108910843,2022,4363,1,4
108910843,2022,35,1,0
108910843,2022,145,1,4
108910843,2022,766,1,4
108910843,2022,2805,1,4
108910843,2022,651,1,4
108910843,2022,1980,1,4
108910843,2022,2616,1,4
108910843,2022,995,1,5
108910843,2022,5926,1,5
108910843,2022,9198,1,5
108910843,2022,2834,1,4
108910843,2022,3698,1,4
108910843,2022,5370,1,4
108910843,2022,1632,1,4
108910843,2022,922,1,2
108910843,2022,850,1,4
108910843,2022,704,1,4
108910843,2022,2652,1,4
108910843,2022,1923,1,4
108910843,2022,1243,1,4
108910843,2022,5809,1,4
108910843,2022,12631,1,4
108910843,2022,2194,1,4
108910843,2022,227,1,4
108910843,2022,1119,1,4
108910843,2022,2362,1,4
108910843,2022,937,1,4
108910843,2022,640,1,4
108910843,2022,2788,1,4
108910843,2022,7634,1,4
108910843,2022,1991,1,4
108910843,2022,5854,1,4
108910843,2023,855,1,4
108910843,2023,793,1,4
108910843,2023,2,9,8
108910843,2023,2745,1,4
108910843,2023,1400,1,4
108910843,2023,533,1,4
108910843,2023,1782,1,4
108910843,2023,4158,1,4
108910843,2023,2748,1,4
108910843,2023,837,1,2
108910843,2023,948,1,4
108910843,2023,177,1,4
108910843,2023,2462,1,4
108910843,2023,1833,1,4
108910843,2023,871,1,2
108910843,2023,2349,1,4
108910843,2023,2754,1,4
108910843,2023,123,1,4
108910843,2023,3383,1,2
108910843,2023,1566,1,4
108910843,2023,84,1,4
108910843,2023,667,1,4
108910843,2023,367,1,4
108910843,2023,5884,1,4
108910843,2023,3225,1,4
108910843,2023,6805,1,4
108910843,2023,5654,1,4
108910843,2023,2465,2,4
108910843,2023,3406,1,2
108910843,2023,1425,1,4
108910843,2023,1129,1,4
108910843,2023,4063,1,4
108910843,2023,1478,1,4
108910843,2023,1892,1,4
108910843,2023,4468,1,4
108910843,2023,1195,1,4
108910843,2023,2028,1,4
108910843,2023,144,1,4
108910843,2023,1916,1,4
108910843,2023,3446,1,4
108910843,2023,766,2,4
108910843,2023,392,1,4
108910843,2023,129,1,4
108910843,2023,521,1,4
108910843,2023,3681,1,2
108910843,2023,11031,1,3
108910843,2023,11652,1,3
108910843,2023,7699,1,5
108910843,2023,11533,1,3
108910843,2023,4568,1,4
108910843,2023,5370,1,4
108910843,2023,1598,1,4
108910843,2023,850,1,4
108910843,2023,1453,1,4
108910843,2023,1923,1,4
108910843,2023,4754,1,4
108910843,2023,11034,1,4
108910843,2023,4369,1,4
108910843,2023,5809,1,4
108910843,2023,6933,1,4
108910843,2023,11815,1,4
108910843,2023,388,1,4
108910843,2023,5781,1,4
108910843,2023,655,1,0
108910843,2023,4664,1,4
108910843,2023,640,1,4
108910843,2023,571,1,4
108910843,2023,2788,1,4
108910843,2023,1169,1,2
108910843,2023,6147,1,4
108910843,2023,2527,1,4
108910843,2023,457,1,4
108910843,2023,1991,1,4
108910843,2024,945,1,4
108910843,2024,705,1,2
108910843,2024,1515,1,4
108910843,2024,12314,1,4
108910843,2024,6087,1,4
108910843,2024,2526,1,4
108910843,2024,4561,1,4
108910843,2024,2770,2,4
108910843,2024,4466,1,4
108910843,2024,3594,1,2
108910843,2024,10,1,4
108910843,2024,3406,1,2
108910843,2024,1153,1,4
108910843,2024,1814,1,4
108910843,2024,2304,1,4
108910843,2024,4063,1,4
108910843,2024,3387,1,4
108910843,2024,3388,1,4
108910843,2024,2108,1,4
108910843,2024,7572,1,4
108910843,2024,3288,1,0
108910843,2024,2,3,8
108910843,2024,159,1,4
108910843,2024,198,1,4
108910843,2024,2956,1,4
108910843,2024,675,1,4
108910843,2024,2309,1,4
108910843,2024,4098,1,4
108910843,2024,1928,1,4
108910843,2024,2615,1,4
108910843,2024,2673,1,4
108910843,2024,2618,1,3
108910843,2024,1400,2,4
108910843,2024,6136,1,5
108910843,2024,9984,1,5
108910843,2024,1691,1,5
108910843,2024,3348,1,5
108910843,2024,2326,1,5
108910843,2024,1307,1,5
108910843,2024,11462,1,3
108910843,2024,525,1,4
108910843,2024,7693,1,4
108910843,2024,3473,1,2
108910843,2024,5300,1,4
108910843,2024,2408,1,4
108910843,2024,3416,1,4
108910843,2024,6841,1,4
108910843,2024,3568,1,4
108910843,2024,3963,1,4
108910843,2024,59,1,4
108910843,2024,11815,1,4
108910843,2024,408,1,4
108910843,2024,2362,1,4
108910843,2024,1498,1,4
108910843,2024,1782,1,4
108910843,2024,456,1,4
108910843,2024,14408,1,4
108910843,2024,4123,1,4
108910843,2024,1938,1,4
108910843,2024,3475,1,4
108910958,2022,2,6,8
108910958,2022,10554,1,5
108910958,2022,4524,1,2
108910958,2022,4314,1,4
108910958,2022,5609,2,4
108910958,2022,3462,1,4
108910958,2022,2208,1,4
108910958,2022,3204,1,4
108910958,2022,12381,1,4
108910958,2022,650,1,4
108910958,2022,2822,1,4
108910958,2022,7608,1,4
108910958,2022,2190,1,4
108910958,2022,2779,1,5
108910958,2022,5762,1,5
108910958,2022,555,1,5
108910958,2022,13425,1,1
108910958,2022,6926,1,5
108910958,2022,585,1,5
108910958,2022,4692,1,5
108910958,2022,1615,1,5
108910958,2022,9215,1,5
108910958,2022,10334,1,5
108910958,2022,7693,1,4
108910958,2022,5370,1,4
108910958,2022,6840,2,4
108910958,2022,2738,1,4
108910958,2022,2516,1,4
108910958,2022,5758,1,4
108910958,2022,1147,1,2
108910958,2022,655,1,0
108910958,2022,4664,1,4
108910958,2022,2273,1,4
108910958,2022,5854,1,4
108910958,2023,3628,1,4
108910958,2023,2,10,8
108910958,2023,12581,1,4
108910958,2023,2431,1,4
108910958,2023,11318,1,4
108910958,2023,2817,1,4
108910958,2023,4515,1,4
108910958,2023,5349,1,4
108910958,2023,3273,1,4
108910958,2023,887,1,4
108910958,2023,3227,1,4
108910958,2023,1916,1,4
108910958,2023,2758,1,4
108910958,2023,2265,1,4
108910958,2023,7505,1,4
108910958,2023,747,1,4
108910958,2023,1948,1,5
108910958,2023,3466,1,5
108910958,2023,3928,1,5
108910958,2023,11472,1,3
108910958,2023,6591,1,5
108910958,2023,4261,1,5
108910958,2023,11443,1,5
108910958,2023,2832,1,5
108910958,2023,12594,1,4
108910958,2023,4281,1,4
108910958,2023,6840,1,4
108910958,2023,2654,1,4
108910958,2023,11011,1,4
108910958,2023,811,1,4
108910958,2023,2362,1,4
108910958,2023,851,1,4
108910958,2023,13651,1,4
108910958,2024,1834,1,0
108910958,2024,4622,1,4
108910958,2024,4063,1,4
108910958,2024,2208,1,4
108910958,2024,7757,1,4
108910958,2024,6325,1,5
108910958,2024,9099,1,5
108910958,2024,5232,1,5
108910958,2024,5298,1,5
108910958,2024,6512,1,5
108910958,2024,483,1,8
108910958,2024,6591,1,5
108910958,2024,10348,1,5
108910958,2024,4135,1,3
108910958,2024,1615,1,5
108910958,2024,2832,1,5
108910958,2024,3259,1,5
108910958,2024,7691,1,2
108910958,2024,2584,1,2
108910958,2024,4853,1,4
108910958,2024,5854,1,4
108910958,2024,2,5,8
108910958,2024,6852,1,4
108910958,2024,5656,1,4
108910958,2024,9892,1,4
108910958,2024,2438,1,4
108910958,2024,1711,1,4
108910958,2024,2801,1,4
108910967,2022,2700,1,4
108910967,2022,2,9,8
108910967,2022,5385,1,4
108910967,2022,2663,1,4
108910967,2022,5793,1,4
108910967,2022,1865,1,4
108910967,2022,9643,1,4
108910967,2022,3386,1,4
108910967,2022,3112,1,4
108910967,2022,6041,1,4
108910967,2022,3388,1,4
108910967,2022,3425,1,4
108910967,2022,892,1,2
108910967,2022,3806,1,4
108910967,2022,3446,2,4
108910967,2022,2758,1,4
108910967,2022,6218,1,4
108910967,2022,5353,1,4
108910967,2022,9099,1,5
108910967,2022,7230,1,3
108910967,2022,3009,1,5
108910967,2022,12602,1,1
108910967,2022,7104,1,5
108910967,2022,7531,1,5
108910967,2022,3491,1,4
108910967,2022,52,1,4
108910967,2022,4222,1,2
108910967,2022,3883,1,4
108910967,2022,2741,1,4
108910967,2022,4598,1,0
108910967,2022,6147,1,4
108910967,2022,3737,1,2
108910967,2023,2,8,8
108910967,2023,4398,1,4
108910967,2023,2115,1,4
108910967,2023,862,1,2
108910967,2023,10043,1,2
108910967,2023,6661,1,2
108910967,2023,3250,1,4
108910967,2023,5485,1,4
108910967,2023,959,1,2
108910967,2023,3388,1,4
108910967,2023,886,1,4
108910967,2023,2336,1,4
108910967,2023,890,1,4
108910967,2023,3425,1,4
108910967,2023,143,1,4
108910967,2023,8958,1,4
108910967,2023,9504,1,4
108910967,2023,35,1,0
108910967,2023,2290,1,4
108910967,2023,14409,1,5
108910967,2023,11884,1,5
108910967,2023,7952,1,5
108910967,2023,7074,1,5
108910967,2023,11407,1,5
108910967,2023,6655,1,5
108910967,2023,13116,1,5
108910967,2023,11897,1,5
108910967,2023,2832,1,5
108910967,2023,3259,1,5
108910967,2023,2648,1,5
108910967,2023,4222,1,2
108910967,2023,5370,1,4
108910967,2023,11247,1,4
108910967,2023,7121,1,4
108910967,2023,9878,1,4
108910967,2024,5793,1,4
108910967,2024,2438,1,4
108910967,2024,1834,1,0
108910967,2024,2465,1,4
108910967,2024,2828,1,4
108910967,2024,144,1,4
108910967,2024,2611,1,4
108910967,2024,7757,1,4
108910967,2024,1040,1,3
108910967,2024,7178,1,3
108910967,2024,9,1,2
108910967,2024,2712,1,5
108910967,2024,1045,1,3
108910967,2024,5670,1,5
108910967,2024,1615,1,5
108910967,2024,7233,1,5
108910967,2024,2647,1,3
108910967,2024,10262,1,5
108910967,2024,1923,1,4
108910967,2024,3963,1,4
108910967,2024,397,1,4
108910967,2024,2,3,8
108910967,2024,640,1,4
108910967,2024,4815,1,0
108910967,2024,13224,1,4
108910967,2024,2431,1,4
108910967,2024,5396,1,2
108910967,2024,6797,1,4
108910967,2024,6334,2,4
108910976,2022,2,4,8
108910976,2022,1353,1,4
108910976,2022,4123,1,4
108910976,2022,1938,1,4
108910976,2022,9240,1,4
108910976,2022,6877,1,4
108910976,2022,6429,1,4
108910976,2022,1623,1,4
108910976,2022,4682,1,4
108910976,2022,11731,1,4
108910976,2022,3386,1,4
108910976,2022,2262,1,4
108910976,2022,3717,1,4
108910976,2022,1320,1,0
108910976,2022,2937,1,4
108910976,2022,3462,1,4
108910976,2022,2828,1,4
108910976,2022,182,1,4
108910976,2022,8115,1,4
108910976,2022,8954,1,4
108910976,2022,1535,1,4
108910976,2022,3291,1,5
108910976,2022,10309,1,5
108910976,2022,7699,1,5
108910976,2022,5763,1,5
108910976,2022,4261,1,5
108910976,2022,3259,1,5
108910976,2022,14410,1,4
108910976,2022,2014,1,4
108910976,2022,6840,1,4
108910976,2022,227,2,4
