yop_kodu,year,lise_id,yerlesen_sayisi,school_type
108210868,2022,2595,1,4
108210868,2022,6508,1,4
108210868,2022,2538,1,2
108210868,2022,2539,3,2
108210868,2022,5159,1,2
108210868,2022,1402,1,4
108210868,2022,2768,1,4
108210868,2022,5076,1,4
108210868,2022,2666,1,4
108210868,2022,2606,1,2
108210868,2022,966,1,4
108210868,2022,11600,1,2
108210868,2022,2555,1,2
108210868,2022,889,1,0
108210868,2022,1575,1,4
108210868,2022,971,1,2
108210868,2022,973,1,2
108210868,2022,974,1,2
108210868,2022,1037,1,2
108210868,2022,900,1,4
108210868,2022,2561,1,2
108210868,2022,1952,1,5
108210868,2022,6615,1,3
108210868,2022,2678,1,3
108210868,2022,3667,1,5
108210868,2022,14089,1,3
108210868,2022,6592,1,3
108210868,2022,10371,1,5
108210868,2022,2574,1,3
108210868,2022,3432,1,1
108210868,2022,5220,1,3
108210868,2022,5182,1,3
108210868,2022,2642,1,1
108210868,2022,2643,1,1
108210868,2022,8169,1,1
108210868,2022,7253,1,3
108210868,2022,914,1,2
108210868,2022,1051,1,2
108210868,2022,2582,2,2
108210868,2022,916,1,4
108210868,2022,1002,1,4
108210868,2022,923,1,2
108210868,2022,1055,1,4
108210868,2022,925,1,4
108210868,2022,10906,1,5
108210868,2022,934,2,2
108210868,2022,5293,2,2
108210868,2022,935,1,2
108210868,2022,3921,1,4
108210868,2023,2587,1,2
108210868,2023,2,1,8
108210868,2023,2533,1,2
108210868,2023,3401,1,2
108210868,2023,2537,1,2
108210868,2023,3403,1,4
108210868,2023,2596,1,4
108210868,2023,2538,3,2
108210868,2023,2539,2,2
108210868,2023,2511,2,2
108210868,2023,955,2,2
108210868,2023,6610,1,2
108210868,2023,6301,1,2
108210868,2023,6600,1,4
108210868,2023,5102,1,4
108210868,2023,1685,1,4
108210868,2023,2555,1,2
108210868,2023,3617,1,4
108210868,2023,7393,1,4
108210868,2023,4349,1,4
108210868,2023,1038,1,4
108210868,2023,2561,2,2
108210868,2023,2469,1,2
108210868,2023,1688,1,5
108210868,2023,7421,1,3
108210868,2023,4,1,5
108210868,2023,1952,2,5
108210868,2023,5175,1,1
108210868,2023,5582,1,5
108210868,2023,10300,1,3
108210868,2023,1796,1,5
108210868,2023,6645,1,3
108210868,2023,10380,1,3
108210868,2023,3468,1,3
108210868,2023,12663,1,3
108210868,2023,5182,2,3
108210868,2023,2346,2,5
108210868,2023,7442,1,3
108210868,2023,1160,1,3
108210868,2023,1051,1,2
108210868,2023,999,2,4
108210868,2023,2582,2,2
108210868,2023,406,1,2
108210868,2023,923,1,2
108210868,2023,2652,1,4
108210868,2023,1147,1,2
108210868,2023,1166,1,5
108210868,2023,2790,1,2
108210868,2023,934,3,2
108210868,2024,2542,1,2
108210868,2024,6296,1,4
108210868,2024,955,1,2
108210868,2024,957,1,4
108210868,2024,1025,1,2
108210868,2024,3632,1,2
108210868,2024,1227,1,4
108210868,2024,2549,1,2
108210868,2024,846,1,2
108210868,2024,885,1,2
108210868,2024,1024,1,2
108210868,2024,5167,1,2
108210868,2024,2556,1,2
108210868,2024,1031,1,2
108210868,2024,1095,1,4
108210868,2024,971,2,2
108210868,2024,5169,1,4
108210868,2024,974,1,2
108210868,2024,2893,1,2
108210868,2024,980,1,2
108210868,2024,1980,1,4
108210868,2024,2,2,8
108210868,2024,2561,2,2
108210868,2024,2469,1,2
108210868,2024,10282,1,3
108210868,2024,11549,2,3
108210868,2024,7528,1,5
108210868,2024,2629,1,3
108210868,2024,2632,1,3
108210868,2024,1046,1,3
108210868,2024,6627,1,5
108210868,2024,6663,1,3
108210868,2024,2534,1,2
108210868,2024,10556,1,5
108210868,2024,5182,1,3
108210868,2024,5221,1,3
108210868,2024,6659,1,3
108210868,2024,10480,1,3
108210868,2024,1051,1,2
108210868,2024,2473,1,2
108210868,2024,2582,3,2
108210868,2024,923,1,2
108210868,2024,924,3,2
108210868,2024,3401,1,2
108210868,2024,11673,1,2
108210868,2024,10376,1,1
108210868,2024,731,1,2
108210868,2024,1999,1,4
108210868,2024,1015,1,2
108210868,2024,1016,1,4
108210868,2024,3403,1,4
108210868,2024,2538,2,2
108210868,2024,2539,2,2
108210868,2024,3420,4,2
108210877,2022,5400,1,4
108210877,2022,2,2,8
108210877,2022,4581,1,4
108210877,2022,1508,1,4
108210877,2022,3871,1,4
108210877,2022,2751,1,4
108210877,2022,2511,1,2
108210877,2022,5100,1,2
108210877,2022,773,1,4
108210877,2022,2705,1,4
108210877,2022,8297,1,4
108210877,2022,4797,2,4
108210877,2022,9820,1,2
108210877,2022,3797,1,4
108210877,2022,2548,1,4
108210877,2022,1914,1,4
108210877,2022,466,1,4
108210877,2022,7843,1,4
108210877,2022,5402,1,4
108210877,2022,3444,1,4
108210877,2022,1818,1,4
108210877,2022,5380,1,4
108210877,2022,6212,1,5
108210877,2022,5527,1,5
108210877,2022,4210,1,5
108210877,2022,9356,1,5
108210877,2022,10555,1,5
108210877,2022,5064,1,5
108210877,2022,6113,1,5
108210877,2022,2642,1,1
108210877,2022,10523,1,1
108210877,2022,9030,1,1
108210877,2022,7242,1,5
108210877,2022,998,1,4
108210877,2022,1600,1,4
108210877,2022,736,1,4
108210877,2022,925,1,4
108210877,2022,2715,1,4
108210877,2022,2653,1,2
108210877,2022,2716,1,4
108210877,2022,6735,1,4
108210877,2022,3654,1,4
108210877,2022,5727,1,4
108210877,2022,1064,1,4
108210877,2022,1015,1,2
108210877,2023,4395,1,4
108210877,2023,856,1,4
108210877,2023,2,4,8
108210877,2023,1121,1,4
108210877,2023,4815,1,0
108210877,2023,1179,2,4
108210877,2023,4494,1,4
108210877,2023,1940,1,4
108210877,2023,950,1,4
108210877,2023,5149,1,4
108210877,2023,773,1,4
108210877,2023,1561,1,4
108210877,2023,4765,1,4
108210877,2023,1528,1,4
108210877,2023,3042,1,4
108210877,2023,3795,1,4
108210877,2023,2476,1,4
108210877,2023,1914,1,4
108210877,2023,428,1,4
108210877,2023,4422,1,4
108210877,2023,1980,1,4
108210877,2023,2692,2,4
108210877,2023,1588,1,5
108210877,2023,4774,1,5
108210877,2023,3369,1,5
108210877,2023,7241,1,5
108210877,2023,3349,1,5
108210877,2023,2326,1,5
108210877,2023,2345,1,5
108210877,2023,2270,1,3
108210877,2023,2847,1,5
108210877,2023,4263,2,4
108210877,2023,1284,1,2
108210877,2023,3000,1,4
108210877,2023,2653,1,2
108210877,2023,3568,1,4
108210877,2023,4750,1,4
108210877,2023,4083,1,2
108210877,2023,3708,1,4
108210877,2023,3528,1,4
108210877,2023,1168,1,4
108210877,2024,1275,1,4
108210877,2024,1512,1,4
108210877,2024,1854,1,4
108210877,2024,6087,1,4
108210877,2024,8888,1,4
108210877,2024,4359,1,4
108210877,2024,1834,1,0
108210877,2024,3382,1,4
108210877,2024,955,1,2
108210877,2024,5202,1,2
108210877,2024,2,3,8
108210877,2024,3481,1,2
108210877,2024,5364,1,4
108210877,2024,2605,1,4
108210877,2024,4316,1,4
108210877,2024,4532,1,4
108210877,2024,2691,1,4
108210877,2024,435,1,4
108210877,2024,3485,1,4
108210877,2024,4349,1,4
108210877,2024,976,1,4
108210877,2024,5656,1,4
108210877,2024,3913,1,4
108210877,2024,4995,1,4
108210877,2024,1036,1,2
108210877,2024,1980,1,4
108210877,2024,4099,1,5
108210877,2024,841,1,3
108210877,2024,7621,1,3
108210877,2024,6663,2,3
108210877,2024,6416,1,5
108210877,2024,11553,1,3
108210877,2024,1780,1,4
108210877,2024,1492,1,4
108210877,2024,1162,1,2
108210877,2024,564,1,2
108210877,2024,4809,1,4
108210877,2024,397,1,4
108210877,2024,4750,1,4
108210877,2024,3399,1,4
108210877,2024,5429,1,4
108210877,2024,1067,1,2
108210877,2024,2718,1,4
108210877,2024,2431,1,4
108210877,2024,1070,2,4
108210877,2024,2538,1,2
108210877,2024,2597,1,4
108210877,2024,5481,1,4
108210895,2022,1806,2,0
108210895,2022,2,3,8
108210895,2022,2902,1,4
108210895,2022,6970,1,4
108210895,2022,1807,1,4
108210895,2022,13094,1,4
108210895,2022,1508,1,4
108210895,2022,2176,1,4
108210895,2022,3745,1,4
108210895,2022,3746,1,4
108210895,2022,7255,1,4
108210895,2022,7149,1,4
108210895,2022,4066,1,4
108210895,2022,2768,1,4
108210895,2022,1473,1,4
108210895,2022,4605,1,4
108210895,2022,7166,1,4
108210895,2022,6795,1,4
108210895,2022,4069,1,4
108210895,2022,4116,1,4
108210895,2022,4549,1,4
108210895,2022,3676,1,4
108210895,2022,11422,1,0
108210895,2022,3755,1,4
108210895,2022,2899,1,4
108210895,2022,650,1,4
108210895,2022,2422,2,4
108210895,2022,7461,1,4
108210895,2022,1302,2,0
108210895,2022,11183,1,5
108210895,2022,6126,2,5
108210895,2022,13907,1,5
108210895,2022,13113,1,1
108210895,2022,5423,1,5
108210895,2022,2996,1,5
108210895,2022,2968,1,5
108210895,2022,1656,1,5
108210895,2022,9575,1,4
108210895,2022,1411,1,4
108210895,2022,7410,1,4
108210895,2022,5477,1,4
108210895,2022,3015,1,4
108210895,2022,14489,1,0
108210895,2022,2039,1,4
108210895,2022,1249,1,4
108210895,2022,4015,1,4
108210895,2023,2432,1,4
108210895,2023,5400,1,4
108210895,2023,4585,1,4
108210895,2023,2,5,8
108210895,2023,2947,1,4
108210895,2023,7812,1,4
108210895,2023,2814,2,2
108210895,2023,1458,1,4
108210895,2023,2458,1,0
108210895,2023,2905,1,4
108210895,2023,1377,1,4
108210895,2023,659,1,4
108210895,2023,5334,3,4
108210895,2023,6263,2,4
108210895,2023,5304,1,4
108210895,2023,1185,1,4
108210895,2023,9075,1,4
108210895,2023,3500,1,4
108210895,2023,6795,1,4
108210895,2023,8088,1,4
108210895,2023,4549,1,4
108210895,2023,791,1,4
108210895,2023,2936,1,4
108210895,2023,3755,1,4
108210895,2023,1077,1,4
108210895,2023,3863,1,4
108210895,2023,35,1,0
108210895,2023,7751,1,4
108210895,2023,7202,1,5
108210895,2023,5453,1,5
108210895,2023,1957,1,5
108210895,2023,1958,1,5
108210895,2023,8783,1,1
108210895,2023,3882,1,4
108210895,2023,918,1,4
108210895,2023,4641,1,0
108210895,2023,3135,2,4
108210895,2023,9054,1,4
108210895,2023,2016,1,4
108210895,2023,8424,1,4
108210895,2023,1058,1,4
108210895,2023,1267,1,4
108210895,2023,1999,1,4
108210895,2023,4664,1,4
108210895,2023,1440,1,4
108210895,2024,3462,1,4
108210895,2024,1535,1,4
108210895,2024,1980,1,4
108210895,2024,2191,1,5
108210895,2024,1985,1,5
108210895,2024,10803,1,5
108210895,2024,10727,1,5
108210895,2024,7287,1,4
108210895,2024,8406,1,4
108210895,2024,14495,1,4
108210895,2024,1806,1,0
108210895,2024,6344,1,0
108210895,2024,7876,1,4
108210895,2024,4354,1,4
108210895,2024,1411,1,4
108210895,2024,2453,1,4
108210895,2024,151,1,4
108210895,2024,164,1,4
108210895,2024,2973,1,4
108210895,2024,8431,1,4
108210895,2024,2,5,8
108210895,2024,2814,1,2
108210895,2024,1508,2,4
108210895,2024,823,1,4
108210895,2024,1519,1,4
108210895,2024,3633,1,4
108210895,2024,6986,1,4
108210902,2022,1210,1,4
108210902,2022,4585,1,4
108210902,2022,4156,1,4
108210902,2022,2,8,8
108210902,2022,3935,1,4
108210902,2022,3701,2,4
108210902,2022,1779,1,0
108210902,2022,3598,1,4
108210902,2022,2200,1,4
108210902,2022,12828,1,4
108210902,2022,7896,1,4
108210902,2022,2905,1,4
108210902,2022,5334,1,4
108210902,2022,2702,1,4
108210902,2022,3747,2,4
108210902,2022,5791,1,4
108210902,2022,7555,1,4
108210902,2022,3674,2,4
108210902,2022,14496,2,4
108210902,2022,575,1,0
108210902,2022,2227,1,4
108210902,2022,7262,1,4
108210902,2022,1424,1,4
108210902,2022,1838,1,4
108210902,2022,4549,2,4
108210902,2022,3676,2,4
108210902,2022,4097,1,4
108210902,2022,1575,1,4
108210902,2022,2422,1,4
108210902,2022,4588,1,4
108210902,2022,2249,1,4
108210902,2022,1688,1,5
108210902,2022,2780,1,5
108210902,2022,9686,1,5
108210902,2022,3348,1,5
108210902,2022,6631,1,4
108210902,2022,6963,1,4
108210902,2022,7316,1,4
108210902,2022,999,1,4
108210902,2022,4851,1,4
108210902,2022,9578,1,4
108210902,2022,4508,1,4
108210902,2022,3182,1,4
108210902,2022,8842,1,4
108210902,2022,3328,1,4
108210902,2022,1964,1,4
108210902,2022,6538,1,4
108210902,2022,7634,1,4
108210902,2022,2392,1,4
108210902,2023,4585,1,4
108210902,2023,1905,1,4
108210902,2023,2,9,8
108210902,2023,2020,1,4
108210902,2023,5992,1,4
108210902,2023,7896,3,4
108210902,2023,1334,1,4
108210902,2023,1784,1,4
108210902,2023,4728,1,4
108210902,2023,2743,1,4
108210902,2023,1473,2,4
108210902,2023,1910,1,4
108210902,2023,6588,1,4
108210902,2023,14163,1,4
108210902,2023,773,1,4
108210902,2023,2842,1,4
108210902,2023,4068,1,4
108210902,2023,1223,1,4
108210902,2023,9080,1,4
108210902,2023,4549,1,4
108210902,2023,6822,1,4
108210902,2023,4799,1,4
108210902,2023,1569,1,4
108210902,2023,7623,1,4
108210902,2023,3823,1,4
108210902,2023,1762,1,4
108210902,2023,35,1,0
108210902,2023,3876,1,4
108210902,2023,7393,1,4
108210902,2023,2422,1,4
108210902,2023,2881,1,4
108210902,2023,1980,1,4
108210902,2023,10431,1,3
108210902,2023,2712,1,5
108210902,2023,3369,1,5
108210902,2023,1958,1,5
108210902,2023,14448,1,5
108210902,2023,6597,1,5
108210902,2023,13453,1,4
108210902,2023,9496,1,4
108210902,2023,13178,1,0
108210902,2023,4851,1,4
108210902,2023,8801,1,4
108210902,2023,7613,1,4
108210902,2023,1100,1,4
108210902,2023,3175,1,4
108210902,2023,1263,1,4
108210902,2023,1989,1,4
108210902,2023,1267,1,4
108210902,2023,1999,2,4
108210902,2023,3329,1,2
108210902,2023,1501,1,4
108210902,2024,763,1,4
108210902,2024,1025,1,2
108210902,2024,1107,1,4
108210902,2024,3676,1,4
108210902,2024,254,1,4
108210902,2024,974,1,2
108210902,2024,2422,1,4
108210902,2024,6962,1,5
108210902,2024,1957,1,5
108210902,2024,8163,1,1
108210902,2024,2,2,8
108210902,2024,1958,1,5
108210902,2024,1411,1,4
108210902,2024,8208,1,4
108210902,2024,3081,1,4
108210902,2024,12425,1,0
108210902,2024,1871,1,4
108210902,2024,1249,1,4
108210902,2024,8860,1,4
108210902,2024,11,1,4
108210902,2024,3935,1,4
108210902,2024,2791,1,0
108210902,2024,7567,1,4
108210902,2024,1784,1,4
108210902,2024,1473,1,4
108210902,2024,3139,1,4
108210929,2022,1806,1,0
108210929,2022,2,7,8
108210929,2022,3701,1,4
108210929,2022,3333,2,4
108210929,2022,8011,1,4
108210929,2022,5992,1,4
108210929,2022,7136,1,4
108210929,2022,860,1,4
108210929,2022,4727,1,4
108210929,2022,363,1,4
108210929,2022,1378,1,4
108210929,2022,6854,1,4
108210929,2022,2750,1,4
108210929,2022,643,1,4
108210929,2022,4159,1,4
108210929,2022,2768,1,4
108210929,2022,14206,1,4
108210929,2022,2919,1,4
108210929,2022,1778,1,4
108210929,2022,7828,1,4
108210929,2022,79,1,4
108210929,2022,2204,1,4
108210929,2022,12440,1,4
108210929,2022,11360,1,4
108210929,2022,2476,1,4
108210929,2022,7061,1,4
108210929,2022,4549,1,4
108210929,2022,4025,1,4
108210929,2022,1155,1,4
108210929,2022,3559,1,4
108210929,2022,8536,1,4
108210929,2022,1130,1,4
108210929,2022,3676,1,4
108210929,2022,2129,1,4
108210929,2022,2711,1,4
108210929,2022,1197,1,4
108210929,2022,7751,2,4
108210929,2022,2422,1,4
108210929,2022,1796,1,5
108210929,2022,4790,1,5
108210929,2022,10449,1,5
108210929,2022,6896,1,5
108210929,2022,6620,1,5
108210929,2022,3882,1,4
108210929,2022,5425,1,4
108210929,2022,4049,1,4
108210929,2022,7678,1,0
108210929,2022,1986,1,4
108210929,2022,2252,1,4
108210929,2022,3858,1,4
108210929,2022,3972,2,4
108210929,2022,3950,1,4
108210929,2022,8639,1,4
108210929,2022,759,1,4
108210929,2022,6770,1,4
108210929,2022,4070,1,4
108210929,2022,1804,1,4
108210929,2022,10189,1,4
108210929,2022,3136,1,4
108210929,2022,3184,1,4
108210929,2022,4371,1,4
108210929,2022,782,1,4
108210929,2022,213,1,4
108210929,2023,66,1,4
108210929,2023,4654,1,4
108210929,2023,2,11,8
108210929,2023,3514,1,4
108210929,2023,8676,1,4
108210929,2023,506,1,4
108210929,2023,2766,1,4
108210929,2023,4492,1,4
108210929,2023,3036,1,4
108210929,2023,8478,1,4
108210929,2023,2319,1,4
108210929,2023,419,1,4
108210929,2023,5607,1,4
108210929,2023,3998,1,4
108210929,2023,6479,1,4
108210929,2023,1866,1,4
108210929,2023,2934,1,4
108210929,2023,1563,1,4
108210929,2023,4912,1,4
108210929,2023,1337,2,4
108210929,2023,2204,1,4
108210929,2023,3093,1,4
108210929,2023,11427,1,4
108210929,2023,6732,1,4
108210929,2023,4164,1,4
108210929,2023,1228,1,4
108210929,2023,4964,1,4
108210929,2023,2247,1,4
108210929,2023,3676,1,4
108210929,2023,8105,1,4
108210929,2023,3255,1,4
108210929,2023,1095,1,4
108210929,2023,9541,1,4
108210929,2023,254,1,4
108210929,2023,1979,1,4
108210929,2023,7393,1,4
108210929,2023,1630,1,4
108210929,2023,8140,1,1
108210929,2023,9546,1,5
108210929,2023,3672,1,5
108210929,2023,6851,1,5
108210929,2023,9996,1,5
108210929,2023,777,1,5
108210929,2023,12006,1,5
108210929,2023,2940,1,1
108210929,2023,2135,1,4
108210929,2023,9496,1,4
108210929,2023,2714,1,0
108210929,2023,3582,1,4
108210929,2023,1411,1,4
108210929,2023,8196,1,4
108210929,2023,2715,1,4
108210929,2023,11267,1,4
108210929,2023,6703,1,4
108210929,2023,2849,1,4
108210929,2023,723,1,4
108210929,2023,1989,1,4
108210929,2023,1965,1,4
108210929,2023,410,1,4
108210929,2023,1661,1,4
108210929,2023,12110,1,4
108210929,2024,3674,1,4
108210929,2024,1558,1,0
108210929,2024,8287,1,4
108210929,2024,2876,1,4
108210929,2024,2182,1,4
108210929,2024,7258,1,4
108210929,2024,2324,1,4
108210929,2024,3942,1,4
108210929,2024,1422,1,4
108210929,2024,3063,1,0
108210929,2024,1806,1,0
108210929,2024,542,1,4
108210929,2024,12873,1,4
108210929,2024,2339,1,4
108210929,2024,3070,1,4
108210929,2024,6157,1,4
108210929,2024,4537,1,0
108210929,2024,11561,1,1
108210929,2024,2712,1,5
108210929,2024,7482,1,4
108210929,2024,7069,1,4
108210929,2024,3311,1,0
108210929,2024,1598,1,4
108210929,2024,925,1,4
108210929,2024,6394,1,4
108210929,2024,1454,1,4
108210929,2024,3494,1,4
108210929,2024,11034,1,4
108210929,2024,1605,1,1
108210929,2024,1501,1,4
108210929,2024,2,7,8
108210929,2024,2701,1,4
108210929,2024,4727,1,4
108210929,2024,659,1,4
108210929,2024,1776,1,4
108210929,2024,4644,1,2
108210938,2022,1399,1,4
108210938,2022,1806,1,0
108210938,2022,3648,1,4
108210938,2022,2,8,8
108210938,2022,1807,1,4
108210938,2022,8255,1,4
108210938,2022,3314,1,4
108210938,2022,7896,1,4
108210938,2022,507,1,4
108210938,2022,6949,1,4
108210938,2022,4701,1,4
108210938,2022,5334,1,4
108210938,2022,1510,1,4
108210938,2022,6022,1,4
108210938,2022,4718,1,4
108210938,2022,1554,1,4
108210938,2022,2371,1,4
108210938,2022,6315,1,4
108210938,2022,5716,1,4
108210938,2022,2919,1,4
108210938,2022,3674,2,4
108210938,2022,6915,1,4
108210938,2022,8035,1,4
108210938,2022,4269,1,4
108210938,2022,1855,1,4
108210938,2022,772,1,4
108210938,2022,3271,1,4
108210938,2022,486,1,4
108210938,2022,3272,1,4
108210938,2022,8702,1,4
108210938,2022,2086,1,2
108210938,2022,14221,1,4
108210938,2022,1739,1,4
108210938,2022,3633,1,4
108210938,2022,2187,1,4
108210938,2022,4549,1,4
108210938,2022,1407,1,4
108210938,2022,3443,1,2
108210938,2022,10835,1,4
108210938,2022,1575,1,4
108210938,2022,1033,1,4
108210938,2022,5106,1,0
108210938,2022,1578,1,4
108210938,2022,7393,1,4
108210938,2022,1158,1,4
108210938,2022,6962,1,5
108210938,2022,6126,1,5
108210938,2022,5764,1,5
108210938,2022,3368,1,5
108210938,2022,6531,1,5
108210938,2022,258,1,4
108210938,2022,13250,1,4
108210938,2022,6963,1,4
108210938,2022,7005,1,4
108210938,2022,2452,1,4
108210938,2022,1454,1,4
108210938,2022,7168,1,4
108210938,2022,6766,1,4
108210938,2022,1999,1,4
108210938,2022,6353,1,4
108210938,2022,190,1,4
108210938,2022,1459,2,4
108210938,2022,6710,1,4
108210938,2023,2,10,8
108210938,2023,4157,1,4
108210938,2023,3701,1,4
108210938,2023,4112,1,4
108210938,2023,1779,1,0
108210938,2023,762,1,4
108210938,2023,2458,1,0
108210938,2023,1163,1,4
108210938,2023,2176,1,4
108210938,2023,2120,1,4
108210938,2023,6195,1,4
108210938,2023,3871,1,4
108210938,2023,2414,1,4
108210938,2023,1731,1,4
108210938,2023,4958,1,4
108210938,2023,1558,1,0
108210938,2023,2462,1,4
108210938,2023,1559,1,4
108210938,2023,3271,1,4
108210938,2023,5348,1,4
108210938,2023,695,1,4
108210938,2023,5149,1,4
108210938,2023,7030,1,4
108210938,2023,5676,1,4
108210938,2023,1337,1,4
108210938,2023,2440,2,4
108210938,2023,763,2,4
108210938,2023,1757,1,4
108210938,2023,1293,1,0
108210938,2023,4176,1,4
108210938,2023,6446,1,4
108210938,2023,4516,1,4
108210938,2023,5610,1,4
108210938,2023,195,1,4
108210938,2023,1739,1,4
108210938,2023,3633,1,4
108210938,2023,2188,1,4
108210938,2023,338,1,4
108210938,2023,3559,1,4
108210938,2023,4026,1,4
108210938,2023,614,1,4
108210938,2023,8449,1,4
108210938,2023,3070,1,4
108210938,2023,1741,1,4
108210938,2023,1197,1,4
108210938,2023,126,1,4
108210938,2023,7393,2,4
108210938,2023,549,1,4
108210938,2023,2426,1,4
108210938,2023,1259,1,4
108210938,2023,6101,1,5
108210938,2023,12036,1,5
108210938,2023,4151,1,5
108210938,2023,2213,1,5
108210938,2023,6288,1,5
108210938,2023,4661,1,5
108210938,2023,3929,1,5
108210938,2023,12433,1,5
108210938,2023,8173,1,5
108210938,2023,4850,1,4
108210938,2023,3582,1,4
108210938,2023,4851,1,4
108210938,2023,9636,1,4
108210938,2023,3415,1,4
108210938,2023,13596,1,4
108210938,2023,1751,1,4
108210938,2023,3689,1,4
108210938,2023,2850,1,4
108210938,2023,3932,1,4
108210938,2023,3663,1,4
108210938,2023,1903,1,4
108210938,2023,6594,1,4
108210938,2024,2905,1,4
108210938,2024,2793,1,4
108210938,2024,6845,1,4
108210938,2024,3940,1,4
108210938,2024,7413,1,4
108210938,2024,8287,1,4
108210938,2024,1786,1,4
108210938,2024,4189,1,4
108210938,2024,122,1,4
108210938,2024,12323,1,4
108210938,2024,4244,1,4
108210938,2024,4164,1,4
108210938,2024,2124,1,4
108210938,2024,1739,1,4
108210938,2024,1914,1,4
108210938,2024,2691,1,4
108210938,2024,12317,1,4
108210938,2024,8103,1,4
108210938,2024,4519,1,4
108210938,2024,4823,1,4
108210938,2024,6678,1,4
108210938,2024,2,3,8
108210938,2024,10527,1,5
108210938,2024,6963,1,4
108210938,2024,7693,1,4
108210938,2024,5093,1,4
108210938,2024,7171,1,4
108210938,2024,7375,1,4
108210938,2024,8200,1,4
108210938,2024,2360,1,4
108210938,2024,6703,1,4
108210938,2024,8817,1,4
108210938,2024,9909,1,4
108210938,2024,7496,1,4
108210938,2024,1168,1,4
108210938,2024,12355,1,4
108210938,2024,1269,1,4
108210938,2024,1807,1,4
108210938,2024,10018,1,4
108210938,2024,794,1,4
108210956,2022,5836,1,4
108210956,2022,2,2,8
108210956,2022,1273,1,4
108210956,2022,5620,1,0
108210956,2022,3091,1,4
108210956,2022,3745,1,4
108210956,2022,7102,1,4
108210956,2022,7403,1,4
108210956,2022,2853,1,4
108210956,2022,2182,1,4
108210956,2022,4242,1,4
108210956,2022,2417,1,4
