yop_kodu,year,lise_id,yerlesen_sayisi,school_type
101010819,2022,8872,1,4
101010819,2022,4010,1,4
101010819,2022,2178,1,4
101010819,2022,4865,1,4
101010819,2022,9716,1,4
101010819,2022,1419,1,4
101010819,2022,8269,1,4
101010819,2022,139,1,4
101010819,2022,2434,1,4
101010819,2022,7900,1,4
101010819,2022,6716,1,4
101010819,2022,10042,1,4
101010819,2022,1073,1,4
101010819,2022,4743,1,4
101010819,2022,4840,2,4
101010819,2022,5376,4,4
101010819,2022,3308,1,4
101010819,2022,2540,1,4
101010819,2022,5160,1,4
101010819,2022,5431,1,4
101010819,2022,4841,1,4
101010819,2022,2371,1,4
101010819,2022,7662,1,4
101010819,2022,5410,1,4
101010819,2022,1966,1,4
101010819,2022,6315,1,4
101010819,2022,170,1,4
101010819,2022,3159,2,4
101010819,2022,2853,2,4
101010819,2022,7495,1,4
101010819,2022,5995,1,4
101010819,2022,1709,1,4
101010819,2022,4113,1,4
101010819,2022,378,1,4
101010819,2022,4040,1,4
101010819,2022,2854,1,4
101010819,2022,511,1,4
101010819,2022,8690,1,4
101010819,2022,4842,2,4
101010819,2022,8033,1,4
101010819,2022,7059,1,4
101010819,2022,2542,1,2
101010819,2022,9332,1,4
101010819,2022,3769,1,4
101010819,2022,5332,1,4
101010819,2022,8497,1,4
101010819,2022,4855,1,4
101010819,2022,6098,1,4
101010819,2022,1558,1,0
101010819,2022,6175,1,4
101010819,2022,5499,1,4
101010819,2022,1733,1,4
101010819,2022,4680,1,4
101010819,2022,1911,4,0
101010819,2022,512,1,4
101010819,2022,3318,1,4
101010819,2022,1272,1,4
101010819,2022,2686,1,4
101010819,2022,12215,1,0
101010819,2022,10078,1,4
101010819,2022,7824,2,4
101010819,2022,172,3,4
101010819,2022,14704,1,1
101010819,2022,7825,1,4
101010819,2022,743,2,4
101010819,2022,8044,1,4
101010819,2022,2372,2,4
101010819,2022,5950,1,4
101010819,2022,115,2,4
101010819,2022,365,1,4
101010819,2022,7270,1,4
101010819,2022,6952,1,4
101010819,2022,8290,1,4
101010819,2022,485,1,0
101010819,2022,8893,1,4
101010819,2022,3459,1,4
101010819,2022,7031,1,4
101010819,2022,463,1,4
101010819,2022,2529,1,4
101010819,2022,2801,1,4
101010819,2022,9755,1,4
101010819,2022,2181,2,4
101010819,2022,8291,1,4
101010819,2022,1834,3,0
101010819,2022,3988,2,0
101010819,2022,7832,1,4
101010819,2022,2350,1,4
101010819,2022,4418,2,4
101010819,2022,1561,1,4
101010819,2022,2439,1,4
101010819,2022,853,1,0
101010819,2022,3039,2,0
101010819,2022,4242,1,4
101010819,2022,5411,1,4
101010819,2022,7652,1,4
101010819,2022,12708,1,0
101010819,2022,6027,1,4
101010819,2022,2107,2,4
101010819,2022,8895,1,4
101010819,2022,8053,1,4
101010819,2022,5484,1,4
101010819,2022,3272,1,4
101010819,2022,1525,1,4
101010819,2022,1337,1,4
101010819,2022,2204,1,4
101010819,2022,1857,2,4
101010819,2022,2602,1,4
101010819,2022,1943,1,4
101010819,2022,786,2,4
101010819,2022,3162,1,4
101010819,2022,7911,1,4
101010819,2022,1611,1,4
101010819,2022,156,1,4
101010819,2022,4287,1,4
101010819,2022,1075,1,4
101010819,2022,8301,1,4
101010819,2022,8704,1,4
101010819,2022,2352,1,1
101010819,2022,1222,1,4
101010819,2022,3557,1,4
101010819,2022,3699,1,4
101010819,2022,8513,1,4
101010819,2022,879,1,4
101010819,2022,2603,1,0
101010819,2022,9231,1,4
101010819,2022,8515,1,4
101010819,2022,4944,1,4
101010819,2022,3861,1,4
101010819,2022,8516,2,4
101010819,2022,8304,1,4
101010819,2022,14938,1,4
101010819,2022,5647,1,4
101010819,2022,14158,1,4
101010819,2022,4077,2,4
101010819,2022,10801,1,0
101010819,2022,5464,1,4
101010819,2022,13888,1,4
101010819,2022,8068,1,4
101010819,2022,4608,1,4
101010819,2022,5776,1,0
101010819,2022,1639,1,4
101010819,2022,7025,1,4
101010819,2022,6283,1,4
101010819,2022,1385,1,4
101010819,2022,4722,1,4
101010819,2022,8708,1,4
101010819,2022,4784,1,4
101010819,2022,631,1,4
101010819,2022,4961,1,4
101010819,2022,3441,1,4
101010819,2022,961,1,4
101010819,2022,2476,1,4
101010819,2022,8522,1,0
101010819,2022,6466,1,4
101010819,2022,1187,1,4
101010819,2022,5037,1,4
101010819,2022,814,1,4
101010819,2022,2857,1,4
101010819,2022,12970,1,4
101010819,2022,1790,1,4
101010819,2022,2206,1,4
101010819,2022,4666,1,4
101010819,2022,3897,1,4
101010819,2022,3797,1,4
101010819,2022,6284,1,4
101010819,2022,9926,1,4
101010819,2022,5414,1,4
101010819,2022,8524,1,4
101010819,2022,1714,2,4
101010819,2022,5654,4,4
101010819,2022,8080,1,4
101010819,2022,9254,1,0
101010819,2022,1229,1,4
101010819,2022,4291,1,4
101010819,2022,1739,1,4
101010819,2022,3821,1,4
101010819,2022,4963,1,4
101010819,2022,4685,2,4
101010819,2022,1188,1,4
101010819,2022,3253,1,4
101010819,2022,7145,1,4
101010819,2022,4623,1,4
101010819,2022,2606,1,2
101010819,2022,6903,1,4
101010819,2022,1838,1,4
101010819,2022,6985,1,4
101010819,2022,2859,1,4
101010819,2022,5955,1,4
101010819,2022,3096,1,4
101010819,2022,3114,1,4
101010819,2022,1531,2,4
101010819,2022,4686,2,4
101010819,2022,2335,1,4
101010819,2022,492,1,4
101010819,2022,4914,1,4
101010819,2022,12099,1,4
101010819,2022,1532,1,0
101010819,2022,6455,1,4
101010819,2022,5488,1,4
101010819,2022,2551,1,4
101010819,2022,13960,1,0
101010819,2022,5785,1,0
101010819,2022,7590,1,4
101010819,2022,3943,1,4
101010819,2022,278,1,4
101010819,2022,5253,1,0
101010819,2022,4071,2,4
101010819,2022,1569,1,4
101010819,2022,4316,1,4
101010819,2022,8321,1,4
101010819,2022,4025,1,4
101010819,2022,5265,1,4
101010819,2022,14771,1,0
101010819,2022,967,1,4
101010819,2022,3387,1,4
101010819,2022,210,1,4
101010819,2022,3164,2,4
101010819,2022,8324,1,4
101010819,2022,544,1,2
101010819,2022,9338,1,4
101010819,2022,4479,1,4
101010819,2022,8325,2,4
101010819,2022,8535,1,4
101010819,2022,8537,1,4
101010819,2022,8100,1,4
101010819,2022,7846,1,4
101010819,2022,886,4,4
101010819,2022,3676,1,4
101010819,2022,6388,2,0
101010819,2022,7540,1,4
101010819,2022,1685,1,4
101010819,2022,4612,1,4
101010819,2022,3603,1,4
101010819,2022,12945,1,4
101010819,2022,1408,1,4
101010819,2022,4317,3,4
101010819,2022,6018,1,4
101010819,2022,3254,1,4
101010819,2022,5958,1,4
101010819,2022,7849,1,4
101010819,2022,578,1,4
101010819,2022,13649,1,4
101010819,2022,4275,1,4
101010819,2022,4435,1,0
101010819,2022,5540,1,4
101010819,2022,1840,1,0
101010819,2022,4846,1,4
101010819,2022,970,1,4
101010819,2022,7927,1,4
101010819,2022,2109,1,4
101010819,2022,1686,1,4
101010819,2022,11896,1,4
101010819,2022,3145,1,4
101010819,2022,2208,1,4
101010819,2022,3718,1,4
101010819,2022,2339,1,4
101010819,2022,3806,1,4
101010819,2022,3444,1,4
101010819,2022,8725,1,4
101010819,2022,1279,1,4
101010819,2022,7256,1,4
101010819,2022,12268,1,4
101010819,2022,497,1,4
101010819,2022,4347,1,4
101010819,2022,2804,1,4
101010819,2022,1717,1,4
101010819,2022,1576,1,4
101010819,2022,5560,1,4
101010819,2022,240,2,4
101010819,2022,3049,1,4
101010819,2022,31,1,4
101010819,2022,7852,1,4
101010819,2022,5079,1,0
101010819,2022,7729,1,4
101010819,2022,5522,1,4
101010819,2022,4363,1,4
101010819,2022,6275,1,4
101010819,2022,2028,1,4
101010819,2022,4072,1,4
101010819,2022,10799,1,4
101010819,2022,6116,1,4
101010819,2022,674,1,0
101010819,2022,6367,1,4
101010819,2022,1231,1,4
101010819,2022,2988,1,4
101010819,2022,183,3,4
101010819,2022,5805,1,4
101010819,2022,13961,1,4
101010819,2022,4982,1,4
101010819,2022,2340,1,0
101010819,2022,5760,1,2
101010819,2022,1916,1,4
101010819,2022,1577,2,4
101010819,2022,7932,1,4
101010819,2022,8558,1,4
101010819,2022,829,1,4
101010819,2022,1447,1,4
101010819,2022,5342,1,4
101010819,2022,13519,1,4
101010819,2022,1430,2,4
101010819,2022,2150,1,4
101010819,2022,35,30,0
101010819,2022,14939,1,0
101010819,2022,766,1,4
101010819,2022,4191,1,4
101010819,2022,1257,2,4
101010819,2022,7393,1,4
101010819,2022,7856,1,4
101010819,2022,8351,1,4
101010819,2022,1485,1,4
101010819,2022,9607,1,4
101010819,2022,3540,2,4
101010819,2022,8973,1,4
101010819,2022,1687,2,4
101010819,2022,255,1,4
101010819,2022,2211,2,4
101010819,2022,5381,1,4
101010819,2022,5344,1,4
101010819,2022,9265,1,4
101010819,2022,1431,1,0
101010819,2022,163,1,4
101010819,2022,4802,1,0
101010819,2022,4045,1,4
101010819,2022,6158,1,4
101010819,2022,13750,1,4
101010819,2022,443,1,4
101010819,2022,3853,1,4
101010819,2022,4407,1,4
101010819,2022,8135,1,4
101010819,2022,1300,1,0
101010819,2022,6007,1,4
101010819,2022,7281,1,4
101010819,2022,4323,1,4
101010819,2022,7037,1,4
101010819,2022,340,1,4
101010819,2022,3323,1,4
101010819,2022,1947,1,4
101010819,2022,1303,1,4
101010819,2022,5628,1,4
101010819,2022,8739,1,4
101010819,2022,4004,1,4
101010819,2022,1994,2,4
101010819,2022,4325,1,4
101010819,2022,1448,1,4
101010819,2022,6206,1,4
101010819,2022,8576,1,4
101010819,2022,11062,1,4
101010819,2022,7860,1,0
101010819,2022,10417,1,5
101010819,2022,8577,1,5
101010819,2022,6612,1,1
101010819,2022,3782,1,5
101010819,2022,6325,1,5
101010819,2022,2266,1,5
101010819,2022,11556,1,5
101010819,2022,4625,1,1
101010819,2022,9471,1,5
101010819,2022,11463,1,1
101010819,2022,10488,1,5
101010819,2022,5581,1,5
101010819,2022,13697,1,5
101010819,2022,7114,1,5
101010819,2022,8747,1,1
101010819,2022,11183,1,5
101010819,2022,3730,1,5
101010819,2022,10569,1,5
101010819,2022,2960,1,1
101010819,2022,14377,1,1
101010819,2022,2444,2,1
101010819,2022,14389,1,1
101010819,2022,4391,1,5
101010819,2022,13690,2,1
101010819,2022,11709,1,5
101010819,2022,8379,1,1
101010819,2022,14940,1,1
101010819,2022,10757,1,5
101010819,2022,9109,1,1
101010819,2022,10850,1,5
101010819,2022,10816,1,5
101010819,2022,2924,1,5
101010819,2022,13179,1,1
101010819,2022,9188,1,5
101010819,2022,10361,1,5
101010819,2022,11145,1,1
101010819,2022,9358,1,1
101010819,2022,9489,1,1
101010819,2022,14941,1,1
101010819,2022,5271,1,5
101010819,2022,11579,1,1
101010819,2022,9299,1,5
101010819,2022,13576,1,1
101010819,2022,2326,1,5
101010819,2022,14081,1,1
101010819,2022,7869,1,5
101010819,2022,4196,1,5
101010819,2022,11078,1,5
101010819,2022,10578,1,1
101010819,2022,9035,1,1
101010819,2022,2280,1,5
101010819,2022,11677,1,1
101010819,2022,6957,1,4
101010819,2022,4263,1,4
101010819,2022,5317,1,4
101010819,2022,7792,1,4
101010819,2022,1669,1,4
101010819,2022,4264,1,4
101010819,2022,8406,1,4
101010819,2022,4850,1,4
101010819,2022,2505,1,4
101010819,2022,5318,1,4
101010819,2022,14942,1,4
101010819,2022,3857,1,4
101010819,2022,1202,1,4
101010819,2022,1596,1,4
101010819,2022,3100,1,4
101010819,2022,3305,1,4
101010819,2022,2383,1,4
101010819,2022,8409,1,4
101010819,2022,3660,1,4
101010819,2022,3582,2,4
101010819,2022,13497,1,4
101010819,2022,1825,1,4
101010819,2022,5356,1,4
101010819,2022,1597,2,4
101010819,2022,9132,1,4
101010819,2022,7875,1,4
101010819,2022,3789,2,4
101010819,2022,9635,1,4
101010819,2022,4367,1,4
101010819,2022,4281,1,4
101010819,2022,5859,1,4
101010819,2022,3372,1,4
101010819,2022,1344,1,4
101010819,2022,7389,1,4
101010819,2022,1632,1,4
101010819,2022,3846,1,4
101010819,2022,7356,1,4
101010819,2022,9310,2,4
101010819,2022,7612,1,4
101010819,2022,4640,1,0
101010819,2022,779,1,4
101010819,2022,347,1,4
101010819,2022,5128,1,2
101010819,2022,8415,1,4
101010819,2022,11365,1,4
101010819,2022,3643,1,4
101010819,2022,1599,1,4
101010819,2022,1410,1,4
101010819,2022,1080,1,4
101010819,2022,1391,1,4
101010819,2022,563,2,4
101010819,2022,850,1,4
101010819,2022,5588,1,4
101010819,2022,7433,1,4
101010819,2022,2837,1,4
101010819,2022,8416,1,4
101010819,2022,3150,1,4
101010819,2022,3790,1,4
101010819,2022,6898,1,4
101010819,2022,3471,1,4
101010819,2022,4282,1,4
101010819,2022,5017,1,4
101010819,2022,5551,1,4
101010819,2022,8634,1,4
101010819,2022,10035,1,4
101010819,2022,7334,1,4
101010819,2022,3056,1,4
101010819,2022,6250,1,4
101010819,2022,1900,1,4
101010819,2022,6820,2,4
101010819,2022,3122,1,4
101010819,2022,2927,1,4
101010819,2022,12119,1,4
101010819,2022,8807,1,4
101010819,2022,2515,1,4
101010819,2022,8636,1,4
101010819,2022,9055,1,4
101010819,2022,7409,1,4
101010819,2022,6478,1,4
101010819,2022,3295,1,4
101010819,2022,350,1,4
101010819,2022,2944,1,4
101010819,2022,11091,1,4
101010819,2022,12979,1,4
101010819,2022,2168,1,4
101010819,2022,3931,1,4
101010819,2022,1011,1,2
101010819,2022,1311,1,4
101010819,2022,8206,1,4
101010819,2022,374,1,4
101010819,2022,769,1,4
101010819,2022,3867,1,4
101010819,2022,9637,2,4
101010819,2022,4990,1,4
101010819,2022,2194,1,4
101010819,2022,1618,1,4
101010819,2022,7570,1,4
101010819,2022,3354,1,4
101010819,2022,9139,1,4
101010819,2022,7764,1,4
101010819,2022,7048,1,4
101010819,2022,9857,1,4
101010819,2022,5758,1,4
101010819,2022,9499,1,4
101010819,2022,451,1,4
101010819,2022,2017,1,4
101010819,2022,3196,1,4
101010819,2022,1604,2,4
101010819,2022,9227,1,4
101010819,2022,2237,1,4
101010819,2022,3182,1,4
101010819,2022,8646,1,0
101010819,2022,6252,1,4
101010819,2022,3452,2,4
101010819,2022,6068,1,4
101010819,2022,528,1,4
101010819,2022,8216,1,4
101010819,2022,3355,1,4
101010819,2022,2656,1,1
101010819,2022,3296,1,4
101010819,2022,3889,1,4
101010819,2022,7885,1,4
101010819,2022,5591,2,0
101010819,2022,2101,1,4
101010819,2022,6934,1,4
101010819,2022,7985,1,4
101010819,2022,135,1,4
101010819,2022,935,1,2
101010819,2022,5727,1,4
101010819,2022,3587,1,4
101010819,2022,2430,1,4
101010819,2022,3663,1,4
101010819,2022,10191,1,4
101010819,2022,1413,1,4
101010819,2022,7886,1,4
101010819,2022,6923,2,4
101010819,2022,167,1,4
101010819,2022,455,1,4
101010819,2022,4716,1,4
101010819,2022,1964,1,4
101010819,2022,3997,3,4
101010819,2022,1148,1,2
101010819,2022,212,1,4
101010819,2022,6281,1,0
101010819,2022,2585,1,4
101010819,2022,456,1,4
101010819,2022,640,1,4
101010819,2022,1457,1,4
101010819,2022,12321,1,4
101010819,2022,1168,2,4
101010819,2022,9319,3,4
101010819,2022,1774,1,4
101010819,2022,4853,1,4
101010819,2022,5853,1,4
101010819,2022,3737,1,2
101010819,2022,8234,1,4
101010819,2022,1990,1,4
101010819,2022,2106,1,4
101010819,2022,2196,1,4
101010819,2022,3016,1,4
101010819,2022,4751,1,4
101010819,2022,4463,1,4
101010819,2022,1880,1,4
101010819,2022,12203,1,4
101010819,2022,7478,1,4
101010819,2022,3936,1,4
101010819,2022,7023,2,4
101010819,2022,2915,1,4
101010819,2022,1502,3,0
101010819,2022,6556,1,4
101010819,2022,1661,1,4
101010819,2022,1249,1,4
101010819,2022,8655,1,4
101010819,2022,8656,2,4
101010819,2022,65,1,4
101010819,2022,6078,1,4
101010819,2023,2141,1,4
101010819,2023,6432,1,4
101010819,2023,1291,2,4
101010819,2023,855,1,4
101010819,2023,1904,1,4
101010819,2023,1806,1,0
101010819,2023,2840,1,4
101010819,2023,6253,1,4
101010819,2023,1503,1,4
101010819,2023,3456,1,4
101010819,2023,6272,1,4
101010819,2023,116,1,4
101010819,2023,641,1,4
101010819,2023,1645,1,4
101010819,2023,693,1,4
101010819,2023,2220,1,4
101010819,2023,1464,1,4
101010819,2023,9451,1,4
101010819,2023,2,145,8
101010819,2023,688,1,4
101010819,2023,118,2,0
101010819,2023,68,2,4
101010819,2023,940,1,4
101010819,2023,4111,1,4
101010819,2023,7006,1,4
101010819,2023,3076,1,4
101010819,2023,941,1,2
101010819,2023,1417,1,4
101010819,2023,3256,1,0
101010819,2023,9324,1,4
101010819,2023,8660,3,4
101010819,2023,5407,2,4
101010819,2023,3312,1,4
101010819,2023,7460,1,4
101010819,2023,3154,2,4
101010819,2023,4373,1,4
101010819,2023,5942,1,4
101010819,2023,4041,1,4
101010819,2023,8663,1,4
101010819,2023,6433,1,4
101010819,2023,3592,1,4
101010819,2023,4448,2,4
101010819,2023,2395,1,4
101010819,2023,3220,1,4
101010819,2023,2592,1,2
101010819,2023,5820,1,4
101010819,2023,5642,1,4
101010819,2023,2735,1,4
101010819,2023,11329,1,4
101010819,2023,771,1,4
101010819,2023,4954,1,4
101010819,2023,3377,1,4
101010819,2023,603,1,4
101010819,2023,7280,2,4
101010819,2023,14646,1,4
101010819,2023,859,1,4
101010819,2023,9690,1,4
101010819,2023,8671,1,4
101010819,2023,7264,1,4
101010819,2023,2431,1,4
101010819,2023,2950,1,4
101010819,2023,10208,1,4
101010819,2023,2119,1,4
101010819,2023,1590,2,0
101010819,2023,4974,3,4
101010819,2023,2460,1,4
101010819,2023,4726,1,4
101010819,2023,8469,1,4
101010819,2023,6233,1,4
101010819,2023,7896,1,4
101010819,2023,1509,1,4
101010819,2023,1647,1,4
101010819,2023,2078,2,4
101010819,2023,217,1,4
101010819,2023,1070,1,4
101010819,2023,6386,1,4
101010819,2023,1180,1,4
101010819,2023,2982,1,0
101010819,2023,268,1,4
101010819,2023,192,2,4
101010819,2023,2171,1,4
101010819,2023,3356,1,4
101010819,2023,825,1,4
101010819,2023,8014,1,4
101010819,2023,6219,1,4
101010819,2023,3379,1,4
101010819,2023,944,2,4
101010819,2023,1181,2,4
101010819,2023,2023,1,4
101010819,2023,6853,1,4
101010819,2023,6949,1,4
101010819,2023,4975,1,4
101010819,2023,363,2,4
101010819,2023,3020,1,4
101010819,2023,1182,1,4
101010819,2023,4728,3,4
101010819,2023,2815,1,4
101010819,2023,3550,2,4
101010819,2023,5275,1,4
101010819,2023,8478,2,4
101010819,2023,230,1,4
101010819,2023,3316,1,4
101010819,2023,12992,1,4
101010819,2023,5855,1,0
101010819,2023,5462,1,4
101010819,2023,7255,1,4
101010819,2023,4560,1,0
101010819,2023,8264,1,4
101010819,2023,232,1,4
101010819,2023,2370,1,4
101010819,2023,1275,1,4
101010819,2023,5099,1,4
101010819,2023,9236,1,4
101010819,2023,5398,1,4
101010819,2023,1512,1,4
101010819,2023,3818,1,4
101010819,2023,1513,1,4
101010819,2023,3715,1,4
101010819,2023,9330,1,4
101010819,2023,6868,1,4
101010819,2023,3692,1,4
101010819,2023,6195,1,4
101010819,2023,3871,1,4
101010819,2023,4357,1,0
101010819,2023,2951,1,4
101010819,2023,3693,1,4
101010819,2023,1809,1,4
101010819,2023,626,1,4
101010819,2023,2767,1,4
101010819,2023,3438,1,4
101010819,2023,2434,1,4
101010819,2023,796,1,4
101010819,2023,1355,1,4
101010819,2023,8270,1,4
101010819,2023,2600,1,2
101010819,2023,2874,1,4
101010819,2023,7520,1,0
101010819,2023,5882,1,4
101010819,2023,4743,1,4
101010819,2023,865,1,4
101010819,2023,3308,2,4
101010819,2023,2435,1,0
101010819,2023,4956,1,4
101010819,2023,6080,1,4
101010819,2023,3599,1,4
101010819,2023,1555,1,4
101010819,2023,4446,1,0
101010819,2023,7403,1,4
101010819,2023,510,1,4
101010819,2023,6315,1,4
101010819,2023,5607,1,4
101010819,2023,7495,2,4
101010819,2023,378,1,4
101010819,2023,1473,1,4
101010819,2023,867,1,4
101010819,2023,1731,1,4
101010819,2023,6087,1,4
101010819,2023,5996,1,4
101010819,2023,8031,1,4
101010819,2023,2080,1,4
101010819,2023,4040,2,4
101010819,2023,2663,1,4
101010819,2023,2854,1,4
101010819,2023,6496,1,4
101010819,2023,8033,1,4
101010819,2023,6901,2,4
101010819,2023,11964,1,4
101010819,2023,4720,1,4
101010819,2023,9901,1,4
101010819,2023,6462,1,4
101010819,2023,12758,1,4
101010819,2023,7905,1,4
101010819,2023,8282,1,4
101010819,2023,6098,3,4
101010819,2023,3986,1,4
101010819,2023,1558,1,0
101010819,2023,6175,1,4
101010819,2023,12565,1,4
101010819,2023,8283,1,4
101010819,2023,6162,1,4
101010819,2023,5035,1,4
101010819,2023,4782,1,4
101010819,2023,2258,1,4
101010819,2023,1911,1,0
101010819,2023,1020,1,0
101010819,2023,7823,1,4
101010819,2023,4043,1,4
101010819,2023,172,2,4
101010819,2023,3480,1,4
101010819,2023,11784,1,4
101010819,2023,12264,1,4
101010819,2023,236,1,4
101010819,2023,695,1,4
101010819,2023,1124,1,2
101010819,2023,8288,1,4
101010819,2023,2666,1,4
101010819,2023,1734,1,4
101010819,2023,2242,2,4
101010819,2023,4606,1,4
101010819,2023,1735,1,4
101010819,2023,4882,1,0
101010819,2023,5004,1,0
101010819,2023,6772,1,4
101010819,2023,7701,1,0
101010819,2023,485,2,0
101010819,2023,7030,1,4
101010819,2023,1106,1,4
101010819,2023,3954,1,4
101010819,2023,9646,2,4
101010819,2023,173,1,4
101010819,2023,1521,1,4
101010819,2023,5775,1,4
101010819,2023,7031,1,4
101010819,2023,463,1,4
101010819,2023,2529,1,4
101010819,2023,1074,1,4
101010819,2023,1022,1,2
101010819,2023,7166,1,4
101010819,2023,3988,1,0
101010819,2023,4286,1,4
101010819,2023,4418,1,4
101010819,2023,2439,1,4
101010819,2023,853,1,0
101010819,2023,6296,1,4
101010819,2023,1703,2,4
101010819,2023,1524,1,4
101010819,2023,4590,1,4
101010819,2023,5677,1,4
101010819,2023,7910,1,4
101010819,2023,299,1,4
101010819,2023,7086,1,4
101010819,2023,1649,1,4
101010819,2023,486,1,4
101010819,2023,878,1,4
101010819,2023,4270,1,4
101010819,2023,1525,2,4
101010819,2023,2418,1,4
101010819,2023,5349,2,4
101010819,2023,2440,1,4
101010819,2023,1857,1,4
101010819,2023,8701,1,4
101010819,2023,4931,1,4
101010819,2023,6561,1,4
101010819,2023,3040,1,4
101010819,2023,3162,1,4
101010819,2023,2325,1,4
101010819,2023,5485,1,4
101010819,2023,2720,1,4
101010819,2023,4527,1,4
101010819,2023,5812,2,4
101010819,2023,1384,1,4
101010819,2023,1126,1,4
101010819,2023,335,1,4
101010819,2023,1222,1,4
101010819,2023,3557,3,4
101010819,2023,2819,1,4
101010819,2023,3699,2,4
101010819,2023,81,1,4
101010819,2023,8059,2,4
101010819,2023,4622,2,4
101010819,2023,2286,1,4
101010819,2023,5362,1,4
101010819,2023,879,1,4
101010819,2023,958,1,5
101010819,2023,2603,2,0
101010819,2023,1421,1,4
101010819,2023,3362,1,4
101010819,2023,7134,1,4
101010819,2023,6099,1,2
101010819,2023,2706,1,4
101010819,2023,3795,1,4
101010819,2023,8305,1,4
101010819,2023,2085,1,4
101010819,2023,2262,1,4
101010819,2023,8064,3,4
101010819,2023,1224,1,4
101010819,2023,4665,1,4
101010819,2023,4978,1,4
101010819,2023,2463,1,4
101010819,2023,1639,1,4
101010819,2023,6283,2,4
101010819,2023,3440,1,4
101010819,2023,8071,1,4
101010819,2023,2205,1,4
101010819,2023,1566,1,4
101010819,2023,9253,1,4
101010819,2023,3110,1,4
101010819,2023,3063,1,0
101010819,2023,12044,1,4
101010819,2023,3405,1,4
101010819,2023,8708,1,4
101010819,2023,541,2,4
101010819,2023,4961,1,4
101010819,2023,1277,1,4
101010819,2023,2983,2,4
101010819,2023,8074,2,4
101010819,2023,1339,1,4
