yop_kodu,year,lise_id,yerlesen_sayisi,school_type
104810195,2024,6094,1,4
104810195,2024,7222,1,4
104810195,2024,397,1,4
104810195,2024,1804,1,4
104810195,2024,6694,1,4
104810195,2024,1439,1,4
104810195,2024,1999,1,4
104810195,2024,4950,1,4
104810195,2024,3378,1,4
104810195,2024,3336,1,4
104810195,2024,4450,1,4
104810202,2022,4926,1,4
104810202,2022,2979,1,4
104810202,2022,2,6,8
104810202,2022,1633,1,4
104810202,2022,1466,1,4
104810202,2022,2735,1,4
104810202,2022,859,1,4
104810202,2022,4727,1,4
104810202,2022,3336,1,4
104810202,2022,536,1,0
104810202,2022,1709,1,4
104810202,2022,4043,1,4
104810202,2022,3770,1,4
104810202,2022,5841,1,4
104810202,2022,2754,1,4
104810202,2022,3384,1,4
104810202,2022,3386,1,4
104810202,2022,13674,1,4
104810202,2022,9400,1,4
104810202,2022,6305,1,4
104810202,2022,1477,1,4
104810202,2022,2303,1,5
104810202,2022,1972,1,0
104810202,2022,3603,1,4
104810202,2022,1481,1,4
104810202,2022,3,1,4
104810202,2022,1280,1,0
104810202,2022,7175,1,1
104810202,2022,9734,2,5
104810202,2022,10338,1,5
104810202,2022,3258,1,5
104810202,2022,4804,1,5
104810202,2022,10528,1,5
104810202,2022,6044,1,5
104810202,2022,5306,1,5
104810202,2022,14436,1,5
104810202,2022,1488,4,5
104810202,2022,6342,1,5
104810202,2022,927,1,4
104810202,2022,4695,1,4
104810202,2022,6742,1,4
104810202,2022,657,1,4
104810202,2022,2916,1,4
104810202,2023,1291,1,4
104810202,2023,2,20,8
104810202,2023,3284,1,4
104810202,2023,2458,1,0
104810202,2023,3893,1,4
104810202,2023,6386,1,4
104810202,2023,1467,1,4
104810202,2023,3549,1,4
104810202,2023,2854,1,4
104810202,2023,8699,1,4
104810202,2023,775,1,4
104810202,2023,2204,1,4
104810202,2023,1075,1,4
104810202,2023,13200,1,0
104810202,2023,1569,1,4
104810202,2023,1973,1,4
104810202,2023,35,2,0
104810202,2023,5754,1,4
104810202,2023,7379,3,3
104810202,2023,12309,1,5
104810202,2023,1588,1,5
104810202,2023,10321,1,5
104810202,2023,4472,1,5
104810202,2023,12548,1,5
104810202,2023,4049,1,4
104810202,2023,13000,1,4
104810202,2023,3000,1,4
104810202,2023,8642,1,4
104810202,2023,1502,2,0
104810202,2024,9641,1,4
104810202,2024,5294,1,4
104810202,2024,379,1,4
104810202,2024,4189,1,4
104810202,2024,1943,1,4
104810202,2024,4765,1,4
104810202,2024,7911,1,4
104810202,2024,2303,1,5
104810202,2024,9406,1,4
104810202,2024,4317,1,4
104810202,2024,7162,1,4
104810202,2024,4362,1,4
104810202,2024,1362,1,4
104810202,2024,6238,1,4
104810202,2024,1036,1,2
104810202,2024,1764,1,5
104810202,2024,10360,1,3
104810202,2024,10527,1,5
104810202,2024,11628,1,5
104810202,2024,10286,1,5
104810202,2024,4168,1,5
104810202,2024,2,13,8
104810202,2024,10486,1,1
104810202,2024,6655,1,5
104810202,2024,4661,1,5
104810202,2024,8604,1,1
104810202,2024,4082,1,5
104810202,2024,2503,1,4
104810202,2024,2764,1,4
104810202,2024,2839,1,4
104810202,2024,6470,1,4
104810202,2024,1548,1,4
104810202,2024,11832,1,4
104810202,2024,570,1,4
104810202,2024,5478,1,4
104810202,2024,6194,1,1
104810202,2024,3890,1,4
104810202,2024,1701,1,4
104810202,2024,3922,1,4
104810202,2024,3977,1,4
104810211,2022,2,5,8
104810211,2022,1059,1,4
104810211,2022,720,1,2
104810211,2022,3890,2,4
104810211,2022,1514,1,4
104810211,2022,1380,1,0
104810211,2022,1406,1,4
104810211,2022,3421,1,4
104810211,2022,1384,1,4
104810211,2022,4783,1,4
104810211,2022,3042,1,4
104810211,2022,2802,1,2
104810211,2022,1423,1,4
104810211,2022,578,1,4
104810211,2022,8958,1,4
104810211,2022,5344,1,4
104810211,2022,2692,1,4
104810211,2022,901,1,2
104810211,2022,3658,1,4
104810211,2022,10235,1,5
104810211,2022,1690,1,5
104810211,2022,10436,1,5
104810211,2022,3430,1,5
104810211,2022,10322,1,5
104810211,2022,10305,1,5
104810211,2022,10772,1,5
104810211,2022,10411,1,3
104810211,2022,4263,1,4
104810211,2022,3372,1,4
104810211,2022,3435,1,4
104810211,2022,8824,1,4
104810211,2022,3136,3,4
104810211,2022,3184,1,4
104810211,2022,2528,1,4
104810211,2023,2,8,8
104810211,2023,2589,1,4
104810211,2023,3010,1,4
104810211,2023,1122,1,4
104810211,2023,2593,1,2
104810211,2023,2595,1,4
104810211,2023,362,1,4
104810211,2023,947,1,2
104810211,2023,4242,1,4
104810211,2023,3421,1,4
104810211,2023,2373,1,4
104810211,2023,1227,1,4
104810211,2023,2669,1,4
104810211,2023,1973,1,4
104810211,2023,1716,1,4
104810211,2023,1841,1,4
104810211,2023,241,1,4
104810211,2023,1980,1,4
104810211,2023,8359,1,4
104810211,2023,6671,1,5
104810211,2023,1688,1,5
104810211,2023,3637,1,5
104810211,2023,11657,1,3
104810211,2023,6580,1,5
104810211,2023,7230,1,3
104810211,2023,6548,1,5
104810211,2023,3622,1,5
104810211,2023,10305,1,5
104810211,2023,3149,1,4
104810211,2023,3372,1,4
104810211,2023,923,1,2
104810211,2023,2138,1,2
104810211,2023,7128,1,4
104810211,2023,4852,1,4
104810211,2024,2459,1,0
104810211,2024,3403,1,4
104810211,2024,944,1,4
104810211,2024,1216,1,4
104810211,2024,2768,1,4
104810211,2024,2666,1,4
104810211,2024,1317,1,4
104810211,2024,874,1,2
104810211,2024,3382,1,4
104810211,2024,1611,1,4
104810211,2024,3532,1,4
104810211,2024,1971,1,4
104810211,2024,576,1,4
104810211,2024,2335,1,4
104810211,2024,1253,1,4
104810211,2024,3603,1,4
104810211,2024,3425,1,4
104810211,2024,5254,1,3
104810211,2024,7991,1,4
104810211,2024,518,1,4
104810211,2024,10325,1,5
104810211,2024,3482,1,4
104810211,2024,581,1,5
104810211,2024,2520,1,5
104810211,2024,9471,1,5
104810211,2024,2267,1,5
104810211,2024,10359,1,5
104810211,2024,2111,1,5
104810211,2024,7616,1,5
104810211,2024,9682,1,5
104810211,2024,3392,1,5
104810211,2024,5226,1,3
104810211,2024,2,4,8
104810211,2024,5273,1,5
104810211,2024,4794,1,4
104810211,2024,2650,1,2
104810211,2024,3151,1,4
104810211,2024,4636,1,4
104810211,2024,2528,1,4
104810211,2024,70,1,4
104810211,2024,3010,1,4
104810211,2024,3844,1,4
104810211,2024,3334,1,4
104810211,2024,7081,1,4
104810229,2022,4951,1,4
104810229,2022,2,3,8
104810229,2022,3403,1,4
104810229,2022,3630,1,4
104810229,2022,2526,1,4
104810229,2022,3388,1,4
104810229,2022,126,1,4
104810229,2022,896,1,2
104810229,2022,2893,1,2
104810229,2022,6209,1,4
104810229,2022,7717,1,5
104810229,2022,2480,1,5
104810229,2022,1982,1,5
104810229,2022,7321,1,5
104810229,2022,10353,1,5
104810229,2022,1048,1,5
104810229,2022,910,1,5
104810229,2022,4281,1,4
104810229,2022,3847,1,4
104810229,2023,2,7,8
104810229,2023,4398,1,4
104810229,2023,5199,1,2
104810229,2023,4077,1,4
104810229,2023,3502,1,4
104810229,2023,3406,1,2
104810229,2023,4625,1,1
104810229,2023,908,1,3
104810229,2023,2381,1,5
104810229,2023,3431,1,1
104810229,2023,918,1,4
104810229,2023,4749,1,2
104810229,2023,768,1,4
104810229,2023,2737,1,4
104810229,2023,11778,1,4
104810229,2024,6823,1,4
104810229,2024,9606,1,5
104810229,2024,1585,1,4
104810229,2024,2617,1,2
104810229,2024,1448,1,4
104810229,2024,1996,1,5
104810229,2024,3354,1,4
104810229,2024,2740,1,4
104810229,2024,528,1,4
104810229,2024,1605,1,1
104810229,2024,4244,1,4
104810229,2024,2,4,8
104810229,2024,8250,1,4
104810229,2024,2981,1,0
104810229,2024,2666,1,4
104810229,2024,4884,1,0
104810229,2024,1408,1,4
104810229,2024,3462,1,4
104810238,2022,8877,1,4
104810238,2022,2,3,8
104810238,2022,5132,1,4
104810238,2022,4759,1,4
104810238,2022,3598,1,4
104810238,2022,1122,1,4
104810238,2022,1354,1,0
104810238,2022,2594,1,2
104810238,2022,1216,1,4
104810238,2022,2748,2,4
104810238,2022,5877,1,4
104810238,2022,5792,1,4
104810238,2022,1406,1,4
104810238,2022,6162,1,4
104810238,2022,1733,1,4
104810238,2022,871,1,2
104810238,2022,872,1,4
104810238,2022,1525,1,4
104810238,2022,4271,1,2
104810238,2022,1026,1,4
104810238,2022,1812,1,4
104810238,2022,4115,1,2
104810238,2022,1973,2,4
104810238,2022,7447,1,4
104810238,2022,5204,1,2
104810238,2022,3227,2,4
104810238,2022,145,1,4
104810238,2022,1109,1,2
104810238,2022,2467,1,4
104810238,2022,2612,1,4
104810238,2022,5027,1,4
104810238,2022,1431,1,0
104810238,2022,978,1,4
104810238,2022,7574,1,5
104810238,2022,5746,1,5
104810238,2022,9965,1,3
104810238,2022,5289,1,5
104810238,2022,5748,1,5
104810238,2022,6229,1,5
104810238,2022,9482,1,1
104810238,2022,4151,1,5
104810238,2022,3411,1,5
104810238,2022,14864,1,1
104810238,2022,4211,1,5
104810238,2022,3623,1,5
104810238,2022,2451,1,5
104810238,2022,4308,1,4
104810238,2022,3883,1,4
104810238,2022,1923,1,4
104810238,2022,2255,1,4
104810238,2022,4383,1,4
104810238,2022,5094,1,2
104810238,2022,10482,1,5
104810238,2022,932,1,4
104810238,2022,5198,1,2
104810238,2022,7239,1,2
104810238,2022,1015,1,2
104810238,2023,2,7,8
104810238,2023,4398,2,4
104810238,2023,4449,1,4
104810238,2023,2431,1,4
104810238,2023,2950,1,4
104810238,2023,2791,1,0
104810238,2023,2596,1,4
104810238,2023,659,1,4
104810238,2023,3419,1,2
104810238,2023,5386,1,4
104810238,2023,2768,1,4
104810238,2023,3600,1,4
104810238,2023,5399,1,2
104810238,2023,1624,1,4
104810238,2023,875,1,2
104810238,2023,9075,1,4
104810238,2023,4218,1,4
104810238,2023,963,1,4
104810238,2023,4884,1,0
104810238,2023,2669,1,4
104810238,2023,5167,1,2
104810238,2023,1740,1,4
104810238,2023,2610,1,4
104810238,2023,1109,1,2
104810238,2023,2467,1,4
104810238,2023,1874,1,4
104810238,2023,2290,1,4
104810238,2023,2615,1,4
104810238,2023,3681,1,2
104810238,2023,5110,1,3
104810238,2023,10235,1,5
104810238,2023,7471,2,5
104810238,2023,7124,1,3
104810238,2023,11718,1,3
104810238,2023,11405,1,3
104810238,2023,10322,1,5
104810238,2023,3735,1,4
104810238,2023,3469,1,4
104810238,2023,1324,1,4
104810238,2023,1001,1,2
104810238,2023,2839,1,4
104810238,2023,566,1,4
104810238,2023,397,1,4
104810238,2023,4083,1,2
104810238,2024,2372,1,4
104810238,2024,6415,1,4
104810238,2024,3421,1,4
104810238,2024,4797,1,4
104810238,2024,1277,1,4
104810238,2024,5401,1,4
104810238,2024,1814,1,4
104810238,2024,4316,1,4
104810238,2024,12281,1,4
104810238,2024,979,1,4
104810238,2024,2,11,8
104810238,2024,4737,1,4
104810238,2024,5257,1,5
104810238,2024,1949,1,5
104810238,2024,3235,1,5
104810238,2024,11629,1,1
104810238,2024,10307,1,5
104810238,2024,2445,1,5
104810238,2024,6045,1,5
104810238,2024,6652,1,5
104810238,2024,6818,1,5
104810238,2024,4908,1,2
104810238,2024,3350,1,5
104810238,2024,11253,1,5
104810238,2024,10968,1,5
104810238,2024,1599,1,4
104810238,2024,3248,1,4
104810238,2024,7128,1,4
104810238,2024,2715,1,4
104810238,2024,4266,1,4
104810238,2024,5395,1,4
104810238,2024,7782,1,4
104810238,2024,4449,1,4
104810238,2024,2740,1,4
104810238,2024,1605,2,1
104810238,2024,3454,1,4
104810238,2024,2841,1,2
104810238,2024,1333,1,4
104810238,2024,3336,1,4
104810238,2024,4855,1,4
104810238,2024,3199,1,4
104810247,2022,2,3,8
104810247,2022,1406,1,4
104810247,2022,3404,1,4
104810247,2022,2526,1,4
104810247,2022,2688,1,4
104810247,2022,5768,1,4
104810247,2022,254,1,4
104810247,2022,5760,1,2
104810247,2022,2758,1,4
104810247,2022,2822,1,4
104810247,2022,2958,1,4
104810247,2022,1875,1,5
104810247,2022,7517,1,3
104810247,2022,2624,1,3
104810247,2022,1139,1,5
104810247,2022,1692,1,5
104810247,2022,2255,1,4
104810247,2022,3847,1,4
104810247,2022,2527,1,4
104810247,2023,2,5,8
104810247,2023,1018,1,2
104810247,2023,628,1,4
104810247,2023,1220,1,4
104810247,2023,3421,1,4
104810247,2023,1385,1,4
104810247,2023,1566,1,4
104810247,2023,2607,1,4
104810247,2023,1109,1,2
104810247,2023,2615,1,4
104810247,2023,3728,1,5
104810247,2023,1869,1,5
104810247,2023,3622,1,5
104810247,2023,3627,1,4
104810247,2023,1164,1,4
104810247,2023,1119,1,4
104810247,2023,2660,1,4
104810247,2024,5084,1,5
104810247,2024,2623,1,3
104810247,2024,13349,1,3
104810247,2024,1044,1,3
104810247,2024,4484,1,4
104810247,2024,1007,1,4
104810247,2024,4809,1,4
104810247,2024,6648,1,4
104810247,2024,2099,1,4
104810247,2024,1014,1,4
104810247,2024,3311,1,0
104810247,2024,938,1,4
104810247,2024,2,2,8
104810247,2024,3701,1,4
104810247,2024,4581,1,4
104810247,2024,2431,2,4
104810247,2024,3924,1,4
104810247,2024,1221,1,4
104810247,2024,2606,1,2
104810256,2022,4372,1,4
104810256,2022,3457,1,4
104810256,2022,3482,1,4
104810256,2022,2885,1,4
104810256,2022,2,5,8
104810256,2022,3256,1,0
104810256,2022,6097,1,5
104810256,2022,2595,1,4
104810256,2022,536,1,0
104810256,2022,1473,1,4
104810256,2022,949,1,4
104810256,2022,2462,1,4
104810256,2022,7578,1,0
104810256,2022,5610,1,4
104810256,2022,4573,1,0
104810256,2022,1425,1,4
104810256,2022,6677,1,0
104810256,2022,3276,1,0
104810256,2022,179,1,4
104810256,2022,2691,2,4
104810256,2022,3909,1,4
104810256,2022,4422,2,4
104810256,2022,5106,1,0
104810256,2022,1742,1,4
104810256,2022,6546,1,4
104810256,2022,5296,1,4
104810256,2022,7513,1,5
104810256,2022,5470,1,5
104810256,2022,9964,1,5
104810256,2022,13144,1,5
104810256,2022,10691,1,5
104810256,2022,3258,1,5
104810256,2022,4773,1,5
104810256,2022,11328,1,5
104810256,2022,10023,1,5
104810256,2022,4850,1,4
104810256,2022,529,2,4
104810256,2022,1151,1,4
104810256,2022,2273,1,4
104810256,2022,1502,1,0
104810256,2023,2,7,8
104810256,2023,3334,1,4
104810256,2023,2200,1,4
104810256,2023,2791,1,0
104810256,2023,2595,1,4
104810256,2023,1216,1,4
104810256,2023,2540,1,4
104810256,2023,1380,1,0
104810256,2023,5574,1,4
104810256,2023,3273,1,4
104810256,2023,3897,1,4
104810256,2023,4573,1,0
104810256,2023,4190,1,0
104810256,2023,5560,1,4
104810256,2023,241,1,4
104810256,2023,35,1,0
104810256,2023,10504,1,5
104810256,2023,9213,1,5
104810256,2023,10098,1,1
104810256,2023,8160,1,1
104810256,2023,7666,1,5
104810256,2023,6682,1,3
104810256,2023,9025,1,5
104810256,2023,10329,1,5
104810256,2023,5590,1,4
104810256,2023,2255,1,4
104810256,2023,4636,1,4
104810256,2023,1773,1,4
104810256,2023,5197,1,4
104810256,2023,288,1,4
104810256,2024,4746,1,2
104810256,2024,2540,1,4
104810256,2024,867,1,4
104810256,2024,512,1,4
104810256,2024,2438,1,4
104810256,2024,1943,1,4
104810256,2024,4586,1,4
104810256,2024,1812,1,4
104810256,2024,3502,1,4
104810256,2024,11306,1,0
104810256,2024,5301,1,4
104810256,2024,4317,1,4
104810256,2024,4347,1,4
104810256,2024,895,1,4
104810256,2024,4181,1,5
104810256,2024,10591,1,5
104810256,2024,2480,1,5
104810256,2024,10508,1,1
104810256,2024,1589,1,5
104810256,2024,8762,1,5
104810256,2024,1932,1,5
104810256,2024,4395,1,4
104810256,2024,5616,1,5
104810256,2024,4134,1,5
104810256,2024,4939,1,5
104810256,2024,10294,1,5
104810256,2024,4307,1,4
104810256,2024,2943,1,4
104810256,2024,3151,1,4
104810256,2024,1149,1,4
104810256,2024,3482,1,4
104810256,2024,2,5,8
104810256,2024,9789,1,0
104810256,2024,2459,1,0
104810256,2024,2747,2,4
104810256,2024,5811,1,0
104810265,2022,3311,1,0
104810265,2022,2,9,8
104810265,2022,1268,1,4
104810265,2022,3612,1,4
104810265,2022,1175,1,4
104810265,2022,1329,1,4
104810265,2022,5157,1,2
104810265,2022,263,1,2
104810265,2022,5099,1,4
104810265,2022,720,1,2
104810265,2022,5142,1,4
104810265,2022,3420,1,2
104810265,2022,2769,1,2
104810265,2022,870,1,2
104810265,2022,2601,1,4
104810265,2022,872,1,4
104810265,2022,953,1,4
104810265,2022,6417,1,4
104810265,2022,9460,1,2
104810265,2022,1566,1,4
104810265,2022,3225,1,4
104810265,2022,542,1,4
104810265,2022,3388,1,4
104810265,2022,2555,1,2
104810265,2022,516,1,4
104810265,2022,1077,1,4
104810265,2022,2987,1,4
104810265,2022,893,2,4
104810265,2022,2956,1,4
104810265,2022,5254,1,3
104810265,2022,2822,1,4
104810265,2022,1134,1,4
104810265,2022,7517,1,3
104810265,2022,5796,1,5
104810265,2022,986,1,3
104810265,2022,989,1,3
104810265,2022,13364,1,5
104810265,2022,13934,1,5
104810265,2022,4262,1,5
104810265,2022,912,1,5
104810265,2022,1160,1,3
104810265,2022,3735,1,4
104810265,2022,1324,1,4
104810265,2022,1365,1,4
104810265,2022,919,1,2
104810265,2022,922,1,2
104810265,2022,3741,1,4
104810265,2022,1054,1,4
104810265,2022,3495,1,4
104810265,2022,570,1,4
104810265,2022,2273,1,4
104810265,2022,1067,1,2
104810265,2022,2661,1,2
104810265,2023,1904,1,4
104810265,2023,2,4,8
104810265,2023,168,1,4
104810265,2023,1043,1,4
104810265,2023,858,1,4
104810265,2023,1938,1,4
104810265,2023,2511,1,2
104810265,2023,3404,1,4
104810265,2023,236,1,4
104810265,2023,952,1,2
104810265,2023,878,1,4
104810265,2023,380,1,4
104810265,2023,124,1,4
104810265,2023,838,1,4
104810265,2023,4768,1,4
104810265,2023,3738,1,4
104810265,2023,4363,1,4
104810265,2023,1034,1,4
104810265,2023,1928,1,4
104810265,2023,979,1,4
104810265,2023,2614,1,2
104810265,2023,6209,1,4
104810265,2023,848,1,4
104810265,2023,1980,1,4
104810265,2023,1051,1,2
104810265,2023,4222,1,2
104810265,2023,5128,1,2
104810265,2023,1054,1,4
104810265,2023,1118,1,2
104810265,2023,1547,1,4
104810265,2023,1147,1,2
104810265,2023,3495,1,4
104810265,2023,1902,1,2
104810265,2023,716,1,4
104810265,2023,1065,1,4
104810265,2023,1066,1,4
104810265,2023,1288,1,2
104810265,2023,1880,1,4
104810265,2024,5396,1,2
104810265,2024,863,1,4
104810265,2024,1104,1,4
104810265,2024,7294,1,2
104810265,2024,952,1,2
104810265,2024,4868,1,4
104810265,2024,1971,1,4
104810265,2024,1296,1,4
104810265,2024,3226,1,4
104810265,2024,3657,1,4
104810265,2024,1291,1,4
104810265,2024,3425,1,4
104810265,2024,6357,1,4
104810265,2024,5204,1,2
104810265,2024,3408,1,4
104810265,2024,1032,1,4
104810265,2024,5341,1,4
104810265,2024,4637,1,4
104810265,2024,7263,1,4
104810265,2024,5109,1,3
104810265,2024,413,1,3
104810265,2024,6662,1,4
104810265,2024,10396,1,3
104810265,2024,4135,1,3
104810265,2024,3640,1,5
104810265,2024,11145,1,1
104810265,2024,7221,1,3
104810265,2024,6153,1,5
104810265,2024,10704,1,5
104810265,2024,3917,1,4
104810265,2024,4794,1,4
104810265,2024,5228,1,2
104810265,2024,1504,1,4
104810265,2024,1285,1,4
104810265,2024,1247,1,4
104810265,2024,271,1,2
104810265,2024,1149,1,4
104810265,2024,571,1,4
104810265,2024,3737,1,2
104810265,2024,1066,1,4
104810265,2024,1645,1,4
104810265,2024,2,3,8
104810265,2024,2431,1,4
104810265,2024,7424,1,2
104810265,2024,4142,1,2
104810274,2022,1930,1,4
104810274,2022,2,20,8
104810274,2022,503,1,4
104810274,2022,859,1,4
104810274,2022,3334,1,4
104810274,2022,1163,1,4
104810274,2022,3893,1,4
104810274,2022,4570,1,4
104810274,2022,6194,1,1
104810274,2022,2599,1,2
104810274,2022,5098,1,4
104810274,2022,4312,1,4
104810274,2022,3692,1,4
104810274,2022,4746,1,2
104810274,2022,6334,1,4
104810274,2022,4451,1,4
104810274,2022,663,1,4
104810274,2022,1472,1,4
104810274,2022,867,1,4
104810274,2022,4620,1,4
104810274,2022,1520,1,4
104810274,2022,953,1,4
104810274,2022,5595,1,4
104810274,2022,3615,1,4
104810274,2022,808,1,4
104810274,2022,380,1,4
104810274,2022,6301,1,2
104810274,2022,5597,1,4
104810274,2022,7377,1,4
104810274,2022,158,1,4
104810274,2022,543,1,4
104810274,2022,887,1,4
104810274,2022,4565,1,4
104810274,2022,5106,1,0
104810274,2022,1916,1,4
104810274,2022,35,1,0
104810274,2022,547,1,4
104810274,2022,977,1,4
104810274,2022,3839,1,4
104810274,2022,1198,2,4
104810274,2022,979,1,4
104810274,2022,2893,1,2
104810274,2022,2992,1,4
104810274,2022,1433,1,4
104810274,2022,4296,1,4
104810274,2022,2829,1,5
104810274,2022,6117,1,5
104810274,2022,3235,1,5
104810274,2022,11737,1,5
104810274,2022,11526,1,3
104810274,2022,6044,1,5
104810274,2022,5749,1,3
104810274,2022,4805,1,5
104810274,2022,4280,1,5
104810274,2022,6536,1,5
104810274,2022,270,2,5
104810274,2022,4211,1,5
104810274,2022,11531,1,3
104810274,2022,10639,1,5
104810274,2022,711,1,4
104810274,2022,3434,1,4
104810274,2022,149,1,4
104810274,2022,638,1,4
104810274,2022,4794,1,4
104810274,2022,5346,1,4
104810274,2022,1117,2,4
104810274,2022,566,1,4
104810274,2022,4340,1,4
104810274,2022,3920,1,4
104810274,2022,1605,1,1
104810274,2022,1871,1,4
104810274,2023,2587,1,2
104810274,2023,2,12,8
104810274,2023,1043,2,4
104810274,2023,6460,1,4
104810274,2023,4954,1,4
104810274,2023,2459,1,0
104810274,2023,1509,1,4
104810274,2023,5811,1,0
104810274,2023,4583,1,4
104810274,2023,2435,1,0
104810274,2023,3613,1,4
104810274,2023,2853,1,4
104810274,2023,511,1,4
104810274,2023,1406,1,4
104810274,2023,5294,1,4
104810274,2023,4344,1,4
104810274,2023,4189,1,4
104810274,2023,262,1,4
104810274,2023,4765,1,4
104810274,2023,141,1,4
104810274,2023,1025,1,2
104810274,2023,1026,1,4
104810274,2023,2547,1,4
104810274,2023,962,1,4
104810274,2023,11898,1,4
104810274,2023,5253,1,0
104810274,2023,4316,1,4
104810274,2023,3300,1,4
104810274,2023,1685,1,4
104810274,2023,1575,1,4
104810274,2023,35,1,0
104810274,2023,1580,1,4
104810274,2023,1431,1,0
104810274,2023,291,1,4
104810274,2023,1874,1,4
104810274,2023,4482,1,0
104810274,2023,7750,1,3
104810274,2023,3637,1,5
104810274,2023,6212,1,5
104810274,2023,5232,1,5
104810274,2023,3241,1,5
104810274,2023,10490,1,5
104810274,2023,2965,1,5
104810274,2023,10971,1,3
104810274,2023,3392,1,5
104810274,2023,2577,1,3
104810274,2023,3259,1,5
104810274,2023,6336,1,5
104810274,2023,10415,1,5
104810274,2023,5370,1,4
104810274,2023,3012,1,4
104810274,2023,1373,1,4
104810274,2023,1547,1,4
104810274,2023,1060,1,4
104810274,2023,4139,1,4
104810274,2023,1608,1,4
104810274,2023,6923,1,4
104810274,2023,656,1,4
104810274,2023,5713,1,1
104810274,2023,6304,1,2
104810274,2024,4252,1,4
104810274,2024,1358,2,4
104810274,2024,6278,1,4
104810274,2024,4344,1,4
104810274,2024,2544,1,4
104810274,2024,1913,1,4
104810274,2024,1566,1,4
104810274,2024,4290,1,4
104810274,2024,3738,1,4
104810274,2024,4317,1,4
104810274,2024,2979,2,4
104810274,2024,6577,1,0
104810274,2024,2556,1,2
104810274,2024,2956,1,4
104810274,2024,4278,1,4
104810274,2024,8733,1,5
104810274,2024,976,1,4
104810274,2024,3339,1,4
