yop_kodu,year,lise_id,yerlesen_sayisi,school_type
107210271,2023,2308,1,4
107210271,2023,3682,1,5
107210271,2023,10841,1,5
107210271,2023,12410,1,5
107210271,2023,10857,1,5
107210271,2023,4861,1,5
107210271,2023,10825,1,5
107210271,2023,11480,1,5
107210271,2023,4757,1,1
107210271,2023,1960,1,1
107210271,2023,11313,1,1
107210271,2023,2193,1,4
107210271,2023,2098,1,4
107210271,2023,999,1,4
107210271,2023,5357,1,4
107210271,2023,5772,1,4
107210271,2023,11815,1,4
107210271,2023,3196,1,4
107210271,2023,11247,1,4
107210271,2023,1607,2,4
107210271,2023,2977,1,4
107210271,2024,3380,1,4
107210271,2024,3693,1,4
107210271,2024,2497,1,4
107210271,2024,2906,1,2
107210271,2024,872,1,4
107210271,2024,2720,1,4
107210271,2024,4287,1,4
107210271,2024,335,1,4
107210271,2024,2531,1,4
107210271,2024,2148,1,4
107210271,2024,834,1,4
107210271,2024,8529,1,4
107210271,2024,4360,1,4
107210271,2024,3424,1,5
107210271,2024,11154,1,1
107210271,2024,2727,1,4
107210271,2024,1154,1,4
107210271,2024,1575,1,4
107210271,2024,4801,1,2
107210271,2024,160,1,4
107210271,2024,5025,1,4
107210271,2024,2,2,8
107210271,2024,2561,1,2
107210271,2024,6430,2,1
107210271,2024,6212,1,5
107210271,2024,10841,1,5
107210271,2024,10237,1,5
107210271,2024,6150,1,5
107210271,2024,11216,1,5
107210271,2024,7340,1,5
107210271,2024,5826,1,5
107210271,2024,1236,1,4
107210271,2024,5829,1,5
107210271,2024,1143,1,2
107210271,2024,4556,1,4
107210271,2024,2098,1,4
107210271,2024,1617,1,4
107210271,2024,5227,2,4
107210271,2024,7298,1,4
107210271,2024,932,1,4
107210271,2024,6373,1,0
107210271,2024,6208,1,4
107210271,2024,1082,1,2
107210271,2024,1507,1,4
107210271,2024,2977,1,4
107210271,2024,7443,1,4
107210271,2024,11532,1,4
107210271,2024,9751,1,4
107210271,2024,10735,1,4
107210289,2022,2053,1,4
107210289,2022,2586,1,2
107210289,2022,2,6,8
107210289,2022,4761,1,4
107210289,2022,3612,1,4
107210289,2022,3378,1,4
107210289,2022,7443,1,4
107210289,2022,3629,1,4
107210289,2022,11532,1,4
107210289,2022,5482,1,4
107210289,2022,4249,1,4
107210289,2022,1883,1,4
107210289,2022,2202,1,4
107210289,2022,5076,1,4
107210289,2022,1855,1,4
107210289,2022,4092,1,2
107210289,2022,3200,1,4
107210289,2022,743,1,4
107210289,2022,4744,1,4
107210289,2022,4797,1,4
107210289,2022,3042,1,4
107210289,2022,4271,1,2
107210289,2022,6283,1,4
107210289,2022,3405,1,4
107210289,2022,1713,1,4
107210289,2022,3252,3,4
107210289,2022,4528,1,4
107210289,2022,6040,1,4
107210289,2022,5101,2,4
107210289,2022,5785,1,0
107210289,2022,4316,1,4
107210289,2022,6650,1,4
107210289,2022,967,1,4
107210289,2022,1571,1,4
107210289,2022,1685,1,4
107210289,2022,4117,1,4
107210289,2022,4361,2,4
107210289,2022,6954,1,4
107210289,2022,4917,1,4
107210289,2022,6042,1,3
107210289,2022,5381,1,4
107210289,2022,4296,1,4
107210289,2022,5563,1,5
107210289,2022,6056,1,5
107210289,2022,11691,1,3
107210289,2022,10962,1,5
107210289,2022,6229,1,5
107210289,2022,8589,1,5
107210289,2022,8592,1,5
107210289,2022,11326,1,5
107210289,2022,11216,1,5
107210289,2022,10767,1,5
107210289,2022,7776,1,5
107210289,2022,10709,1,5
107210289,2022,10669,1,5
107210289,2022,2326,1,5
107210289,2022,10780,2,5
107210289,2022,10812,1,5
107210289,2022,3170,1,4
107210289,2022,2581,1,2
107210289,2022,1143,1,2
107210289,2022,5508,1,4
107210289,2022,107,1,4
107210289,2022,2098,1,4
107210289,2022,1877,1,4
107210289,2022,5551,1,4
107210289,2022,5193,1,2
107210289,2022,4394,2,4
107210289,2022,15157,1,4
107210289,2022,5155,1,4
107210289,2022,2977,1,4
107210289,2023,2,10,8
107210289,2023,2534,1,2
107210289,2023,4763,1,4
107210289,2023,2172,1,4
107210289,2023,5158,2,4
107210289,2023,5837,1,4
107210289,2023,5482,1,4
107210289,2023,509,1,4
107210289,2023,6038,1,4
107210289,2023,4269,1,4
107210289,2023,5248,2,2
107210289,2023,5294,1,4
107210289,2023,1702,1,4
107210289,2023,1834,1,0
107210289,2023,2107,1,4
107210289,2023,4796,1,4
107210289,2023,10621,1,1
107210289,2023,4797,1,4
107210289,2023,4271,1,2
107210289,2023,4272,1,2
107210289,2023,6519,1,4
107210289,2023,2244,1,4
107210289,2023,4784,1,4
107210289,2023,4376,2,4
107210289,2023,5101,1,4
107210289,2023,2551,1,4
107210289,2023,8094,1,4
107210289,2023,4884,1,0
107210289,2023,4858,1,5
107210289,2023,2727,2,4
107210289,2023,1685,1,4
107210289,2023,5917,1,4
107210289,2023,4293,1,2
107210289,2023,649,2,4
107210289,2023,6954,1,4
107210289,2023,4422,1,4
107210289,2023,2478,1,4
107210289,2023,2988,1,4
107210289,2023,4917,1,4
107210289,2023,35,1,0
107210289,2023,6298,1,4
107210289,2023,6034,1,5
107210289,2023,12036,1,5
107210289,2023,1667,1,5
107210289,2023,3700,1,5
107210289,2023,11683,1,1
107210289,2023,10855,1,3
107210289,2023,5682,1,5
107210289,2023,11630,1,3
107210289,2023,7227,1,5
107210289,2023,5029,1,5
107210289,2023,2251,1,5
107210289,2023,10749,1,5
107210289,2023,5240,1,0
107210289,2023,998,1,4
107210289,2023,5508,1,4
107210289,2023,4556,1,4
107210289,2023,2837,1,4
107210289,2023,5227,1,4
107210289,2023,3435,1,4
107210289,2023,297,1,4
107210289,2023,5783,1,4
107210289,2023,1989,1,4
107210289,2023,731,1,2
107210289,2023,5155,1,4
107210289,2023,4717,1,0
107210289,2023,2487,1,4
107210289,2023,6304,1,2
107210289,2024,5098,1,4
107210289,2024,3818,1,4
107210289,2024,2490,1,4
107210289,2024,1517,2,4
107210289,2024,3309,1,4
107210289,2024,2743,1,4
107210289,2024,5161,1,4
107210289,2024,1172,1,4
107210289,2024,6027,1,4
107210289,2024,3382,1,4
107210289,2024,3268,1,4
107210289,2024,2720,1,4
107210289,2024,4621,1,0
107210289,2024,6283,1,4
107210289,2024,3140,1,4
107210289,2024,4784,1,4
107210289,2024,2148,1,4
107210289,2024,3820,1,4
107210289,2024,4884,1,0
107210289,2024,6650,1,4
107210289,2024,5078,1,2
107210289,2024,2,5,8
107210289,2024,1993,1,4
107210289,2024,4117,1,4
107210289,2024,4361,1,4
107210289,2024,2609,1,2
107210289,2024,160,1,4
107210289,2024,6642,1,4
107210289,2024,2308,1,4
107210289,2024,6390,1,5
107210289,2024,2518,1,4
107210289,2024,1431,1,0
107210289,2024,940,1,4
107210289,2024,848,1,4
107210289,2024,3914,1,2
107210289,2024,5289,1,5
107210289,2024,10790,1,5
107210289,2024,4753,1,3
107210289,2024,6229,1,5
107210289,2024,10237,1,5
107210289,2024,4628,1,5
107210289,2024,5710,1,1
107210289,2024,10743,1,5
107210289,2024,1633,1,4
107210289,2024,4899,1,5
107210289,2024,4723,1,4
107210289,2024,1769,1,4
107210289,2024,998,1,4
107210289,2024,2098,1,4
107210289,2024,3671,1,4
107210289,2024,1060,1,4
107210289,2024,5148,1,4
107210289,2024,4384,1,4
107210289,2024,1780,1,4
107210289,2024,7443,1,4
107210289,2024,2370,1,4
107210289,2024,5482,1,4
107210298,2022,5400,1,4
107210298,2022,2,7,8
107210298,2022,1400,1,4
107210298,2022,621,1,4
107210298,2022,119,1,4
107210298,2022,5300,1,4
107210298,2022,3334,1,4
107210298,2022,376,1,4
107210298,2022,5120,1,4
107210298,2022,7443,1,4
107210298,2022,6174,1,4
107210298,2022,5481,1,4
107210298,2022,4570,1,4
107210298,2022,3380,1,4
107210298,2022,1018,1,2
107210298,2022,2511,1,2
107210298,2022,6030,1,4
107210298,2022,866,1,4
107210298,2022,5002,1,4
107210298,2022,3200,2,4
107210298,2022,1884,1,4
107210298,2022,1317,1,4
107210298,2022,1735,2,4
107210298,2022,5775,1,4
107210298,2022,953,1,4
107210298,2022,6296,1,4
107210298,2022,7181,1,4
107210298,2022,3383,1,2
107210298,2022,6417,1,4
107210298,2022,335,1,4
107210298,2022,6283,1,4
107210298,2022,6519,1,4
107210298,2022,4376,1,4
107210298,2022,2955,1,4
107210298,2022,2531,1,4
107210298,2022,647,1,4
107210298,2022,6650,1,4
107210298,2022,2668,1,4
107210298,2022,5665,1,4
107210298,2022,516,1,4
107210298,2022,4347,1,4
107210298,2022,1717,1,4
107210298,2022,4098,1,4
107210298,2022,5381,1,4
107210298,2022,4377,1,4
107210298,2022,978,1,4
107210298,2022,2615,1,4
107210298,2022,7346,1,5
107210298,2022,4872,1,5
107210298,2022,3007,1,5
107210298,2022,11518,1,3
107210298,2022,2470,1,1
107210298,2022,2444,1,1
107210298,2022,6166,1,5
107210298,2022,2510,1,5
107210298,2022,4776,1,5
107210298,2022,10967,1,5
107210298,2022,4758,2,1
107210298,2022,7631,1,5
107210298,2022,5770,1,5
107210298,2022,3170,1,4
107210298,2022,5191,1,4
107210298,2022,2581,1,2
107210298,2022,2098,1,4
107210298,2022,3434,1,4
107210298,2022,246,1,0
107210298,2022,10688,1,4
107210298,2022,3355,1,4
107210298,2022,5195,1,5
107210298,2022,3709,1,4
107210298,2022,2487,1,4
107210298,2022,3664,1,2
107210298,2022,5097,1,2
107210298,2023,2744,1,4
107210298,2023,4395,1,4
107210298,2023,4199,2,4
107210298,2023,3268,1,4
107210298,2023,3311,1,0
107210298,2023,2,11,8
107210298,2023,2534,1,2
107210298,2023,5072,1,4
107210298,2023,5049,1,2
107210298,2023,7424,1,2
107210298,2023,1863,1,4
107210298,2023,3629,1,4
107210298,2023,5481,1,4
107210298,2023,5482,2,4
107210298,2023,1517,2,4
107210298,2023,4250,1,2
107210298,2023,1940,1,4
107210298,2023,6039,1,2
107210298,2023,2906,1,2
107210298,2023,1735,1,4
107210298,2023,540,1,4
107210298,2023,1867,1,4
107210298,2023,4797,1,4
107210298,2023,6283,1,4
107210298,2023,5610,1,4
107210298,2023,647,1,4
107210298,2023,7187,1,4
107210298,2023,6284,1,4
107210298,2023,882,1,4
107210298,2023,4360,1,4
107210298,2023,10742,1,5
107210298,2023,6650,1,4
107210298,2023,2727,1,4
107210298,2023,886,1,4
107210298,2023,3254,1,4
107210298,2023,160,1,4
107210298,2023,1034,1,4
107210298,2023,2560,1,4
107210298,2023,2862,1,4
107210298,2023,4588,1,4
107210298,2023,5490,1,4
107210298,2023,6430,1,1
107210298,2023,10925,1,3
107210298,2023,3232,1,5
107210298,2023,6418,1,5
107210298,2023,3007,1,5
107210298,2023,4804,1,5
107210298,2023,11181,1,1
107210298,2023,11268,1,3
107210298,2023,11216,1,5
107210298,2023,5119,1,5
107210298,2023,4861,1,5
107210298,2023,3685,1,5
107210298,2023,6741,1,3
107210298,2023,10780,1,5
107210298,2023,4263,1,4
107210298,2023,3170,1,4
107210298,2023,4850,1,4
107210298,2023,1003,1,2
107210298,2023,4461,1,4
107210298,2023,922,1,2
107210298,2023,2837,1,4
107210298,2023,8810,1,4
107210298,2023,2653,1,2
107210298,2023,8205,1,4
107210298,2023,6608,1,4
107210298,2023,5773,1,4
107210298,2023,99,1,4
107210298,2023,3664,1,2
107210298,2024,3403,1,4
107210298,2024,3629,1,4
107210298,2024,5482,1,4
107210298,2024,1402,1,4
107210298,2024,866,1,4
107210298,2024,2743,1,4
107210298,2024,2663,1,4
107210298,2024,3359,1,4
107210298,2024,5161,1,4
107210298,2024,4269,1,4
107210298,2024,3268,1,4
107210298,2024,4314,1,4
107210298,2024,743,1,4
107210298,2024,4344,1,4
107210298,2024,11393,1,2
107210298,2024,3382,1,4
107210298,2024,2440,1,4
107210298,2024,4287,1,4
107210298,2024,3201,1,4
107210298,2024,4271,1,2
107210298,2024,5597,1,4
107210298,2024,3648,1,4
107210298,2024,2954,1,4
107210298,2024,3252,1,4
107210298,2024,8080,1,4
107210298,2024,5252,1,4
107210298,2024,1992,1,4
107210298,2024,5785,1,0
107210298,2024,4884,1,0
107210298,2024,2502,1,4
107210298,2024,6650,1,4
107210298,2024,967,1,4
107210298,2024,2,6,8
107210298,2024,4846,1,4
107210298,2024,5204,1,2
107210298,2024,1717,1,4
107210298,2024,160,1,4
107210298,2024,5381,1,4
107210298,2024,1431,1,0
107210298,2024,2862,1,4
107210298,2024,6052,1,4
107210298,2024,902,1,4
107210298,2024,5563,1,5
107210298,2024,4141,1,4
107210298,2024,11383,1,5
107210298,2024,2829,1,5
107210298,2024,10888,1,5
107210298,2024,6072,1,5
107210298,2024,10869,1,5
107210298,2024,5797,1,3
107210298,2024,132,1,5
107210298,2024,6628,1,5
107210298,2024,6837,1,5
107210298,2024,3433,1,5
107210298,2024,1582,1,4
107210298,2024,10454,1,3
107210298,2024,10311,1,5
107210298,2024,613,1,3
107210298,2024,5240,1,0
107210298,2024,107,1,4
107210298,2024,2098,1,4
107210298,2024,3196,1,4
107210298,2024,4394,2,4
107210298,2024,1148,1,2
107210298,2024,5713,1,1
107210298,2024,1908,1,4
107210298,2024,2106,1,4
107210298,2024,11232,1,4
107210298,2024,5120,1,4
107210298,2024,3378,2,4
107210305,2022,1291,1,4
107210305,2022,1024,1,2
107210305,2022,2,7,8
107210305,2022,2949,1,0
107210305,2022,3401,2,2
107210305,2022,2982,1,0
107210305,2022,1882,1,4
107210305,2022,659,1,4
107210305,2022,363,1,4
107210305,2022,5098,1,4
107210305,2022,1517,1,4
107210305,2022,4343,1,0
107210305,2022,1635,1,4
107210305,2022,1704,1,4
107210305,2022,1836,1,0
107210305,2022,959,1,2
107210305,2022,4797,1,4
107210305,2022,2547,1,4
107210305,2022,2244,1,4
107210305,2022,5597,2,4
107210305,2022,1294,1,4
107210305,2022,1424,1,4
107210305,2022,3114,1,4
107210305,2022,4884,1,0
107210305,2022,2502,1,4
107210305,2022,2727,1,4
107210305,2022,4202,1,0
107210305,2022,4117,1,4
107210305,2022,5665,1,4
107210305,2022,2557,1,2
107210305,2022,5625,1,4
107210305,2022,2208,1,4
107210305,2022,2988,1,4
107210305,2022,3540,1,4
107210305,2022,2990,1,4
107210305,2022,1432,1,4
107210305,2022,1111,1,1
107210305,2022,13009,1,1
107210305,2022,42,1,5
107210305,2022,3522,1,5
107210305,2022,10708,1,1
107210305,2022,5969,1,5
107210305,2022,2506,1,4
107210305,2022,6647,1,4
107210305,2022,2098,1,4
107210305,2022,915,1,4
107210305,2022,2652,1,4
107210305,2022,7191,1,4
107210305,2022,3473,1,2
107210305,2022,2237,1,4
107210305,2022,1606,1,4
107210305,2022,2363,1,4
107210305,2022,5155,1,4
107210305,2022,5244,1,2
107210305,2023,2917,1,4
107210305,2023,2,11,8
107210305,2023,1633,1,4
107210305,2023,4489,1,2
107210305,2023,6508,1,4
107210305,2023,2368,1,4
107210305,2023,263,1,2
107210305,2023,5398,1,4
107210305,2023,3692,1,4
107210305,2023,7108,1,0
107210305,2023,1559,1,4
107210305,2023,3318,1,4
107210305,2023,6364,1,4
107210305,2023,6278,1,4
107210305,2023,5162,1,2
107210305,2023,5163,1,2
107210305,2023,876,1,2
107210305,2023,3384,1,4
107210305,2023,4783,1,4
107210305,2023,3225,1,4
107210305,2023,5251,1,0
107210305,2023,5785,1,0
107210305,2023,4609,1,0
107210305,2023,967,1,4
107210305,2023,4117,1,4
107210305,2023,2610,1,4
107210305,2023,4822,1,4
107210305,2023,6052,1,4
107210305,2023,848,1,4
107210305,2023,5769,1,5
107210305,2023,13679,1,1
107210305,2023,2521,1,5
107210305,2023,2111,1,5
107210305,2023,7230,1,3
107210305,2023,3880,1,5
107210305,2023,6568,1,5
107210305,2023,11275,1,5
107210305,2023,11221,1,3
107210305,2023,4757,1,1
107210305,2023,635,1,1
107210305,2023,4792,1,5
107210305,2023,1627,1,5
107210305,2023,1921,1,5
107210305,2023,4221,1,5
107210305,2023,10862,1,5
107210305,2023,4382,1,0
107210305,2023,3970,1,2
107210305,2023,3930,1,4
107210305,2023,1206,1,4
107210305,2023,5691,1,4
107210305,2023,3709,1,4
107210305,2023,455,1,4
107210305,2023,1965,1,4
107210305,2023,7428,1,2
107210305,2024,3200,1,4
107210305,2024,1735,1,4
107210305,2024,647,1,4
107210305,2024,6040,1,4
107210305,2024,5785,1,0
107210305,2024,967,1,4
107210305,2024,4478,1,4
107210305,2024,6388,1,0
107210305,2024,4820,1,4
107210305,2024,3254,1,4
107210305,2024,483,1,8
107210305,2024,4846,1,4
107210305,2024,4098,1,4
107210305,2024,5082,1,2
107210305,2024,6052,1,4
107210305,2024,1302,1,0
107210305,2024,5205,1,5
107210305,2024,11628,1,5
107210305,2024,7666,1,5
107210305,2024,4758,1,1
107210305,2024,5548,1,5
107210305,2024,2,5,8
107210305,2024,1960,1,1
107210305,2024,4221,1,5
107210305,2024,5510,1,4
107210305,2024,57,1,4
107210305,2024,7191,1,4
107210305,2024,1145,1,2
107210305,2024,1989,1,4
107210305,2024,6281,1,0
107210305,2024,3679,1,4
107210305,2024,4398,1,4
107210305,2024,4759,1,4
107210305,2024,5074,1,4
107210305,2024,3308,1,4
107210305,2024,4675,1,4
107210305,2024,405,1,0
107210314,2022,12756,1,4
107210314,2022,2744,1,4
107210314,2022,4372,1,4
107210314,2022,939,1,4
107210314,2022,2,10,8
107210314,2022,1582,1,4
107210314,2022,3334,1,4
107210314,2022,4123,1,4
107210314,2022,6174,1,4
107210314,2022,1469,1,4
107210314,2022,720,1,2
107210314,2022,1513,1,4
107210314,2022,1517,1,4
107210314,2022,5075,1,4
107210314,2022,5245,1,4
107210314,2022,3613,1,4
107210314,2022,419,1,4
107210314,2022,4269,1,4
107210314,2022,2686,1,4
107210314,2022,628,1,4
107210314,2022,4174,1,4
107210314,2022,12848,1,4
107210314,2022,389,1,4
107210314,2022,3772,1,4
107210314,2022,4254,1,4
107210314,2022,6519,1,4
107210314,2022,12245,1,4
107210314,2022,5251,1,0
107210314,2022,492,1,4
107210314,2022,12398,1,0
107210314,2022,1569,1,4
107210314,2022,967,1,4
107210314,2022,2669,1,4
107210314,2022,4800,1,4
107210314,2022,4317,1,4
107210314,2022,4361,1,4
107210314,2022,970,1,4
107210314,2022,840,1,4
107210314,2022,5522,1,4
107210314,2022,616,1,4
107210314,2022,4917,1,4
107210314,2022,1036,1,2
107210314,2022,8981,1,4
107210314,2022,1302,1,0
107210314,2022,15158,1,1
107210314,2022,10151,1,5
107210314,2022,5543,1,5
107210314,2022,5306,1,5
107210314,2022,8766,1,5
107210314,2022,11160,1,1
107210314,2022,5733,1,5
107210314,2022,3348,1,5
107210314,2022,7735,1,1
107210314,2022,2525,1,4
107210314,2022,3698,1,4
107210314,2022,1596,1,4
107210314,2022,2507,1,4
107210314,2022,2098,2,4
107210314,2022,7192,1,4
107210314,2022,1602,1,4
107210314,2022,5194,1,4
107210314,2022,6959,1,4
107210314,2022,3355,1,4
107210314,2022,1989,1,4
107210314,2022,4750,1,4
107210314,2022,4558,1,0
107210314,2022,3399,1,4
107210314,2022,12678,1,0
107210314,2022,4717,1,0
107210314,2022,2105,1,4
107210314,2022,6353,1,4
107210314,2022,6207,1,4
107210314,2023,3268,1,4
107210314,2023,2,20,8
107210314,2023,4373,1,4
107210314,2023,7450,1,4
107210314,2023,5300,1,4
107210314,2023,376,1,4
107210314,2023,4374,1,4
107210314,2023,1334,1,4
107210314,2023,943,1,4
107210314,2023,2539,1,2
107210314,2023,6079,1,4
107210314,2023,4728,1,4
107210314,2023,10662,1,4
107210314,2023,2490,1,4
107210314,2023,9391,1,4
107210314,2023,1518,1,4
107210314,2023,5747,1,4
107210314,2023,7495,1,4
107210314,2023,949,1,4
107210314,2023,405,1,0
107210314,2023,4402,1,4
107210314,2023,4526,1,4
107210314,2023,6605,1,4
107210314,2023,1735,1,4
107210314,2023,1318,1,0
107210314,2023,463,1,4
107210314,2023,575,1,0
107210314,2023,3924,1,4
107210314,2023,4796,1,4
107210314,2023,1704,1,4
107210314,2023,3501,1,4
107210314,2023,4421,1,4
107210314,2023,2552,1,0
107210314,2023,2668,1,4
107210314,2023,5665,1,4
107210314,2023,4361,1,4
107210314,2023,892,1,2
107210314,2023,2987,1,4
107210314,2023,649,1,4
107210314,2023,35,1,0
107210314,2023,4480,1,0
107210314,2023,4078,1,2
107210314,2023,1720,1,4
107210314,2023,5524,1,5
107210314,2023,11561,1,1
107210314,2023,11822,1,3
107210314,2023,10854,1,5
107210314,2023,9278,1,1
107210314,2023,14935,1,1
107210314,2023,7398,1,5
107210314,2023,1932,1,5
107210314,2023,9112,1,5
107210314,2023,6884,1,1
107210314,2023,1680,1,5
107210314,2023,5532,1,5
107210314,2023,1800,1,4
107210314,2023,1324,1,4
107210314,2023,10913,1,4
107210314,2023,5016,1,4
107210314,2023,3566,1,4
107210314,2023,204,1,4
107210314,2023,5374,1,4
107210314,2023,4750,1,4
107210314,2023,1167,1,4
107210314,2023,5713,1,1
107210314,2024,647,1,4
107210314,2024,242,1,4
107210314,2024,3051,1,4
107210314,2024,2693,1,4
107210314,2024,10916,1,5
107210314,2024,3324,1,3
107210314,2024,3411,1,5
107210314,2024,10755,1,1
107210314,2024,4758,1,1
107210314,2024,11789,1,5
107210314,2024,483,1,8
107210314,2024,3660,1,4
107210314,2024,7389,1,4
107210314,2024,5551,1,4
107210314,2024,6085,1,0
107210314,2024,1206,1,4
107210314,2024,5773,1,4
107210314,2024,6281,1,0
107210314,2024,9880,1,4
107210314,2024,4599,1,4
107210314,2024,2,4,8
107210314,2024,4583,1,4
107210314,2024,5481,2,4
107210314,2024,7555,1,4
107210314,2024,876,1,2
107210314,2024,786,1,4
107210314,2024,5597,1,4
107210323,2022,1705,1,4
107210323,2022,3743,1,4
107210323,2022,3268,1,4
107210323,2022,2,10,8
107210323,2022,4284,1,4
107210323,2022,3334,3,4
107210323,2022,2431,1,4
107210323,2022,1087,1,4
107210323,2022,1863,1,4
107210323,2022,720,1,2
107210323,2022,6355,1,4
107210323,2022,4249,1,4
107210323,2022,2320,1,4
107210323,2022,5074,1,4
107210323,2022,7108,1,0
107210323,2022,1883,1,4
107210323,2022,1555,1,4
107210323,2022,4446,1,0
107210323,2022,8030,1,4
107210323,2022,2743,1,4
107210323,2022,405,1,0
107210323,2022,2876,1,4
107210323,2022,6605,1,4
107210323,2022,5004,1,0
107210323,2022,5905,1,4
107210323,2022,2107,1,4
107210323,2022,13102,1,4
107210323,2022,4289,1,4
107210323,2022,3285,1,4
107210323,2022,647,1,4
107210323,2022,5413,1,4
107210323,2022,1714,1,4
107210323,2022,2552,1,0
107210323,2022,3319,1,4
107210323,2022,2668,1,4
107210323,2022,1993,1,4
107210323,2022,5917,1,4
107210323,2022,2063,1,4
107210323,2022,2860,1,4
107210323,2022,468,1,4
107210323,2022,6892,1,4
107210323,2022,9263,1,4
107210323,2022,6237,1,4
107210323,2022,3876,1,4
107210323,2022,8132,1,4
107210323,2022,11197,1,5
107210323,2022,10865,1,5
107210323,2022,6167,1,5
107210323,2022,5662,1,1
107210323,2022,3887,1,5
107210323,2022,6573,1,5
107210323,2022,7965,1,5
107210323,2022,5424,1,5
107210323,2022,10567,1,5
107210323,2022,3641,1,5
107210323,2022,3170,1,4
107210323,2022,4556,1,4
107210323,2022,107,1,4
107210323,2022,1986,1,4
107210323,2022,4878,1,4
107210323,2022,3790,1,4
107210323,2022,2650,1,2
107210323,2022,4091,1,4
107210323,2022,7298,1,4
107210323,2022,1060,1,4
107210323,2022,1206,1,4
107210323,2022,6281,2,0
107210323,2022,4463,1,4
107210323,2022,2073,1,4
107210323,2022,8655,1,4
107210323,2023,1806,1,0
107210323,2023,2,17,8
107210323,2023,4200,1,0
107210323,2023,3378,1,4
107210323,2023,2433,1,4
107210323,2023,7748,1,4
107210323,2023,1863,1,4
107210323,2023,175,1,4
107210323,2023,6021,1,4
107210323,2023,2540,1,4
107210323,2023,7609,1,4
107210323,2023,3359,1,4
107210323,2023,3769,1,4
107210323,2023,4764,1,4
107210323,2023,11767,1,4
107210323,2023,4314,1,4
107210323,2023,3631,1,4
