yop_kodu,year,lise_id,yerlesen_sayisi,school_type
103510262,2024,3722,1,4
103510262,2024,1354,1,0
103510262,2024,1072,3,4
103510271,2022,1071,1,4
103510271,2022,2,9,8
103510271,2022,1121,1,4
103510271,2022,1174,5,4
103510271,2022,1043,1,4
103510271,2022,69,2,4
103510271,2022,1353,1,4
103510271,2022,1329,1,4
103510271,2022,8255,2,4
103510271,2022,4187,1,4
103510271,2022,2022,2,4
103510271,2022,5897,1,4
103510271,2022,1828,3,4
103510271,2022,3985,1,4
103510271,2022,175,1,4
103510271,2022,1441,1,4
103510271,2022,1403,1,4
103510271,2022,14993,1,0
103510271,2022,2933,2,4
103510271,2022,1020,1,0
103510271,2022,1443,1,4
103510271,2022,236,1,4
103510271,2022,1170,1,4
103510271,2022,13997,1,4
103510271,2022,1250,1,4
103510271,2022,1276,1,4
103510271,2022,2667,1,4
103510271,2022,876,1,2
103510271,2022,1075,1,4
103510271,2022,1186,1,4
103510271,2022,1224,1,4
103510271,2022,2953,1,4
103510271,2022,1360,1,4
103510271,2022,359,1,4
103510271,2022,1339,1,4
103510271,2022,2088,1,4
103510271,2022,1252,1,4
103510271,2022,1650,2,4
103510271,2022,9730,2,4
103510271,2022,492,1,4
103510271,2022,1153,1,4
103510271,2022,1190,1,4
103510271,2022,1534,1,4
103510271,2022,8324,2,4
103510271,2022,5957,1,4
103510271,2022,4202,1,0
103510271,2022,1298,4,4
103510271,2022,1408,15,4
103510271,2022,889,1,0
103510271,2022,2860,1,4
103510271,2022,8108,1,4
103510271,2022,890,1,4
103510271,2022,1254,5,4
103510271,2022,7928,1,4
103510271,2022,3048,1,4
103510271,2022,433,1,4
103510271,2022,6366,1,0
103510271,2022,144,1,4
103510271,2022,2065,1,4
103510271,2022,8563,1,4
103510271,2022,4044,1,4
103510271,2022,35,9,0
103510271,2022,1979,1,4
103510271,2022,4191,1,4
103510271,2022,11998,1,4
103510271,2022,13604,1,4
103510271,2022,2468,1,4
103510271,2022,3739,1,4
103510271,2022,1280,1,0
103510271,2022,394,1,4
103510271,2022,3542,1,4
103510271,2022,1432,1,4
103510271,2022,1135,2,4
103510271,2022,1843,1,4
103510271,2022,12751,1,5
103510271,2022,1098,1,5
103510271,2022,1954,1,1
103510271,2022,6617,1,5
103510271,2022,6310,1,5
103510271,2022,6927,1,4
103510271,2022,8407,1,4
103510271,2022,1324,1,4
103510271,2022,1283,1,4
103510271,2022,7973,1,4
103510271,2022,1344,1,4
103510271,2022,1366,1,4
103510271,2022,1081,1,4
103510271,2022,10923,3,4
103510271,2022,1164,1,4
103510271,2022,1165,1,4
103510271,2022,1144,1,4
103510271,2022,1657,1,4
103510271,2022,1901,4,4
103510271,2022,8810,2,4
103510271,2022,3194,1,4
103510271,2022,4061,1,4
103510271,2022,1803,2,4
103510271,2022,9373,1,4
103510271,2022,929,1,4
103510271,2022,1146,1,4
103510271,2022,1603,3,4
103510271,2022,1246,2,4
103510271,2022,1118,1,2
103510271,2022,12332,1,4
103510271,2022,1804,1,4
103510271,2022,1312,2,4
103510271,2022,1120,3,4
103510271,2022,3328,1,4
103510271,2022,2389,2,4
103510271,2022,1208,1,4
103510271,2022,937,1,4
103510271,2022,455,1,4
103510271,2022,8831,1,4
103510271,2022,1150,2,4
103510271,2022,2527,1,4
103510271,2022,2196,1,4
103510271,2022,599,1,4
103510271,2022,3331,1,4
103510271,2022,1991,1,4
103510271,2023,2,16,8
103510271,2023,1417,1,4
103510271,2023,1043,5,4
103510271,2023,3312,1,4
103510271,2023,4759,1,4
103510271,2023,858,2,4
103510271,2023,6784,1,0
103510271,2023,742,1,4
103510271,2023,2276,1,4
103510271,2023,4728,1,4
103510271,2023,536,1,0
103510271,2023,232,1,4
103510271,2023,1275,1,4
103510271,2023,5386,1,4
103510271,2023,1403,1,4
103510271,2023,1355,1,4
103510271,2023,10200,1,4
103510271,2023,12284,1,4
103510271,2023,8042,1,4
103510271,2023,1020,1,0
103510271,2023,3553,1,4
103510271,2023,1443,4,4
103510271,2023,236,1,4
103510271,2023,1711,1,4
103510271,2023,12292,1,4
103510271,2023,6772,1,4
103510271,2023,485,1,0
103510271,2023,1250,4,4
103510271,2023,3092,1,4
103510271,2023,7725,1,4
103510271,2023,853,1,0
103510271,2023,3751,1,4
103510271,2023,954,1,4
103510271,2023,955,1,2
103510271,2023,1075,3,4
103510271,2023,3752,1,4
103510271,2023,336,1,4
103510271,2023,9651,1,4
103510271,2023,1913,1,4
103510271,2023,83,1,4
103510271,2023,1339,1,4
103510271,2023,1568,1,4
103510271,2023,2724,1,4
103510271,2023,15134,1,4
103510271,2023,2795,1,4
103510271,2023,465,1,4
103510271,2023,2844,1,4
103510271,2023,1153,3,4
103510271,2023,1028,1,4
103510271,2023,338,1,4
103510271,2023,12695,1,4
103510271,2023,5316,1,4
103510271,2023,1298,6,4
103510271,2023,1408,15,4
103510271,2023,4207,1,0
103510271,2023,3958,1,4
103510271,2023,890,1,4
103510271,2023,1254,1,4
103510271,2023,2248,1,4
103510271,2023,7932,1,4
103510271,2023,126,1,4
103510271,2023,2989,1,4
103510271,2023,2758,1,4
103510271,2023,35,14,0
103510271,2023,2400,1,2
103510271,2023,13604,1,4
103510271,2023,3877,1,4
103510271,2023,2796,2,4
103510271,2023,3739,3,4
103510271,2023,1363,1,4
103510271,2023,393,1,4
103510271,2023,2067,2,4
103510271,2023,848,1,4
103510271,2023,2673,1,4
103510271,2023,1259,1,4
103510271,2023,1843,4,4
103510271,2023,13442,1,5
103510271,2023,1797,1,5
103510271,2023,2213,1,5
103510271,2023,3488,1,5
103510271,2023,3211,1,5
103510271,2023,4263,1,4
103510271,2023,12364,1,4
103510271,2023,1344,1,4
103510271,2023,921,1,4
103510271,2023,9575,1,4
103510271,2023,10923,1,4
103510271,2023,8193,1,4
103510271,2023,1144,1,4
103510271,2023,1901,1,4
103510271,2023,3194,1,4
103510271,2023,1803,1,4
103510271,2023,2409,1,4
103510271,2023,11079,1,4
103510271,2023,3962,1,4
103510271,2023,2784,1,4
103510271,2023,930,1,4
103510271,2023,2386,1,4
103510271,2023,1603,1,4
103510271,2023,2360,2,4
103510271,2023,1804,1,4
103510271,2023,593,1,4
103510271,2023,1312,1,4
103510271,2023,8842,1,4
103510271,2023,1120,1,4
103510271,2023,2389,1,4
103510271,2023,1207,1,4
103510271,2023,2038,1,4
103510271,2023,1150,10,4
103510271,2023,356,1,4
103510271,2023,2196,1,4
103510271,2024,5986,1,4
103510271,2024,10192,1,4
103510271,2024,3400,1,4
103510271,2024,1456,2,4
103510271,2024,1150,2,4
103510271,2024,1459,1,4
103510271,2024,2196,1,4
103510271,2024,2164,1,4
103510271,2024,858,4,4
103510271,2024,8255,1,4
103510271,2024,718,2,4
103510271,2024,4582,1,4
103510271,2024,4093,1,4
103510271,2024,1181,2,4
103510271,2024,1087,2,4
103510271,2024,2749,1,4
103510271,2024,13986,1,4
103510271,2024,1210,1,4
103510271,2024,1275,2,4
103510271,2024,5386,1,4
103510271,2024,1316,1,4
103510271,2024,7094,1,4
103510271,2024,1733,1,4
103510271,2024,951,1,4
103510271,2024,1250,1,4
103510271,2024,12307,1,4
103510271,2024,7652,1,4
103510271,2024,10880,1,4
103510271,2024,7808,1,4
103510271,2024,1125,1,4
103510271,2024,12032,1,4
103510271,2024,1360,1,4
103510271,2024,1813,2,4
103510271,2024,10579,1,4
103510271,2024,9403,1,4
103510271,2024,1153,2,4
103510271,2024,5387,1,4
103510271,2024,1534,1,4
103510271,2024,5366,1,4
103510271,2024,1904,1,4
103510271,2024,179,1,4
103510271,2024,1298,7,4
103510271,2024,1408,4,4
103510271,2024,8936,1,4
103510271,2024,3958,4,4
103510271,2024,1254,3,4
103510271,2024,611,1,4
103510271,2024,7481,1,4
103510271,2024,8724,2,4
103510271,2024,4072,1,4
103510271,2024,12688,1,4
103510271,2024,2307,1,4
103510271,2024,370,1,4
103510271,2024,5341,1,4
103510271,2024,1430,1,4
103510271,2024,9088,1,4
103510271,2024,7579,1,4
103510271,2024,13604,1,4
103510271,2024,2468,1,4
103510271,2024,7468,1,4
103510271,2024,3877,1,4
103510271,2024,483,7,8
103510271,2024,896,1,2
103510271,2024,3130,1,4
103510271,2024,2805,1,4
103510271,2024,978,1,4
103510271,2024,6052,1,4
103510271,2024,900,1,4
103510271,2024,2728,1,4
103510271,2024,1135,2,4
103510271,2024,982,2,4
103510271,2024,1843,2,4
103510271,2024,2,8,8
103510271,2024,13442,1,5
103510271,2024,12513,1,5
103510271,2024,2234,1,5
103510271,2024,11982,1,5
103510271,2024,2485,1,5
103510271,2024,8618,1,4
103510271,2024,1800,1,4
103510271,2024,918,1,4
103510271,2024,1434,1,4
103510271,2024,1081,1,4
103510271,2024,688,1,4
103510271,2024,1851,2,4
103510271,2024,10923,1,4
103510271,2024,3792,1,4
103510271,2024,1116,1,4
103510271,2024,2409,1,4
103510271,2024,4414,2,4
103510271,2024,6076,1,4
103510271,2024,6992,1,4
103510271,2024,3179,1,4
103510271,2024,7430,1,4
103510271,2024,1043,1,4
103510271,2024,2361,1,4
103510271,2024,10071,1,4
103510271,2024,10187,1,4
103510271,2024,1804,1,4
103510271,2024,5735,1,4
103510271,2024,1312,1,4
103510271,2024,569,2,4
103510271,2024,8824,1,4
103510271,2024,1120,3,4
103510271,2024,3569,1,4
103510289,2022,2,9,8
103510289,2022,3087,1,4
103510289,2022,858,1,4
103510289,2022,1938,1,4
103510289,2022,2177,1,4
103510289,2022,2022,2,4
103510289,2022,1181,2,4
103510289,2022,1863,1,4
103510289,2022,6804,1,4
103510289,2022,1275,2,4
103510289,2022,1441,1,4
103510289,2022,1403,1,4
103510289,2022,1831,1,4
103510289,2022,1701,1,4
103510289,2022,2461,1,4
103510289,2022,951,1,4
103510289,2022,12755,1,4
103510289,2022,2226,1,4
103510289,2022,7453,1,4
103510289,2022,1092,1,4
103510289,2022,2246,1,4
103510289,2022,3188,1,4
103510289,2022,1295,1,4
103510289,2022,1736,1,4
103510289,2022,2820,1,4
103510289,2022,1128,1,4
103510289,2022,12737,1,4
103510289,2022,3202,1,4
103510289,2022,8931,1,4
103510289,2022,1298,2,4
103510289,2022,1408,2,4
103510289,2022,889,1,0
103510289,2022,2229,2,4
103510289,2022,4689,1,4
103510289,2022,1387,2,4
103510289,2022,2337,2,4
103510289,2022,890,1,4
103510289,2022,1841,1,4
103510289,2022,2065,1,4
103510289,2022,1430,1,4
103510289,2022,35,1,0
103510289,2022,2468,2,4
103510289,2022,3901,1,4
103510289,2022,394,1,4
103510289,2022,3486,1,4
103510289,2022,989,1,3
103510289,2022,3506,1,5
103510289,2022,15222,1,1
103510289,2022,10960,1,4
103510289,2022,4832,1,4
103510289,2022,3133,1,4
103510289,2022,1599,1,4
103510289,2022,1144,1,4
103510289,2022,12720,1,4
103510289,2022,3151,1,4
103510289,2022,1263,1,4
103510289,2022,9579,1,4
103510289,2022,1246,1,4
103510289,2022,1640,2,4
103510289,2022,2194,1,4
103510289,2022,1373,1,4
103510289,2022,1804,2,4
103510289,2022,8842,1,4
103510289,2022,2038,1,4
103510289,2022,5477,1,4
103510289,2022,2104,1,4
103510289,2022,1150,1,4
103510289,2022,2390,1,4
103510289,2022,1082,1,2
103510289,2023,2,12,8
103510289,2023,2946,1,4
103510289,2023,694,1,4
103510289,2023,2947,1,4
103510289,2023,3312,1,4
103510289,2023,3376,1,4
103510289,2023,942,1,2
103510289,2023,1807,1,4
103510289,2023,8995,1,4
103510289,2023,7485,1,4
103510289,2023,1072,2,4
103510289,2023,2022,1,4
103510289,2023,1181,2,4
103510289,2023,1441,1,4
103510289,2023,2951,1,4
103510289,2023,1831,1,4
103510289,2023,1778,1,4
103510289,2023,1020,1,0
103510289,2023,8050,1,4
103510289,2023,2705,1,4
103510289,2023,1075,1,4
103510289,2023,12755,1,4
103510289,2023,9920,1,4
103510289,2023,1360,1,4
103510289,2023,2206,1,4
103510289,2023,2246,1,4
103510289,2023,648,1,4
103510289,2023,798,2,4
103510289,2023,2166,1,4
103510289,2023,1534,1,4
103510289,2023,338,1,4
103510289,2023,4096,2,4
103510289,2023,1572,1,4
103510289,2023,4207,1,0
103510289,2023,889,1,0
103510289,2023,2229,1,4
103510289,2023,3958,1,4
103510289,2023,2337,1,4
103510289,2023,2208,1,4
103510289,2023,9760,1,4
103510289,2023,1255,1,4
103510289,2023,3485,1,4
103510289,2023,1577,1,4
103510289,2023,126,1,4
103510289,2023,675,1,4
103510289,2023,35,1,0
103510289,2023,9607,1,4
103510289,2023,1097,1,4
103510289,2023,3519,1,4
103510289,2023,3901,1,4
103510289,2023,8361,1,4
103510289,2023,1259,1,4
103510289,2023,5724,1,5
103510289,2023,12523,1,5
103510289,2023,6625,1,5
103510289,2023,1653,1,1
103510289,2023,13471,1,1
103510289,2023,7432,2,5
103510289,2023,6886,1,4
103510289,2023,3826,1,4
103510289,2023,1344,2,4
103510289,2023,7288,1,4
103510289,2023,12720,1,4
103510289,2023,7409,2,4
103510289,2023,3123,1,4
103510289,2023,1804,3,4
103510289,2023,1312,1,4
103510289,2023,5198,1,2
103510289,2023,5713,1,1
103510289,2023,1459,1,4
103510289,2023,2073,1,4
103510289,2024,13911,1,4
103510289,2024,6071,1,4
103510289,2024,889,1,0
103510289,2024,1132,1,0
103510289,2024,1430,2,4
103510289,2024,35,1,0
103510289,2024,8348,1,4
103510289,2024,6828,1,4
103510289,2024,900,1,4
103510289,2024,982,1,4
103510289,2024,2,7,8
103510289,2024,13442,1,5
103510289,2024,1849,1,1
103510289,2024,3430,1,5
103510289,2024,2448,1,5
103510289,2024,5756,1,5
103510289,2024,4337,1,4
103510289,2024,590,1,4
103510289,2024,5406,2,4
103510289,2024,13457,1,4
103510289,2024,1603,1,4
103510289,2024,8255,1,4
103510289,2024,4138,1,4
103510289,2024,2527,1,4
103510289,2024,2392,1,4
103510289,2024,1334,1,4
103510289,2024,2752,1,4
103510289,2024,1831,1,4
103510289,2024,1701,3,4
103510289,2024,1757,1,4
103510289,2024,1125,1,4
103510298,2022,1331,1,4
103510298,2022,3457,1,4
103510298,2022,2,5,8
103510298,2022,1567,1,5
103510298,2022,3312,1,4
103510298,2022,2950,1,4
103510298,2022,3314,1,4
103510298,2022,718,1,4
103510298,2022,6751,1,4
103510298,2022,1084,1,4
103510298,2022,1072,1,4
103510298,2022,2276,1,4
103510298,2022,1181,2,4
103510298,2022,1468,1,4
103510298,2022,1471,1,4
103510298,2022,1404,1,4
103510298,2022,872,1,4
103510298,2022,3092,1,4
103510298,2022,2439,1,4
103510298,2022,954,1,4
103510298,2022,3383,1,2
103510298,2022,1075,1,4
103510298,2022,3201,1,4
103510298,2022,3386,1,4
103510298,2022,3752,2,4
103510298,2022,2262,1,4
103510298,2022,1360,2,4
103510298,2022,359,1,4
103510298,2022,1813,1,4
103510298,2022,1228,1,4
103510298,2022,889,2,0
103510298,2022,2229,1,4
103510298,2022,2337,1,4
103510298,2022,1095,1,4
103510298,2022,890,1,4
103510298,2022,5560,1,4
103510298,2022,1157,1,4
103510298,2022,1133,1,4
103510298,2022,5760,1,2
103510298,2022,895,1,4
103510298,2022,35,1,0
103510298,2022,371,1,4
103510298,2022,2468,1,4
103510298,2022,1097,2,4
103510298,2022,2796,1,4
103510298,2022,6989,1,4
103510298,2022,9957,1,4
103510298,2022,982,2,4
103510298,2022,6536,1,5
103510298,2022,1281,1,5
103510298,2022,1653,1,1
103510298,2022,12021,1,5
103510298,2022,7607,1,3
103510298,2022,6617,1,5
103510298,2022,2492,1,3
103510298,2022,2648,1,5
103510298,2022,5425,1,4
103510298,2022,6075,1,4
103510298,2022,7611,1,4
103510298,2022,1344,2,4
103510298,2022,1598,1,4
103510298,2022,3415,1,4
103510298,2022,1803,1,4
103510298,2022,1263,1,4
103510298,2022,3906,1,4
103510298,2022,6499,1,4
103510298,2022,3398,1,4
103510298,2022,1804,2,4
103510298,2022,1312,1,4
103510298,2022,569,1,4
103510298,2022,3662,1,4
103510298,2022,3124,1,4
103510298,2022,12109,1,4
103510298,2022,9448,1,4
103510298,2022,3187,1,4
103510298,2022,1015,1,2
103510298,2023,1930,1,4
103510298,2023,375,1,4
103510298,2023,2,8,8
103510298,2023,1567,1,5
103510298,2023,2020,1,4
103510298,2023,3312,1,4
103510298,2023,5642,1,4
103510298,2023,1354,1,0
103510298,2023,718,4,4
103510298,2023,1333,1,4
103510298,2023,12765,1,4
103510298,2023,1072,1,4
103510298,2023,1181,1,4
103510298,2023,13,1,4
103510298,2023,1275,1,4
103510298,2023,2497,1,4
103510298,2023,537,1,4
103510298,2023,1471,1,4
103510298,2023,1404,1,4
103510298,2023,6055,1,0
103510298,2023,2933,1,4
103510298,2023,4043,1,4
103510298,2023,4561,1,4
103510298,2023,2182,1,4
103510298,2023,1075,3,4
103510298,2023,2246,1,4
103510298,2023,1252,1,4
103510298,2023,7138,1,4
103510298,2023,9405,1,0
103510298,2023,9601,1,4
103510298,2023,1298,1,4
103510298,2023,1572,1,4
103510298,2023,1408,1,4
103510298,2023,4207,1,0
103510298,2023,889,1,0
103510298,2023,2007,1,4
103510298,2023,2028,1,4
103510298,2023,2065,1,4
103510298,2023,6437,1,4
103510298,2023,2231,1,4
103510298,2023,241,1,4
103510298,2023,126,3,4
103510298,2023,895,1,4
103510298,2023,1232,1,4
103510298,2023,1430,1,4
103510298,2023,35,2,0
103510298,2023,2468,1,4
103510298,2023,2512,1,4
103510298,2023,1097,1,4
103510298,2023,2796,1,4
103510298,2023,1038,1,4
103510298,2023,981,1,4
103510298,2023,1983,1,5
103510298,2023,1653,2,1
103510298,2023,1137,1,5
103510298,2023,1849,1,1
103510298,2023,1282,1,5
103510298,2023,15222,1,1
103510298,2023,8170,1,1
103510298,2023,6991,1,4
103510298,2023,12251,1,4
103510298,2023,6459,1,4
103510298,2023,5146,1,4
103510298,2023,1344,1,4
103510298,2023,1080,1,4
103510298,2023,9202,1,4
103510298,2023,1242,1,4
103510298,2023,929,1,4
103510298,2023,1751,1,4
103510298,2023,1146,1,4
103510298,2023,1640,1,4
103510298,2023,3587,1,4
103510298,2023,7148,1,4
103510298,2023,1150,1,4
103510298,2023,3187,1,4
103510298,2024,365,1,4
103510298,2024,9647,1,4
103510298,2024,1075,1,4
103510298,2024,7556,1,4
103510298,2024,3651,1,4
103510298,2024,9407,1,4
103510298,2024,1387,2,4
103510298,2024,1686,1,4
103510298,2024,2007,1,4
103510298,2024,895,2,4
103510298,2024,2,4,8
103510298,2024,371,1,4
103510298,2024,975,1,4
103510298,2024,1097,1,4
103510298,2024,3901,1,4
103510298,2024,3782,1,5
103510298,2024,2628,1,5
103510298,2024,3625,1,5
103510298,2024,1593,1,2
103510298,2024,5848,1,4
103510298,2024,1851,1,4
103510298,2024,1567,1,5
103510298,2024,8197,1,4
103510298,2024,8206,1,4
103510298,2024,1146,1,4
103510298,2024,397,1,4
103510298,2024,1804,1,4
103510298,2024,9385,1,4
103510298,2024,2656,1,1
103510298,2024,4835,1,4
103510298,2024,858,1,4
103510298,2024,1181,1,4
103510298,2024,1182,1,4
103510298,2024,1471,1,4
103510298,2024,12472,1,4
103510298,2024,2686,1,4
103510305,2022,1331,1,4
103510305,2022,1415,1,4
103510305,2022,1905,1,4
103510305,2022,2,10,8
103510305,2022,1567,2,5
103510305,2022,3844,1,4
103510305,2022,2814,1,2
103510305,2022,858,3,4
103510305,2022,3402,1,4
103510305,2022,1509,1,4
103510305,2022,1072,1,4
103510305,2022,1070,1,4
103510305,2022,1086,1,4
103510305,2022,3834,1,4
103510305,2022,1441,1,4
103510305,2022,7100,1,4
103510305,2022,863,1,4
103510305,2022,1403,1,4
103510305,2022,946,1,2
103510305,2022,5410,1,4
103510305,2022,3265,1,2
103510305,2022,2462,1,4
103510305,2022,951,1,4
103510305,2022,2526,1,4
103510305,2022,2688,1,4
103510305,2022,1525,1,4
103510305,2022,1337,1,4
103510305,2022,2440,1,4
103510305,2022,1704,1,4
103510305,2022,954,1,4
103510305,2022,1075,1,4
103510305,2022,3481,1,2
103510305,2022,1968,1,4
103510305,2022,2464,1,4
103510305,2022,2820,1,4
103510305,2022,10931,1,4
103510305,2022,1972,1,0
103510305,2022,4532,1,4
103510305,2022,3300,1,4
103510305,2022,3301,1,4
103510305,2022,889,1,0
103510305,2022,969,1,4
103510305,2022,2108,1,4
103510305,2022,1095,1,4
103510305,2022,890,2,4
103510305,2022,1195,1,4
103510305,2022,126,3,4
103510305,2022,895,1,4
103510305,2022,1232,1,4
103510305,2022,975,1,4
103510305,2022,1630,2,4
103510305,2022,2468,1,4
103510305,2022,1097,1,4
103510305,2022,2796,1,4
103510305,2022,767,1,4
103510305,2022,979,1,4
103510305,2022,1745,2,4
103510305,2022,4226,1,2
103510305,2022,982,1,4
103510305,2022,7942,1,5
103510305,2022,314,1,1
103510305,2022,7381,1,5
103510305,2022,2568,1,5
103510305,2022,10819,1,5
103510305,2022,1137,1,5
103510305,2022,8597,1,5
103510305,2022,4205,1,5
103510305,2022,10505,1,5
103510305,2022,7797,1,5
103510305,2022,13013,1,3
103510305,2022,2895,1,5
103510305,2022,10346,1,5
103510305,2022,2734,1,5
103510305,2022,10562,1,3
103510305,2022,4229,1,5
103510305,2022,1114,1,5
103510305,2022,2759,1,5
103510305,2022,2291,1,5
103510305,2022,11687,1,3
103510305,2022,11110,1,5
103510305,2022,5183,1,5
103510305,2022,557,1,3
103510305,2022,2834,1,4
103510305,2022,3735,1,4
103510305,2022,918,1,4
103510305,2022,2070,1,4
103510305,2022,1802,1,4
103510305,2022,2138,1,2
103510305,2022,1145,1,2
103510305,2022,930,2,4
103510305,2022,1603,2,4
103510305,2022,569,1,4
103510305,2022,4083,1,2
103510305,2022,4543,1,4
103510305,2023,2700,1,4
103510305,2023,1331,1,4
103510305,2023,939,1,4
103510305,2023,2,22,8
103510305,2023,2589,1,4
103510305,2023,8255,1,4
103510305,2023,3475,1,4
103510305,2023,4217,1,4
103510305,2023,865,1,4
103510305,2023,947,2,2
103510305,2023,2497,1,4
103510305,2023,870,1,2
103510305,2023,7906,1,4
103510305,2023,872,1,4
103510305,2023,2818,1,4
103510305,2023,1075,1,4
103510305,2023,5362,1,4
103510305,2023,1969,1,4
103510305,2023,1277,2,4
103510305,2023,2548,1,4
103510305,2023,6040,1,4
103510305,2023,696,1,4
103510305,2023,8094,1,4
103510305,2023,1534,1,4
103510305,2023,381,1,4
103510305,2023,889,4,0
103510305,2023,2517,1,4
103510305,2023,578,2,4
103510305,2023,1840,1,0
103510305,2023,1387,1,4
103510305,2023,1095,1,4
103510305,2023,8112,1,4
103510305,2023,241,1,4
103510305,2023,126,2,4
103510305,2023,5107,1,2
103510305,2023,2290,1,4
103510305,2023,6052,1,4
103510305,2023,6209,1,4
103510305,2023,2616,1,4
103510305,2023,982,1,4
103510305,2023,4035,1,5
103510305,2023,2694,1,5
103510305,2023,11566,1,3
103510305,2023,986,1,3
103510305,2023,987,1,5
103510305,2023,7440,1,5
103510305,2023,10484,1,5
103510305,2023,5327,1,3
103510305,2023,5258,1,5
103510305,2023,1982,1,5
103510305,2023,6585,1,5
103510305,2023,4772,1,5
103510305,2023,2493,1,3
103510305,2023,1137,1,5
103510305,2023,4472,1,5
103510305,2023,7607,2,3
103510305,2023,10291,1,5
103510305,2023,13013,1,3
103510305,2023,10346,1,5
103510305,2023,2570,1,3
103510305,2023,6657,1,5
103510305,2023,3211,2,5
103510305,2023,1049,1,3
103510305,2023,4393,1,5
103510305,2023,2270,1,3
103510305,2023,4304,1,5
103510305,2023,2012,1,2
103510305,2023,525,1,4
103510305,2023,915,2,4
103510305,2023,918,2,4
103510305,2023,921,1,4
103510305,2023,3000,1,4
103510305,2023,930,1,4
103510305,2023,1603,2,4
103510305,2023,5395,1,4
103510305,2023,1618,1,4
103510305,2023,1804,1,4
103510305,2023,2656,1,1
103510305,2023,1902,1,2
103510305,2023,6057,1,4
103510305,2024,2686,1,4
103510305,2024,1106,1,4
103510305,2024,954,2,4
103510305,2024,1075,1,4
103510305,2024,4884,1,0
103510305,2024,886,1,4
