yop_kodu,year,lise_id,yerlesen_sayisi,school_type
109890149,2024,3284,1,4
109890149,2024,5051,1,4
109890149,2024,1089,1,4
109890149,2024,6661,1,2
109890150,2022,625,1,4
109890150,2022,4974,1,4
109890150,2022,794,1,4
109890150,2022,2951,1,4
109890150,2022,218,1,4
109890150,2022,5022,1,4
109890150,2022,2770,1,4
109890150,2022,575,1,0
109890150,2022,5363,1,4
109890150,2022,6493,1,4
109890150,2022,4768,1,4
109890150,2022,2126,1,4
109890150,2022,4319,1,4
109890150,2022,5739,1,4
109890150,2022,6117,1,5
109890150,2022,5731,1,5
109890150,2022,2644,1,5
109890150,2022,1698,1,4
109890150,2022,4663,1,4
109890150,2022,8222,1,4
109890150,2022,4598,1,0
109890150,2023,1930,1,4
109890150,2023,4487,1,4
109890150,2023,2,5,8
109890150,2023,7552,1,4
109890150,2023,8249,1,4
109890150,2023,5944,1,4
109890150,2023,5835,1,4
109890150,2023,3270,1,0
109890150,2023,4571,1,4
109890150,2023,5791,1,4
109890150,2023,4855,1,4
109890150,2023,5024,1,4
109890150,2023,5412,1,4
109890150,2023,6493,1,4
109890150,2023,1839,1,4
109890150,2023,615,1,4
109890150,2023,4324,1,4
109890150,2023,6212,1,5
109890150,2023,4874,1,5
109890150,2023,1138,1,5
109890150,2023,4899,1,5
109890150,2023,10810,1,5
109890150,2023,12867,1,5
109890150,2023,2810,1,4
109890150,2023,8824,1,4
109890150,2023,3690,1,4
109890150,2023,529,1,4
109890150,2023,4598,1,0
109890150,2024,4495,1,4
109890150,2024,4855,1,4
109890150,2024,6081,1,4
109890150,2024,6661,1,2
109890150,2024,1529,1,4
109890150,2024,1360,1,4
109890150,2024,1579,1,4
109890150,2024,4802,1,0
109890150,2024,519,1,4
109890150,2024,1585,1,4
109890150,2024,2,2,8
109890150,2024,4324,1,4
109890150,2024,6110,1,5
109890150,2024,4898,1,5
109890150,2024,6811,1,5
109890150,2024,14137,1,5
109890150,2024,4485,1,4
109890150,2024,3874,1,4
109890150,2024,3370,1,4
109890150,2024,9701,1,4
109890150,2024,4809,1,4
109890150,2024,4248,1,4
109890150,2024,4598,1,0
109890150,2024,2486,1,4
109890150,2024,620,1,4
109890150,2024,214,1,4
109890150,2024,5408,1,4
109890150,2024,3270,1,0
109890150,2024,4312,1,4
109890150,2024,5899,1,4
109890150,2024,1518,1,4
109890152,2022,2,1,8
109890152,2022,6314,1,4
109890152,2022,4581,1,4
109890152,2022,5643,1,4
109890152,2022,3284,3,4
109890152,2022,5944,1,4
109890152,2022,14601,1,4
109890152,2022,5302,1,4
109890152,2022,5835,3,4
109890152,2022,2396,1,4
109890152,2022,2462,1,4
109890152,2022,5399,1,2
109890152,2022,8059,1,4
109890152,2022,9598,1,4
109890152,2022,1713,1,4
109890152,2022,13034,3,4
109890152,2022,6408,1,4
109890152,2022,4116,1,4
109890152,2022,4768,1,4
109890152,2022,5540,1,4
109890152,2022,9538,1,4
109890152,2022,1481,1,4
109890152,2022,9604,1,4
109890152,2022,9416,1,4
109890152,2022,4745,1,4
109890152,2022,291,2,4
109890152,2022,4470,2,2
109890152,2022,2190,1,4
109890152,2022,4324,1,4
109890152,2022,7515,1,5
109890152,2022,1797,1,5
109890152,2022,12220,1,1
109890152,2022,5455,1,4
109890152,2022,8410,1,4
109890152,2022,7693,1,4
109890152,2022,6692,1,4
109890152,2022,12797,1,4
109890152,2022,4474,1,4
109890152,2022,6311,1,4
109890152,2022,4354,1,4
109890152,2022,3686,1,4
109890152,2022,6251,1,4
109890152,2022,9372,1,4
109890152,2022,5690,1,4
109890152,2022,594,1,4
109890152,2022,7982,1,4
109890152,2022,1499,1,4
109890152,2022,8827,1,4
109890152,2022,3608,1,4
109890152,2022,8222,1,4
109890152,2022,4598,1,0
109890152,2022,5851,1,4
109890152,2022,8439,1,4
109890152,2022,4925,1,4
109890152,2023,2,8,8
109890152,2023,6375,3,4
109890152,2023,14607,1,4
109890152,2023,3284,1,4
109890152,2023,3893,1,4
109890152,2023,8013,1,4
109890152,2023,2002,1,4
109890152,2023,6461,1,4
109890152,2023,4619,1,4
109890152,2023,1404,1,4
109890152,2023,173,1,4
109890152,2023,12576,1,4
109890152,2023,3298,1,4
109890152,2023,7134,1,4
109890152,2023,8062,1,4
109890152,2023,9598,1,4
109890152,2023,9253,1,4
109890152,2023,6199,1,4
109890152,2023,5282,3,4
109890152,2023,6324,1,4
109890152,2023,4406,1,4
109890152,2023,5367,1,4
109890152,2023,2478,1,4
109890152,2023,2211,1,4
109890152,2023,291,1,4
109890152,2023,4325,1,4
109890152,2023,3981,1,5
109890152,2023,680,1,5
109890152,2023,7715,1,5
109890152,2023,3534,1,4
109890152,2023,1237,1,5
109890152,2023,2810,1,4
109890152,2023,9226,1,4
109890152,2023,2824,1,4
109890152,2023,4368,1,4
109890152,2023,188,1,4
109890152,2023,9701,1,4
109890152,2023,8415,1,4
109890152,2023,5154,1,0
109890152,2023,9372,1,4
109890152,2023,4442,1,4
109890152,2023,4443,2,4
109890152,2023,9063,1,4
109890152,2023,8211,1,4
109890152,2023,6274,1,4
109890152,2023,4022,1,4
109890152,2023,655,1,0
109890152,2023,8222,1,4
109890152,2023,4598,2,0
109890152,2023,6147,1,4
109890152,2024,8278,1,4
109890152,2024,4703,1,4
109890152,2024,8054,1,4
109890152,2024,4883,1,4
109890152,2024,3115,1,0
109890152,2024,4768,2,4
109890152,2024,5324,1,4
109890152,2024,7034,1,4
109890152,2024,1486,1,5
109890152,2024,10327,1,5
109890152,2024,2917,1,4
109890152,2024,1823,1,5
109890152,2024,2762,1,4
109890152,2024,4441,2,0
109890152,2024,4568,1,4
109890152,2024,7090,1,4
109890152,2024,2941,1,4
109890152,2024,1632,1,4
109890152,2024,3494,1,4
109890152,2024,11079,1,4
109890152,2024,350,1,4
109890152,2024,7687,1,2
109890152,2024,4443,1,4
109890152,2024,9063,1,4
109890152,2024,9139,1,4
109890152,2024,8222,1,4
109890152,2024,5745,1,4
109890152,2024,4598,1,0
109890152,2024,2,2,8
109890152,2024,1417,1,4
109890152,2024,5048,1,4
109890152,2024,8862,1,4
109890152,2024,12932,1,4
109890152,2024,1404,1,4
109890153,2022,3030,1,4
109890153,2022,7317,1,4
109890153,2022,2,7,8
109890153,2022,13098,1,0
109890153,2022,4417,1,4
109890153,2022,13248,1,4
109890153,2022,5643,1,4
109890153,2022,3284,2,4
109890153,2022,2431,1,4
109890153,2022,8013,2,4
109890153,2022,11839,1,4
109890153,2022,9712,1,4
109890153,2022,5792,1,4
109890153,2022,4466,1,4
109890153,2022,0,1,4
109890153,2022,4867,1,4
109890153,2022,1837,1,4
109890153,2022,5037,1,4
109890153,2022,5282,1,4
109890153,2022,8092,1,4
109890153,2022,4768,2,4
109890153,2022,5698,1,4
109890153,2022,12945,1,4
109890153,2022,3277,1,4
109890153,2022,3144,1,4
109890153,2022,2821,1,4
109890153,2022,8112,1,4
109890153,2022,14608,1,0
109890153,2022,5380,1,4
109890153,2022,291,3,4
109890153,2022,6009,1,4
109890153,2022,4886,1,4
109890153,2022,12443,1,5
109890153,2022,1667,1,5
109890153,2022,4100,1,5
109890153,2022,4936,1,5
109890153,2022,4440,1,5
109890153,2022,5826,1,5
109890153,2022,4484,1,4
109890153,2022,3660,2,4
109890153,2022,5016,1,4
109890153,2022,6440,1,4
109890153,2022,638,1,4
109890153,2022,4355,1,4
109890153,2022,6576,1,4
109890153,2022,8635,1,4
109890153,2022,57,1,4
109890153,2022,13413,1,4
109890153,2022,6841,1,4
109890153,2022,4442,1,4
109890153,2022,2699,1,4
109890153,2022,5690,1,4
109890153,2022,3080,1,4
109890153,2022,2099,1,4
109890153,2022,8222,1,4
109890153,2022,5745,1,4
109890153,2022,5851,2,4
109890153,2022,8437,1,0
109890153,2022,9229,1,4
109890153,2023,2,14,8
109890153,2023,5153,1,4
109890153,2023,8013,1,4
109890153,2023,1783,1,4
109890153,2023,6462,1,4
109890153,2023,12098,1,4
109890153,2023,3161,1,4
109890153,2023,1702,1,4
109890153,2023,4270,1,4
109890153,2023,1420,1,4
109890153,2023,4797,1,4
109890153,2023,11864,1,4
109890153,2023,5664,1,4
109890153,2023,5654,1,4
109890153,2023,4291,1,4
109890153,2023,7795,1,4
109890153,2023,381,1,4
109890153,2023,5540,1,4
109890153,2023,1481,1,4
109890153,2023,9463,1,4
109890153,2023,1579,1,4
109890153,2023,1447,1,4
109890153,2023,35,1,0
109890153,2023,4098,1,4
109890153,2023,7761,1,4
109890153,2023,4321,1,4
109890153,2023,767,1,4
109890153,2023,3665,1,4
109890153,2023,4045,1,4
109890153,2023,291,1,4
109890153,2023,13031,1,4
109890153,2023,520,1,4
109890153,2023,4324,1,4
109890153,2023,6604,1,5
109890153,2023,10573,1,5
109890153,2023,7301,1,5
109890153,2023,10025,1,5
109890153,2023,11647,1,1
109890153,2023,4307,1,4
109890153,2023,9439,1,4
109890153,2023,5587,1,4
109890153,2023,1698,1,4
109890153,2023,3660,1,4
109890153,2023,7693,1,4
109890153,2023,5016,1,4
109890153,2023,7877,1,4
109890153,2023,5154,1,0
109890153,2023,4442,1,4
109890153,2023,6084,1,4
109890153,2023,4834,1,4
109890153,2023,1604,1,4
109890153,2023,5833,1,4
109890153,2023,3920,1,4
109890153,2023,4341,1,4
109890153,2023,1499,1,4
109890153,2023,8222,1,4
109890153,2023,5745,1,4
109890153,2023,4598,1,0
109890153,2023,6069,1,4
109890153,2023,5759,1,4
109890153,2024,535,1,4
109890153,2024,3976,1,4
109890153,2024,402,1,4
109890153,2024,5791,1,4
109890153,2024,601,1,4
109890153,2024,6675,1,4
109890153,2024,3318,1,4
109890153,2024,4043,1,4
109890153,2024,4173,1,4
109890153,2024,5538,1,4
109890153,2024,2,4,8
109890153,2024,7060,1,2
109890153,2024,1563,1,4
109890153,2024,1835,1,4
109890153,2024,4657,1,4
109890153,2024,4162,1,4
109890153,2024,4867,1,4
109890153,2024,4516,1,4
109890153,2024,3198,1,4
109890153,2024,5653,1,4
109890153,2024,6204,1,4
109890153,2024,2980,1,4
109890153,2024,5784,1,4
109890153,2024,5520,1,4
109890153,2024,466,1,4
109890153,2024,8932,1,4
109890153,2024,4800,1,4
109890153,2024,3910,1,4
109890153,2024,4770,2,4
109890153,2024,674,1,0
109890153,2024,5285,1,4
109890153,2024,4577,1,4
109890153,2024,5048,1,4
109890153,2024,9733,1,4
109890153,2024,5523,1,4
109890153,2024,7084,1,4
109890153,2024,291,1,4
109890153,2024,2218,1,4
109890153,2024,580,1,4
109890153,2024,12436,1,5
109890153,2024,3522,1,5
109890153,2024,1921,1,5
109890153,2024,4307,1,4
109890153,2024,2872,2,4
109890153,2024,1698,2,4
109890153,2024,5016,1,4
109890153,2024,9225,1,4
109890153,2024,8185,1,4
109890153,2024,1632,2,4
109890153,2024,4354,1,4
109890153,2024,4987,2,4
109890153,2024,10035,1,4
109890153,2024,11307,1,4
109890153,2024,3931,1,4
109890153,2024,1400,1,4
109890153,2024,4443,1,4
109890153,2024,9063,1,4
109890153,2024,8211,1,4
109890153,2024,594,1,4
109890153,2024,7765,1,4
109890153,2024,12996,1,4
109890153,2024,3690,1,4
109890153,2024,9583,1,4
109890153,2024,4598,1,0
109890153,2024,2719,1,4
109890153,2024,3712,1,0
109890153,2024,3284,2,4
109890153,2024,5876,1,4
109890154,2022,2,5,8
109890154,2022,2395,1,4
109890154,2022,3284,1,4
109890154,2022,4396,2,4
109890154,2022,4491,2,4
109890154,2022,8013,1,4
109890154,2022,1853,1,4
109890154,2022,4927,1,4
109890154,2022,1886,1,4
109890154,2022,5074,1,4
109890154,2022,5792,1,4
109890154,2022,7905,1,4
109890154,2022,8499,1,4
109890154,2022,4855,1,4
109890154,2022,5280,1,4
109890154,2022,6204,1,4
109890154,2022,4528,1,4
109890154,2022,4768,1,4
109890154,2022,4533,1,4
109890154,2022,6349,1,4
109890154,2022,4770,1,4
109890154,2022,4647,1,4
109890154,2022,765,1,4
109890154,2022,1579,1,4
109890154,2022,35,1,0
109890154,2022,4918,1,4
109890154,2022,4802,1,0
109890154,2022,6335,1,4
109890154,2022,4970,1,5
109890154,2022,12459,1,5
109890154,2022,7074,1,5
109890154,2022,8155,1,5
109890154,2022,5871,1,3
109890154,2022,10006,1,5
109890154,2022,6819,1,5
109890154,2022,4484,1,4
109890154,2022,6495,1,4
109890154,2022,2912,1,4
109890154,2022,4809,1,4
109890154,2022,5154,1,0
109890154,2022,5129,2,4
109890154,2022,3691,1,4
109890154,2022,655,1,0
109890154,2022,5862,2,4
109890154,2023,2,10,8
109890154,2023,3976,1,4
109890154,2023,6875,1,4
109890154,2023,4084,1,4
109890154,2023,8499,1,4
109890154,2023,11767,1,4
109890154,2023,1563,1,4
109890154,2023,3298,1,4
109890154,2023,3042,1,4
109890154,2023,9919,1,4
109890154,2023,541,1,4
109890154,2023,8324,1,4
109890154,2023,6388,1,0
109890154,2023,9082,1,4
109890154,2023,4820,1,4
109890154,2023,7034,1,4
109890154,2023,11733,1,0
109890154,2023,674,1,0
109890154,2023,5285,1,4
109890154,2023,4708,1,5
109890154,2023,12652,1,5
109890154,2023,10721,1,5
109890154,2023,6136,1,5
109890154,2023,5011,1,5
109890154,2023,10273,1,1
109890154,2023,6119,1,5
109890154,2023,11661,1,5
109890154,2023,6532,1,5
109890154,2023,10025,1,5
109890154,2023,6300,1,5
109890154,2023,7090,1,4
109890154,2023,7351,1,4
109890154,2023,3660,2,4
109890154,2023,6495,1,4
109890154,2023,565,1,4
109890154,2023,4443,1,4
109890154,2023,5735,1,4
109890154,2023,3920,1,4
109890154,2023,570,1,4
109890154,2023,655,1,0
109890154,2023,620,2,4
109890154,2024,4864,1,4
109890154,2024,1019,1,4
109890154,2024,2277,1,4
109890154,2024,3998,1,4
109890154,2024,6081,1,4
109890154,2024,6162,1,4
109890154,2024,2300,1,4
109890154,2024,11586,1,4
109890154,2024,4527,1,4
109890154,2024,4784,1,4
109890154,2024,9713,1,4
109890154,2024,5768,1,4
109890154,2024,6082,1,4
109890154,2024,8937,1,4
109890154,2024,4533,1,4
109890154,2024,4423,1,4
109890154,2024,674,1,0
109890154,2024,254,1,4
109890154,2024,2308,1,4
109890154,2024,767,1,4
109890154,2024,6238,1,4
109890154,2024,2,7,8
109890154,2024,4324,1,4
109890154,2024,5796,1,5
109890154,2024,6212,1,5
109890154,2024,11895,1,5
109890154,2024,1592,1,5
109890154,2024,5757,1,5
109890154,2024,7668,1,5
109890154,2024,559,1,4
109890154,2024,1698,1,4
109890154,2024,12944,2,4
109890154,2024,4448,1,4
109890154,2024,7693,1,4
109890154,2024,5975,1,4
109890154,2024,3373,1,4
109890154,2024,4809,1,4
109890154,2024,4265,2,4
109890154,2024,3800,1,4
109890154,2024,452,1,4
109890154,2024,4370,1,4
109890154,2024,3374,1,4
109890154,2024,529,1,4
109890154,2024,11989,1,4
109890154,2024,5810,1,4
109890154,2024,1549,1,4
109890154,2024,9868,1,4
109890154,2024,1314,1,4
109890154,2024,2585,1,4
109890154,2024,4463,1,4
109890154,2024,3284,1,4
109890154,2024,13033,1,4
109890154,2024,11839,1,4
109890154,2024,5458,1,4
109890155,2022,12904,1,4
109890155,2022,2,2,8
109890155,2022,14136,1,4
109890155,2022,628,1,4
109890155,2022,8298,1,4
109890155,2022,1971,1,4
109890155,2022,1296,1,4
109890155,2022,3163,1,4
109890155,2022,4768,1,4
109890155,2022,4275,1,4
109890155,2022,6349,1,4
109890155,2022,765,1,4
109890155,2022,677,1,4
109890155,2022,5344,1,4
109890155,2022,291,2,4
109890155,2022,651,1,4
109890155,2022,11487,1,4
109890155,2022,8360,1,4
109890155,2022,2897,1,4
109890155,2022,6495,1,4
109890155,2022,4474,1,4
109890155,2022,5550,1,4
109890155,2022,6251,1,4
109890155,2022,4442,1,4
109890155,2022,618,1,4
109890155,2022,4598,3,0
109890155,2022,9229,1,4
109890155,2023,3267,1,4
109890155,2023,2,9,8
109890155,2023,4417,1,4
109890155,2023,1729,1,4
109890155,2023,819,1,4
109890155,2023,4491,1,4
109890155,2023,1516,1,4
109890155,2023,2540,1,4
109890155,2023,1911,1,0
109890155,2023,6510,1,4
109890155,2023,13566,1,4
109890155,2023,1738,1,4
109890155,2023,7925,1,4
109890155,2023,4820,1,4
109890155,2023,497,1,4
109890155,2023,5285,1,4
109890155,2023,1978,1,4
109890155,2023,35,1,0
109890155,2023,291,1,4
109890155,2023,6335,1,4
109890155,2023,4324,1,4
109890155,2023,4756,1,4
109890155,2023,5492,1,5
109890155,2023,6119,1,5
109890155,2023,5757,1,5
109890155,2023,1698,1,4
109890155,2023,4411,1,4
109890155,2023,13209,1,4
109890155,2023,4338,1,4
109890155,2023,5154,1,0
109890155,2023,3792,1,4
109890155,2023,6633,1,4
109890155,2023,4022,1,4
109890155,2024,4768,2,4
109890155,2024,9463,1,4
109890155,2024,765,1,4
109890155,2024,5523,1,4
109890155,2024,255,1,4
109890155,2024,291,2,4
109890155,2024,4324,1,4
109890155,2024,5628,1,4
109890155,2024,6121,1,4
109890155,2024,5890,1,5
109890155,2024,2,4,8
109890155,2024,10286,1,5
109890155,2024,6579,1,5
109890155,2024,4877,1,1
109890155,2024,1236,1,4
109890155,2024,6707,1,4
109890155,2024,7693,1,4
109890155,2024,6685,1,4
109890155,2024,4617,2,4
109890155,2024,4989,1,4
109890155,2024,4443,1,4
109890155,2024,8462,1,4
109890155,2024,5833,1,4
109890155,2024,8432,1,4
109890155,2024,1670,1,4
109890155,2024,3608,1,4
109890155,2024,4598,1,0
109890155,2024,8437,1,0
109890155,2024,1965,1,4
109890155,2024,8030,1,4
109890155,2024,1404,1,4
109890155,2024,6675,1,4
109890155,2024,4043,1,4
109890155,2024,7134,1,4
109890155,2024,6031,1,4
109890156,2022,2,2,8
109890156,2022,5019,2,4
109890156,2022,10439,1,4
109890156,2022,4525,1,4
109890156,2022,2439,1,4
109890156,2022,4562,1,4
109890156,2022,5024,1,4
109890156,2022,4527,1,4
109890156,2022,1421,1,4
109890156,2022,5486,1,4
109890156,2022,13034,1,4
109890156,2022,4768,3,4
109890156,2022,3910,1,4
109890156,2022,3321,1,4
109890156,2022,674,1,0
109890156,2022,5285,1,4
109890156,2022,5842,1,4
109890156,2022,7775,1,5
109890156,2022,11859,1,1
109890156,2022,3843,1,5
109890156,2022,13413,1,4
109890156,2022,2271,1,4
109890156,2022,2140,1,0
109890156,2022,4598,3,0
109890156,2022,9229,1,4
109890156,2023,2,9,8
109890156,2023,5643,1,4
109890156,2023,2396,1,4
109890156,2023,11839,1,4
109890156,2023,11847,1,4
109890156,2023,4855,1,4
109890156,2023,2721,1,4
109890156,2023,10047,1,4
109890156,2023,4116,1,4
109890156,2023,4768,1,4
109890156,2023,3300,1,4
109890156,2023,1481,1,4
109890156,2023,9463,1,4
109890156,2023,4770,1,4
109890156,2023,1741,1,4
109890156,2023,1447,1,4
109890156,2023,4045,1,4
109890156,2023,291,3,4
109890156,2023,4324,1,4
109890156,2023,11444,1,5
109890156,2023,5171,1,5
109890156,2023,10627,1,5
109890156,2023,4875,1,5
109890156,2023,9483,1,5
109890156,2023,6119,1,5
109890156,2023,1862,1,4
109890156,2023,3472,1,2
109890156,2023,1368,1,4
109890156,2023,14609,1,4
109890156,2023,811,1,4
109890156,2023,4283,1,4
109890156,2024,7671,1,4
109890156,2024,1516,1,4
109890156,2024,6491,1,4
109890156,2024,1732,1,4
109890156,2024,4525,1,4
109890156,2024,4703,1,4
109890156,2024,2688,1,4
109890156,2024,2300,2,4
109890156,2024,809,1,4
109890156,2024,3956,1,4
109890156,2024,4487,1,4
109890156,2024,11864,1,4
109890156,2024,9400,1,4
109890156,2024,13566,1,4
109890156,2024,1277,1,4
109890156,2024,2723,1,0
109890156,2024,4431,1,4
109890156,2024,3129,1,4
109890156,2024,4533,1,4
109890156,2024,970,1,4
109890156,2024,1447,1,4
109890156,2024,2,2,8
109890156,2024,4098,1,4
109890156,2024,291,1,4
109890156,2024,1994,1,4
109890156,2024,12436,1,5
109890156,2024,3232,1,5
109890156,2024,5719,1,5
109890156,2024,13459,1,5
109890156,2024,4280,1,5
109890156,2024,5545,1,3
109890156,2024,5731,1,5
109890156,2024,3284,1,4
109890156,2024,4630,1,5
109890156,2024,6663,1,3
109890156,2024,9297,1,5
109890156,2024,1680,1,5
109890156,2024,4483,1,5
109890156,2024,6291,1,5
109890156,2024,11289,1,5
109890156,2024,3874,1,4
109890156,2024,7996,1,4
109890156,2024,5356,1,4
109890156,2024,1780,1,4
109890156,2024,5146,1,4
109890156,2024,5457,1,4
109890156,2024,9575,1,4
109890156,2024,4987,1,4
109890156,2024,4809,1,4
109890156,2024,4265,1,4
109890156,2024,477,1,4
109890156,2024,4442,1,4
109890156,2024,6553,1,4
109890156,2024,3690,1,4
109890156,2024,8252,1,4
109890156,2024,9376,1,4
109890156,2024,5745,1,4
109890156,2024,5984,1,4
109890156,2024,506,1,4
109890156,2024,5335,1,4
109890156,2024,7392,1,4
109890181,2022,2,2,8
109890181,2022,4248,1,4
109890181,2022,4815,1,0
109890181,2022,8013,1,4
109890181,2022,536,1,0
109890181,2022,8018,1,4
109890181,2022,4865,1,4
109890181,2022,2462,1,4
109890181,2022,10081,1,4
109890181,2022,7794,1,4
109890181,2022,2464,1,4
109890181,2022,4768,1,4
109890181,2022,3447,1,4
109890181,2022,5469,1,4
109890181,2022,9763,1,5
109890181,2022,5726,1,5
109890181,2022,4712,1,4
109890181,2022,4198,1,4
109890181,2022,455,1,4
109890181,2022,213,1,4
109890181,2023,1210,1,4
109890181,2023,2,4,8
109890181,2023,1780,1,4
109890181,2023,5481,1,4
109890181,2023,1621,1,4
109890181,2023,2540,1,4
109890181,2023,4676,1,4
109890181,2023,7903,1,4
109890181,2023,3769,1,4
109890181,2023,8298,1,4
109890181,2023,5037,1,4
109890181,2023,6409,1,5
109890181,2023,5106,1,0
109890181,2023,710,1,5
109890181,2023,3660,1,4
109890181,2023,3931,1,4
109890181,2023,4442,1,4
109890181,2023,1604,1,4
109890181,2023,4598,1,0
109890181,2024,5074,1,4
109890181,2024,7671,1,4
109890181,2024,5075,1,4
109890181,2024,121,1,4
109890181,2024,3998,1,4
109890181,2024,7274,1,4
109890181,2024,10083,1,4
109890181,2024,7170,1,4
109890181,2024,5080,1,4
109890181,2024,1156,1,4
109890181,2024,788,1,4
109890181,2024,5341,1,4
109890181,2024,126,1,4
109890181,2024,8354,1,4
109890181,2024,8131,1,4
109890181,2024,6350,1,5
109890181,2024,10731,1,5
109890181,2024,4379,1,5
109890181,2024,10974,1,5
109890181,2024,12867,1,5
109890181,2024,2897,1,4
109890181,2024,2,6,8
109890181,2024,4411,1,4
109890181,2024,3494,1,4
109890181,2024,2972,1,4
109890181,2024,570,1,4
109890181,2024,6375,1,4
109890181,2024,14040,1,4
109890181,2024,14610,1,0
109890181,2024,1086,1,4
109890181,2024,8013,1,4
109890181,2024,7567,1,4
109890195,2024,5675,1,4
109890195,2024,2365,1,4
109890195,2024,8051,1,4
109890195,2024,8298,1,4
109890195,2024,7654,1,4
109890195,2024,11224,1,1
109890195,2024,6775,1,4
109890195,2024,11336,1,4
109890195,2024,13741,1,0
109890195,2024,767,1,4
109890195,2024,2,4,8
109890195,2024,5871,1,3
109890195,2024,8164,1,5
109890195,2024,1698,1,4
109890195,2024,525,1,4
109890195,2024,3686,1,4
109890195,2024,7977,1,4
109890195,2024,8811,1,4
109890195,2024,594,1,4
109890195,2024,655,1,0
109890195,2024,6069,1,4
109890195,2024,6375,1,4
109890195,2024,3284,1,4
109890195,2024,3263,1,4
109890195,2024,5835,1,4
109890195,2024,9889,1,0
109890195,2024,6854,1,4
109890195,2024,3702,1,4
109890202,2024,11891,1,4
109890202,2024,1553,1,2
109890202,2024,2853,1,4
109890202,2024,1523,1,4
109890202,2024,8051,1,4
109890202,2024,5864,1,4
109890202,2024,2921,1,4
109890202,2024,3042,1,4
109890202,2024,744,1,4
109890202,2024,13101,1,4
109890202,2024,3267,1,4
109890202,2024,2502,1,4
109890202,2024,4768,2,4
109890202,2024,5540,1,4
109890202,2024,3910,1,4
109890202,2024,4769,1,4
109890202,2024,517,1,4
109890202,2024,12035,1,4
109890202,2024,291,1,4
109890202,2024,1745,1,4
109890202,2024,4324,1,4
109890202,2024,4698,1,4
109890202,2024,4325,1,4
109890202,2024,1667,1,5
109890202,2024,3865,1,5
109890202,2024,6310,1,5
109890202,2024,4460,1,4
109890202,2024,7595,1,4
109890202,2024,8185,1,4
109890202,2024,4355,2,4
109890202,2024,3686,1,4
109890202,2024,655,1,0
109890202,2024,2,1,8
109890202,2024,9639,1,4
109890202,2024,6374,1,4
109890202,2024,6375,1,4
109890202,2024,4954,1,4
109890202,2024,4491,1,4
109890202,2024,7249,1,4
109890202,2024,7371,1,4
109890209,2024,8013,1,4
109890209,2024,5835,1,4
109890209,2024,11847,1,4
109890209,2024,6675,1,4
109890209,2024,3998,1,4
109890209,2024,1622,2,4
109890209,2024,512,1,4
109890209,2024,5023,1,4
109890209,2024,8291,1,4
109890209,2024,4286,1,4
109890209,2024,2,12,8
109890209,2024,14611,1,4
109890209,2024,8055,1,4
109890209,2024,3774,1,4
109890209,2024,8298,2,4
109890209,2024,5024,1,4
109890209,2024,4527,1,4
109890209,2024,11731,1,4
109890209,2024,14612,1,4
109890209,2024,4665,1,4
109890209,2024,9253,1,4
109890209,2024,14555,1,4
109890209,2024,8074,2,4
109890209,2024,13034,1,4
109890209,2024,5654,1,4
109890209,2024,7377,1,4
109890209,2024,5784,1,4
109890209,2024,5736,1,4
109890209,2024,4768,1,4
109890209,2024,2007,1,4
109890209,2024,5804,1,4
109890209,2024,6089,1,4
109890209,2024,8969,1,4
109890209,2024,4667,1,4
109890209,2024,9733,2,4
109890209,2024,7533,1,4
109890209,2024,444,1,4
109890209,2024,11632,1,5
109890209,2024,5438,1,5
109890209,2024,2291,1,5
109890209,2024,6427,1,5
109890209,2024,10974,1,5
109890209,2024,12867,1,5
109890209,2024,5408,2,4
109890209,2024,500,1,4
109890209,2024,6074,1,4
109890209,2024,5356,1,4
109890209,2024,9771,1,4
109890209,2024,4778,1,4
109890209,2024,5017,1,4
109890209,2024,3101,1,4
109890209,2024,247,1,4
109890209,2024,9372,1,4
109890209,2024,8426,1,4
109890209,2024,3084,1,4
109890209,2024,4442,1,4
109890209,2024,6084,1,4
109890209,2024,1604,1,4
109890209,2024,8217,1,4
109890209,2024,4022,1,4
109890209,2024,3608,2,4
109890209,2024,5230,1,2
109890209,2024,12743,1,4
109890209,2024,4598,3,0
109890209,2024,5851,1,4
109890209,2024,8979,1,4
109890209,2024,8437,1,0
109890209,2024,6069,2,4
109890209,2024,10024,1,4
109890209,2024,8469,1,4
109890216,2024,806,1,4
109890216,2024,1646,1,4
109890216,2024,2747,2,4
109890216,2024,5835,1,4
109890216,2024,2396,1,4
109890216,2024,5517,1,4
109890216,2024,8488,1,4
109890216,2024,3308,1,4
109890216,2024,3613,1,4
109890216,2024,4113,1,4
109890216,2024,2053,1,4
109890216,2024,1520,1,4
109890216,2024,813,1,4
109890216,2024,3600,1,4
109890216,2024,1358,1,4
109890216,2024,3298,1,4
109890216,2024,4645,1,4
109890216,2024,541,1,4
109890216,2024,24,1,4
109890216,2024,5654,1,4
109890216,2024,7377,1,4
109890216,2024,3267,1,4
109890216,2024,5520,1,4
109890216,2024,2502,1,4
109890216,2024,791,1,4
109890216,2024,8937,1,4
109890216,2024,2821,1,4
109890216,2024,3426,1,0
109890216,2024,4770,2,4
109890216,2024,1156,1,4
109890216,2024,183,1,4
109890216,2024,2376,1,0
109890216,2024,788,1,4
109890216,2024,1579,1,4
109890216,2024,1859,1,4
109890216,2024,975,1,4
109890216,2024,291,1,4
