yop_kodu,year,lise_id,yerlesen_sayisi,school_type
202190188,2022,10314,1,5
202190188,2022,4933,1,5
202190188,2022,10590,1,5
202190188,2022,5581,1,5
202190188,2022,10717,1,5
202190188,2022,3235,1,5
202190188,2022,5354,1,5
202190188,2022,4803,1,5
202190188,2022,1982,1,5
202190188,2022,11506,1,1
202190188,2022,10339,1,5
202190188,2022,10321,1,5
202190188,2022,5452,1,5
202190188,2022,7321,1,5
202190188,2022,10307,1,5
202190188,2022,5750,1,5
202190188,2022,1860,1,5
202190188,2022,10317,1,5
202190188,2022,10459,1,3
202190188,2022,10323,1,5
202190188,2022,10269,2,5
202190188,2022,1049,1,3
202190188,2022,10800,1,5
202190188,2022,12553,1,1
202190188,2022,10270,1,5
202190188,2022,7349,1,5
202190188,2022,9123,1,5
202190188,2022,7011,2,5
202190188,2022,4306,1,5
202190188,2022,10303,1,5
202190188,2022,10295,1,1
202190188,2022,3525,1,4
202190188,2022,1605,2,1
202190188,2022,3197,1,5
202190188,2022,10938,1,1
202190188,2022,7625,1,5
202190188,2022,10393,1,1
202190188,2022,932,1,4
202190188,2023,2,6,8
202190188,2023,6097,1,5
202190188,2023,10298,2,5
202190188,2023,9817,1,5
202190188,2023,1624,1,4
202190188,2023,2954,1,4
202190188,2023,9933,1,5
202190188,2023,10742,1,5
202190188,2023,7447,1,4
202190188,2023,1302,1,0
202190188,2023,4181,1,5
202190188,2023,3637,1,5
202190188,2023,10058,1,5
202190188,2023,7772,1,5
202190188,2023,2480,1,5
202190188,2023,10063,1,1
202190188,2023,10362,1,1
202190188,2023,10526,1,5
202190188,2023,10321,1,5
202190188,2023,3522,1,5
202190188,2023,5439,1,5
202190188,2023,10317,1,5
202190188,2023,6270,1,5
202190188,2023,6824,1,3
202190188,2023,2627,2,5
202190188,2023,14089,1,3
202190188,2023,6655,1,5
202190188,2023,10919,1,5
202190188,2023,5730,1,5
202190188,2023,3392,1,5
202190188,2023,6497,1,5
202190188,2023,4757,1,1
202190188,2023,4440,1,5
202190188,2023,4103,1,5
202190188,2023,6152,1,5
202190188,2023,10465,1,1
202190188,2023,2646,1,5
202190188,2023,10023,1,5
202190188,2023,10828,1,5
202190188,2023,9221,1,5
202190188,2023,10415,1,5
202190188,2023,1605,2,1
202190188,2023,11358,1,1
202190188,2023,3197,1,5
202190188,2023,6049,1,5
202190188,2023,10906,1,5
202190188,2023,1502,1,0
202190188,2024,10314,1,5
202190188,2024,3637,1,5
202190188,2024,3728,1,5
202190188,2024,4227,1,5
202190188,2024,10058,1,5
202190188,2024,10272,1,5
202190188,2024,11292,1,5
202190188,2024,10285,1,5
202190188,2024,6405,1,1
202190188,2024,10339,1,5
202190188,2024,2,2,8
202190188,2024,4168,1,5
202190188,2024,6969,2,5
202190188,2024,10307,2,5
202190188,2024,10508,1,1
202190188,2024,5063,1,5
202190188,2024,6259,1,3
202190188,2024,6343,1,5
202190188,2024,5087,1,5
202190188,2024,10490,1,5
202190188,2024,1850,1,5
202190188,2024,6097,1,5
202190188,2024,4261,1,5
202190188,2024,3787,1,1
202190188,2024,7341,1,5
202190188,2024,4211,1,5
202190188,2024,2685,1,5
202190188,2024,9221,1,5
202190188,2024,5188,1,5
202190188,2024,1962,1,5
202190188,2024,10296,1,5
202190188,2024,1605,3,1
202190188,2024,4656,1,3
202190188,2024,11380,1,5
202190188,2024,11540,1,5
202190188,2024,5197,1,4
202190188,2024,1502,1,0
202190188,2024,4855,1,4
202190188,2024,6409,1,5
202190188,2024,6860,1,4
202190188,2024,10280,4,1
202190188,2024,4181,1,5
202190189,2022,6097,1,5
202190189,2022,7056,1,1
202190189,2022,10063,1,1
202190189,2022,10681,1,5
202190189,2022,1982,1,5
202190189,2022,1605,1,1
202190189,2022,10938,1,1
202190189,2022,5230,1,2
202190189,2022,5197,1,4
202190189,2022,7423,1,2
202190189,2023,859,1,4
202190189,2023,6097,1,5
202190189,2023,6039,1,2
202190189,2023,10944,1,5
202190189,2023,1132,1,0
202190189,2023,4668,1,2
202190189,2023,10371,1,5
202190189,2023,557,1,3
202190189,2023,5228,1,2
202190189,2023,5195,1,5
202190189,2024,4199,1,4
202190189,2024,7056,3,1
202190189,2024,5165,1,2
202190189,2024,10280,1,1
202190189,2024,6430,1,1
202190189,2024,10063,1,1
202190189,2024,6299,1,3
202190189,2024,10295,1,1
202190190,2022,7056,1,1
202190190,2022,5081,1,3
202190190,2022,5206,1,3
202190190,2022,10552,1,5
202190190,2022,2480,1,5
202190190,2022,11181,1,1
202190190,2022,9508,1,5
202190190,2022,7218,1,5
202190190,2022,1605,1,1
202190190,2022,3418,1,4
202190190,2023,4271,1,2
202190190,2023,7056,3,1
202190190,2023,11292,1,5
202190190,2023,10310,1,5
202190190,2023,10270,1,5
202190190,2023,10302,1,5
202190190,2023,1605,2,1
202190190,2024,6097,1,5
202190190,2024,10354,1,3
202190190,2024,7056,4,1
202190190,2024,10058,1,5
202190190,2024,10304,1,5
202190190,2024,10270,1,5
202190190,2024,1605,1,1
202190191,2022,7056,2,1
202190191,2022,2609,1,2
202190191,2022,7527,1,3
202190191,2022,10388,1,3
202190191,2022,10318,1,5
202190191,2022,4758,1,1
202190191,2022,5068,1,2
202190191,2022,1605,2,1
202190191,2023,546,1,2
202190191,2023,5761,1,1
202190191,2023,5258,1,5
202190191,2023,10319,1,3
202190191,2023,10304,1,5
202190191,2023,1049,1,3
202190191,2023,10420,1,3
202190191,2023,1605,2,1
202190191,2023,1695,1,1
202190191,2024,2598,1,3
202190191,2024,7056,3,1
202190191,2024,3636,1,3
202190191,2024,10058,1,5
202190191,2024,10063,1,1
202190191,2024,5871,1,3
202190191,2024,7597,1,3
202190191,2024,10938,1,1
202190192,2022,2,1,8
202190192,2022,10233,1,5
202190192,2022,11188,1,3
202190192,2022,2629,1,3
202190192,2022,3392,1,5
202190192,2023,2459,2,0
202190192,2023,2595,3,4
202190192,2023,4656,1,3
202190192,2023,7056,2,1
202190192,2023,3617,1,4
202190192,2023,5254,1,3
202190192,2023,10378,1,3
202190192,2023,10536,1,5
202190192,2023,10063,1,1
202190192,2023,9979,1,5
202190192,2023,10308,1,3
202190192,2023,5493,1,3
202190192,2023,2627,1,5
202190192,2023,1049,1,3
202190192,2023,5182,1,3
202190192,2023,10270,1,5
202190192,2023,1605,1,1
202190192,2024,11179,1,3
202190192,2024,3885,1,5
202190192,2024,12555,1,5
202190192,2024,9099,1,5
202190192,2024,2678,1,3
202190192,2024,10318,1,5
202190192,2024,6864,1,5
202190192,2024,585,1,5
202190192,2024,587,1,5
202190192,2024,10489,1,3
202190192,2024,2,1,8
202190192,2024,7718,1,3
202190192,2024,10293,1,5
202190192,2024,12167,1,5
202190192,2024,5847,1,5
202190192,2024,10296,1,5
202190192,2024,1605,7,1
202190192,2024,1559,1,4
202190192,2024,13008,1,1
202190192,2024,7056,2,1
202190192,2024,6810,1,5
202190192,2024,3637,1,5
202190192,2024,5171,1,5
202190192,2024,5354,1,5
202190193,2022,2588,1,2
202190193,2022,2459,1,0
202190193,2022,4746,1,2
202190193,2022,3235,1,5
202190193,2022,10432,1,5
202190193,2022,12832,1,3
202190193,2022,1045,1,3
202190193,2022,10268,1,3
202190193,2022,1000,1,4
202190193,2022,924,1,2
202190193,2022,5293,1,2
202190193,2022,1067,1,2
202190193,2023,2595,1,4
202190193,2023,2816,1,2
202190193,2023,2606,1,2
202190193,2023,2553,1,2
202190193,2023,892,1,2
202190193,2023,1874,1,4
202190193,2023,904,1,3
202190193,2023,2623,1,3
202190193,2023,6655,1,5
202190193,2023,11322,1,3
202190193,2023,909,1,3
202190193,2023,1118,1,2
202190193,2023,3197,1,5
202190193,2023,5096,1,2
202190193,2023,4110,1,2
202190193,2024,2520,1,5
202190193,2024,904,1,3
202190193,2024,10296,1,5
202190193,2024,2583,1,2
202190193,2024,5034,1,4
202190193,2024,854,1,2
202190193,2024,857,2,4
202190193,2024,2592,1,2
202190193,2024,2593,1,2
202190193,2024,2315,1,4
202190193,2024,2595,2,4
202190193,2024,1031,1,2
202190193,2024,5169,1,4
202190194,2022,4395,1,4
202190194,2022,2,3,8
202190194,2022,2533,1,2
202190194,2022,9143,1,4
202190194,2022,2459,1,0
202190194,2022,2595,2,4
202190194,2022,2982,1,0
202190194,2022,2598,1,3
202190194,2022,3890,2,4
202190194,2022,5246,1,2
202190194,2022,2666,1,4
202190194,2022,3502,2,4
202190194,2022,7056,1,1
202190194,2022,2550,1,2
202190194,2022,577,2,2
202190194,2022,2556,1,2
202190194,2022,5169,1,4
202190194,2022,7991,1,4
202190194,2022,10280,2,1
202190194,2022,2561,1,2
202190194,2022,1981,1,5
202190194,2022,581,1,5
202190194,2022,2520,1,5
202190194,2022,11822,1,3
202190194,2022,10536,1,5
202190194,2022,10233,2,5
202190194,2022,5206,1,3
202190194,2022,5354,1,5
202190194,2022,11520,1,3
202190194,2022,10063,1,1
202190194,2022,130,1,5
202190194,2022,5438,1,5
202190194,2022,5452,1,5
202190194,2022,11826,1,3
202190194,2022,10508,1,1
202190194,2022,10640,1,3
202190194,2022,7217,2,5
202190194,2022,10331,1,5
202190194,2022,3392,1,5
202190194,2022,587,1,5
202190194,2022,4651,1,5
202190194,2022,2640,1,3
202190194,2022,2641,1,3
202190194,2022,10270,1,5
202190194,2022,7995,1,5
202190194,2022,2646,1,5
202190194,2022,7246,1,3
202190194,2022,9220,1,1
202190194,2022,2685,1,5
202190194,2022,10391,1,3
202190194,2022,10404,1,5
202190194,2022,9371,1,3
202190194,2022,4309,1,2
202190194,2022,1605,1,1
202190194,2022,11358,1,1
202190194,2022,3197,1,5
202190194,2022,10906,1,5
202190194,2023,2,3,8
202190194,2023,2592,1,2
202190194,2023,2459,2,0
202190194,2023,5120,1,4
202190194,2023,2595,1,4
202190194,2023,1017,1,4
202190194,2023,3890,1,4
202190194,2023,957,1,4
202190194,2023,5077,1,2
202190194,2023,3502,1,4
202190194,2023,4360,1,4
202190194,2023,11555,1,3
202190194,2023,4316,1,4
202190194,2023,2669,1,4
202190194,2023,888,1,2
202190194,2023,5254,1,3
202190194,2023,10557,2,3
202190194,2023,2613,1,2
202190194,2023,7717,1,5
202190194,2023,10352,1,5
202190194,2023,10306,1,3
202190194,2023,10378,1,3
202190194,2023,10233,1,5
202190194,2023,10385,2,3
202190194,2023,903,1,3
202190194,2023,3234,1,5
202190194,2023,10308,1,3
202190194,2023,10339,1,5
202190194,2023,3522,1,5
202190194,2023,6587,1,1
202190194,2023,2733,1,5
202190194,2023,3667,1,5
202190194,2023,2632,1,3
202190194,2023,7300,1,3
202190194,2023,3392,2,5
202190194,2023,6592,1,3
202190194,2023,1048,1,5
202190194,2023,7228,1,3
202190194,2023,10776,1,3
202190194,2023,4939,1,5
202190194,2023,4651,1,5
202190194,2023,10270,1,5
202190194,2023,6299,1,3
202190194,2023,11431,1,3
202190194,2023,3283,1,5
202190194,2023,5226,1,3
202190194,2023,6659,1,3
202190194,2023,1051,2,2
202190194,2023,923,1,2
202190194,2023,1605,1,1
202190194,2023,3197,1,5
202190194,2024,877,1,2
202190194,2024,957,1,4
202190194,2024,1026,1,4
202190194,2024,2606,1,2
202190194,2024,11623,1,5
202190194,2024,10058,1,5
202190194,2024,581,1,5
202190194,2024,10233,1,5
202190194,2024,10385,1,3
202190194,2024,10235,1,5
202190194,2024,2,1,8
202190194,2024,4203,1,3
202190194,2024,5263,1,5
202190194,2024,11900,1,3
202190194,2024,10386,1,3
202190194,2024,11506,1,1
202190194,2024,10362,3,1
202190194,2024,9348,1,5
202190194,2024,11826,1,3
202190194,2024,11534,1,5
202190194,2024,11575,1,1
202190194,2024,857,1,4
202190194,2024,6644,1,3
202190194,2024,5439,1,5
202190194,2024,10389,2,3
202190194,2024,9174,1,1
202190194,2024,11652,1,3
202190194,2024,11405,1,3
202190194,2024,11322,1,3
202190194,2024,10371,1,5
202190194,2024,587,1,5
202190194,2024,11250,1,5
202190194,2024,2595,1,4
202190194,2024,2682,1,3
202190194,2024,10270,1,5
202190194,2024,7995,1,5
202190194,2024,3246,1,5
202190194,2024,6299,1,3
202190194,2024,7422,1,3
202190194,2024,5189,1,3
202190194,2024,4309,1,2
202190194,2024,11540,1,5
202190194,2024,5230,1,2
202190194,2024,2982,1,0
202190194,2024,2596,1,4
202190194,2024,2538,1,2
202190194,2024,2598,1,3
202190194,2024,2546,1,4
202190195,2022,6508,1,4
202190195,2022,1017,1,4
202190195,2022,2464,1,4
202190195,2022,6052,1,4
202190195,2022,566,1,4
202190195,2023,2,2,8
202190195,2023,10280,1,1
202190195,2023,2266,1,5
202190195,2023,3434,1,4
202190195,2024,944,1,4
202190195,2024,5056,1,2
202190195,2024,5059,1,2
202190195,2024,5082,1,2
202190195,2024,10344,1,5
202190195,2024,11523,1,5
202190195,2024,5141,1,5
202190196,2022,2,1,8
202190196,2022,6097,1,5
202190196,2022,6965,1,4
202190196,2022,4218,1,4
202190196,2022,13008,1,1
202190196,2022,10280,2,1
202190196,2022,10314,1,5
202190196,2022,3637,1,5
202190196,2022,10058,1,5
202190196,2022,6092,1,1
202190196,2022,2480,1,5
202190196,2022,10326,1,5
202190196,2022,10537,2,5
202190196,2022,11272,1,1
202190196,2022,5439,1,5
202190196,2022,9105,1,5
202190196,2022,3880,1,5
202190196,2022,9357,1,5
202190196,2022,1048,1,5
202190196,2022,7200,1,5
202190196,2022,4103,1,5
202190196,2022,10270,1,5
202190196,2022,4632,1,5
202190196,2022,9219,1,5
202190196,2022,9221,1,5
202190196,2022,915,1,4
202190196,2022,11344,1,0
202190196,2022,5197,1,4
202190196,2022,4444,1,4
202190196,2023,8690,1,4
202190196,2023,3199,1,4
202190196,2023,6417,1,4
202190196,2023,12858,1,4
202190196,2023,3699,1,4
202190196,2023,672,1,4
202190196,2023,5285,1,4
202190196,2023,1431,1,0
202190196,2023,10280,1,1
202190196,2023,10442,1,5
202190196,2023,5581,2,5
202190196,2023,7942,1,5
202190196,2023,10326,1,5
202190196,2023,1626,1,5
202190196,2023,11713,1,5
202190196,2023,13416,1,1
202190196,2023,9673,1,5
202190196,2023,10321,1,5
202190196,2023,7184,1,5
202190196,2023,10290,1,5
202190196,2023,7536,1,5
202190196,2023,10371,2,5
202190196,2023,10576,1,5
202190196,2023,10293,1,5
202190196,2023,5617,1,5
202190196,2023,10578,1,1
202190196,2023,10303,1,5
202190196,2023,10295,1,1
202190196,2023,1605,1,1
202190196,2024,10283,1,5
202190196,2024,10476,1,5
202190196,2024,10350,1,5
202190196,2024,1626,1,5
202190196,2024,4627,1,5
202190196,2024,6504,2,5
202190196,2024,5114,1,3
202190196,2024,7296,1,5
202190196,2024,9213,1,5
202190196,2024,11228,1,5
202190196,2024,2,2,8
202190196,2024,6497,2,5
202190196,2024,10749,1,5
202190196,2024,2642,1,1
202190196,2024,11796,1,5
202190196,2024,2451,2,5
202190196,2024,10334,1,5
202190196,2024,1627,1,5
202190196,2024,10302,1,5
202190196,2024,5658,1,5
202190196,2024,10296,1,5
202190196,2024,6097,1,5
202190196,2024,1605,2,1
202190196,2024,6049,1,5
202190196,2024,4217,1,4
202190196,2024,2325,1,4
202190196,2024,13008,1,1
202190196,2024,5889,1,5
202190196,2024,10280,1,1
202190196,2024,9964,1,5
202190203,2023,2,2,8
202190203,2023,14715,1,0
202190203,2023,7056,1,1
202190203,2023,550,1,5
202190203,2023,7440,1,5
202190203,2023,3258,1,5
202190203,2023,6405,1,1
202190203,2023,10432,1,5
202190203,2023,10026,1,5
202190203,2024,14008,1,0
202190203,2024,2,1,8
202190203,2024,7056,1,1
202190203,2024,10280,1,1
202190203,2024,10151,1,5
202190203,2024,3880,2,5
202190203,2024,1932,1,5
202190203,2024,10460,1,5
202190203,2024,10303,1,5
202190210,2024,6616,1,3
202190210,2024,10290,1,5
202190210,2024,3259,1,5
202190210,2024,2685,1,5
202190210,2024,731,1,2
202190210,2024,2,4,8
202190210,2024,10735,1,4
202190210,2024,2663,1,4
202190210,2024,2666,1,4
202190210,2024,1106,1,4
202190210,2024,4316,1,4
202190210,2024,6211,1,3
202190210,2024,6851,1,5
202190224,2024,2,1,8
202190224,2024,6366,1,0
202190224,2024,10285,1,5
202190224,2024,9628,1,5
202190224,2024,7011,1,5
