yop_kodu,year,lise_id,yerlesen_sayisi,school_type
106090102,2024,1317,1,4
106090102,2024,8290,1,4
106090102,2024,539,1,0
106090102,2024,2770,1,4
106090102,2024,2418,1,4
106090102,2024,1385,2,4
106090102,2024,514,1,4
106090102,2024,2795,2,4
106090102,2024,1291,1,4
106090102,2024,103,1,4
106090102,2024,543,1,4
106090102,2024,1478,2,4
106090102,2024,7845,1,4
106090102,2024,1094,1,4
106090102,2024,1232,1,4
106090102,2024,11505,1,3
106090102,2024,258,1,4
106090102,2024,10037,1,4
106090102,2024,4012,1,4
106090102,2024,2,2,8
106090102,2024,769,1,4
106090102,2024,2362,1,4
106090102,2024,2765,1,4
106090102,2024,3376,1,4
106090102,2024,1177,1,4
106090102,2024,3692,1,4
106090102,2024,1419,1,4
106090102,2024,3599,1,4
106090116,2022,2144,1,4
106090116,2022,2,3,8
106090116,2022,3089,1,4
106090116,2022,9057,1,4
106090116,2022,1182,1,4
106090116,2022,3985,1,4
106090116,2022,1218,1,4
106090116,2022,1936,1,2
106090116,2022,4606,1,4
106090116,2022,871,1,2
106090116,2022,1186,1,4
106090116,2022,9651,2,4
106090116,2022,2262,3,4
106090116,2022,5363,1,4
106090116,2022,2907,1,4
106090116,2022,668,1,4
106090116,2022,1107,1,4
106090116,2022,8324,1,4
106090116,2022,2336,1,4
106090116,2022,468,1,4
106090116,2022,3464,1,4
106090116,2022,1133,1,4
106090116,2022,8559,2,4
106090116,2022,1232,1,4
106090116,2022,14186,1,5
106090116,2022,554,1,5
106090116,2022,4775,1,5
106090116,2022,258,1,4
106090116,2022,7354,1,4
106090116,2022,1007,1,4
106090116,2022,3973,1,4
106090116,2022,3670,1,4
106090116,2022,2162,1,4
106090116,2022,1375,1,4
106090116,2022,2073,1,4
106090116,2023,2,11,8
106090116,2023,2946,1,4
106090116,2023,1121,1,4
106090116,2023,621,1,4
106090116,2023,506,1,4
106090116,2023,7897,1,4
106090116,2023,7818,1,4
106090116,2023,660,1,4
106090116,2023,8031,1,4
106090116,2023,4238,1,4
106090116,2023,2051,1,4
106090116,2023,12755,1,4
106090116,2023,1186,1,4
106090116,2023,9651,2,4
106090116,2023,2262,1,4
106090116,2023,1385,1,4
106090116,2023,11018,1,4
106090116,2023,542,1,4
106090116,2023,2795,1,4
106090116,2023,1650,1,4
106090116,2023,1478,1,4
106090116,2023,7847,1,4
106090116,2023,5737,1,2
106090116,2023,468,1,4
106090116,2023,10053,1,0
106090116,2023,35,1,0
106090116,2023,3518,1,4
106090116,2023,272,1,4
106090116,2023,2212,1,4
106090116,2023,4566,1,4
106090116,2023,10764,1,5
106090116,2023,2094,1,5
106090116,2023,7733,1,5
106090116,2023,11033,1,4
106090116,2023,3122,2,4
106090116,2023,3416,1,4
106090116,2023,2162,1,4
106090116,2023,3219,1,4
106090116,2023,782,1,4
106090116,2023,2072,1,4
106090116,2024,2364,1,4
106090116,2024,11240,1,4
106090116,2024,3139,1,4
106090116,2024,365,1,4
106090116,2024,1475,1,4
106090116,2024,1420,1,4
106090116,2024,9231,1,4
106090116,2024,734,1,4
106090116,2024,2226,1,4
106090116,2024,2262,1,4
106090116,2024,2144,1,4
106090116,2024,25,1,4
106090116,2024,2304,1,4
106090116,2024,8324,1,4
106090116,2024,8718,1,4
106090116,2024,4916,1,4
106090116,2024,2339,1,4
106090116,2024,11007,1,4
106090116,2024,1232,1,4
106090116,2024,3130,1,4
106090116,2024,1323,1,4
106090116,2024,1504,1,4
106090116,2024,2266,1,5
106090116,2024,90,1,5
106090116,2024,1893,1,5
106090116,2024,3697,1,5
106090116,2024,1591,1,5
106090116,2024,3411,1,5
106090116,2024,7462,1,5
106090116,2024,45,1,5
106090116,2024,1986,1,4
106090116,2024,10033,1,4
106090116,2024,2019,1,4
106090116,2024,3101,1,4
106090116,2024,10037,1,4
106090116,2024,2848,2,4
106090116,2024,4012,1,4
106090116,2024,3996,1,4
106090116,2024,7660,2,4
106090116,2024,1871,1,4
106090116,2024,3219,1,4
106090116,2024,2163,1,4
106090116,2024,5593,1,4
106090116,2024,2,3,8
106090116,2024,3832,1,4
106090116,2024,1121,1,4
106090116,2024,2330,1,4
106090116,2024,506,1,4
106090116,2024,1217,1,4
106090119,2022,1463,1,4
106090119,2022,2049,1,4
106090119,2022,2,6,8
106090119,2022,1103,1,4
106090119,2022,2366,1,4
106090119,2022,2591,1,4
106090119,2022,942,1,2
106090119,2022,8265,1,4
106090119,2022,946,1,2
106090119,2022,3404,2,4
106090119,2022,1786,2,4
106090119,2022,365,1,4
106090119,2022,871,1,2
106090119,2022,1250,1,4
106090119,2022,1106,1,4
106090119,2022,11014,1,4
106090119,2022,486,1,4
106090119,2022,1385,3,4
106090119,2022,2756,1,4
106090119,2022,1650,3,4
106090119,2022,1814,1,4
106090119,2022,4454,1,0
106090119,2022,1154,1,4
106090119,2022,338,1,4
106090119,2022,1094,1,4
106090119,2022,439,1,4
106090119,2022,1794,1,4
106090119,2022,5325,1,4
106090119,2022,8127,1,4
106090119,2022,977,2,4
106090119,2022,12808,1,5
106090119,2022,1112,1,5
106090119,2022,3640,1,5
106090119,2022,6802,1,4
106090119,2022,4198,1,4
106090119,2022,387,1,4
106090119,2022,1348,1,4
106090119,2022,5593,1,4
106090119,2022,2072,1,4
106090119,2022,3454,1,4
106090119,2023,2,13,8
106090119,2023,2590,1,4
106090119,2023,1121,1,4
106090119,2023,941,1,2
106090119,2023,1177,1,4
106090119,2023,1396,1,4
106090119,2023,2177,1,4
106090119,2023,192,1,4
106090119,2023,1829,1,4
106090119,2023,3766,1,4
106090119,2023,1381,1,4
106090119,2023,12519,1,4
106090119,2023,1170,1,4
106090119,2023,1734,1,4
106090119,2023,1250,1,4
106090119,2023,952,1,2
106090119,2023,953,1,4
106090119,2023,878,1,4
106090119,2023,334,1,4
106090119,2023,277,1,4
106090119,2023,423,1,4
106090119,2023,1186,1,4
106090119,2023,25,2,4
106090119,2023,1339,1,4
106090119,2023,11039,1,4
106090119,2023,1736,1,4
106090119,2023,2907,1,4
106090119,2023,1191,1,4
106090119,2023,1478,2,4
106090119,2023,7695,1,4
106090119,2023,4454,1,0
106090119,2023,239,1,4
106090119,2023,3227,1,4
106090119,2023,1794,2,4
106090119,2023,1232,1,4
106090119,2023,13294,1,4
106090119,2023,5600,1,4
106090119,2023,12808,1,5
106090119,2023,13469,1,5
106090119,2023,10831,1,5
106090119,2023,4427,1,5
106090119,2023,11129,1,1
106090119,2023,7558,1,4
106090119,2023,9373,1,4
106090119,2023,2162,1,4
106090119,2023,6908,1,4
106090119,2023,6554,1,4
106090119,2023,4416,1,0
106090119,2023,3219,1,4
106090119,2023,1348,1,4
106090119,2024,11240,1,4
106090119,2024,1220,1,4
106090119,2024,960,1,2
106090119,2024,609,1,4
106090119,2024,787,1,4
106090119,2024,13223,1,4
106090119,2024,1736,1,4
106090119,2024,1650,1,4
106090119,2024,4454,1,0
106090119,2024,1154,1,4
106090119,2024,2,2,8
106090119,2024,13953,1,4
106090119,2024,1794,2,4
106090119,2024,1538,1,4
106090119,2024,1301,1,0
106090119,2024,1432,2,4
106090119,2024,127,1,4
106090119,2024,1325,1,4
106090119,2024,637,1,4
106090119,2024,7406,1,4
106090119,2024,2739,1,4
106090119,2024,2590,2,4
106090119,2024,1618,1,4
106090119,2024,1642,1,4
106090119,2024,2077,1,4
106090119,2024,1175,1,4
106090119,2024,2792,1,4
106090119,2024,3816,1,0
106090119,2024,3537,1,4
106090119,2024,139,1,4
106090120,2022,2144,1,4
106090120,2022,2049,1,4
106090120,2022,8243,1,4
106090120,2022,2,6,8
106090120,2022,1121,2,4
106090120,2022,625,1,4
106090120,2022,2591,1,4
106090120,2022,13056,1,4
106090120,2022,1177,1,4
106090120,2022,1333,1,4
106090120,2022,1180,1,4
106090120,2022,508,1,4
106090120,2022,1829,1,4
106090120,2022,626,1,4
106090120,2022,276,1,4
106090120,2022,4285,1,4
106090120,2022,3404,2,4
106090120,2022,1866,1,4
106090120,2022,1734,1,4
106090120,2022,2603,1,0
106090120,2022,3225,1,4
106090120,2022,2795,2,4
106090120,2022,1650,2,4
106090120,2022,1675,1,4
106090120,2022,2607,1,4
106090120,2022,4454,1,0
106090120,2022,2108,1,4
106090120,2022,13288,1,4
106090120,2022,435,1,4
106090120,2022,1195,1,4
106090120,2022,1108,2,2
106090120,2022,6437,1,4
106090120,2022,1232,1,4
106090120,2022,978,1,4
106090120,2022,747,3,4
106090120,2022,8382,1,5
106090120,2022,560,1,4
106090120,2022,4672,1,2
106090120,2022,5372,1,4
106090120,2022,1750,1,4
106090120,2022,639,1,4
106090120,2022,350,1,4
106090120,2022,2699,1,4
106090120,2022,1603,1,4
106090120,2022,2162,1,4
106090120,2022,1063,1,2
106090120,2022,3015,1,4
106090120,2022,1065,1,4
106090120,2022,3454,2,4
106090120,2023,2,8,8
106090120,2023,1354,1,0
106090120,2023,480,1,4
106090120,2023,1829,1,4
106090120,2023,659,1,4
106090120,2023,8031,1,4
106090120,2023,2080,1,4
106090120,2023,2854,1,4
106090120,2023,3404,4,4
106090120,2023,1786,1,4
106090120,2023,1317,1,4
106090120,2023,872,1,4
106090120,2023,1444,1,4
106090120,2023,953,2,4
106090120,2023,2262,1,4
106090120,2023,1566,1,4
106090120,2023,1339,1,4
106090120,2023,1319,2,4
106090120,2023,2858,1,4
106090120,2023,2794,1,4
106090120,2023,1252,1,4
106090120,2023,2795,3,4
106090120,2023,3115,1,0
106090120,2023,2607,1,4
106090120,2023,1478,1,4
106090120,2023,577,4,2
106090120,2023,4454,1,0
106090120,2023,338,1,4
106090120,2023,515,1,2
106090120,2023,969,1,4
106090120,2023,8559,1,4
106090120,2023,35,1,0
106090120,2023,8566,1,4
106090120,2023,2922,1,4
106090120,2023,2891,1,4
106090120,2023,520,1,4
106090120,2023,747,3,4
106090120,2023,6052,1,4
106090120,2023,848,1,4
106090120,2023,3118,1,5
106090120,2023,8382,1,5
106090120,2023,2576,1,5
106090120,2023,13488,1,5
106090120,2023,6450,1,4
106090120,2023,915,1,4
106090120,2023,2782,1,4
106090120,2023,5372,1,4
106090120,2023,923,1,2
106090120,2023,1007,2,4
106090120,2023,3122,1,4
106090120,2023,3416,2,4
106090120,2023,4012,1,4
106090120,2023,1117,1,4
106090120,2023,1348,2,4
106090120,2023,571,1,4
106090120,2023,6147,1,4
106090120,2023,8654,1,4
106090120,2024,418,1,4
106090120,2024,863,1,4
106090120,2024,1419,1,4
106090120,2024,537,1,4
106090120,2024,872,1,4
106090120,2024,2921,1,4
106090120,2024,1224,1,4
106090120,2024,3111,1,4
106090120,2024,3441,1,4
106090120,2024,1277,1,4
106090120,2024,2144,1,4
106090120,2024,2279,1,4
106090120,2024,1319,1,4
106090120,2024,576,1,4
106090120,2024,2986,1,4
106090120,2024,1191,2,4
106090120,2024,1478,1,4
106090120,2024,673,1,4
106090120,2024,6713,1,4
106090120,2024,3464,1,4
106090120,2024,1538,1,4
106090120,2024,1645,1,4
106090120,2024,747,1,4
106090120,2024,4004,1,4
106090120,2024,2618,1,3
106090120,2024,4128,1,5
106090120,2024,3521,1,5
106090120,2024,4129,1,5
106090120,2024,10970,1,3
106090120,2024,11204,1,5
106090120,2024,4087,1,5
106090120,2024,3991,1,5
106090120,2024,2,10,8
106090120,2024,7190,1,5
106090120,2024,850,1,4
106090120,2024,1262,1,4
106090120,2024,4355,1,4
106090120,2024,1008,1,4
106090120,2024,589,1,2
106090120,2024,4673,1,4
106090120,2024,5129,1,4
106090120,2024,3417,1,4
106090120,2024,618,1,4
106090120,2024,2077,1,4
106090120,2024,656,1,4
106090120,2024,1965,1,4
106090120,2024,2788,1,4
106090120,2024,2331,1,4
106090120,2024,3157,1,4
106090120,2024,1329,1,4
106090120,2024,2815,1,4
106090159,2022,5893,1,4
106090159,2022,12688,1,4
106090159,2022,688,1,4
106090159,2022,1250,1,4
106090159,2022,1339,2,4
106090159,2022,1252,3,4
106090159,2022,8530,1,4
106090159,2022,8324,1,4
106090159,2022,35,2,0
106090159,2022,8810,1,4
106090159,2022,1413,1,4
106090159,2023,1339,2,4
106090159,2023,1252,3,4
106090159,2023,1650,1,4
106090159,2023,8324,6,4
106090159,2023,35,6,0
106090159,2023,1900,2,4
106090159,2024,483,5,8
106090159,2024,2146,1,4
106090159,2024,1339,1,4
106090159,2024,1252,2,4
106090159,2024,8324,1,4
106090159,2024,1577,1,4
106090159,2024,1900,1,4
106090159,2024,1413,2,4
106090164,2022,2144,1,4
106090164,2022,2019,1,4
106090164,2022,2,4,8
106090164,2022,2366,1,4
106090164,2022,12228,1,4
106090164,2022,1460,1,4
106090164,2022,268,1,4
106090164,2022,3818,2,4
106090164,2022,2080,1,4
106090164,2022,1218,2,4
106090164,2022,2770,1,4
106090164,2022,2418,1,4
106090164,2022,1337,1,4
106090164,2022,7480,1,4
106090164,2022,2262,1,4
106090164,2022,1385,1,4
106090164,2022,668,1,4
106090164,2022,2607,1,4
106090164,2022,1478,2,4
106090164,2022,4454,1,0
106090164,2022,4689,1,4
106090164,2022,1094,1,4
106090164,2022,2108,1,4
106090164,2022,5960,1,4
106090164,2022,8341,1,4
106090164,2022,1794,1,4
106090164,2022,1916,1,4
106090164,2022,1538,1,4
106090164,2022,393,1,4
106090164,2022,4352,1,5
106090164,2022,3604,1,4
106090164,2022,3172,1,4
106090164,2022,6622,1,4
106090164,2022,1900,1,4
106090164,2022,1435,1,4
106090164,2023,2144,1,4
106090164,2023,1645,1,4
106090164,2023,4244,1,4
106090164,2023,2,4,8
106090164,2023,688,1,4
106090164,2023,496,1,4
106090164,2023,1103,1,4
106090164,2023,942,1,2
106090164,2023,1177,1,4
106090164,2023,7571,1,4
106090164,2023,1218,3,4
106090164,2023,871,2,2
106090164,2023,3954,1,4
106090164,2023,734,1,4
106090164,2023,12755,1,4
106090164,2023,1385,1,4
106090164,2023,5005,1,4
106090164,2023,2795,1,4
106090164,2023,1191,1,4
106090164,2023,8324,1,4
106090164,2023,1478,2,4
106090164,2023,7695,1,4
106090164,2023,4454,1,0
106090164,2023,544,1,2
106090164,2023,5737,1,2
106090164,2023,3595,1,0
106090164,2023,2710,1,4
106090164,2023,1231,1,4
106090164,2023,2711,1,4
106090164,2023,1232,2,4
106090164,2023,1158,1,4
106090164,2023,1538,1,4
106090164,2023,520,1,4
106090164,2023,9683,1,5
106090164,2023,258,1,4
106090164,2023,1007,1,4
106090164,2023,1750,1,4
106090164,2023,8641,1,4
106090164,2023,1618,1,4
106090164,2023,7660,2,4
106090164,2023,2430,1,4
106090164,2023,1413,1,4
106090164,2023,5593,1,4
106090164,2024,1515,1,4
106090164,2024,662,1,4
106090164,2024,7495,1,4
106090164,2024,1786,2,4
106090164,2024,8890,1,4
106090164,2024,1106,1,4
106090164,2024,1521,1,4
106090164,2024,12755,1,4
106090164,2024,380,1,4
106090164,2024,1385,1,4
106090164,2024,174,1,4
106090164,2024,3111,1,4
106090164,2024,487,1,4
106090164,2024,1339,1,4
106090164,2024,1092,1,4
106090164,2024,2795,1,4
106090164,2024,668,1,4
106090164,2024,1532,1,0
106090164,2024,1478,2,4
106090164,2024,1323,1,4
106090164,2024,12902,1,0
106090164,2024,2,7,8
106090164,2024,3784,1,5
106090164,2024,10895,1,5
106090164,2024,4427,1,5
106090164,2024,3604,1,4
106090164,2024,7792,1,4
106090164,2024,9039,1,4
106090164,2024,10033,1,4
106090164,2024,638,1,4
106090164,2024,1900,1,4
106090164,2024,4673,2,4
106090164,2024,1083,1,4
106090164,2024,1657,1,4
106090164,2024,4012,1,4
106090164,2024,6832,1,4
106090164,2024,1618,1,4
106090164,2024,2072,1,4
106090164,2024,2745,1,4
106090164,2024,2590,1,4
106090164,2024,8010,1,4
106090164,2024,1829,1,4
106090164,2024,2364,1,4
106090171,2023,2,19,8
106090171,2023,3089,1,4
106090171,2023,1163,1,4
106090171,2023,1829,1,4
106090171,2023,5481,1,4
106090171,2023,3404,2,4
106090171,2023,871,1,2
106090171,2023,1126,1,4
106090171,2023,1385,1,4
106090171,2023,6698,1,4
106090171,2023,542,1,4
106090171,2023,2795,1,4
106090171,2023,1650,2,4
106090171,2023,1191,1,4
106090171,2023,8324,1,4
106090171,2023,1478,1,4
106090171,2023,497,1,4
106090171,2023,1232,1,4
106090171,2023,1979,1,4
106090171,2023,2922,1,4
106090171,2023,4226,1,2
106090171,2023,2959,1,3
106090171,2023,7462,1,5
106090171,2023,5932,1,4
106090171,2023,639,1,4
106090171,2023,568,1,4
106090171,2023,1989,1,4
106090171,2023,2162,2,4
106090171,2023,7888,1,4
106090171,2023,1150,1,4
106090171,2023,3937,1,4
106090171,2024,2704,1,0
106090171,2024,3380,1,4
106090171,2024,1317,2,4
106090171,2024,2418,2,4
106090171,2024,1126,1,4
106090171,2024,1385,1,4
106090171,2024,3778,1,4
106090171,2024,4034,1,4
106090171,2024,1478,1,4
106090171,2024,381,1,4
106090171,2024,2700,1,4
106090171,2024,2860,1,4
106090171,2024,4551,1,4
106090171,2024,6713,1,4
106090171,2024,5285,1,4
106090171,2024,1232,1,4
106090171,2024,6238,1,4
106090171,2024,14131,1,4
106090171,2024,1390,1,4
106090171,2024,11496,1,5
106090171,2024,2447,1,5
106090171,2024,7162,1,4
106090171,2024,2759,1,5
106090171,2024,10838,1,5
106090171,2024,12169,1,2
106090171,2024,3905,1,4
106090171,2024,4367,1,4
106090171,2024,4673,1,4
106090171,2024,1606,1,4
106090171,2024,3374,1,4
106090171,2024,2362,1,4
106090171,2024,457,1,4
106090171,2024,2,5,8
106090171,2024,598,1,4
106090171,2024,503,1,4
106090171,2024,480,1,4
106090171,2024,2747,1,4
106090171,2024,784,1,4
106090171,2024,3816,1,0
106090178,2024,2418,1,4
106090178,2024,1385,1,4
106090178,2024,1339,1,4
106090178,2024,2794,1,4
106090178,2024,2795,1,4
106090178,2024,1478,1,4
106090178,2024,6713,2,4
106090178,2024,35,1,0
106090178,2024,14064,1,0
106090178,2024,3130,1,4
106090178,2024,2049,1,4
106090178,2024,272,1,4
106090178,2024,6961,1,4
106090178,2024,2694,1,5
106090178,2024,3521,1,5
106090178,2024,7397,1,5
106090178,2024,10874,1,4
106090178,2024,1007,1,4
106090178,2024,1603,1,4
106090178,2024,1347,1,4
106090178,2024,1772,1,4
106090178,2024,2,5,8
106090178,2024,851,1,4
106090178,2024,2072,1,4
106090178,2024,1121,1,4
106090178,2024,3154,1,4
106090178,2024,1708,1,4
106090178,2024,662,1,4
106090178,2024,482,1,4
106090178,2024,5411,1,4
