yop_kodu,year,lise_id,yerlesen_sayisi,school_type
203110495,2022,1143,1,2
203110495,2022,406,1,2
203110495,2022,7192,1,4
203110495,2022,3196,1,4
203110495,2022,5293,1,2
203110495,2022,3399,1,4
203110495,2022,5244,1,2
203110495,2022,4384,1,4
203110495,2022,1067,1,2
203110495,2022,3664,1,2
203110495,2023,2,5,8
203110495,2023,6476,1,4
203110495,2023,5098,1,4
203110495,2023,1402,1,4
203110495,2023,3359,1,4
203110495,2023,3382,1,4
203110495,2023,2352,1,1
203110495,2023,4783,1,4
203110495,2023,5077,1,2
203110495,2023,5252,2,4
203110495,2023,11168,1,5
203110495,2023,6650,1,4
203110495,2023,967,1,4
203110495,2023,1993,1,4
203110495,2023,4361,1,4
203110495,2023,3617,3,4
203110495,2023,1032,1,4
203110495,2023,5081,1,3
203110495,2023,1917,1,2
203110495,2023,6298,1,4
203110495,2023,244,1,5
203110495,2023,10536,1,5
203110495,2023,11519,1,3
203110495,2023,11196,1,1
203110495,2023,2621,1,5
203110495,2023,6229,1,5
203110495,2023,3008,1,5
203110495,2023,5750,1,5
203110495,2023,11272,1,1
203110495,2023,5493,1,3
203110495,2023,13012,1,1
203110495,2023,10300,1,3
203110495,2023,5710,1,1
203110495,2023,6603,1,1
203110495,2023,3880,1,5
203110495,2023,12452,1,3
203110495,2023,10006,1,5
203110495,2023,4924,1,5
203110495,2023,11191,1,1
203110495,2023,5219,1,3
203110495,2023,2646,1,5
203110495,2023,10772,1,5
203110495,2023,6747,1,5
203110495,2023,5702,1,5
203110495,2023,2581,1,2
203110495,2023,5227,1,4
203110495,2023,2651,1,2
203110495,2023,10620,1,4
203110495,2023,5193,1,2
203110495,2023,4383,1,4
203110495,2023,10392,1,5
203110495,2023,2656,1,1
203110495,2023,5293,1,2
203110495,2023,3329,1,2
203110495,2023,3399,1,4
203110495,2023,8440,1,2
203110495,2023,4717,1,0
203110495,2023,4384,1,4
203110495,2023,5071,1,2
203110495,2024,11193,1,3
203110495,2024,5251,1,0
203110495,2024,3424,1,5
203110495,2024,11525,1,3
203110495,2024,10483,1,5
203110495,2024,5253,1,0
203110495,2024,6650,1,4
203110495,2024,6298,1,4
203110495,2024,1931,1,5
203110495,2024,11196,1,1
203110495,2024,2,1,8
203110495,2024,2621,1,5
203110495,2024,4203,1,3
203110495,2024,11527,1,3
203110495,2024,11162,1,5
203110495,2024,7774,1,5
203110495,2024,6644,1,3
203110495,2024,11505,1,3
203110495,2024,4008,1,5
203110495,2024,11405,1,3
203110495,2024,11612,1,5
203110495,2024,1908,1,4
203110495,2024,4757,1,1
203110495,2024,11166,1,3
203110495,2024,6420,1,5
203110495,2024,5308,1,5
203110495,2024,5219,1,3
203110495,2024,1655,1,5
203110495,2024,2646,1,5
203110495,2024,10926,1,5
203110495,2024,10390,1,3
203110495,2024,5192,1,2
203110495,2024,6508,1,4
203110495,2024,5780,1,5
203110495,2024,9859,1,5
203110495,2024,2363,1,4
203110495,2024,8440,1,2
203110495,2024,852,1,4
203110495,2024,4384,1,4
203110495,2024,5159,1,2
203110495,2024,11552,1,1
203110495,2024,6649,1,4
203110495,2024,6039,1,2
203110495,2024,11393,1,2
203110511,2022,2602,1,4
203110511,2022,5164,1,2
203110511,2022,2558,1,4
203110511,2022,2780,1,5
203110511,2022,1053,1,0
203110511,2022,5712,1,4
203110511,2023,1024,1,2
203110511,2023,2,1,8
203110511,2023,2748,1,4
203110511,2023,11603,1,5
203110511,2023,1696,1,4
203110511,2023,5033,1,4
203110511,2024,3256,1,0
203110511,2024,5058,1,4
203110511,2024,3276,1,0
203110511,2024,4219,1,2
203110511,2024,5543,1,5
203110511,2024,10300,1,3
203110511,2024,6616,1,3
203110511,2024,2652,1,4
203110529,2022,2,2,8
203110529,2022,6348,1,4
203110529,2022,492,1,4
203110529,2022,6025,1,5
203110529,2022,2969,1,4
203110529,2022,5033,1,4
203110529,2022,608,1,4
203110529,2023,2,1,8
203110529,2023,3104,1,4
203110529,2023,5276,1,4
203110529,2023,2107,1,4
203110529,2023,11668,1,3
203110529,2023,5357,1,4
203110529,2023,2812,1,4
203110529,2024,2,1,8
203110529,2024,1787,1,4
203110529,2024,2502,1,4
203110529,2024,4352,1,5
203110529,2024,10688,1,4
203110538,2022,3310,1,4
203110538,2022,2,2,8
203110538,2022,4763,1,4
203110538,2022,1513,1,4
203110538,2022,6377,1,4
203110538,2022,5052,1,4
203110538,2022,405,1,0
203110538,2022,1735,1,4
203110538,2022,1867,1,4
203110538,2022,4683,1,4
203110538,2022,2857,1,4
203110538,2022,1424,1,4
203110538,2022,1341,1,4
203110538,2022,1686,1,4
203110538,2022,1717,1,4
203110538,2022,3049,1,4
203110538,2022,2308,1,4
203110538,2022,4019,1,4
203110538,2022,10337,1,5
203110538,2022,5290,1,5
203110538,2022,11875,1,5
203110538,2022,9476,1,5
203110538,2022,10006,1,5
203110538,2022,7776,1,5
203110538,2022,8612,1,5
203110538,2022,12306,1,1
203110538,2022,6621,1,5
203110538,2022,2505,1,4
203110538,2022,5425,1,4
203110538,2022,4593,1,4
203110538,2022,4523,1,4
203110538,2022,3762,2,4
203110538,2022,1005,1,4
203110538,2022,2837,1,4
203110538,2022,10620,1,4
203110538,2022,3124,1,4
203110538,2022,455,1,4
203110538,2022,5033,1,4
203110538,2022,3679,1,4
203110538,2022,6442,1,4
203110538,2023,2,12,8
203110538,2023,5407,1,4
203110538,2023,4763,2,4
203110538,2023,3104,1,4
203110538,2023,2370,1,4
203110538,2023,1513,1,4
203110538,2023,4358,1,4
203110538,2023,1621,1,4
203110538,2023,3380,1,4
203110538,2023,1564,1,4
203110538,2023,4421,1,4
203110538,2023,240,1,4
203110538,2023,6954,1,4
203110538,2023,4422,1,4
203110538,2023,8555,1,4
203110538,2023,2308,1,4
203110538,2023,4521,1,4
203110538,2023,1720,2,4
203110538,2023,10865,1,5
203110538,2023,5504,1,5
203110538,2023,7366,1,1
203110538,2023,10780,1,5
203110538,2023,5455,1,4
203110538,2023,1548,1,4
203110538,2023,5727,1,4
203110538,2023,455,1,4
203110538,2023,5033,2,4
203110538,2023,6486,1,4
203110538,2024,8662,1,4
203110538,2024,5498,1,4
203110538,2024,4945,1,4
203110538,2024,9947,1,4
203110538,2024,5478,1,4
203110547,2022,2,1,8
203110547,2022,5157,1,2
203110547,2022,5160,1,4
203110547,2022,2753,1,4
203110547,2022,647,1,4
203110547,2022,1002,1,4
203110547,2022,6632,1,2
203110547,2022,1067,1,2
203110547,2023,5160,1,4
203110547,2023,4744,1,4
203110547,2023,6624,1,2
203110547,2023,6650,1,4
203110547,2023,2616,1,4
203110547,2023,3008,1,5
203110547,2023,4651,1,5
203110547,2023,2645,1,3
203110547,2023,3962,1,4
203110547,2024,287,1,4
203110547,2024,151,1,4
203110547,2024,237,1,2
203110547,2024,1685,1,4
203110547,2024,3609,1,2
203110547,2024,548,1,4
203110547,2024,2958,1,4
203110547,2024,708,1,5
203110547,2024,4008,1,5
203110547,2024,3858,1,4
203110556,2022,2,2,8
203110556,2022,5058,1,4
203110556,2022,1341,1,4
203110556,2022,4363,1,4
203110556,2022,3324,1,3
203110556,2022,10755,1,1
203110556,2022,11267,1,4
203110556,2023,2,1,8
203110556,2023,4728,1,4
203110556,2023,4797,1,4
203110556,2023,6595,1,4
203110556,2023,2560,1,4
203110556,2023,2401,1,4
203110556,2023,5548,1,5
203110556,2023,5508,1,4
203110556,2023,4110,1,2
203110556,2024,6829,1,5
203110556,2024,1680,1,5
203110556,2024,3433,1,5
203110556,2024,2715,1,4
203110556,2024,2,1,8
203110556,2024,6748,1,4
203110556,2024,4314,1,4
203110556,2024,2261,1,4
203110556,2024,4376,1,4
203110556,2024,6688,1,4
203110556,2024,2612,1,4
203110556,2024,1431,1,0
203110565,2022,2117,1,4
203110565,2022,2,5,8
203110565,2022,11251,1,4
203110565,2022,3378,1,4
203110565,2022,4358,1,4
203110565,2022,3380,1,4
203110565,2022,11481,1,1
203110565,2022,3769,1,4
203110565,2022,5955,1,4
203110565,2022,5612,1,4
203110565,2022,7627,1,4
203110565,2022,3129,1,4
203110565,2022,4361,1,4
203110565,2022,6275,1,4
203110565,2022,5707,1,5
203110565,2022,4859,1,1
203110565,2022,6267,1,5
203110565,2022,1042,1,5
203110565,2022,10151,1,5
203110565,2022,11225,1,3
203110565,2022,9476,1,5
203110565,2022,11198,1,5
203110565,2022,3731,1,1
203110565,2022,5,1,5
203110565,2022,4216,1,5
203110565,2022,7776,1,5
203110565,2022,11276,1,5
203110565,2022,3369,1,5
203110565,2022,10852,1,5
203110565,2022,2098,1,4
203110565,2022,3763,1,4
203110565,2022,6067,1,4
203110565,2022,7683,1,4
203110565,2022,10910,1,4
203110565,2022,455,1,4
203110565,2022,5478,1,4
203110565,2022,2105,1,4
203110565,2022,8839,1,4
203110565,2023,5400,1,4
203110565,2023,2,8,8
203110565,2023,2590,1,4
203110565,2023,5300,1,4
203110565,2023,3334,1,4
203110565,2023,1507,1,4
203110565,2023,3104,2,4
203110565,2023,7644,1,0
203110565,2023,2370,1,4
203110565,2023,5946,1,4
203110565,2023,2416,1,4
203110565,2023,1883,1,4
203110565,2023,1555,1,4
203110565,2023,3359,1,4
203110565,2023,1735,1,4
203110565,2023,2350,1,4
203110565,2023,2107,1,4
203110565,2023,4287,1,4
203110565,2023,8515,1,4
203110565,2023,7425,1,4
203110565,2023,1713,1,4
203110565,2023,1790,1,4
203110565,2023,2148,1,4
203110565,2023,8529,1,4
203110565,2023,427,1,4
203110565,2023,4846,1,4
203110565,2023,1717,1,4
203110565,2023,4072,1,4
203110565,2023,160,1,4
203110565,2023,8132,1,4
203110565,2023,11002,1,5
203110565,2023,10860,1,5
203110565,2023,3413,1,5
203110565,2023,6628,1,5
203110565,2023,5969,1,5
203110565,2023,10311,1,5
203110565,2023,6261,2,5
203110565,2023,2507,1,4
203110565,2023,2837,1,4
203110565,2023,568,1,4
203110565,2023,2975,1,4
203110565,2024,12967,1,1
203110565,2024,6425,1,5
203110565,2024,3845,1,5
203110565,2024,5293,1,2
203110565,2024,3708,1,4
203110565,2024,5478,1,4
203110565,2024,2,2,8
203110565,2024,1882,1,4
203110565,2024,114,1,4
203110565,2024,4376,1,4
203110565,2024,4858,1,5
203110565,2024,5748,1,5
203110565,2024,9983,1,5
203110565,2024,2510,1,5
203110583,2022,2,1,8
203110583,2022,1517,1,4
203110583,2022,1735,1,4
203110583,2022,4288,1,4
203110583,2022,4573,1,0
203110583,2022,8080,1,4
203110583,2022,4480,1,0
203110583,2022,11853,1,1
203110583,2022,6586,1,5
203110583,2022,4558,1,0
203110583,2022,1169,1,2
203110583,2022,2273,1,4
203110583,2023,2,3,8
203110583,2023,5158,1,4
203110583,2023,863,1,4
203110583,2023,3300,1,4
203110583,2023,2558,1,4
203110583,2023,10946,1,5
203110583,2023,3597,1,0
203110583,2023,4754,1,4
203110583,2023,1696,1,4
203110583,2024,3170,1,4
203110583,2024,4382,1,0
203110583,2024,1056,1,4
203110583,2024,4541,1,0
203110583,2024,2,2,8
203110583,2024,10662,1,4
203110583,2024,5160,1,4
203110583,2024,3201,1,4
203110583,2024,5777,1,0
203110583,2024,4807,1,5
203110583,2024,3732,1,5
203110583,2024,583,1,5
203110592,2022,2117,1,4
203110592,2022,2,10,8
203110592,2022,1555,1,4
203110592,2022,1635,1,4
203110592,2022,1559,1,4
203110592,2022,9247,1,4
203110592,2022,1735,1,4
203110592,2022,1704,2,4
203110592,2022,1867,1,4
203110592,2022,4287,1,4
203110592,2022,9651,1,4
203110592,2022,4516,1,4
203110592,2022,1713,2,4
203110592,2022,4376,2,4
203110592,2022,4146,1,4
203110592,2022,4964,1,4
203110592,2022,5955,1,4
203110592,2022,5785,1,0
203110592,2022,2668,1,4
203110592,2022,1760,1,4
203110592,2022,5284,1,5
203110592,2022,3276,1,0
203110592,2022,4202,1,0
203110592,2022,5415,1,4
203110592,2022,6823,1,4
203110592,2022,5448,1,4
203110592,2022,2066,1,4
203110592,2022,8556,1,4
203110592,2022,6145,1,4
203110592,2022,35,1,0
203110592,2022,7281,1,4
203110592,2022,5257,1,5
203110592,2022,7938,1,5
203110592,2022,6379,1,5
203110592,2022,6212,1,5
203110592,2022,6110,1,5
203110592,2022,11638,1,5
203110592,2022,11160,1,1
203110592,2022,10708,1,1
203110592,2022,2134,1,5
203110592,2022,3887,1,5
203110592,2022,3369,1,5
203110592,2022,2251,1,5
203110592,2022,10897,1,5
203110592,2022,6261,1,5
203110592,2022,6747,1,5
203110592,2022,10858,1,1
203110592,2022,3283,1,5
203110592,2022,9694,1,5
203110592,2022,3170,2,4
203110592,2022,5688,1,4
203110592,2022,3395,1,4
203110592,2022,5033,1,4
203110592,2022,4371,1,4
203110592,2022,1880,1,4
203110592,2023,4837,1,4
203110592,2023,1905,1,4
203110592,2023,2,11,8
203110592,2023,2496,1,4
203110592,2023,2370,1,4
203110592,2023,5482,1,4
203110592,2023,3380,1,4
203110592,2023,4743,1,4
203110592,2023,1883,1,4
203110592,2023,1555,1,4
203110592,2023,1940,1,4
203110592,2023,1563,1,4
203110592,2023,2879,1,4
203110592,2023,4376,2,4
203110592,2023,5785,1,0
203110592,2023,210,1,4
203110592,2023,3047,1,4
203110592,2023,12197,1,4
203110592,2023,5448,1,4
203110592,2023,5449,1,4
203110592,2023,35,1,0
203110592,2023,4322,1,4
203110592,2023,5381,1,4
203110592,2023,7394,1,5
203110592,2023,5880,1,5
203110592,2023,10865,1,5
203110592,2023,6392,1,5
203110592,2023,6166,1,5
203110592,2023,5504,1,5
203110592,2023,4790,1,5
203110592,2023,5453,1,5
203110592,2023,10708,1,1
203110592,2023,4899,1,5
203110592,2023,7290,1,5
203110592,2023,5029,1,5
203110592,2023,5969,1,5
203110592,2023,6837,1,5
203110592,2023,10846,1,5
203110592,2023,7200,1,5
203110592,2023,3431,1,1
203110592,2023,10851,1,5
203110592,2023,5702,1,5
203110592,2023,6425,1,5
203110592,2023,4412,1,0
203110592,2023,204,1,4
203110592,2023,3012,1,4
203110592,2023,4539,1,4
203110592,2023,3671,1,4
203110592,2023,8818,1,4
203110592,2023,3355,1,4
203110592,2023,267,1,5
203110592,2023,10964,1,1
203110592,2023,10392,2,5
203110592,2023,2812,1,4
203110592,2023,3708,1,4
203110592,2023,3709,1,4
203110592,2024,4847,1,5
203110592,2024,8766,1,5
203110592,2024,6187,1,5
203110592,2024,10708,1,1
203110592,2024,4260,1,5
203110592,2024,1631,1,5
203110592,2024,10755,1,1
203110592,2024,2642,1,1
203110592,2024,10897,1,5
203110592,2024,3433,1,5
203110592,2024,4781,1,4
203110592,2024,6882,1,4
203110592,2024,1513,1,4
203110592,2024,1555,1,4
203110592,2024,10954,1,4
203110592,2024,4799,1,4
203110592,2024,14732,1,0
203110592,2024,4179,1,4
203110592,2024,10740,1,5
203110617,2022,2,2,8
203110617,2022,5132,1,4
203110617,2022,5161,1,4
203110617,2022,5003,1,4
203110617,2022,5102,1,4
203110617,2022,6298,1,4
203110617,2022,6286,1,5
203110617,2022,9694,1,5
203110617,2022,3434,1,4
203110617,2022,1605,1,1
203110617,2022,6037,1,4
203110617,2023,2,4,8
203110617,2023,2476,1,4
203110617,2023,966,1,4
203110617,2023,1685,1,4
203110617,2023,4278,1,4
203110617,2023,6006,1,4
203110617,2023,5439,1,5
203110617,2023,6290,1,3
203110617,2023,3434,1,4
203110617,2023,1066,1,4
203110617,2024,11275,1,5
203110617,2024,3434,1,4
203110617,2024,2363,1,4
203110617,2024,5033,1,4
203110617,2024,7423,1,2
203110617,2024,2744,1,4
203110617,2024,1216,1,4
203110617,2024,2435,1,0
203110617,2024,3361,1,4
203110617,2024,5202,1,2
203110617,2024,4361,2,4
203110617,2024,6595,1,4
203110617,2024,10664,1,3
203110626,2022,2,2,8
203110626,2022,2980,1,4
203110626,2022,5199,1,2
203110626,2022,4999,1,4
203110626,2022,376,1,4
203110626,2022,2433,1,4
203110626,2022,659,1,4
203110626,2022,2792,1,4
203110626,2022,5158,1,4
203110626,2022,9592,1,0
203110626,2022,1073,1,4
203110626,2022,867,1,4
203110626,2022,4314,1,4
203110626,2022,2753,1,4
203110626,2022,1704,1,4
203110626,2022,4765,1,4
203110626,2022,3386,1,4
203110626,2022,6283,1,4
203110626,2022,3405,1,4
203110626,2022,4784,1,4
203110626,2022,4376,1,4
203110626,2022,2986,1,4
203110626,2022,5785,1,0
203110626,2022,1340,1,4
203110626,2022,4117,1,4
203110626,2022,4361,1,4
203110626,2022,4190,1,0
203110626,2022,3634,1,4
203110626,2022,4423,1,4
203110626,2022,4637,1,4
203110626,2022,2518,1,4
203110626,2022,1198,1,4
203110626,2022,2862,2,4
203110626,2022,6052,1,4
203110626,2022,1110,1,4
203110626,2022,1720,1,4
203110626,2022,10711,1,5
203110626,2022,10151,1,5
203110626,2022,6458,1,5
203110626,2022,5062,1,5
203110626,2022,10508,1,1
203110626,2022,4789,1,5
203110626,2022,9176,1,5
203110626,2022,12172,1,5
203110626,2022,7385,1,5
203110626,2022,11160,1,1
203110626,2022,5453,1,5
203110626,2022,6592,1,3
203110626,2022,4304,1,5
203110626,2022,11301,1,3
203110626,2022,107,1,4
203110626,2022,2098,1,4
203110626,2022,11877,1,0
203110626,2022,6312,1,4
203110626,2022,1010,1,4
203110626,2022,5712,1,4
203110626,2022,3888,1,4
203110626,2022,4138,1,4
203110626,2022,2271,1,4
203110626,2022,5780,1,5
203110626,2022,4541,1,0
203110626,2022,2812,1,4
203110626,2022,3709,1,4
203110626,2022,2363,1,4
203110626,2023,9142,1,4
203110626,2023,2,12,8
203110626,2023,4398,1,4
203110626,2023,2701,1,4
203110626,2023,8667,1,4
203110626,2023,5073,1,4
203110626,2023,2433,1,4
203110626,2023,4763,1,4
203110626,2023,2488,1,4
203110626,2023,3359,2,4
203110626,2023,3265,1,2
203110626,2023,743,2,4
203110626,2023,2601,1,4
203110626,2023,1735,1,4
203110626,2023,4385,1,4
203110626,2023,4744,1,4
203110626,2023,2440,1,4
203110626,2023,4765,1,4
203110626,2023,1867,1,4
203110626,2023,3005,1,4
203110626,2023,6542,1,0
203110626,2023,7425,1,4
203110626,2023,5785,1,0
203110626,2023,4190,1,0
203110626,2023,6365,1,4
203110626,2023,8958,1,4
203110626,2023,5403,1,4
203110626,2023,35,2,0
203110626,2023,3876,1,4
203110626,2023,5524,2,5
203110626,2023,12911,1,1
203110626,2023,10093,1,5
203110626,2023,10148,1,5
203110626,2023,3234,1,5
203110626,2023,3700,1,5
203110626,2023,4968,1,5
203110626,2023,10859,1,5
203110626,2023,9477,1,5
203110626,2023,10849,1,5
203110626,2023,6399,1,5
203110626,2023,6392,1,5
203110626,2023,11160,1,1
203110626,2023,5064,1,5
203110626,2023,586,1,5
203110626,2023,10741,1,5
203110626,2023,7716,1,5
203110626,2023,10644,1,5
203110626,2023,10605,1,1
203110626,2023,5548,1,5
203110626,2023,6621,1,5
203110626,2023,4653,1,5
203110626,2023,613,1,3
203110626,2023,1492,1,4
203110626,2023,4382,1,0
203110626,2023,924,1,2
203110626,2023,1878,1,4
203110626,2023,5727,1,4
203110626,2023,6923,1,4
203110626,2023,2106,1,4
203110626,2024,2954,1,4
203110626,2024,5785,1,0
203110626,2024,3425,1,4
203110626,2024,10232,1,4
203110626,2024,5707,1,5
203110626,2024,10887,1,5
203110626,2024,2621,1,5
203110626,2024,12217,1,1
203110626,2024,6224,1,5
203110626,2024,10865,1,5
203110626,2024,2,3,8
203110626,2024,10740,1,5
203110626,2024,9983,1,5
203110626,2024,10908,1,5
203110626,2024,6847,1,5
203110626,2024,7697,1,5
203110626,2024,11710,1,5
203110626,2024,7220,1,5
203110626,2024,6167,1,5
203110626,2024,10743,1,5
203110626,2024,11303,1,5
203110626,2024,4511,1,4
203110626,2024,7763,1,5
203110626,2024,5088,1,5
203110626,2024,4829,1,1
203110626,2024,2637,1,5
203110626,2024,11173,1,1
203110626,2024,5969,2,5
203110626,2024,1997,1,5
203110626,2024,11260,1,5
203110626,2024,7272,2,5
203110626,2024,7200,1,5
203110626,2024,2496,1,4
203110626,2024,13591,1,5
203110626,2024,10926,1,5
203110626,2024,2507,1,4
203110626,2024,1986,1,4
203110626,2024,8853,1,4
203110626,2024,6373,1,0
203110626,2024,4751,1,4
203110626,2024,1555,1,4
203110626,2024,3359,1,4
203110626,2024,4252,1,4
203110626,2024,2720,1,4
203110626,2024,2261,1,4
203110644,2022,5300,1,4
203110644,2022,11532,1,4
203110644,2022,1966,1,4
203110644,2022,3362,1,4
203110644,2022,8080,1,4
203110644,2022,4363,1,4
203110644,2022,4302,1,5
203110644,2022,710,1,5
203110644,2022,4754,1,4
203110644,2023,2,2,8
203110644,2023,5407,1,4
203110644,2023,2433,1,4
203110644,2023,1625,1,4
203110644,2023,1760,1,4
203110644,2023,2092,1,5
203110644,2023,554,1,5
203110644,2023,2105,1,4
203110644,2024,2,2,8
203110644,2024,7622,1,4
203110644,2024,3359,1,4
203110644,2024,4944,1,4
203110644,2024,4433,1,0
203110644,2024,1581,1,4
203110644,2024,5509,1,0
203110644,2024,4416,1,0
203110653,2022,3268,1,4
203110653,2022,2,10,8
203110653,2022,3334,2,4
203110653,2022,6233,1,4
203110653,2022,3316,1,4
203110653,2022,3359,1,4
203110653,2022,5003,1,4
203110653,2022,4797,1,4
203110653,2022,2463,1,4
203110653,2022,6283,1,4
203110653,2022,4784,1,4
203110653,2022,3224,1,4
203110653,2022,647,1,4
203110653,2022,2263,1,4
203110653,2022,1739,1,4
203110653,2022,466,1,4
203110653,2022,4534,1,0
203110653,2022,1095,1,4
203110653,2022,1576,1,4
203110653,2022,4637,1,4
203110653,2022,5577,1,4
203110653,2022,1763,1,4
203110653,2022,3389,1,4
203110653,2022,1302,1,0
203110653,2022,11637,1,5
203110653,2022,4922,1,5
203110653,2022,4087,1,5
203110653,2022,4365,1,5
203110653,2022,3509,1,5
203110653,2022,2326,1,5
203110653,2022,5126,1,5
203110653,2022,6597,1,5
203110653,2022,4263,1,4
203110653,2022,1492,1,4
203110653,2022,2649,1,2
203110653,2022,6647,1,4
203110653,2022,2452,1,4
203110653,2022,2812,1,4
203110653,2022,5727,1,4
203110653,2022,455,1,4
203110653,2022,7888,1,4
203110653,2023,3268,1,4
203110653,2023,2,6,8
203110653,2023,1906,1,2
203110653,2023,5300,1,4
203110653,2023,4763,1,4
203110653,2023,4603,1,4
203110653,2023,3380,1,4
203110653,2023,1558,1,0
203110653,2023,2462,1,4
203110653,2023,5294,1,4
203110653,2023,3298,1,4
203110653,2023,7587,1,4
203110653,2023,2440,1,4
203110653,2023,210,1,4
203110653,2023,4117,1,4
203110653,2023,5415,1,4
203110653,2023,4317,1,4
203110653,2023,4534,1,0
203110653,2023,6145,1,4
203110653,2023,1581,1,4
203110653,2023,4786,1,4
203110653,2023,985,1,5
203110653,2023,9962,1,5
203110653,2023,3232,1,5
203110653,2023,2092,1,5
203110653,2023,4824,1,5
203110653,2023,6586,1,5
203110653,2023,10904,1,5
203110653,2023,4791,1,5
203110653,2023,3928,1,5
203110653,2023,11510,1,5
203110653,2023,7300,1,3
203110653,2023,3247,1,5
203110653,2023,2505,1,4
203110653,2023,2507,1,4
203110653,2023,6026,1,5
203110653,2023,4222,1,2
203110653,2023,1825,1,4
203110653,2023,3790,2,4
203110653,2023,10688,2,4
203110653,2023,2716,1,4
203110653,2023,2516,1,4
203110653,2023,2105,1,4
203110653,2023,2390,1,4
203110653,2024,4829,1,1
203110653,2024,10694,1,5
203110653,2024,2452,1,4
203110653,2024,4674,1,4
203110671,2022,2,1,8
203110671,2022,217,1,4
203110671,2022,6519,1,4
203110671,2022,2518,1,4
203110671,2022,11166,1,3
203110671,2022,5773,1,4
203110671,2022,3399,1,4
203110671,2023,458,1,4
203110671,2023,2,1,8
203110671,2023,2443,1,4
203110671,2023,2670,1,2
203110671,2023,3006,1,4
203110671,2023,9278,1,1
203110671,2023,8756,1,1
203110671,2023,4369,1,4
203110671,2024,2516,1,4
203110671,2024,1024,1,2
203110671,2024,2,1,8
203110671,2024,3378,1,4
203110671,2024,3631,1,4
