yop_kodu,year,lise_id,yerlesen_sayisi,school_type
108090087,2022,2290,1,4
108090087,2022,1258,1,0
108090087,2022,1300,1,0
108090087,2022,1301,1,0
108090087,2022,2218,1,4
108090087,2022,982,2,4
108090087,2022,1259,2,4
108090087,2022,7469,1,5
108090087,2022,6799,1,5
108090087,2022,7244,1,5
108090087,2022,10819,1,5
108090087,2022,10570,2,5
108090087,2022,6169,1,5
108090087,2022,7699,1,5
108090087,2022,12617,1,1
108090087,2022,6524,1,5
108090087,2022,3259,1,5
108090087,2022,4412,1,0
108090087,2022,1344,1,4
108090087,2022,11394,1,4
108090087,2022,1770,1,4
108090087,2022,1120,1,4
108090087,2022,1753,1,0
108090087,2022,4750,1,4
108090087,2022,4598,1,0
108090087,2022,1314,1,4
108090087,2022,1149,1,4
108090087,2022,3454,1,4
108090087,2022,2661,1,2
108090087,2023,1213,1,4
108090087,2023,4597,1,4
108090087,2023,2,12,8
108090087,2023,806,1,4
108090087,2023,3598,1,4
108090087,2023,2431,2,4
108090087,2023,5876,1,4
108090087,2023,1509,1,4
108090087,2023,1647,1,4
108090087,2023,862,1,2
108090087,2023,1017,1,4
108090087,2023,3816,1,0
108090087,2023,76,1,4
108090087,2023,2540,1,4
108090087,2023,4397,1,0
108090087,2023,6429,1,4
108090087,2023,1528,1,4
108090087,2023,1385,1,4
108090087,2023,2373,1,4
108090087,2023,5678,1,4
108090087,2023,12734,1,4
108090087,2023,726,1,4
108090087,2023,3595,1,0
108090087,2023,3755,1,4
108090087,2023,11906,1,4
108090087,2023,8958,1,4
108090087,2023,2376,1,0
108090087,2023,2989,1,4
108090087,2023,35,2,0
108090087,2023,3447,1,4
108090087,2023,896,1,2
108090087,2023,2892,1,0
108090087,2023,1431,1,0
108090087,2023,4149,1,4
108090087,2023,2290,2,4
108090087,2023,1258,1,0
108090087,2023,2191,1,5
108090087,2023,9354,1,5
108090087,2023,3507,1,5
108090087,2023,4152,1,1
108090087,2023,2998,1,5
108090087,2023,1079,1,0
108090087,2023,3698,1,4
108090087,2023,1324,1,4
108090087,2023,2473,1,2
108090087,2023,915,1,4
108090087,2023,7147,1,4
108090087,2023,1240,2,0
108090087,2023,639,1,4
108090087,2023,7128,1,4
108090087,2023,3397,1,2
108090087,2023,1145,1,2
108090087,2023,3249,1,2
108090087,2023,4674,1,4
108090087,2023,3670,1,4
108090087,2023,4416,1,0
108090087,2023,4224,1,4
108090087,2023,1314,1,4
108090087,2023,1150,1,4
108090087,2024,1938,1,4
108090087,2024,2177,1,4
108090087,2024,7724,1,4
108090087,2024,536,1,0
108090087,2024,1357,1,0
108090087,2024,1105,1,4
108090087,2024,2663,1,4
108090087,2024,2462,1,4
108090087,2024,872,1,4
108090087,2024,2818,1,4
108090087,2024,5333,1,4
108090087,2024,1521,1,4
108090087,2024,1186,1,4
108090087,2024,4528,1,4
108090087,2024,963,1,4
108090087,2024,2465,1,4
108090087,2024,1972,1,0
108090087,2024,745,1,4
108090087,2024,1095,1,4
108090087,2024,2828,1,4
108090087,2024,579,1,4
108090087,2024,2,3,8
108090087,2024,1032,1,4
108090087,2024,184,1,4
108090087,2024,1257,1,4
108090087,2024,7608,1,4
108090087,2024,978,1,4
108090087,2024,7244,1,5
108090087,2024,3429,1,3
108090087,2024,8173,1,5
108090087,2024,10416,1,5
108090087,2024,4308,1,4
108090087,2024,1083,1,4
108090087,2024,2835,1,4
108090087,2024,5370,1,4
108090087,2024,653,1,0
108090087,2024,1600,2,4
108090087,2024,925,1,4
108090087,2024,1923,1,4
108090087,2024,1057,1,4
108090087,2024,1751,1,4
108090087,2024,4369,1,4
108090087,2024,7782,1,4
108090087,2024,2949,1,0
108090087,2024,3181,1,4
108090087,2024,1312,1,4
108090087,2024,6809,1,4
108090087,2024,503,1,4
108090087,2024,858,1,4
108090087,2024,3157,1,4
108090087,2024,5674,1,4
108090088,2022,2,3,8
108090088,2022,5368,1,2
108090088,2022,1072,1,4
108090088,2022,1514,1,4
108090088,2022,3159,1,4
108090088,2022,1559,1,4
108090088,2022,1734,1,4
108090088,2022,5294,1,4
108090088,2022,2667,1,4
108090088,2022,4744,1,4
108090088,2022,389,1,4
108090088,2022,2107,1,4
108090088,2022,6417,1,4
108090088,2022,4797,1,4
108090088,2022,4271,1,2
108090088,2022,2206,1,4
108090088,2022,1296,1,4
108090088,2022,4884,1,0
108090088,2022,4063,1,4
108090088,2022,2109,1,4
108090088,2022,2208,1,4
108090088,2022,6321,1,4
108090088,2022,407,1,4
108090088,2022,1821,1,4
108090088,2022,1097,1,4
108090088,2022,1038,1,4
108090088,2022,6756,1,4
108090088,2022,2672,1,4
108090088,2022,3486,1,4
108090088,2022,901,1,2
108090088,2022,988,1,5
108090088,2022,1042,1,5
108090088,2022,2777,1,5
108090088,2022,7380,1,5
108090088,2022,4970,1,5
108090088,2022,1952,1,5
108090088,2022,7774,1,5
108090088,2022,11721,1,3
108090088,2022,7119,1,5
108090088,2022,10562,1,3
108090088,2022,12793,1,1
108090088,2022,5356,1,4
108090088,2022,920,1,4
108090088,2022,924,1,2
108090088,2022,5093,1,4
108090088,2022,1115,1,4
108090088,2022,7298,1,4
108090088,2022,1547,1,4
108090088,2022,3884,1,4
108090088,2022,5230,1,2
108090088,2023,788,2,4
108090088,2023,3268,1,4
108090088,2023,2,12,8
108090088,2023,2902,1,4
108090088,2023,2592,1,2
108090088,2023,3722,1,4
108090088,2023,1072,1,4
108090088,2023,2747,1,4
108090088,2023,626,1,4
108090088,2023,1684,1,4
108090088,2023,1786,1,4
108090088,2023,11784,1,4
108090088,2023,5399,1,2
108090088,2023,4622,1,4
108090088,2023,4797,1,4
108090088,2023,9460,1,2
108090088,2023,963,1,4
108090088,2023,5253,1,0
108090088,2023,10762,1,4
108090088,2023,198,1,4
108090088,2023,4745,1,4
108090088,2023,7991,1,4
108090088,2023,2290,1,4
108090088,2023,1586,1,4
108090088,2023,2615,1,4
108090088,2023,2617,1,2
108090088,2023,8381,1,5
108090088,2023,8771,1,5
108090088,2023,1919,1,5
108090088,2023,7777,1,5
108090088,2023,4047,1,5
108090088,2023,11842,1,1
108090088,2023,12794,1,1
108090088,2023,1324,1,4
108090088,2023,3970,1,2
108090088,2023,918,1,4
108090088,2023,1145,1,2
108090088,2023,7782,1,4
108090088,2023,7459,1,4
108090088,2023,937,1,4
108090088,2024,3893,1,4
108090088,2024,600,1,4
108090088,2024,2596,1,4
108090088,2024,945,1,4
108090088,2024,2539,1,2
108090088,2024,3308,1,4
108090088,2024,4113,1,4
108090088,2024,3479,1,4
108090088,2024,1020,1,0
108090088,2024,1075,1,4
108090088,2024,788,1,4
108090088,2024,141,1,4
108090088,2024,1528,1,4
108090088,2024,3777,1,4
108090088,2024,3253,1,4
108090088,2024,1534,1,4
108090088,2024,6396,1,4
108090088,2024,1076,1,2
108090088,2024,1095,1,4
108090088,2024,1195,1,4
108090088,2024,2231,1,4
108090088,2024,6662,1,4
108090088,2024,1446,1,4
108090088,2024,1097,1,4
108090088,2024,2290,1,4
108090088,2024,2402,1,4
108090088,2024,1586,1,4
108090088,2024,982,1,4
108090088,2024,4325,1,4
108090088,2024,6503,1,5
108090088,2024,1952,1,5
108090088,2024,6399,1,5
108090088,2024,2,6,8
108090088,2024,5268,1,5
108090088,2024,12691,1,3
108090088,2024,2448,1,5
108090088,2024,4229,1,5
108090088,2024,1985,1,5
108090088,2024,2637,1,5
108090088,2024,5827,1,5
108090088,2024,2156,1,5
108090088,2024,2715,1,4
108090088,2024,1803,1,4
108090088,2024,2872,1,4
108090088,2024,1771,1,4
108090088,2024,11011,1,4
108090088,2024,11706,1,2
108090088,2024,3709,1,4
108090088,2024,12224,1,0
108090088,2024,858,1,4
108090088,2024,1123,1,4
108090088,2024,2460,1,4
108090089,2023,11395,1,0
108090089,2024,10513,1,4
108090090,2022,7162,1,4
108090090,2022,1024,1,2
108090090,2022,793,1,4
108090090,2022,2,2,8
108090090,2022,940,1,4
108090090,2022,2589,1,4
108090090,2022,4761,1,4
108090090,2022,3611,1,2
108090090,2022,5072,1,4
108090090,2022,4123,1,4
108090090,2022,946,1,2
108090090,2022,3420,1,2
108090090,2022,3404,1,4
108090090,2022,11784,1,4
108090090,2022,1884,1,4
108090090,2022,2544,1,4
108090090,2022,954,1,4
108090090,2022,957,1,4
108090090,2022,2858,1,4
108090090,2022,964,1,2
108090090,2022,576,1,4
108090090,2022,696,1,4
108090090,2022,103,1,4
108090090,2022,846,1,2
108090090,2022,966,1,4
108090090,2022,1534,1,4
108090090,2022,887,1,4
108090090,2022,1973,1,4
108090090,2022,889,1,0
108090090,2022,515,1,2
108090090,2022,1094,1,4
108090090,2022,892,1,2
108090090,2022,972,1,4
108090090,2022,973,1,2
108090090,2022,700,1,2
108090090,2022,1874,1,4
108090090,2022,981,3,4
108090090,2022,2617,1,2
108090090,2022,4896,1,5
108090090,2022,986,1,3
108090090,2022,6625,1,5
108090090,2022,4773,1,5
108090090,2022,2357,1,3
108090090,2022,4195,1,3
108090090,2022,5180,1,5
108090090,2022,1324,1,4
108090090,2022,1000,2,4
108090090,2022,406,1,2
108090090,2022,4337,1,4
108090090,2022,2652,1,4
108090090,2022,6214,1,2
108090090,2022,3473,1,2
108090090,2022,683,1,4
108090090,2022,928,2,2
108090090,2022,3398,1,4
108090090,2022,1147,1,2
108090090,2022,713,1,4
108090090,2022,5243,1,2
108090090,2022,2584,1,2
108090090,2022,5198,1,2
108090090,2022,1063,2,2
108090090,2022,5096,1,2
108090090,2022,2527,1,4
108090090,2022,152,1,4
108090090,2022,4725,1,4
108090090,2022,1015,1,2
108090090,2023,5715,1,4
108090090,2023,2329,1,4
108090090,2023,856,1,4
108090090,2023,2,11,8
108090090,2023,3611,2,2
108090090,2023,1906,1,2
108090090,2023,2333,1,0
108090090,2023,5396,1,2
108090090,2023,418,1,4
108090090,2023,331,1,4
108090090,2023,950,1,4
108090090,2023,1124,1,2
108090090,2023,2667,1,4
108090090,2023,1563,1,4
108090090,2023,6297,1,3
108090090,2023,2954,1,4
108090090,2023,367,1,4
108090090,2023,2477,1,4
108090090,2023,6204,1,4
108090090,2023,1697,1,2
108090090,2023,2605,1,4
108090090,2023,2668,1,4
108090090,2023,886,1,4
108090090,2023,3462,1,4
108090090,2023,1031,1,2
108090090,2023,2988,1,4
108090090,2023,895,1,4
108090090,2023,2758,1,4
108090090,2023,2613,1,2
108090090,2023,1038,1,4
108090090,2023,2616,1,4
108090090,2023,5327,1,3
108090090,2023,11622,1,3
108090090,2023,7773,1,3
108090090,2023,10300,1,3
108090090,2023,1137,1,5
108090090,2023,3449,1,5
108090090,2023,3392,1,5
108090090,2023,2637,1,5
108090090,2023,6416,1,5
108090090,2023,7715,1,5
108090090,2023,10416,1,5
108090090,2023,4555,1,5
108090090,2023,4672,1,2
108090090,2023,2649,1,2
108090090,2023,1051,2,2
108090090,2023,2582,1,2
108090090,2023,917,1,4
108090090,2023,920,1,4
108090090,2023,6941,1,4
108090090,2023,3249,1,2
108090090,2023,4266,1,4
108090090,2023,1147,1,2
108090090,2023,1120,1,4
108090090,2023,933,1,2
108090090,2023,3453,1,2
108090090,2023,8,1,2
108090090,2023,1015,1,2
108090090,2023,2719,1,4
108090090,2023,3664,1,2
108090090,2024,3985,1,4
108090090,2024,2662,1,4
108090090,2024,1518,1,4
108090090,2024,872,1,4
108090090,2024,2770,1,4
108090090,2024,878,1,4
108090090,2024,1295,1,4
108090090,2024,2820,1,4
108090090,2024,576,3,4
108090090,2024,965,1,4
108090090,2024,505,1,2
108090090,2024,577,2,2
108090090,2024,11600,1,2
108090090,2024,1030,1,2
108090090,2024,1031,1,2
108090090,2024,2108,1,4
108090090,2024,892,1,2
108090090,2024,1917,3,2
108090090,2024,2758,1,4
108090090,2024,2560,1,4
108090090,2024,6218,1,4
108090090,2024,2,5,8
108090090,2024,2290,1,4
108090090,2024,981,2,4
108090090,2024,900,1,4
108090090,2024,9673,1,5
108090090,2024,12795,1,3
108090090,2024,5178,1,5
108090090,2024,10290,1,5
108090090,2024,6581,1,5
108090090,2024,3411,1,5
108090090,2024,10496,1,3
108090090,2024,940,1,4
108090090,2024,4672,1,2
108090090,2024,2649,2,2
108090090,2024,1051,1,2
108090090,2024,1324,1,4
108090090,2024,525,1,4
108090090,2024,915,1,4
108090090,2024,918,1,4
108090090,2024,1147,1,2
108090090,2024,2656,1,1
108090090,2024,5476,1,4
108090090,2024,5072,1,4
108090090,2024,5243,1,2
108090090,2024,3454,1,4
108090090,2024,10335,1,4
108090090,2024,2592,1,2
108090090,2024,2841,1,2
108090090,2024,2791,1,0
108090090,2024,1938,1,4
108090091,2022,788,1,4
108090091,2022,2,3,8
108090091,2022,1505,1,4
108090091,2022,8014,1,4
108090091,2022,2888,1,4
108090091,2022,363,1,4
108090091,2022,2497,1,4
108090091,2022,6162,1,4
108090091,2022,5149,1,4
108090091,2022,1171,1,4
108090091,2022,2057,1,4
108090091,2022,265,1,4
108090091,2022,634,1,4
108090091,2022,3301,1,4
108090091,2022,2468,1,4
108090091,2022,2805,1,4
108090091,2022,1280,1,0
108090091,2022,1111,1,1
108090091,2022,1996,1,5
108090091,2022,12298,1,5
108090091,2022,4152,1,1
108090091,2022,3508,2,5
108090091,2022,3469,1,4
108090091,2022,3372,1,4
108090091,2022,1657,1,4
108090091,2022,2811,1,4
108090091,2022,3963,1,4
108090091,2022,1756,1,4
108090091,2023,834,1,4
108090091,2023,788,2,4
108090091,2023,2,4,8
108090091,2023,2431,1,4
108090091,2023,1730,1,4
108090091,2023,8255,1,4
108090091,2023,192,1,4
108090091,2023,2276,1,4
108090091,2023,5000,1,4
108090091,2023,2951,1,4
108090091,2023,1942,1,4
108090091,2023,2858,1,4
108090091,2023,3407,1,4
108090091,2023,1095,1,4
108090091,2023,890,1,4
108090091,2023,1664,1,4
108090091,2023,3446,1,4
108090091,2023,2217,1,4
108090091,2023,1111,1,1
108090091,2023,7441,1,5
108090091,2023,12796,1,5
108090091,2023,6840,1,4
108090091,2023,227,1,4
108090091,2023,3496,1,4
108090091,2023,2101,1,4
108090091,2023,3329,1,2
108090091,2023,4991,1,4
108090091,2024,1296,1,4
108090091,2024,1612,1,4
108090091,2024,543,1,4
108090091,2024,1107,1,4
108090091,2024,8103,1,4
108090091,2024,3446,1,4
108090091,2024,4098,1,4
108090091,2024,2210,1,4
108090091,2024,1280,1,0
108090091,2024,5613,1,5
108090091,2024,788,1,4
108090091,2024,6352,1,5
108090091,2024,6607,1,5
108090091,2024,5969,1,5
108090091,2024,11914,1,5
108090091,2024,2762,1,4
108090091,2024,5356,1,4
108090091,2024,12797,1,4
108090091,2024,3415,1,4
108090091,2024,1058,1,4
108090091,2024,4341,1,4
108090091,2024,1904,1,4
108090091,2024,1206,1,4
108090091,2024,2527,1,4
108090091,2024,2,2,8
108090091,2024,376,1,4
108090091,2024,6605,1,4
108090091,2024,3953,1,4
108090091,2024,4270,1,4
108090091,2024,1858,1,4
108090092,2022,2,4,8
108090092,2022,4763,1,4
108090092,2022,2888,1,4
108090092,2022,2597,2,4
108090092,2022,5841,1,4
108090092,2022,2057,1,4
108090092,2022,4289,1,4
108090092,2022,4532,1,4
108090092,2022,2821,1,4
108090092,2022,1717,1,4
108090092,2022,5626,1,4
108090092,2022,1132,1,0
108090092,2022,160,1,4
108090092,2022,2988,1,4
108090092,2022,126,2,4
108090092,2022,35,1,0
108090092,2022,10773,1,5
108090092,2022,9354,1,5
108090092,2022,6287,1,5
108090092,2022,5873,1,4
108090092,2022,4988,2,4
108090092,2022,4183,1,4
108090092,2022,10688,1,4
108090092,2022,5274,1,4
108090092,2022,640,1,4
108090092,2023,6687,1,4
108090092,2023,2,10,8
108090092,2023,2888,1,4
108090092,2023,4268,1,4
108090092,2023,5903,1,4
108090092,2023,3404,1,4
108090092,2023,3600,1,4
108090092,2023,5036,1,4
108090092,2023,2547,1,4
108090092,2023,8091,1,4
108090092,2023,3115,1,0
108090092,2023,1716,1,4
108090092,2023,3227,1,4
108090092,2023,407,1,4
108090092,2023,3446,1,4
108090092,2023,1447,1,4
108090092,2023,4377,1,4
108090092,2023,2341,1,4
108090092,2023,5471,1,1
108090092,2023,10661,1,5
108090092,2023,4523,1,4
108090092,2023,4342,1,4
108090092,2024,6711,1,4
108090092,2024,962,1,4
108090092,2024,5664,1,4
108090092,2024,5654,1,4
108090092,2024,3442,1,4
108090092,2024,3115,1,0
108090092,2024,1972,1,0
108090092,2024,11146,1,4
108090092,2024,2336,1,4
108090092,2024,3444,1,4
108090092,2024,1462,1,4
108090092,2024,3207,1,4
108090092,2024,2290,1,4
108090092,2024,12798,1,4
108090092,2024,4741,1,5
108090092,2024,5509,1,0
108090092,2024,3525,1,4
108090092,2024,1598,1,4
108090092,2024,1164,1,4
108090092,2024,6085,1,0
108090092,2024,4750,1,4
108090092,2024,2,2,8
108090092,2024,5046,1,4
108090092,2024,457,1,4
108090092,2024,2333,1,0
108090092,2024,3722,1,4
108090092,2024,4385,1,4
108090092,2024,1561,1,4
108090092,2024,2352,1,1
108090092,2024,9460,1,2
108090093,2022,2,3,8
108090093,2022,118,1,0
108090093,2022,5430,1,4
108090093,2022,9053,1,0
108090093,2022,4023,1,4
108090093,2022,943,1,4
108090093,2022,4975,1,4
108090093,2022,9817,1,5
108090093,2022,8022,1,4
108090093,2022,11481,1,1
108090093,2022,2817,1,4
108090093,2022,537,1,4
108090093,2022,6417,1,4
108090093,2022,1075,1,4
108090093,2022,2706,1,4
108090093,2022,3198,1,4
108090093,2022,3114,1,4
108090093,2022,8098,2,4
108090093,2022,3425,1,4
108090093,2022,4276,2,4
108090093,2022,2608,1,4
108090093,2022,5341,1,4
108090093,2022,900,1,4
108090093,2022,5772,1,4
108090093,2022,6096,1,4
108090093,2022,4891,1,4
108090093,2022,1502,1,0
108090093,2023,2,7,8
108090093,2023,2393,1,4
108090093,2023,3010,1,4
108090093,2023,1863,1,4
108090093,2023,536,1,0
108090093,2023,4040,1,4
108090093,2023,379,1,4
108090093,2023,5609,1,4
108090093,2023,1942,1,4
108090093,2023,8518,1,4
108090093,2023,3797,1,4
108090093,2023,6041,1,4
108090093,2023,5008,1,4
108090093,2023,1976,1,4
108090093,2023,5560,1,4
108090093,2023,8552,1,4
108090093,2023,5523,1,4
108090093,2023,8567,1,4
108090093,2023,5380,1,4
108090093,2023,9188,1,5
108090093,2023,6839,1,5
108090093,2023,1598,1,4
108090093,2023,1803,1,4
108090093,2023,1146,1,4
108090093,2023,3125,1,4
108090093,2024,1757,1,4
108090093,2024,3005,1,4
108090093,2024,4163,1,4
108090093,2024,4291,1,4
108090093,2024,5282,1,4
108090093,2024,542,1,4
108090093,2024,4116,1,4
108090093,2024,466,1,4
108090093,2024,5698,1,4
108090093,2024,5738,1,4
108090093,2024,2,5,8
108090093,2024,3579,1,4
108090093,2024,5705,1,4
108090093,2024,35,1,0
108090093,2024,1687,1,4
108090093,2024,5041,1,4
108090093,2024,6134,1,0
108090093,2024,12799,1,1
108090093,2024,3412,1,3
108090093,2024,12610,1,5
108090093,2024,5213,1,5
108090093,2024,6232,1,4
108090093,2024,3469,1,4
108090093,2024,921,1,4
108090093,2024,6440,1,4
108090093,2024,1803,1,4
108090093,2024,4268,1,4
108090093,2024,4494,1,4
108090093,2024,4043,1,4
108090093,2024,4929,1,4
108090093,2024,1885,1,4
108090093,2024,2439,1,4
108090094,2022,2,6,8
108090094,2022,2393,1,4
108090094,2022,694,1,4
108090094,2022,1853,1,4
108090094,2022,3035,1,4
108090094,2022,8027,1,4
108090094,2022,1831,1,4
108090094,2022,8491,1,4
108090094,2022,1684,1,4
108090094,2022,5793,1,4
108090094,2022,8708,1,4
108090094,2022,4932,1,4
108090094,2022,544,1,2
108090094,2022,3603,2,4
108090094,2022,3277,1,4
108090094,2022,1387,1,4
108090094,2022,8555,1,4
108090094,2022,1111,1,1
108090094,2022,5438,1,5
108090094,2022,1876,1,5
108090094,2022,8767,1,5
108090094,2022,1894,1,5
108090094,2022,4924,1,5
108090094,2022,7085,1,5
108090094,2022,11364,1,5
108090094,2022,1799,1,4
108090094,2022,258,1,4
108090094,2022,1005,1,4
108090094,2022,1080,1,4
108090094,2022,6395,1,4
108090094,2022,1804,1,4
108090094,2022,569,1,4
108090094,2022,6790,1,4
108090094,2022,9140,1,4
108090094,2022,167,1,4
108090094,2023,788,1,4
108090094,2023,693,2,4
108090094,2023,2,13,8
108090094,2023,11,1,4
108090094,2023,3818,1,4
108090094,2023,4571,1,4
108090094,2023,1554,1,4
108090094,2023,2903,1,2
108090094,2023,1910,1,4
108090094,2023,172,1,4
108090094,2023,3386,1,4
108090094,2023,2043,1,4
108090094,2023,6611,1,4
108090094,2023,3531,1,4
108090094,2023,890,1,4
108090094,2023,6917,1,4
108090094,2023,2512,1,4
108090094,2023,8355,1,4
108090094,2023,2426,1,4
108090094,2023,6325,1,5
108090094,2023,7440,1,5
108090094,2023,3231,1,5
108090094,2023,11272,1,1
108090094,2023,3211,1,5
108090094,2023,1241,1,4
108090094,2023,8643,1,4
108090094,2023,3496,1,4
108090094,2023,6908,1,4
108090094,2024,4906,1,4
108090094,2024,1020,1,0
108090094,2024,1834,1,0
108090094,2024,954,1,4
108090094,2024,1386,1,4
108090094,2024,12476,1,4
108090094,2024,2126,1,4
108090094,2024,1096,1,4
108090094,2024,2340,1,0
108090094,2024,2560,1,4
108090094,2024,9,1,2
108090094,2024,2468,1,4
108090094,2024,3704,1,4
108090094,2024,1158,1,4
108090094,2024,6828,1,4
108090094,2024,3728,1,5
108090094,2024,10536,1,5
108090094,2024,7188,1,5
108090094,2024,1486,1,5
108090094,2024,2628,1,5
108090094,2024,10269,1,5
108090094,2024,2053,1,4
108090094,2024,1963,1,4
108090094,2024,3917,1,4
108090094,2024,921,1,4
108090094,2024,1901,1,4
108090094,2024,5406,1,4
108090094,2024,2253,1,4
108090094,2024,1603,1,4
108090094,2024,8842,1,4
108090094,2024,1456,1,4
108090094,2024,1375,1,4
108090094,2024,2,4,8
108090094,2024,4448,1,4
108090094,2024,4954,1,4
108090094,2024,3985,1,4
108090094,2024,8269,1,4
108090094,2024,2434,1,4
108090095,2022,3220,1,4
108090095,2022,12565,1,4
108090095,2022,1443,1,4
108090095,2022,9537,1,4
108090095,2022,35,4,0
108090095,2022,8636,1,4
108090095,2022,1241,1,4
108090095,2022,932,1,4
108090095,2023,12688,1,4
108090095,2023,1443,1,4
108090095,2023,35,7,0
108090095,2023,7468,2,4
108090095,2023,2884,1,4
108090095,2024,483,6,8
108090095,2024,12800,1,4
108090095,2024,1443,1,4
108090095,2024,11998,1,4
108090095,2024,9227,1,4
108090095,2024,10192,1,4
108090133,2022,2,3,8
108090133,2022,1509,1,4
108090133,2022,2748,1,4
108090133,2022,419,1,4
108090133,2022,1866,1,4
108090133,2022,4286,1,4
108090133,2022,1611,1,4
108090133,2022,1126,1,4
108090133,2022,3386,1,4
108090133,2022,3795,1,4
108090133,2022,6564,1,4
108090133,2022,278,1,4
108090133,2022,634,1,4
108090133,2022,1572,1,4
108090133,2022,4191,1,4
108090133,2022,2131,1,4
108090133,2022,651,1,4
108090133,2022,8131,1,4
108090133,2022,5060,1,5
108090133,2022,1111,1,1
108090133,2022,12544,1,3
108090133,2022,10627,1,5
108090133,2022,5012,1,5
108090133,2022,7330,1,5
108090133,2022,5688,1,4
108090133,2022,52,1,4
108090133,2022,1344,1,4
108090133,2022,1549,1,4
108090133,2022,3936,1,4
108090133,2023,2588,1,2
108090133,2023,2,3,8
108090133,2023,1353,1,4
108090133,2023,718,1,4
108090133,2023,4512,1,4
108090133,2023,866,1,4
108090133,2023,872,1,4
108090133,2023,3615,1,4
108090133,2023,5363,1,4
108090133,2023,12791,1,4
108090133,2023,5723,1,4
108090133,2023,2229,1,4
108090133,2023,1387,1,4
108090133,2023,5889,1,5
108090133,2023,4706,1,4
108090133,2023,1614,1,4
108090133,2023,5564,1,5
108090133,2023,2628,1,5
108090133,2023,12801,1,1
108090133,2023,6618,1,5
108090133,2023,3489,1,5
108090133,2023,5358,1,4
108090133,2023,4353,1,2
108090133,2023,1008,1,4
108090133,2023,1454,1,4
108090133,2023,4356,1,4
108090133,2023,3452,1,4
108090133,2023,529,1,4
108090133,2023,657,1,4
108090133,2024,1864,1,4
108090133,2024,949,1,4
108090133,2024,2221,1,4
108090133,2024,951,1,4
108090133,2024,1884,1,4
108090133,2024,4286,1,4
108090133,2024,3575,1,4
108090133,2024,622,1,4
108090133,2024,1387,1,4
108090133,2024,847,1,4
108090133,2024,216,1,4
108090133,2024,8962,1,4
108090133,2024,1259,1,4
108090133,2024,7750,1,3
108090133,2024,6410,1,3
108090133,2024,3240,1,5
108090133,2024,2832,1,5
108090133,2024,3246,1,5
108090133,2024,5330,1,4
108090133,2024,3810,1,4
108090133,2024,4091,1,4
108090133,2024,2,3,8
108090133,2024,7782,1,4
108090133,2024,7239,1,2
108090133,2024,118,1,0
108090133,2024,1707,1,4
108090133,2024,600,1,4
108090133,2024,217,1,4
108090133,2024,5359,1,4
108090133,2024,6228,1,4
