yop_kodu,year,lise_id,yerlesen_sayisi,school_type
109210759,2023,4954,1,4
109210759,2023,4399,1,4
109210759,2023,3157,1,4
109210759,2023,2981,1,0
109210759,2023,2431,1,4
109210759,2023,6784,1,0
109210759,2023,3402,1,4
109210759,2023,4200,3,0
109210759,2023,5620,1,0
109210759,2023,5159,1,2
109210759,2023,5517,1,4
109210759,2023,5074,2,4
109210759,2023,2201,1,4
109210759,2023,2511,1,2
109210759,2023,5075,1,4
109210759,2023,4451,1,4
109210759,2023,4446,1,0
109210759,2023,510,1,4
109210759,2023,4040,1,4
109210759,2023,6675,1,4
109210759,2023,5793,1,4
109210759,2023,1622,1,4
109210759,2023,5003,1,4
109210759,2023,3479,2,4
109210759,2023,6661,1,2
109210759,2023,5023,1,4
109210759,2023,2876,1,4
109210759,2023,7788,1,4
109210759,2023,365,1,4
109210759,2023,2770,1,4
109210759,2023,3250,1,4
109210759,2023,2705,1,4
109210759,2023,4856,1,4
109210759,2023,10612,1,4
109210759,2023,10081,1,4
109210759,2023,4765,1,4
109210759,2023,955,1,2
109210759,2023,6417,1,4
109210759,2023,3005,3,4
109210759,2023,956,1,4
109210759,2023,1222,1,4
109210759,2023,3386,1,4
109210759,2023,4977,1,4
109210759,2023,7514,1,4
109210759,2023,4528,1,4
109210759,2023,3594,1,2
109210759,2023,5164,1,2
109210759,2023,1127,1,4
109210759,2023,2726,1,0
109210759,2023,5005,1,4
109210759,2023,4870,4,0
109210759,2023,2606,1,2
109210759,2023,966,1,4
109210759,2023,4550,1,0
109210759,2023,13022,1,4
109210759,2023,13517,1,4
109210759,2023,1320,1,0
109210759,2023,4202,1,0
109210759,2023,12034,1,4
109210759,2023,10762,1,4
109210759,2023,2708,1,4
109210759,2023,2558,2,4
109210759,2023,1575,1,4
109210759,2023,5367,1,4
109210759,2023,3204,1,4
109210759,2023,2608,1,4
109210759,2023,840,1,4
109210759,2023,5080,2,4
109210759,2023,4295,1,0
109210759,2023,2988,1,4
109210759,2023,4917,1,4
109210759,2023,8958,6,4
109210759,2023,2377,2,4
109210759,2023,5777,2,0
109210759,2023,973,1,2
109210759,2023,5706,2,0
109210759,2023,2309,1,4
109210759,2023,1978,1,4
109210759,2023,35,1,0
109210759,2023,3207,1,4
109210759,2023,2822,1,4
109210759,2023,291,1,4
109210759,2023,4470,1,2
109210759,2023,2290,2,4
109210759,2023,3711,1,4
109210759,2023,2992,2,4
109210759,2023,2692,1,4
109210759,2023,4325,2,4
109210759,2023,10536,1,5
109210759,2023,7114,1,5
109210759,2023,7224,1,5
109210759,2023,11899,1,5
109210759,2023,11434,1,5
109210759,2023,2563,1,5
109210759,2023,9003,1,5
109210759,2023,554,1,5
109210759,2023,5012,1,5
109210759,2023,2677,1,3
109210759,2023,7074,1,5
109210759,2023,7119,1,5
109210759,2023,1234,1,5
109210759,2023,4229,1,5
109210759,2023,10491,1,3
109210759,2023,2634,2,5
109210759,2023,4261,1,5
109210759,2023,3787,1,1
109210759,2023,2291,1,5
109210759,2023,3349,1,5
109210759,2023,10725,1,5
109210759,2023,1307,1,5
109210759,2023,5184,1,3
109210759,2023,5225,2,3
109210759,2023,10452,1,5
109210759,2023,10634,1,5
109210759,2023,5832,1,5
109210759,2023,4672,1,2
109210759,2023,7120,2,4
109210759,2023,107,1,4
109210759,2023,1698,1,4
109210759,2023,4412,1,0
109210759,2023,918,1,4
109210759,2023,3627,1,4
109210759,2023,920,1,4
109210759,2023,8804,1,4
109210759,2023,3000,1,4
109210759,2023,248,1,4
109210759,2023,4183,1,4
109210759,2023,7793,1,4
109210759,2023,4443,1,4
109210759,2023,3417,1,4
109210759,2023,6608,1,4
109210759,2023,1987,3,4
109210759,2023,11815,1,4
109210759,2023,1147,1,2
109210759,2023,3495,1,4
109210759,2023,5591,1,0
109210759,2023,4416,1,0
109210759,2023,5274,2,4
109210759,2023,2584,1,2
109210759,2023,3608,1,4
109210759,2023,5984,1,4
109210759,2023,4780,1,2
109210759,2023,1065,1,4
109210759,2023,1015,1,2
109210759,2023,7423,1,2
109210759,2024,5131,1,0
109210759,2024,4589,1,4
109210759,2024,4268,1,4
109210759,2024,8878,1,0
109210759,2024,866,1,4
109210759,2024,2663,1,4
109210759,2024,3631,1,4
109210759,2024,5841,1,4
109210759,2024,1521,1,4
109210759,2024,5163,1,2
109210759,2024,6662,1,4
109210759,2024,4189,1,4
109210759,2024,6417,1,4
109210759,2024,959,1,2
109210759,2024,1529,1,4
109210759,2024,9460,1,2
109210759,2024,3225,2,4
109210759,2024,1971,1,4
109210759,2024,4290,1,4
109210759,2024,4870,7,0
109210759,2024,5103,2,4
109210759,2024,2,7,8
109210759,2024,1031,1,2
109210759,2024,6366,4,0
109210759,2024,3227,1,4
109210759,2024,5777,3,0
109210759,2024,5706,1,0
109210759,2024,547,1,4
109210759,2024,3207,1,4
109210759,2024,700,1,2
109210759,2024,5380,1,4
109210759,2024,7240,1,2
109210759,2024,4581,1,4
109210759,2024,897,2,4
109210759,2024,1097,1,4
109210759,2024,3839,1,4
109210759,2024,3339,1,4
109210759,2024,4480,2,0
109210759,2024,519,2,4
109210759,2024,5108,1,4
109210759,2024,4708,1,5
109210759,2024,6325,1,5
109210759,2024,1111,1,1
109210759,2024,9789,1,0
109210759,2024,2378,1,1
109210759,2024,11522,1,3
109210759,2024,5564,1,5
109210759,2024,7224,1,5
109210759,2024,11439,1,5
109210759,2024,5119,1,5
109210759,2024,11110,2,5
109210759,2024,7799,1,3
109210759,2024,2762,1,4
109210759,2024,1079,1,0
109210759,2024,2981,1,0
109210759,2024,1800,1,4
109210759,2024,4212,1,0
109210759,2024,2281,1,4
109210759,2024,3261,1,4
109210759,2024,1897,1,4
109210759,2024,4222,1,2
109210759,2024,11466,2,2
109210759,2024,1007,1,4
109210759,2024,3416,1,4
109210759,2024,4339,1,4
109210759,2024,4200,2,0
109210759,2024,1987,1,4
109210759,2024,4233,1,4
109210759,2024,11247,1,4
109210759,2024,3495,1,4
109210759,2024,4415,1,0
109210759,2024,5274,1,4
109210759,2024,733,1,4
109210759,2024,3399,1,4
109210759,2024,4664,1,4
109210759,2024,1062,1,2
109210759,2024,861,1,4
109210759,2024,1398,1,0
109210768,2022,5038,1,4
109210768,2022,856,1,4
109210768,2022,1706,1,4
109210768,2022,2588,1,2
109210768,2022,2,3,8
109210768,2022,1728,1,4
109210768,2022,3612,1,4
109210768,2022,5368,1,2
109210768,2022,13148,1,4
109210768,2022,4677,1,4
109210768,2022,5656,1,4
109210768,2022,8464,2,4
109210768,2022,5643,1,4
109210768,2022,741,1,4
109210768,2022,3498,1,4
109210768,2022,10251,1,4
109210768,2022,535,1,4
109210768,2022,233,1,4
109210768,2022,8021,1,4
109210768,2022,5050,1,4
109210768,2022,8488,2,4
109210768,2022,1404,1,4
109210768,2022,695,1,4
109210768,2022,5023,1,4
109210768,2022,8049,1,4
109210768,2022,379,1,4
109210768,2022,7166,1,4
109210768,2022,1222,1,4
109210768,2022,3440,1,4
109210768,2022,2547,1,4
109210768,2022,7561,1,4
109210768,2022,1992,1,4
109210768,2022,5005,2,4
109210768,2022,5007,1,4
109210768,2022,3603,1,4
109210768,2022,4980,1,4
109210768,2022,4347,1,4
109210768,2022,2478,1,4
109210768,2022,3,1,4
109210768,2022,311,2,4
109210768,2022,438,1,4
109210768,2022,8958,1,4
109210768,2022,1485,1,4
109210768,2022,2210,1,4
109210768,2022,5843,1,4
109210768,2022,4802,1,0
109210768,2022,4408,1,4
109210768,2022,2992,1,4
109210768,2022,6276,1,4
109210768,2022,1039,1,2
109210768,2022,2249,1,4
109210768,2022,9091,1,5
109210768,2022,13518,1,5
109210768,2022,10516,1,5
109210768,2022,995,1,5
109210768,2022,11479,1,5
109210768,2022,7955,1,5
109210768,2022,1797,1,5
109210768,2022,11397,1,5
109210768,2022,2281,1,4
109210768,2022,4411,1,4
109210768,2022,5356,1,4
109210768,2022,4693,1,4
109210768,2022,4474,1,4
109210768,2022,526,1,4
109210768,2022,1598,1,4
109210768,2022,474,1,4
109210768,2022,248,1,4
109210768,2022,6331,1,4
109210768,2022,11815,1,4
109210768,2022,4341,1,4
109210768,2022,3495,1,4
109210768,2022,3690,1,4
109210768,2022,1871,1,4
109210768,2022,4031,1,4
109210768,2022,3937,1,4
109210768,2023,1930,1,4
109210768,2023,2220,1,4
109210768,2023,2,18,8
109210768,2023,3612,2,4
109210768,2023,5368,1,2
109210768,2023,5656,1,4
109210768,2023,1636,1,4
109210768,2023,4954,1,4
109210768,2023,3475,1,4
109210768,2023,11881,1,4
109210768,2023,10254,1,4
109210768,2023,5875,1,4
109210768,2023,7823,1,4
109210768,2023,5348,1,4
109210768,2023,4173,1,4
109210768,2023,2665,1,4
109210768,2023,4476,1,4
109210768,2023,8288,1,4
109210768,2023,8048,1,4
109210768,2023,1523,1,4
109210768,2023,299,1,4
109210768,2023,3386,1,4
109210768,2023,9252,1,4
109210768,2023,9460,1,2
109210768,2023,8074,1,4
109210768,2023,3531,1,4
109210768,2023,5784,1,4
109210768,2023,9599,1,4
109210768,2023,4857,1,4
109210768,2023,2335,1,4
109210768,2023,2478,1,4
109210768,2023,8958,1,4
109210768,2023,8344,1,4
109210768,2023,1232,1,4
109210768,2023,35,1,0
109210768,2023,6905,1,4
109210768,2023,3447,1,4
109210768,2023,2210,2,4
109210768,2023,7153,1,4
109210768,2023,3704,1,4
109210768,2023,518,1,4
109210768,2023,3711,1,4
109210768,2023,8985,1,5
109210768,2023,1898,1,4
109210768,2023,4474,1,4
109210768,2023,5550,1,4
109210768,2023,8455,1,0
109210768,2023,653,1,0
109210768,2023,8196,1,4
109210768,2023,248,2,4
109210768,2023,2738,1,4
109210768,2023,3867,1,4
109210768,2023,2255,1,4
109210768,2023,5809,2,4
109210768,2023,8429,1,4
109210768,2023,5735,1,4
109210768,2023,3690,1,4
109210768,2023,4695,1,4
109210768,2023,529,1,4
109210768,2023,4598,1,0
109210768,2023,167,1,4
109210768,2023,8232,1,4
109210768,2023,2273,1,4
109210768,2024,5538,1,4
109210768,2024,4561,1,4
109210768,2024,1523,1,4
109210768,2024,7087,1,4
109210768,2024,4572,2,4
109210768,2024,2547,3,4
109210768,2024,7347,1,4
109210768,2024,4870,1,0
109210768,2024,4857,2,4
109210768,2024,5415,1,4
109210768,2024,2,6,8
109210768,2024,1388,2,4
109210768,2024,13519,1,4
109210768,2024,13520,1,0
109210768,2024,1821,1,4
109210768,2024,5754,1,4
109210768,2024,7153,1,4
109210768,2024,3839,1,4
109210768,2024,1363,1,4
109210768,2024,471,1,4
109210768,2024,9161,1,5
109210768,2024,1633,1,4
109210768,2024,8147,1,5
109210768,2024,10493,1,3
109210768,2024,554,1,5
109210768,2024,2627,1,5
109210768,2024,4306,1,5
109210768,2024,4308,1,4
109210768,2024,2834,1,4
109210768,2024,2506,1,4
109210768,2024,2281,1,4
109210768,2024,7693,1,4
109210768,2024,3612,1,4
109210768,2024,12797,1,4
109210768,2024,474,1,4
109210768,2024,3000,1,4
109210768,2024,9844,1,4
109210768,2024,3435,1,4
109210768,2024,8653,1,4
109210768,2024,503,1,4
109210768,2024,5811,1,0
109210768,2024,8488,1,4
109210768,2024,2663,1,4
109210768,2024,3998,1,4
109210838,2022,2,5,8
109210838,2022,5385,1,4
109210838,2022,3612,1,4
109210838,2022,1573,1,4
109210838,2022,4417,1,4
109210838,2022,4677,1,4
109210838,2022,4581,1,4
109210838,2022,5656,1,4
109210838,2022,3598,1,4
109210838,2022,4200,1,0
109210838,2022,1181,1,4
109210838,2022,12917,1,4
109210838,2022,4446,1,0
109210838,2022,1404,1,4
109210838,2022,3768,1,4
109210838,2022,2664,1,4
109210838,2022,5841,1,4
109210838,2022,5651,1,4
109210838,2022,1525,1,4
109210838,2022,6417,1,4
109210838,2022,3942,1,4
109210838,2022,2547,2,4
109210838,2022,8074,1,4
109210838,2022,2954,1,4
109210838,2022,3285,1,4
109210838,2022,1423,1,4
109210838,2022,5005,2,4
109210838,2022,2803,1,4
109210838,2022,1575,1,4
109210838,2022,4295,1,0
109210838,2022,5106,1,0
109210838,2022,126,1,4
109210838,2022,2210,1,4
109210838,2022,7153,3,4
109210838,2022,4470,1,2
109210838,2022,519,1,4
109210838,2022,3711,1,4
109210838,2022,581,1,5
109210838,2022,5328,1,1
109210838,2022,10217,1,5
109210838,2022,4567,1,5
109210838,2022,2281,1,4
109210838,2022,5016,1,4
109210838,2022,4367,1,4
109210838,2022,919,1,2
109210838,2022,4337,1,4
109210838,2022,4355,1,4
109210838,2022,655,1,0
109210838,2022,1608,1,4
109210838,2022,8232,1,4
109210838,2022,7239,2,2
109210838,2022,6147,1,4
109210838,2022,1151,1,4
109210838,2023,2,9,8
109210838,2023,2949,1,0
109210838,2023,1906,1,2
109210838,2023,10018,1,4
109210838,2023,176,1,0
109210838,2023,4524,1,2
109210838,2023,1019,1,4
109210838,2023,3631,1,4
109210838,2023,1787,1,4
109210838,2023,4561,1,4
109210838,2023,1702,1,4
109210838,2023,4586,1,4
109210838,2023,2262,1,4
109210838,2023,9460,1,2
109210838,2023,2547,2,4
109210838,2023,2756,1,4
109210838,2023,5005,2,4
109210838,2023,4870,1,0
109210838,2023,2986,1,4
109210838,2023,6388,1,0
109210838,2023,3595,1,0
109210838,2023,1095,1,4
109210838,2023,840,1,4
109210838,2023,4423,1,4
109210838,2023,675,1,4
109210838,2023,3207,1,4
109210838,2023,4349,1,4
109210838,2023,2210,2,4
109210838,2023,7153,3,4
109210838,2023,2672,1,4
109210838,2023,1259,1,4
109210838,2023,11816,1,3
109210838,2023,11794,1,5
109210838,2023,586,2,5
109210838,2023,7427,1,5
109210838,2023,11328,1,5
109210838,2023,10423,1,5
109210838,2023,7085,1,5
109210838,2023,4307,1,4
109210838,2023,2281,2,4
109210838,2023,4441,1,0
109210838,2023,3372,1,4
109210838,2023,2452,1,4
109210838,2023,13521,1,4
109210838,2023,2738,1,4
109210838,2023,5347,1,4
109210838,2023,1608,1,4
109210838,2024,5005,2,4
109210838,2024,4870,1,0
109210838,2024,381,1,4
109210838,2024,2821,1,4
109210838,2024,3595,1,0
109210838,2024,840,1,4
109210838,2024,4179,1,4
109210838,2024,3207,1,4
109210838,2024,4349,1,4
109210838,2024,7153,1,4
109210838,2024,2,1,8
109210838,2024,7505,1,4
109210838,2024,3641,1,5
109210838,2024,525,1,4
109210838,2024,3660,1,4
109210838,2024,4356,1,4
109210838,2024,5809,1,4
109210838,2024,3216,1,3
109210838,2024,4663,1,4
109210838,2024,6147,1,4
109210838,2024,2746,1,4
109210838,2024,3377,2,4
109210838,2024,6278,1,4
109210838,2024,2770,1,4
109210838,2024,5036,1,4
109210838,2024,2547,3,4
109210838,2024,1992,1,4
109210865,2022,3311,1,0
109210865,2022,2,15,8
109210865,2022,6375,1,4
109210865,2022,1590,1,0
109210865,2022,5517,1,4
109210865,2022,2298,1,4
109210865,2022,9244,1,4
109210865,2022,12291,1,4
109210865,2022,813,1,4
109210865,2022,3631,1,4
109210865,2022,4498,1,4
109210865,2022,13522,1,4
109210865,2022,4561,1,4
109210865,2022,7032,1,4
109210865,2022,299,1,4
109210865,2022,7152,1,4
109210865,2022,4162,1,4
109210865,2022,8074,2,4
109210865,2022,7347,1,4
109210865,2022,11306,1,0
109210865,2022,381,1,4
109210865,2022,9661,1,4
109210865,2022,840,1,4
109210865,2022,8116,1,4
109210865,2022,4179,1,4
109210865,2022,5523,1,4
109210865,2022,5380,1,4
109210865,2022,10092,1,4
109210865,2022,2210,1,4
109210865,2022,3704,1,4
109210865,2022,2265,1,4
109210865,2022,3339,1,4
109210865,2022,4045,1,4
109210865,2022,7326,1,4
109210865,2022,3389,1,4
109210865,2022,3711,1,4
109210865,2022,3782,1,5
109210865,2022,7802,1,5
109210865,2022,10467,1,5
109210865,2022,7167,1,5
109210865,2022,6557,1,5
109210865,2022,5388,1,5
109210865,2022,12942,1,5
109210865,2022,9161,1,5
109210865,2022,13523,1,5
109210865,2022,5527,1,5
109210865,2022,8993,1,3
109210865,2022,6962,1,5
109210865,2022,554,1,5
109210865,2022,3413,1,5
109210865,2022,10361,1,5
109210865,2022,4567,1,5
109210865,2022,13524,1,5
109210865,2022,4440,1,5
109210865,2022,6620,1,5
109210865,2022,4241,1,5
109210865,2022,5587,1,4
109210865,2022,4222,1,2
109210865,2022,7069,1,4
109210865,2022,1262,1,4
109210865,2022,248,1,4
109210865,2022,3812,1,4
109210865,2022,5809,1,4
109210865,2022,5758,1,4
109210865,2022,4138,1,4
109210865,2022,7566,1,4
109210865,2022,5941,1,4
109210865,2023,740,1,4
109210865,2023,2,19,8
109210865,2023,1633,1,4
109210865,2023,3612,2,4
109210865,2023,4449,1,4
109210865,2023,1590,1,0
109210865,2023,3893,1,4
109210865,2023,5480,1,4
109210865,2023,536,1,0
109210865,2023,5995,1,4
109210865,2023,4040,2,4
109210865,2023,5002,1,4
109210865,2023,3986,1,4
109210865,2023,5538,1,4
109210865,2023,12784,1,4
109210865,2023,389,1,4
109210865,2023,4765,1,4
109210865,2023,1222,1,4
109210865,2023,4883,1,4
109210865,2023,3225,1,4
109210865,2023,6199,1,4
109210865,2023,3064,1,4
109210865,2023,648,1,4
109210865,2023,3999,1,4
109210865,2023,381,1,4
109210865,2023,2821,1,4
109210865,2023,6089,1,4
109210865,2023,4002,1,4
109210865,2023,3446,1,4
109210865,2023,126,1,4
109210865,2023,3207,1,4
109210865,2023,7751,1,4
109210865,2023,3704,1,4
109210865,2023,7326,1,4
109210865,2023,4325,1,4
109210865,2023,6584,1,5
109210865,2023,5171,1,5
109210865,2023,5328,1,1
109210865,2023,13025,1,5
109210865,2023,554,1,5
109210865,2023,10274,1,5
109210865,2023,10217,1,5
109210865,2023,8381,1,5
109210865,2023,5886,1,5
109210865,2023,1920,1,5
109210865,2023,12866,1,4
109210865,2023,4556,1,4
109210865,2023,5356,1,4
109210865,2023,11394,1,4
109210865,2023,9134,1,4
109210865,2023,3858,1,4
109210865,2023,2429,1,4
109210865,2023,8641,1,4
109210865,2023,5690,1,4
109210865,2023,452,3,4
109210865,2023,166,1,4
109210865,2023,3690,1,4
109210865,2023,655,1,0
109210865,2023,608,1,4
109210865,2023,12235,1,4
109210865,2024,2300,1,4
109210865,2024,7181,1,4
109210865,2024,4290,1,4
109210865,2024,5005,1,4
109210865,2024,4870,2,0
109210865,2024,5738,1,4
109210865,2024,2130,1,4
109210865,2024,746,1,4
109210865,2024,8973,1,4
109210865,2024,5353,2,4
109210865,2024,4199,1,4
109210865,2024,6009,1,4
109210865,2024,12334,1,5
109210865,2024,10572,1,5
109210865,2024,11984,1,5
109210865,2024,4229,1,5
109210865,2024,6360,1,5
109210865,2024,2799,1,5
109210865,2024,6597,1,5
109210865,2024,6483,1,5
109210865,2024,1800,2,4
109210865,2024,483,1,8
109210865,2024,3525,1,4
109210865,2024,7693,1,4
109210865,2024,3846,1,4
109210865,2024,3373,1,4
109210865,2024,3415,1,4
109210865,2024,5274,1,4
109210865,2024,4664,1,4
109210865,2024,7603,1,4
109210865,2024,4444,1,4
109210865,2024,2,9,8
109210865,2024,794,1,4
109210865,2024,1784,1,4
109210865,2024,4571,1,4
109210865,2024,5410,1,4
109210865,2024,5361,1,4
109210917,2022,2,4,8
109210917,2022,3612,1,4
109210917,2022,8246,1,4
109210917,2022,1052,1,2
109210917,2022,3893,1,4
109210917,2022,5876,1,4
109210917,2022,5609,1,4
109210917,2022,5464,1,4
109210917,2022,4705,1,4
109210917,2022,381,1,4
109210917,2022,3049,1,4
109210917,2022,975,1,4
109210917,2022,5754,1,4
109210917,2022,4802,2,0
109210917,2022,9091,1,5
109210917,2022,11679,1,5
109210917,2022,11008,1,3
109210917,2022,554,1,5
109210917,2022,5012,1,5
109210917,2022,3413,1,5
109210917,2022,7286,1,5
109210917,2022,13525,1,1
109210917,2022,5319,1,4
109210917,2022,4183,1,4
109210917,2022,2972,1,4
109210917,2022,6050,1,1
109210917,2022,1287,1,4
109210917,2023,2,9,8
109210917,2023,3284,1,4
109210917,2023,5875,1,4
109210917,2023,4956,1,4
109210917,2023,5607,1,4
109210917,2023,6162,1,4
109210917,2023,1866,1,4
109210917,2023,1968,1,4
109210917,2023,5005,1,4
109210917,2023,4870,1,0
109210917,2023,1191,1,4
109210917,2023,1131,1,4
109210917,2023,467,1,4
109210917,2023,4347,1,4
109210917,2023,746,1,4
109210917,2023,975,1,4
109210917,2023,4045,1,4
109210917,2023,1585,1,4
109210917,2023,10488,1,5
109210917,2023,11292,1,5
109210917,2023,3233,1,5
109210917,2023,13526,1,5
109210917,2023,4471,1,5
109210917,2023,2712,1,5
109210917,2023,7524,1,5
109210917,2023,7119,1,5
109210917,2023,5886,1,5
109210917,2023,4049,1,4
109210917,2023,4485,1,4
109210917,2023,248,1,4
109210917,2023,11011,1,4
109210917,2023,2163,1,4
109210917,2023,6147,1,4
109210917,2024,8030,1,4
109210917,2024,2663,1,4
109210917,2024,6605,1,4
109210917,2024,1523,1,4
109210917,2024,2418,1,4
109210917,2024,2954,1,4
109210917,2024,6031,1,4
109210917,2024,13423,1,4
109210917,2024,6849,1,4
109210917,2024,5560,1,4
109210917,2024,1930,1,4
109210917,2024,3426,1,0
109210917,2024,1978,1,4
109210917,2024,3207,1,4
109210917,2024,975,2,4
109210917,2024,5754,1,4
109210917,2024,4737,1,4
109210917,2024,1110,1,4
109210917,2024,3167,1,4
109210917,2024,6557,1,5
109210917,2024,4933,1,5
109210917,2024,2,1,8
109210917,2024,10367,1,5
109210917,2024,9003,1,5
109210917,2024,11204,1,5
109210917,2024,11407,1,5
109210917,2024,10546,1,5
109210917,2024,4723,1,4
109210917,2024,3812,1,4
109210917,2024,2972,1,4
109210917,2024,452,1,4
109210917,2024,154,1,4
109210917,2024,6375,1,4
109210917,2024,5656,2,4
109210917,2024,5408,1,4
109210917,2024,3377,1,4
109210917,2024,1590,2,0
109210917,2024,76,1,4
109210944,2022,2,3,8
109210944,2022,4398,1,4
109210944,2022,3612,2,4
109210944,2022,4815,1,0
109210944,2022,1270,1,4
109210944,2022,1590,1,0
109210944,2022,3263,1,4
109210944,2022,535,1,4
109210944,2022,215,1,4
109210944,2022,2597,1,4
109210944,2022,3768,1,4
109210944,2022,6661,1,2
109210944,2022,4173,1,4
109210944,2022,3273,1,4
109210944,2022,1566,1,4
109210944,2022,7347,1,4
109210944,2022,1339,1,4
109210944,2022,7377,1,4
109210944,2022,5005,1,4
109210944,2022,381,1,4
109210944,2022,5367,1,4
109210944,2022,2956,1,4
109210944,2022,4349,1,4
109210944,2022,3072,1,4
109210944,2022,2822,1,4
109210944,2022,3839,1,4
109210944,2022,2613,1,2
109210944,2022,4324,1,4
109210944,2022,2779,1,5
109210944,2022,10008,1,5
109210944,2022,7693,1,4
109210944,2022,3627,1,4
109210944,2022,5358,1,4
109210944,2022,5372,1,4
109210944,2022,248,1,4
109210944,2022,4663,1,4
109210944,2022,3453,1,2
109210944,2022,5854,1,4
109210944,2023,2,5,8
109210944,2023,3612,1,4
109210944,2023,12123,1,4
109210944,2023,363,1,4
109210944,2023,5607,1,4
109210944,2023,4040,1,4
109210944,2023,3479,1,4
109210944,2023,3298,1,4
109210944,2023,5485,1,4
109210944,2023,3005,1,4
109210944,2023,11427,1,4
109210944,2023,2547,2,4
109210944,2023,1188,1,4
109210944,2023,3406,1,2
109210944,2023,542,1,4
109210944,2023,4455,1,4
109210944,2023,892,1,2
109210944,2023,2987,1,4
109210944,2023,5204,1,2
109210944,2023,2956,1,4
109210944,2023,8958,1,4
109210944,2023,4821,1,4
109210944,2023,2210,1,4
109210944,2023,2822,1,4
109210944,2023,12975,1,4
109210944,2023,6325,1,5
109210944,2023,6592,1,3
109210944,2023,5372,1,4
109210944,2023,3472,1,2
109210944,2023,3000,1,4
109210944,2023,1601,1,4
109210944,2023,1547,1,4
109210944,2023,11475,1,5
109210944,2023,3495,3,4
109210944,2024,3612,1,4
109210953,2022,3030,1,4
109210953,2022,2,3,8
109210953,2022,5656,1,4
109210953,2022,661,1,4
109210953,2022,5875,1,4
109210953,2022,1357,1,0
109210953,2022,6661,1,2
109210953,2022,8288,1,4
