yop_kodu,year,lise_id,yerlesen_sayisi,school_type
111710484,2023,2705,1,4
111710484,2023,1789,1,0
111710484,2023,1525,1,4
111710484,2023,3699,1,4
111710484,2023,5362,2,4
111710484,2023,1025,1,2
111710484,2023,7453,1,4
111710484,2023,4573,1,0
111710484,2023,798,1,4
111710484,2023,4549,1,4
111710484,2023,2109,1,4
111710484,2023,1740,1,4
111710484,2023,1716,1,4
111710484,2023,7393,1,4
111710484,2023,2467,1,4
111710484,2023,162,1,4
111710484,2023,8134,1,0
111710484,2023,898,1,4
111710484,2023,519,1,4
111710484,2023,8136,1,4
111710484,2023,10569,2,5
111710484,2023,4889,1,5
111710484,2023,2831,1,5
111710484,2023,9480,1,5
111710484,2023,10288,1,5
111710484,2023,1796,1,5
111710484,2023,2628,1,5
111710484,2023,3411,2,5
111710484,2023,4102,1,5
111710484,2023,4082,1,5
111710484,2023,10489,1,3
111710484,2023,1920,1,5
111710484,2023,6153,1,5
111710484,2023,6020,1,5
111710484,2023,10023,1,5
111710484,2023,7011,2,5
111710484,2023,9221,1,5
111710484,2023,5188,1,5
111710484,2023,4307,1,4
111710484,2023,1051,1,2
111710484,2023,4412,1,0
111710484,2023,10296,1,5
111710484,2023,246,1,0
111710484,2023,7433,1,4
111710484,2023,1899,2,4
111710484,2023,7128,1,4
111710484,2023,3415,1,4
111710484,2023,1056,1,4
111710484,2023,931,1,4
111710484,2023,566,1,4
111710484,2023,5591,1,0
111710484,2023,570,1,4
111710484,2023,6623,1,4
111710484,2023,4310,1,0
111710484,2023,5197,1,4
111710484,2023,1168,1,4
111710484,2023,2660,1,4
111710484,2023,1880,1,4
111710484,2024,5099,1,4
111710484,2024,3922,1,4
111710484,2024,3200,1,4
111710484,2024,1733,1,4
111710484,2024,7270,1,4
111710484,2024,575,1,0
111710484,2024,123,1,4
111710484,2024,2418,1,4
111710484,2024,2464,1,4
111710484,2024,3502,1,4
111710484,2024,458,1,4
111710484,2024,4573,1,0
111710484,2024,11306,1,0
111710484,2024,2549,1,2
111710484,2024,4433,1,0
111710484,2024,8099,1,4
111710484,2024,2443,1,4
111710484,2024,2610,1,4
111710484,2024,1257,1,4
111710484,2024,3839,1,4
111710484,2024,2290,2,4
111710484,2024,5459,1,4
111710484,2024,8134,1,0
111710484,2024,1300,1,0
111710484,2024,10325,1,5
111710484,2024,6413,1,5
111710484,2024,905,1,3
111710484,2024,3696,1,5
111710484,2024,10359,1,5
111710484,2024,9348,1,5
111710484,2024,9480,1,5
111710484,2024,1261,1,5
111710484,2024,483,1,8
111710484,2024,6616,1,3
111710484,2024,9680,1,5
111710484,2024,5858,1,5
111710484,2024,9510,1,5
111710484,2024,8160,1,1
111710484,2024,3787,1,1
111710484,2024,6416,1,5
111710484,2024,556,2,5
111710484,2024,3642,1,2
111710484,2024,2714,1,0
111710484,2024,2,6,8
111710484,2024,6344,1,0
111710484,2024,7433,1,4
111710484,2024,925,1,4
111710484,2024,7128,1,4
111710484,2024,2789,1,4
111710484,2024,1753,1,0
111710484,2024,2140,1,0
111710484,2024,1168,2,4
111710484,2024,4449,1,4
111710484,2024,6118,1,4
111710484,2024,4950,1,4
111710484,2024,2315,1,4
111710493,2022,1399,1,4
111710493,2022,1292,1,4
111710493,2022,8884,1,4
111710493,2022,2,11,8
111710493,2022,1633,1,4
111710493,2022,2590,1,4
111710493,2022,13382,1,4
111710493,2022,2020,1,4
111710493,2022,4157,1,4
111710493,2022,1466,1,4
111710493,2022,7264,1,4
111710493,2022,1828,1,4
111710493,2022,944,1,4
111710493,2022,1467,1,4
111710493,2022,5811,1,0
111710493,2022,3550,2,4
111710493,2022,7255,1,4
111710493,2022,7495,1,4
111710493,2022,5996,1,4
111710493,2022,3600,1,4
111710493,2022,1912,1,4
111710493,2022,13172,1,4
111710493,2022,2439,1,4
111710493,2022,1563,1,4
111710493,2022,1527,1,4
111710493,2022,2706,1,4
111710493,2022,8064,1,4
111710493,2022,2463,1,4
111710493,2022,4405,1,4
111710493,2022,814,1,4
111710493,2022,7521,1,4
111710493,2022,1736,1,4
111710493,2022,3287,1,4
111710493,2022,1425,1,4
111710493,2022,6182,1,4
111710493,2022,1972,1,0
111710493,2022,3603,1,4
111710493,2022,1840,1,0
111710493,2022,7618,1,4
111710493,2022,8112,1,4
111710493,2022,4276,1,4
111710493,2022,1717,1,4
111710493,2022,2443,1,4
111710493,2022,310,1,4
111710493,2022,1157,1,4
111710493,2022,8735,1,0
111710493,2022,979,1,4
111710493,2022,9825,1,4
111710493,2022,8739,1,4
111710493,2022,1111,1,1
111710493,2022,3052,1,1
111710493,2022,6092,1,1
111710493,2022,7050,1,5
111710493,2022,10551,1,1
111710493,2022,7965,1,5
111710493,2022,5331,1,4
111710493,2022,3643,1,4
111710493,2022,638,1,4
111710493,2022,6820,1,4
111710493,2022,566,1,4
111710493,2022,1604,1,4
111710493,2022,4742,1,4
111710493,2022,11011,1,4
111710493,2022,528,1,4
111710493,2022,1267,1,4
111710493,2022,3136,2,4
111710493,2022,2140,1,0
111710493,2022,167,1,4
111710493,2022,12870,1,4
111710493,2022,2742,1,4
111710493,2023,8877,1,4
111710493,2023,2,13,8
111710493,2023,1906,1,2
111710493,2023,2701,1,4
111710493,2023,1807,1,4
111710493,2023,2459,1,0
111710493,2023,1700,1,0
111710493,2023,5020,1,4
111710493,2023,230,1,4
111710493,2023,7537,1,0
111710493,2023,3336,1,4
111710493,2023,7255,1,4
111710493,2023,6334,1,4
111710493,2023,8029,1,4
111710493,2023,3404,1,4
111710493,2023,3479,1,4
111710493,2023,2372,1,4
111710493,2023,5294,1,4
111710493,2023,2526,1,4
111710493,2023,379,1,4
111710493,2023,3298,1,4
111710493,2023,5349,1,4
111710493,2023,3751,1,4
111710493,2023,1943,1,4
111710493,2023,4979,1,4
111710493,2023,2301,1,4
111710493,2023,814,1,4
111710493,2023,1531,2,4
111710493,2023,2335,1,4
111710493,2023,4116,1,4
111710493,2023,883,1,4
111710493,2023,4549,1,4
111710493,2023,5915,1,4
111710493,2023,1534,1,4
111710493,2023,9339,1,4
111710493,2023,4423,1,4
111710493,2023,1232,1,4
111710493,2023,1742,1,4
111710493,2023,4983,1,4
111710493,2023,291,1,4
111710493,2023,7263,1,4
111710493,2023,2218,1,4
111710493,2023,10278,1,5
111710493,2023,5263,1,5
111710493,2023,10315,1,1
111710493,2023,2484,1,5
111710493,2023,1489,1,5
111710493,2023,6497,1,5
111710493,2023,10304,1,5
111710493,2023,1920,3,5
111710493,2023,12053,1,5
111710493,2023,3451,1,5
111710493,2023,4030,1,5
111710493,2023,10295,1,1
111710493,2023,3214,1,5
111710493,2023,1595,1,4
111710493,2023,5509,1,0
111710493,2023,6685,1,4
111710493,2023,1599,1,4
111710493,2023,5934,1,4
111710493,2023,3415,1,4
111710493,2023,10186,1,4
111710493,2023,9138,1,4
111710493,2023,3495,1,4
111710493,2023,4750,1,4
111710493,2023,1871,1,4
111710493,2023,2140,1,0
111710493,2023,3186,1,4
111710493,2023,1015,1,2
111710493,2024,1275,1,4
111710493,2024,5099,1,4
111710493,2024,7108,1,0
111710493,2024,1556,1,4
111710493,2024,868,1,4
111710493,2024,6055,1,0
111710493,2024,5767,1,4
111710493,2024,4958,1,4
111710493,2024,9647,1,4
111710493,2024,956,1,4
111710493,2024,2432,1,4
111710493,2024,4622,1,4
111710493,2024,5364,1,4
111710493,2024,2088,1,4
111710493,2024,3095,1,4
111710493,2024,5101,1,4
111710493,2024,2335,1,4
111710493,2024,4533,1,4
111710493,2024,1482,1,4
111710493,2024,892,1,2
111710493,2024,674,1,0
111710493,2024,1291,1,4
111710493,2024,162,1,4
111710493,2024,2892,1,0
111710493,2024,2267,1,5
111710493,2024,9480,1,5
111710493,2024,6083,1,5
111710493,2024,4102,1,5
111710493,2024,2448,1,5
111710493,2024,4615,1,5
111710493,2024,13373,1,1
111710493,2024,10438,1,5
111710493,2024,793,1,4
111710493,2024,6394,1,4
111710493,2024,3187,1,4
111710493,2024,8861,1,4
111710493,2024,2,2,8
111710493,2024,3644,1,4
111710493,2024,1807,1,4
111710493,2024,6751,1,4
111710493,2024,1776,1,4
111710509,2022,2142,1,4
111710509,2022,1905,1,4
111710509,2022,2,11,8
111710509,2022,5514,1,4
111710509,2022,3336,1,4
111710509,2022,5462,1,4
111710509,2022,2434,1,4
111710509,2022,2414,1,4
111710509,2022,5901,1,4
111710509,2022,2768,1,4
111710509,2022,1864,1,4
111710509,2022,1380,1,0
111710509,2022,7488,1,4
111710509,2022,3600,1,4
111710509,2022,695,2,4
111710509,2022,4359,1,4
111710509,2022,775,2,4
111710509,2022,21,1,4
111710509,2022,1943,1,4
111710509,2022,2706,1,4
111710509,2022,4145,1,4
111710509,2022,3252,1,4
111710509,2022,3899,1,4
111710509,2022,1914,1,4
111710509,2022,1972,1,0
111710509,2022,1479,1,4
111710509,2022,4317,1,4
111710509,2022,3909,1,4
111710509,2022,2828,1,4
111710509,2022,8546,1,4
111710509,2022,1841,1,4
111710509,2022,10266,1,4
111710509,2022,8563,1,4
111710509,2022,1978,1,4
111710509,2022,1718,1,4
111710509,2022,1585,1,4
111710509,2022,12334,1,5
111710509,2022,10549,1,3
111710509,2022,2343,1,5
111710509,2022,13383,1,1
111710509,2022,7381,1,5
111710509,2022,9099,1,5
111710509,2022,6918,1,1
111710509,2022,9736,1,5
111710509,2022,1690,1,5
111710509,2022,8776,1,5
111710509,2022,3787,1,1
111710509,2022,13384,1,5
111710509,2022,2760,1,5
111710509,2022,9026,1,5
111710509,2022,5308,1,5
111710509,2022,10547,1,5
111710509,2022,4808,1,5
111710509,2022,2834,1,4
111710509,2022,3491,1,4
111710509,2022,3735,1,4
111710509,2022,3597,1,0
111710509,2022,2714,1,0
111710509,2022,2098,1,4
111710509,2022,1599,1,4
111710509,2022,6154,1,4
111710509,2022,2971,1,4
111710509,2022,4108,1,4
111710509,2022,397,1,4
111710509,2022,4383,1,4
111710509,2022,3136,2,4
111710509,2022,1314,2,4
111710509,2022,1501,1,4
111710509,2023,3482,1,4
111710509,2023,2,14,8
111710509,2023,496,1,4
111710509,2023,2841,1,2
111710509,2023,762,1,4
111710509,2023,3722,1,4
111710509,2023,4763,1,4
111710509,2023,9750,1,4
111710509,2023,1182,1,4
111710509,2023,6193,2,4
111710509,2023,3336,1,4
111710509,2023,2434,1,4
111710509,2023,2123,1,4
111710509,2023,1936,1,2
111710509,2023,1021,1,2
111710509,2023,2057,1,4
111710509,2023,3924,1,4
111710509,2023,4622,1,4
111710509,2023,5412,1,4
111710509,2023,814,2,4
111710509,2023,3897,1,4
111710509,2023,3633,1,4
111710509,2023,1531,1,4
111710509,2023,4686,1,4
111710509,2023,3968,1,4
111710509,2023,9796,1,4
111710509,2023,3603,1,4
111710509,2023,2803,1,4
111710509,2023,2499,1,4
111710509,2023,1231,1,4
111710509,2023,1742,1,4
111710509,2023,5434,1,4
111710509,2023,8131,1,4
111710509,2023,979,1,4
111710509,2023,1994,1,4
111710509,2023,3658,1,4
111710509,2023,9471,1,5
111710509,2023,12266,1,1
111710509,2023,3666,1,5
111710509,2023,7952,1,5
111710509,2023,9484,1,5
111710509,2023,10166,1,5
111710509,2023,3787,1,1
111710509,2023,11341,1,5
111710509,2023,4152,1,1
111710509,2023,10310,1,5
111710509,2023,7803,1,5
111710509,2023,11370,1,5
111710509,2023,5753,1,5
111710509,2023,10578,1,1
111710509,2023,9573,1,1
111710509,2023,4672,1,2
111710509,2023,5318,1,4
111710509,2023,6963,1,4
111710509,2023,2507,1,4
111710509,2023,818,1,4
111710509,2023,11033,1,4
111710509,2023,4833,1,4
111710509,2023,3846,1,4
111710509,2023,6250,1,4
111710509,2023,566,1,4
111710509,2023,4835,1,4
111710509,2023,4558,1,0
111710509,2023,5197,1,4
111710509,2023,2884,1,4
111710509,2023,1168,1,4
111710509,2023,1151,1,4
111710509,2023,8653,1,4
111710509,2023,5641,1,4
111710509,2024,763,1,4
111710509,2024,2261,1,4
111710509,2024,4163,1,4
111710509,2024,13385,1,4
111710509,2024,3364,1,4
111710509,2024,6494,1,4
111710509,2024,1838,1,4
111710509,2024,6677,1,0
111710509,2024,1569,1,4
111710509,2024,368,1,4
111710509,2024,2,6,8
111710509,2024,3738,1,4
111710509,2024,1483,1,4
111710509,2024,9504,1,4
111710509,2024,4322,1,4
111710509,2024,8354,1,4
111710509,2024,393,1,4
111710509,2024,982,1,4
111710509,2024,10332,1,5
111710509,2024,1996,1,5
111710509,2024,11076,1,5
111710509,2024,1103,1,4
111710509,2024,5063,1,5
111710509,2024,4087,1,5
111710509,2024,7011,1,5
111710509,2024,10634,1,5
111710509,2024,4412,2,0
111710509,2024,1205,1,4
111710509,2024,3354,1,4
111710509,2024,3847,1,4
111710509,2024,3722,1,4
111710509,2024,3477,1,4
111710509,2024,5996,1,4
111710509,2024,1733,1,4
111710509,2024,1184,1,4
111710509,2024,7087,1,4
111710518,2022,3482,1,4
111710518,2022,2,10,8
111710518,2022,8010,1,4
111710518,2022,1646,1,4
111710518,2022,3722,1,4
111710518,2022,2459,1,0
111710518,2022,8011,1,4
111710518,2022,1700,1,0
111710518,2022,5131,1,0
111710518,2022,1467,1,4
111710518,2022,535,1,4
111710518,2022,6193,1,4
111710518,2022,536,1,0
111710518,2022,5099,1,4
111710518,2022,1701,1,4
111710518,2022,9245,1,4
111710518,2022,4720,1,4
111710518,2022,2933,1,4
111710518,2022,3600,1,4
111710518,2022,6278,1,4
111710518,2022,2689,1,0
111710518,2022,4866,1,4
111710518,2022,12858,1,4
111710518,2022,5362,1,4
111710518,2022,879,1,4
111710518,2022,4162,1,4
111710518,2022,4386,1,0
111710518,2022,4573,2,0
111710518,2022,1971,1,4
111710518,2022,7377,1,4
111710518,2022,1839,1,4
111710518,2022,2441,1,4
111710518,2022,8090,1,4
111710518,2022,3300,1,4
111710518,2022,1740,1,4
111710518,2022,5009,1,4
111710518,2022,615,1,4
111710518,2022,126,1,4
111710518,2022,5706,1,0
111710518,2022,9606,1,5
111710518,2022,4348,1,4
111710518,2022,162,1,4
111710518,2022,4983,1,4
111710518,2022,1258,1,0
111710518,2022,11908,1,5
111710518,2022,5084,1,5
111710518,2022,9472,1,5
111710518,2022,12221,1,5
111710518,2022,10284,1,5
111710518,2022,10288,1,5
111710518,2022,7074,1,5
111710518,2022,5298,1,5
111710518,2022,10323,1,5
111710518,2022,3411,1,5
111710518,2022,4102,1,5
111710518,2022,8383,1,5
111710518,2022,9217,1,1
111710518,2022,1770,1,4
111710518,2022,1600,1,4
111710518,2022,1262,1,4
111710518,2022,7433,1,4
111710518,2022,3248,1,4
111710518,2022,3151,1,4
111710518,2022,1752,1,4
111710518,2022,3123,1,4
111710518,2022,9384,1,4
111710518,2022,2017,1,4
111710518,2022,1286,1,2
111710518,2022,5591,1,0
111710518,2022,608,1,4
111710518,2022,1151,1,4
111710518,2022,5034,1,4
111710518,2023,2432,1,4
111710518,2023,2917,1,4
111710518,2023,1503,1,4
111710518,2023,2,12,8
111710518,2023,1505,1,4
111710518,2023,2765,1,4
111710518,2023,69,1,4
111710518,2023,3010,1,4
111710518,2023,9789,1,0
111710518,2023,12493,1,4
111710518,2023,2459,1,0
111710518,2023,6749,1,4
111710518,2023,4583,1,4
111710518,2023,215,1,4
111710518,2023,3036,1,4
111710518,2023,2704,1,0
111710518,2023,2396,1,4
111710518,2023,1441,1,4
111710518,2023,5515,1,4
111710518,2023,4603,1,4
111710518,2023,2752,1,4
111710518,2023,1516,1,4
111710518,2023,1864,1,4
111710518,2023,4269,1,4
111710518,2023,3404,1,4
111710518,2023,8302,1,0
111710518,2023,6099,1,2
111710518,2023,2843,1,4
111710518,2023,3778,1,4
111710518,2023,5250,1,4
111710518,2023,3064,1,4
111710518,2023,3253,1,4
111710518,2023,1815,1,4
111710518,2023,969,1,4
111710518,2023,1841,1,4
111710518,2023,691,1,4
111710518,2023,4098,1,4
111710518,2023,162,2,4
111710518,2023,8131,1,4
111710518,2023,6209,1,4
111710518,2023,1111,1,1
111710518,2023,4888,1,5
111710518,2023,10953,1,5
111710518,2023,1822,1,5
111710518,2023,282,1,1
111710518,2023,7395,1,5
111710518,2023,6918,1,1
111710518,2023,12953,1,1
111710518,2023,10166,1,5
111710518,2023,7959,2,1
111710518,2023,8160,1,1
111710518,2023,11895,1,5
111710518,2023,7602,1,1
111710518,2023,13386,1,5
111710518,2023,3761,1,5
111710518,2023,12553,1,1
111710518,2023,2685,1,5
111710518,2023,4030,1,5
111710518,2023,2214,1,4
111710518,2023,2714,1,0
111710518,2023,7433,1,4
111710518,2023,2429,1,4
111710518,2023,2811,1,4
111710518,2023,931,1,4
111710518,2023,397,1,4
111710518,2023,11011,1,4
111710518,2023,5293,1,2
111710518,2023,1999,1,4
111710518,2023,3329,1,2
111710518,2023,5197,1,4
111710518,2023,3934,1,0
111710518,2024,1788,1,4
111710518,2024,2723,1,0
111710518,2024,2464,2,4
111710518,2024,4573,1,0
111710518,2024,3738,1,4
111710518,2024,1841,1,4
111710518,2024,1231,1,4
111710518,2024,5169,1,4
111710518,2024,11867,1,5
111710518,2024,4627,1,5
111710518,2024,8877,1,4
111710518,2024,10159,2,5
111710518,2024,13387,1,5
111710518,2024,10331,1,5
111710518,2024,11982,1,5
111710518,2024,5423,1,5
111710518,2024,7400,1,5
111710518,2024,4030,1,5
111710518,2024,4263,1,4
111710518,2024,4639,1,4
111710518,2024,10035,1,4
111710518,2024,2,5,8
111710518,2024,3435,1,4
111710518,2024,10553,1,4
111710518,2024,3690,1,4
111710518,2024,1753,1,0
111710518,2024,936,1,4
111710518,2024,2455,1,4
111710518,2024,455,1,4
111710518,2024,851,1,4
111710518,2024,536,1,0
111710518,2024,7255,1,4
111710518,2024,949,1,4
111710518,2024,868,1,4
111710518,2024,1474,1,4
111710518,2024,1382,1,4
111711437,2022,2,11,8
111711437,2022,6333,1,4
111711437,2022,6233,1,4
111711437,2022,2595,1,4
111711437,2022,4584,1,4
111711437,2022,4217,1,4
111711437,2022,5882,1,4
111711437,2022,1357,1,0
111711437,2022,7029,1,4
111711437,2022,8690,1,4
111711437,2022,3600,1,4
111711437,2022,2349,1,4
111711437,2022,379,1,4
111711437,2022,3250,1,4
111711437,2022,4755,1,2
111711437,2022,2603,1,0
111711437,2022,391,1,4
111711437,2022,6610,1,2
111711437,2022,7213,1,4
111711437,2022,8524,1,4
111711437,2022,4291,1,4
111711437,2022,7784,1,4
111711437,2022,8092,1,4
111711437,2022,1095,1,4
111711437,2022,435,1,4
111711437,2022,615,1,4
111711437,2022,7083,1,4
111711437,2022,3839,1,4
111711437,2022,2131,1,4
111711437,2022,3680,1,4
111711437,2022,2290,1,4
111711437,2022,10286,1,5
111711437,2022,4874,1,5
111711437,2022,7220,1,5
111711437,2022,2310,1,5
111711437,2022,10008,1,5
111711437,2022,7959,1,1
111711437,2022,6682,1,3
111711437,2022,13388,1,5
111711437,2022,2834,1,4
111711437,2022,3789,1,4
111711437,2022,4281,1,4
111711437,2022,920,1,4
111711437,2022,2070,1,4
111711437,2022,2410,1,4
111711437,2022,6094,1,4
111711437,2022,2255,1,4
111711437,2022,9227,1,4
111711437,2022,2047,1,1
111711437,2022,569,1,4
111711437,2022,932,1,4
111711437,2022,1606,1,4
111711437,2022,13389,1,0
111711437,2022,938,1,4
111711437,2022,1168,2,4
111711437,2023,641,1,4
111711437,2023,3482,1,4
111711437,2023,2,14,8
111711437,2023,2533,1,2
111711437,2023,3644,1,4
111711437,2023,2459,2,0
111711437,2023,8469,1,4
111711437,2023,3476,1,4
111711437,2023,2815,1,4
111711437,2023,5099,1,4
111711437,2023,3692,1,4
111711437,2023,3420,1,2
111711437,2023,3600,1,4
111711437,2023,8053,1,4
111711437,2023,2204,1,4
111711437,2023,4755,1,2
111711437,2023,2720,1,4
111711437,2023,3699,1,4
111711437,2023,10112,1,4
111711437,2023,221,1,4
111711437,2023,6542,1,0
111711437,2023,2547,1,4
111711437,2023,3406,1,2
111711437,2023,1191,1,4
111711437,2023,3738,1,4
111711437,2023,1973,1,4
111711437,2023,2821,1,4
111711437,2023,8722,1,0
111711437,2023,13390,1,0
111711437,2023,615,1,4
111711437,2023,2478,1,4
111711437,2023,4423,1,4
111711437,2023,5717,1,0
111711437,2023,35,1,0
111711437,2023,4321,1,4
111711437,2023,6157,1,4
111711437,2023,393,1,4
111711437,2023,3291,1,5
111711437,2023,4151,1,5
111711437,2023,10879,1,1
111711437,2023,8776,1,5
111711437,2023,2448,1,5
111711437,2023,10981,1,5
111711437,2023,4473,1,5
111711437,2023,2451,1,5
111711437,2023,9491,1,5
111711437,2023,3261,1,4
111711437,2023,525,1,4
111711437,2023,5712,1,4
111711437,2023,3355,1,4
111711437,2023,936,1,4
111711437,2023,1168,1,4
111711437,2023,2527,1,4
111711437,2023,8854,1,4
111711437,2024,8878,1,0
111711437,2024,1864,1,4
111711437,2024,1380,1,0
111711437,2024,5348,1,4
111711437,2024,2705,1,4
111711437,2024,1789,1,0
111711437,2024,8053,1,4
111711437,2024,2602,1,4
111711437,2024,2243,1,4
111711437,2024,8074,1,4
111711437,2024,1706,1,4
111711437,2024,3364,1,4
111711437,2024,2820,1,4
111711437,2024,3387,1,4
111711437,2024,1297,1,4
111711437,2024,886,1,4
111711437,2024,1034,1,4
111711437,2024,2758,1,4
111711437,2024,1718,1,4
111711437,2024,2616,1,4
111711437,2024,7321,1,5
111711437,2024,2220,1,4
111711437,2024,6380,1,5
111711437,2024,10400,1,5
111711437,2024,8776,1,5
111711437,2024,2448,1,5
111711437,2024,1920,1,5
111711437,2024,4901,1,4
111711437,2024,5394,1,4
111711437,2024,6344,1,0
111711437,2024,13391,1,4
111711437,2024,1081,1,4
111711437,2024,2,7,8
111711437,2024,3248,1,4
111711437,2024,11143,1,4
111711437,2024,1009,1,4
111711437,2024,926,1,4
111711437,2024,566,1,4
111711437,2024,4674,1,4
111711437,2024,6859,1,4
111711437,2024,2140,1,0
111711437,2024,2660,1,4
111711437,2024,8858,1,4
111711437,2024,11832,1,4
111711437,2024,1700,1,0
111711437,2024,8257,1,4
111711437,2024,5099,1,4
111711437,2024,1515,1,4
111711455,2022,1211,1,4
111711455,2022,1503,1,4
111711455,2022,856,1,4
111711455,2022,2,9,8
111711455,2022,3332,2,4
111711455,2022,4759,1,4
111711455,2022,1068,1,4
111711455,2022,1180,1,4
111711455,2022,1216,1,4
111711455,2022,8478,1,4
111711455,2022,1380,1,0
111711455,2022,6175,1,4
111711455,2022,1856,1,4
111711455,2022,3770,2,4
111711455,2022,2057,1,4
111711455,2022,6772,1,4
111711455,2022,3988,1,0
111711455,2022,4242,1,4
111711455,2022,4590,1,4
111711455,2022,3421,1,4
111711455,2022,4643,1,4
111711455,2022,3699,1,4
111711455,2022,4405,1,4
111711455,2022,7917,1,4
111711455,2022,1531,1,4
111711455,2022,2335,1,4
111711455,2022,6018,1,4
111711455,2022,2499,1,4
111711455,2022,1975,1,4
111711455,2022,5782,1,4
111711455,2022,4587,1,4
111711455,2022,2340,1,0
111711455,2022,35,1,0
111711455,2022,8973,1,4
111711455,2022,7751,1,4
111711455,2022,1718,1,4
111711455,2022,9272,1,5
111711455,2022,10332,1,5
111711455,2022,12221,1,5
111711455,2022,3707,1,5
111711455,2022,10307,1,5
111711455,2022,10387,1,5
111711455,2022,3731,1,1
111711455,2022,6817,1,5
111711455,2022,2448,1,5
111711455,2022,2713,1,5
111711455,2022,7179,1,5
111711455,2022,10422,1,5
111711455,2022,3761,1,5
111711455,2022,3054,1,5
111711455,2022,5273,1,5
111711455,2022,7332,1,4
111711455,2022,12018,1,4
111711455,2022,4281,1,4
111711455,2022,8801,1,4
111711455,2022,2783,1,4
111711455,2022,4107,1,4
111711455,2022,6709,1,4
111711455,2022,566,1,4
111711455,2022,4742,1,4
111711455,2022,2660,1,4
111711455,2023,5312,1,4
111711455,2023,5459,1,4
111711455,2023,2,9,8
111711455,2023,944,1,4
111711455,2023,6193,1,4
111711455,2023,5099,1,4
111711455,2023,10042,1,4
111711455,2023,9241,1,4
111711455,2023,3420,1,2
