yop_kodu,year,lise_id,yerlesen_sayisi,school_type
206552534,2024,601,1,4
206552535,2022,496,1,4
206552535,2022,5246,1,2
206552535,2022,6301,1,2
206552535,2022,7210,1,4
206552535,2022,2513,1,5
206552535,2022,11630,1,3
206552535,2022,3196,1,4
206552535,2022,4394,1,4
206552535,2023,857,1,4
206552535,2023,5077,1,2
206552535,2023,5251,1,0
206552535,2023,881,1,2
206552535,2023,892,1,2
206552535,2023,2481,1,3
206552535,2023,6392,1,5
206552535,2023,583,1,5
206552535,2023,913,1,3
206552535,2024,6660,1,4
206552535,2024,7423,1,2
206552535,2024,1059,1,4
206552535,2024,5251,1,0
206552535,2024,5252,1,4
206552535,2024,3634,1,4
206552535,2024,2609,1,2
206552535,2024,10821,1,5
206552535,2024,10680,1,5
206552535,2024,5193,1,2
206552536,2022,2,2,8
206552536,2022,2459,1,0
206552536,2022,2593,1,2
206552536,2022,5120,1,4
206552536,2022,4763,1,4
206552536,2022,120,1,4
206552536,2022,10043,1,2
206552536,2022,6030,2,4
206552536,2022,5163,1,2
206552536,2022,3382,1,4
206552536,2022,5203,1,2
206552536,2022,2550,1,2
206552536,2022,2668,1,4
206552536,2022,1685,2,4
206552536,2022,1031,1,2
206552536,2022,3617,1,4
206552536,2022,310,1,4
206552536,2022,4668,1,2
206552536,2022,6148,1,5
206552536,2022,11535,1,3
206552536,2022,8754,1,5
206552536,2022,10728,1,5
206552536,2022,2679,1,3
206552536,2022,5494,1,5
206552536,2022,11626,1,3
206552536,2022,11192,1,1
206552536,2022,613,1,3
206552536,2022,3434,1,4
206552536,2022,5241,1,2
206552536,2022,933,1,2
206552536,2022,3664,1,2
206552536,2023,2,1,8
206552536,2023,5049,1,2
206552536,2023,7424,1,2
206552536,2023,6508,1,4
206552536,2023,5482,1,4
206552536,2023,1512,1,4
206552536,2023,5161,1,4
206552536,2023,7294,1,2
206552536,2023,2666,1,4
206552536,2023,335,1,4
206552536,2023,11154,1,1
206552536,2023,2727,1,4
206552536,2023,4361,1,4
206552536,2023,3617,1,4
206552536,2023,893,1,4
206552536,2023,5707,1,5
206552536,2023,10337,1,5
206552536,2023,8369,1,3
206552536,2023,5261,1,3
206552536,2023,11714,1,5
206552536,2023,3008,1,5
206552536,2023,5452,1,5
206552536,2023,6626,1,3
206552536,2023,2578,1,3
206552536,2023,613,1,3
206552536,2023,4461,1,4
206552536,2023,8440,1,2
206552536,2024,948,1,4
206552536,2024,5100,1,2
206552536,2024,876,1,2
206552536,2024,6301,1,2
206552536,2024,5251,1,0
206552536,2024,8080,1,4
206552536,2024,2551,1,4
206552536,2024,4884,1,0
206552536,2024,6650,1,4
206552536,2024,5102,1,4
206552536,2024,2586,1,2
206552536,2024,544,1,2
206552536,2024,1685,1,4
206552536,2024,1993,1,4
206552536,2024,3617,2,4
206552536,2024,4363,1,4
206552536,2024,5025,1,4
206552536,2024,899,1,2
206552536,2024,2693,1,4
206552536,2024,4787,1,3
206552536,2024,5084,1,5
206552536,2024,1881,1,4
206552536,2024,4538,1,3
206552536,2024,6419,1,5
206552536,2024,4861,1,5
206552536,2024,7776,1,5
206552536,2024,5969,1,5
206552536,2024,10456,1,3
206552536,2024,2251,1,5
206552536,2024,2641,1,3
206552536,2024,7780,1,3
206552536,2024,10390,1,3
206552536,2024,2,2,8
206552536,2024,1143,1,2
206552536,2024,5193,1,2
206552536,2024,2812,1,4
206552536,2024,1999,1,4
206552536,2024,4761,1,4
206552536,2024,6476,1,4
206552536,2024,6508,1,4
206552536,2024,2748,1,4
206552536,2024,2488,2,4
206552544,2022,2,1,8
206552544,2022,3988,1,0
206552544,2022,5597,1,4
206552544,2022,3252,1,4
206552544,2022,647,1,4
206552544,2022,5205,1,5
206552544,2022,5171,1,5
206552544,2022,1042,1,5
206552544,2022,3008,1,5
206552544,2022,10783,1,3
206552544,2022,1631,1,5
206552544,2022,5702,1,5
206552544,2022,3845,1,5
206552544,2022,5195,1,5
206552544,2023,3311,1,0
206552544,2023,2,2,8
206552544,2023,3359,1,4
206552544,2023,4765,1,4
206552544,2023,5077,1,2
206552544,2023,4376,1,4
206552544,2023,2862,1,4
206552544,2023,10337,1,5
206552544,2023,10790,1,5
206552544,2023,10680,1,5
206552544,2023,6224,1,5
206552544,2023,10737,1,5
206552544,2023,8588,1,5
206552544,2023,2625,1,5
206552544,2023,10159,1,5
206552544,2023,10708,1,1
206552544,2023,10741,1,5
206552544,2023,11258,1,3
206552544,2023,3903,1,5
206552551,2022,2,1,8
206552551,2022,10608,1,5
206552551,2022,10841,1,5
206552551,2022,1140,1,5
206552551,2022,3887,2,5
206552551,2022,10741,1,5
206552551,2022,11436,1,5
206552551,2022,6469,1,5
206552551,2022,10969,1,3
206552551,2022,5229,1,5
206552551,2023,2,5,8
206552551,2023,5161,1,4
206552551,2023,4744,1,4
206552551,2023,1714,1,4
206552551,2023,3276,1,0
206552551,2023,4362,1,4
206552551,2023,6680,1,5
206552551,2023,6017,1,5
206552551,2023,8762,1,5
206552551,2023,5179,1,5
206552551,2023,10825,1,5
206552551,2023,10871,1,5
206552551,2023,10905,1,5
206552551,2023,3413,1,5
206552551,2023,11191,1,1
206552551,2023,1997,1,5
206552551,2023,3903,1,5
206552551,2023,722,1,4
206552551,2023,2194,1,4
206552551,2023,5229,1,5
206552551,2023,3709,1,4
206552551,2023,6923,1,4
206552558,2022,3334,1,4
206552558,2022,3104,1,4
206552558,2022,1074,1,4
206552558,2022,3988,1,0
206552558,2022,0,1,4
206552558,2022,3201,1,4
206552558,2022,6726,1,4
206552558,2022,6699,1,4
206552558,2022,985,1,5
206552558,2022,2092,1,5
206552558,2022,396,1,5
206552558,2022,11198,1,5
206552558,2022,6689,1,5
206552558,2022,12689,1,5
206552558,2022,10240,1,5
206552558,2022,10838,1,5
206552558,2022,3801,1,4
206552558,2022,1206,1,4
206552558,2022,3057,1,4
206552558,2022,1661,1,4
206552558,2023,1645,1,4
206552558,2023,2,6,8
206552558,2023,5408,1,4
206552558,2023,1509,1,4
206552558,2023,4728,1,4
206552558,2023,2370,1,4
206552558,2023,4795,1,4
206552558,2023,2819,1,4
206552558,2023,648,1,4
206552558,2023,1685,1,4
206552558,2023,4612,1,4
206552558,2023,6892,1,4
206552558,2023,5353,1,4
206552558,2023,7153,1,4
206552558,2023,2249,1,4
206552558,2023,8984,1,4
206552558,2023,7592,1,1
206552558,2023,1041,1,3
206552558,2023,6391,1,1
206552558,2023,6229,1,5
206552558,2023,6864,1,5
206552558,2023,701,1,5
206552558,2023,226,1,5
206552558,2023,11879,1,1
206552558,2023,7753,1,5
206552558,2023,7790,1,5
206552558,2023,1986,1,4
206552558,2023,4833,1,4
206552558,2023,2837,1,4
206552558,2023,1240,1,0
206552558,2023,1203,1,4
206552558,2023,2296,1,4
206552558,2023,5511,1,4
206552558,2023,455,1,4
206552558,2023,2977,1,4
206552558,2024,5697,1,4
206552558,2024,2107,1,4
206552558,2024,6071,1,4
206552558,2024,3779,1,4
206552558,2024,8317,1,4
206552558,2024,4945,1,4
206552558,2024,1760,2,4
206552558,2024,1815,1,4
206552558,2024,6892,1,4
206552558,2024,5448,1,4
206552558,2024,3310,1,4
206552558,2024,765,1,4
206552558,2024,12369,1,4
206552558,2024,12250,1,5
206552558,2024,1951,1,5
206552558,2024,3008,1,5
206552558,2024,6946,1,5
206552558,2024,9621,1,5
206552558,2024,10002,1,5
206552558,2024,10816,1,5
206552558,2024,6729,1,5
206552558,2024,483,1,8
206552558,2024,12078,1,1
206552558,2024,9195,1,5
206552558,2024,10852,1,5
206552558,2024,10403,1,3
206552558,2024,107,1,4
206552558,2024,3762,2,4
206552558,2024,2429,1,4
206552558,2024,6635,1,4
206552558,2024,3355,1,4
206552558,2024,2272,1,4
206552558,2024,2,5,8
206552558,2024,5511,1,4
206552558,2024,454,1,4
206552558,2024,13614,1,4
206552558,2024,192,1,4
206552558,2024,363,1,4
206552558,2024,113,1,4
206552558,2024,10075,1,4
206552593,2023,2,3,8
206552593,2023,1883,1,4
206552593,2023,3769,1,4
206552593,2023,8080,1,4
206552593,2023,11154,1,1
206552593,2023,4117,1,4
206552593,2023,5804,1,4
206552593,2023,129,1,4
206552593,2023,11593,1,5
206552593,2023,14245,1,5
206552593,2023,5491,1,5
206552593,2023,10708,1,1
206552593,2023,7290,1,5
206552593,2023,10645,1,5
206552593,2023,5702,1,5
206552593,2023,5828,1,5
206552593,2023,2975,1,4
206552593,2023,8440,1,2
206552593,2024,10922,1,3
206552593,2024,7716,1,5
206552593,2024,5585,1,5
206552593,2024,5702,1,5
206552593,2024,9694,1,5
206552593,2024,2,2,8
206552593,2024,5466,1,0
206552593,2024,3,1,4
206552593,2024,4005,1,5
206552593,2024,5527,1,5
206552593,2024,10461,1,5
206552593,2024,7184,1,5
206552593,2024,6392,1,5
206552628,2024,2533,1,2
206552628,2024,5057,1,2
206552628,2024,12896,1,3
206552628,2024,1934,1,4
206552642,2024,3276,1,0
206552642,2024,239,1,4
206552642,2024,3617,1,4
206552642,2024,3324,1,3
206552642,2024,9211,1,5
206552642,2024,5122,1,5
206552642,2024,996,1,3
206552642,2024,3369,1,5
206552642,2024,10922,1,3
206552642,2024,2646,1,5
206552642,2024,2,1,8
206552642,2024,1143,1,2
206552642,2024,11380,1,5
206552642,2024,5155,1,4
206552642,2024,1149,1,4
206552642,2024,2589,1,4
206552642,2024,948,1,4
206552642,2024,878,1,4
206552642,2024,6283,1,4
206552642,2024,7056,1,1
206552642,2024,4360,1,4
206552642,2024,6650,1,4
206552649,2024,10617,1,4
206552649,2024,4702,1,4
206552649,2024,649,1,4
206552649,2024,4823,1,4
206552649,2024,12542,1,5
206552649,2024,10858,1,1
206552649,2024,1324,1,4
206552649,2024,107,1,4
206552649,2024,9225,1,4
206552656,2024,10845,1,5
206552656,2024,4849,1,5
206552656,2024,10556,1,5
206552656,2024,2452,1,4
206552656,2024,7683,1,4
206552656,2024,3355,1,4
206552656,2024,2,1,8
206552656,2024,4743,1,4
206552656,2024,1883,1,4
206552656,2024,3769,1,4
206552656,2024,160,1,4
206552656,2024,4408,1,4
206552656,2024,10151,1,5
206552656,2024,10743,1,5
