yop_kodu,year,lise_id,yerlesen_sayisi,school_type
102910279,2024,1771,1,4
102910279,2024,1498,1,4
102910288,2022,505,2,2
102910288,2022,5333,1,4
102910288,2022,2,10,8
102910288,2022,857,3,4
102910288,2022,4761,1,4
102910288,2022,2590,1,4
102910288,2022,503,1,4
102910288,2022,2490,1,4
102910288,2022,837,1,2
102910288,2022,2541,1,2
102910288,2022,4113,1,4
102910288,2022,2664,1,4
102910288,2022,871,1,2
102910288,2022,411,1,2
102910288,2022,6296,1,4
102910288,2022,11393,1,2
102910288,2022,1942,1,4
102910288,2022,124,1,4
102910288,2022,3285,1,4
102910288,2022,1295,1,4
102910288,2022,2771,1,2
102910288,2022,1252,1,4
102910288,2022,838,1,4
102910288,2022,3442,1,4
102910288,2022,883,2,4
102910288,2022,543,1,4
102910288,2022,965,1,4
102910288,2022,2304,1,4
102910288,2022,966,2,4
102910288,2022,887,1,4
102910288,2022,888,1,2
102910288,2022,1095,1,4
102910288,2022,1108,1,2
102910288,2022,972,1,4
102910288,2022,895,1,4
102910288,2022,2612,1,4
102910288,2022,7991,1,4
102910288,2022,1874,1,4
102910288,2022,2958,1,4
102910288,2022,2266,1,5
102910288,2022,8588,1,5
102910288,2022,6824,1,3
102910288,2022,11630,1,3
102910288,2022,1138,1,5
102910288,2022,11190,2,5
102910288,2022,5670,1,5
102910288,2022,5221,1,3
102910288,2022,8453,1,1
102910288,2022,10420,1,3
102910288,2022,6231,1,5
102910288,2022,913,1,3
102910288,2022,560,1,4
102910288,2022,1002,1,4
102910288,2022,1004,1,4
102910288,2022,4337,1,4
102910288,2022,922,1,2
102910288,2022,1054,1,4
102910288,2022,1008,1,4
102910288,2022,3453,1,2
102910288,2022,7302,1,4
102910288,2022,1066,2,4
102910288,2023,5040,1,4
102910288,2023,6662,1,4
102910288,2023,7162,1,4
102910288,2023,856,1,4
102910288,2023,2,20,8
102910288,2023,857,1,4
102910288,2023,940,2,4
102910288,2023,1646,1,4
102910288,2023,2748,1,4
102910288,2023,5359,1,4
102910288,2023,1018,1,2
102910288,2023,946,1,2
102910288,2023,3308,1,4
102910288,2023,1124,1,2
102910288,2023,871,1,2
102910288,2023,1021,1,2
102910288,2023,953,2,4
102910288,2023,875,1,2
102910288,2023,956,1,4
102910288,2023,2604,1,4
102910288,2023,1129,1,4
102910288,2023,1625,1,4
102910288,2023,1814,1,4
102910288,2023,543,1,4
102910288,2023,965,2,4
102910288,2023,11600,1,2
102910288,2023,892,1,2
102910288,2023,972,1,4
102910288,2023,1034,1,4
102910288,2023,1917,1,2
102910288,2023,2758,1,4
102910288,2023,2560,1,4
102910288,2023,1037,1,2
102910288,2023,2425,1,4
102910288,2023,7750,1,3
102910288,2023,10282,1,3
102910288,2023,2520,1,5
102910288,2023,11641,1,5
102910288,2023,994,1,5
102910288,2023,7285,1,5
102910288,2023,11564,1,1
102910288,2023,2112,1,3
102910288,2023,6824,2,3
102910288,2023,11949,1,5
102910288,2023,583,1,5
102910288,2023,4135,1,3
102910288,2023,10786,1,3
102910288,2023,10303,1,5
102910288,2023,560,3,4
102910288,2023,1628,2,4
102910288,2023,5405,1,2
102910288,2023,1004,1,4
102910288,2023,920,2,4
102910288,2023,1054,2,4
102910288,2023,589,1,2
102910288,2023,1372,2,4
102910288,2023,928,1,2
102910288,2023,1373,1,4
102910288,2023,11382,1,5
102910288,2023,933,1,2
102910288,2023,1498,1,4
102910288,2023,3399,1,4
102910288,2023,1169,1,2
102910288,2023,3737,1,2
102910288,2023,1066,2,4
102910288,2023,1756,1,4
102910288,2024,5652,1,4
102910288,2024,956,1,4
102910288,2024,879,1,4
102910288,2024,3632,1,2
102910288,2024,963,1,4
102910288,2024,576,1,4
102910288,2024,6624,1,2
102910288,2024,2604,1,4
102910288,2024,838,1,4
102910288,2024,965,2,4
102910288,2024,6662,1,4
102910288,2024,966,1,4
102910288,2024,577,1,2
102910288,2024,839,1,2
102910288,2024,1915,1,4
102910288,2024,972,1,4
102910288,2024,2758,1,4
102910288,2024,2560,1,4
102910288,2024,1037,1,2
102910288,2024,4737,1,4
102910288,2024,3635,1,5
102910288,2024,1024,1,2
102910288,2024,7348,1,5
102910288,2024,12812,1,3
102910288,2024,11641,1,5
102910288,2024,1822,1,5
102910288,2024,2504,1,5
102910288,2024,10300,1,3
102910288,2024,4135,1,3
102910288,2024,11530,1,3
102910288,2024,7715,2,5
102910288,2024,560,2,4
102910288,2024,2,2,8
102910288,2024,6036,1,4
102910288,2024,406,1,2
102910288,2024,1004,1,4
102910288,2024,920,1,4
102910288,2024,1054,4,4
102910288,2024,564,1,2
102910288,2024,2653,1,2
102910288,2024,7430,1,4
102910288,2024,12810,1,4
102910288,2024,3737,1,2
102910288,2024,940,1,4
102910288,2024,1066,1,4
102910288,2024,1756,1,4
102910288,2024,496,1,4
102910288,2024,2592,1,2
102910288,2024,1178,1,4
102910288,2024,6649,1,4
102910297,2022,6662,1,4
102910297,2022,2,11,8
102910297,2022,2533,1,2
102910297,2022,940,1,4
102910297,2022,946,1,2
102910297,2022,947,1,2
102910297,2022,5002,1,4
102910297,2022,6649,1,4
102910297,2022,2665,1,4
102910297,2022,695,1,4
102910297,2022,1021,3,2
102910297,2022,953,1,4
102910297,2022,2770,1,4
102910297,2022,1022,1,2
102910297,2022,956,1,4
102910297,2022,879,1,4
102910297,2022,1423,1,4
102910297,2022,838,1,4
102910297,2022,1889,1,4
102910297,2022,543,1,4
102910297,2022,5081,1,3
102910297,2022,2989,1,4
102910297,2022,2560,1,4
102910297,2022,1874,2,4
102910297,2022,393,1,4
102910297,2022,4226,1,2
102910297,2022,2616,1,4
102910297,2022,4035,1,5
102910297,2022,10417,1,5
102910297,2022,5746,1,5
102910297,2022,7441,1,5
102910297,2022,11326,1,5
102910297,2022,10397,1,3
102910297,2022,10351,1,5
102910297,2022,3243,1,5
102910297,2022,2571,1,5
102910297,2022,4924,1,5
102910297,2022,11605,1,3
102910297,2022,2636,1,3
102910297,2022,2572,1,3
102910297,2022,2096,1,5
102910297,2022,2644,1,5
102910297,2022,5126,1,5
102910297,2022,10420,2,3
102910297,2022,6231,1,5
102910297,2022,560,1,4
102910297,2022,1000,1,4
102910297,2022,1002,1,4
102910297,2022,1054,1,4
102910297,2022,925,1,4
102910297,2022,4340,1,4
102910297,2022,1147,2,2
102910297,2022,4663,1,4
102910297,2022,2584,1,2
102910297,2022,571,1,4
102910297,2022,1756,1,4
102910297,2022,1082,1,2
102910297,2023,116,1,4
102910297,2023,1415,1,4
102910297,2023,7162,1,4
102910297,2023,856,1,4
102910297,2023,2,22,8
102910297,2023,857,1,4
102910297,2023,940,3,4
102910297,2023,941,1,2
102910297,2023,2748,1,4
102910297,2023,863,1,4
102910297,2023,537,1,4
102910297,2023,6649,2,4
102910297,2023,3404,1,4
102910297,2023,953,1,4
102910297,2023,1022,2,2
102910297,2023,1561,1,4
102910297,2023,4160,1,4
102910297,2023,2206,1,4
102910297,2023,963,1,4
102910297,2023,1971,1,4
102910297,2023,2604,1,4
102910297,2023,838,1,4
102910297,2023,883,1,4
102910297,2023,1129,1,4
102910297,2023,965,3,4
102910297,2023,966,1,4
102910297,2023,673,1,4
102910297,2023,892,1,2
102910297,2023,1,1,4
102910297,2023,2560,1,4
102910297,2023,1874,1,4
102910297,2023,980,1,2
102910297,2023,3635,1,5
102910297,2023,986,1,3
102910297,2023,988,2,5
102910297,2023,1688,1,5
102910297,2023,2777,1,5
102910297,2023,7244,2,5
102910297,2023,10300,2,3
102910297,2023,10399,1,5
102910297,2023,5179,1,5
102910297,2023,11263,1,3
102910297,2023,11949,1,5
102910297,2023,12639,1,3
102910297,2023,2571,1,5
102910297,2023,585,1,5
102910297,2023,3345,1,5
102910297,2023,7221,1,3
102910297,2023,587,1,5
102910297,2023,11530,1,3
102910297,2023,2684,2,3
102910297,2023,12196,1,1
102910297,2023,406,1,2
102910297,2023,920,1,4
102910297,2023,2825,1,2
102910297,2023,930,1,4
102910297,2023,3196,1,4
102910297,2023,1147,1,2
102910297,2023,1063,1,2
102910297,2024,2743,1,4
102910297,2024,871,1,2
102910297,2024,952,1,2
102910297,2024,539,1,0
102910297,2024,1834,1,0
102910297,2024,4189,1,4
102910297,2024,1942,1,4
102910297,2024,956,1,4
102910297,2024,879,1,4
102910297,2024,2604,1,4
102910297,2024,6662,1,4
102910297,2024,838,1,4
102910297,2024,1612,1,4
102910297,2024,883,1,4
102910297,2024,1625,1,4
102910297,2024,965,1,4
102910297,2024,966,1,4
102910297,2024,3387,1,4
102910297,2024,2670,1,2
102910297,2024,517,1,4
102910297,2024,2560,1,4
102910297,2024,505,1,2
102910297,2024,1580,1,4
102910297,2024,2612,1,4
102910297,2024,1687,1,4
102910297,2024,2616,2,4
102910297,2024,4120,1,5
102910297,2024,2427,1,3
102910297,2024,2775,1,3
102910297,2024,6109,1,3
102910297,2024,14180,1,5
102910297,2024,5354,1,5
102910297,2024,1024,1,2
102910297,2024,7381,1,5
102910297,2024,10369,1,3
102910297,2024,11935,1,3
102910297,2024,10300,1,3
102910297,2024,6824,1,3
102910297,2024,6111,1,5
102910297,2024,7220,1,5
102910297,2024,3343,1,5
102910297,2024,10592,1,3
102910297,2024,3345,1,5
102910297,2024,2,9,8
102910297,2024,2644,1,5
102910297,2024,2523,1,1
102910297,2024,11571,1,3
102910297,2024,11462,1,3
102910297,2024,10420,1,3
102910297,2024,10452,1,5
102910297,2024,6231,1,5
102910297,2024,2762,1,4
102910297,2024,560,1,4
102910297,2024,1628,4,4
102910297,2024,940,1,4
102910297,2024,1002,2,4
102910297,2024,406,1,2
102910297,2024,1004,1,4
102910297,2024,4337,2,4
102910297,2024,920,1,4
102910297,2024,3741,1,4
102910297,2024,1054,1,4
102910297,2024,12724,1,4
102910297,2024,2784,1,4
102910297,2024,1117,1,4
102910297,2024,2748,1,4
102910297,2024,3354,1,4
102910297,2024,1147,1,2
102910297,2024,3454,1,4
102910297,2024,6282,1,3
102910297,2024,3599,1,4
102910304,2022,6662,1,4
102910304,2022,7162,1,4
102910304,2022,67,1,4
102910304,2022,2,13,8
102910304,2022,3376,1,4
102910304,2022,1176,1,4
102910304,2022,6194,1,1
102910304,2022,3818,1,4
102910304,2022,76,1,4
102910304,2022,1419,1,4
102910304,2022,950,1,4
102910304,2022,1884,1,4
102910304,2022,3459,1,4
102910304,2022,878,1,4
102910304,2022,5054,1,4
102910304,2022,956,1,4
102910304,2022,542,1,4
102910304,2022,4574,1,4
102910304,2022,883,1,4
102910304,2022,543,3,4
102910304,2022,1194,1,4
102910304,2022,1388,1,4
102910304,2022,2989,1,4
102910304,2022,650,1,4
102910304,2022,7240,1,2
102910304,2022,1928,1,4
102910304,2022,1874,2,4
102910304,2022,520,1,4
102910304,2022,2401,1,4
102910304,2022,1303,1,4
102910304,2022,1110,1,4
102910304,2022,3230,1,5
102910304,2022,2519,1,5
102910304,2022,988,1,5
102910304,2022,3981,1,5
102910304,2022,5305,1,5
102910304,2022,5174,1,5
102910304,2022,7475,1,5
102910304,2022,6380,1,5
102910304,2022,2625,1,5
102910304,2022,6614,1,5
102910304,2022,10819,1,5
102910304,2022,1893,1,5
102910304,2022,2112,1,3
102910304,2022,6824,1,3
102910304,2022,10264,1,5
102910304,2022,2629,1,3
102910304,2022,9214,1,5
102910304,2022,585,1,5
102910304,2022,9188,1,5
102910304,2022,10509,1,3
102910304,2022,2153,1,1
102910304,2022,1692,2,5
102910304,2022,2644,1,5
102910304,2022,1655,1,5
102910304,2022,5126,1,5
102910304,2022,10420,2,3
102910304,2022,45,1,5
102910304,2022,11533,1,3
102910304,2022,2508,1,4
102910304,2022,596,2,4
102910304,2022,3587,1,4
102910304,2022,640,1,4
102910304,2022,3454,1,4
102910304,2023,2978,1,4
102910304,2023,6662,1,4
102910304,2023,4199,1,4
102910304,2023,67,1,4
102910304,2023,2,22,8
102910304,2023,857,1,4
102910304,2023,1505,2,4
102910304,2023,940,1,4
102910304,2023,1646,1,4
102910304,2023,1354,1,0
102910304,2023,534,1,4
102910304,2023,535,1,4
102910304,2023,4728,1,4
102910304,2023,863,1,4
102910304,2023,2434,1,4
102910304,2023,3768,1,4
102910304,2023,663,1,4
102910304,2023,950,1,4
102910304,2023,572,1,4
102910304,2023,695,1,4
102910304,2023,1022,1,2
102910304,2023,2720,1,4
102910304,2023,1126,1,4
102910304,2023,956,1,4
102910304,2023,124,1,4
102910304,2023,359,1,4
102910304,2023,3442,2,4
102910304,2023,310,1,4
102910304,2023,517,1,4
102910304,2023,1232,1,4
102910304,2023,766,1,4
102910304,2023,700,1,2
102910304,2023,604,1,4
102910304,2023,1614,1,4
102910304,2023,4737,1,4
102910304,2023,1584,1,4
102910304,2023,1259,1,4
102910304,2023,7348,2,5
102910304,2023,3981,1,5
102910304,2023,5109,1,3
102910304,2023,2777,1,5
102910304,2023,11465,1,5
102910304,2023,11921,1,5
102910304,2023,10339,1,5
102910304,2023,10723,1,3
102910304,2023,2625,1,5
102910304,2023,10369,1,3
102910304,2023,5234,1,5
102910304,2023,6824,1,3
102910304,2023,3991,1,5
102910304,2023,10422,1,5
102910304,2023,2634,1,5
102910304,2023,2636,1,3
102910304,2023,270,1,5
102910304,2023,9489,1,1
102910304,2023,7286,1,5
102910304,2023,2644,2,5
102910304,2023,2684,1,3
102910304,2023,6231,1,5
102910304,2023,5658,1,5
102910304,2023,258,1,4
102910304,2023,997,2,4
102910304,2023,1324,1,4
102910304,2023,1628,1,4
102910304,2023,920,1,4
102910304,2023,922,1,2
102910304,2023,1391,1,4
102910304,2023,3122,1,4
102910304,2023,151,1,4
102910304,2023,109,1,4
102910304,2023,3354,2,4
102910304,2023,3670,1,4
102910304,2023,596,1,4
102910304,2023,1756,2,4
102910304,2024,3890,1,4
102910304,2024,1104,1,4
102910304,2024,1419,1,4
102910304,2024,2903,1,2
102910304,2024,572,1,4
102910304,2024,628,1,4
102910304,2024,1884,1,4
102910304,2024,871,1,2
102910304,2024,952,1,2
102910304,2024,1227,1,4
102910304,2024,6662,1,4
102910304,2024,1296,1,4
102910304,2024,11892,1,4
102910304,2024,8324,1,4
102910304,2024,1482,1,4
102910304,2024,310,1,4
102910304,2024,2231,1,4
102910304,2024,11249,1,4
102910304,2024,1874,1,4
102910304,2024,6325,1,5
102910304,2024,11496,1,5
102910304,2024,7162,1,4
102910304,2024,106,1,5
102910304,2024,2625,1,5
102910304,2024,10819,1,5
102910304,2024,6824,1,3
102910304,2024,3241,1,5
102910304,2024,583,1,5
102910304,2024,3610,1,5
102910304,2024,2447,1,5
102910304,2024,10660,1,3
102910304,2024,585,1,5
102910304,2024,2,8,8
102910304,2024,1047,1,3
102910304,2024,3345,1,5
102910304,2024,6025,1,5
102910304,2024,2684,1,3
102910304,2024,5497,1,5
102910304,2024,1541,1,4
102910304,2024,4337,2,4
102910304,2024,4012,1,4
102910304,2024,570,1,4
102910304,2024,4172,1,4
102910304,2024,940,1,4
102910304,2024,1756,1,4
102910304,2024,2765,1,4
102910304,2024,2590,1,4
102910304,2024,1177,1,4
102910304,2024,1938,1,4
102910313,2022,535,1,4
102910313,2023,7162,1,4
102910313,2023,2,1,8
102910313,2023,700,1,2
102910313,2023,14063,1,1
102910313,2023,3587,1,4
102910313,2024,1022,1,2
102910313,2024,517,1,4
102910322,2022,7162,1,4
102910322,2022,856,1,4
102910322,2022,2,1,8
102910322,2022,713,1,4
102910322,2023,2,1,8
102910322,2023,1505,1,4
102910322,2023,2854,1,4
102910322,2023,878,1,4
102910322,2023,3442,1,4
102910322,2023,6220,1,4
102910322,2023,3469,1,4
102910322,2023,1145,1,2
102910322,2023,1603,1,4
102910322,2024,12724,1,4
102910322,2024,1618,1,4
102910322,2024,1498,1,4
102910322,2024,2,2,8
102910322,2024,1270,1,4
102910322,2024,2283,1,4
102910322,2024,1157,1,4
102910322,2024,11277,1,3
102910322,2024,10264,1,5
102910322,2024,560,1,4
102910322,2024,922,1,2
102910331,2022,6662,1,4
102910331,2022,7162,1,4
102910331,2022,856,1,4
102910331,2022,2,14,8
102910331,2022,688,1,4
102910331,2022,2393,1,4
102910331,2022,2394,1,4
102910331,2022,2238,1,4
102910331,2022,1182,1,4
102910331,2022,6194,1,1
102910331,2022,6649,1,4
102910331,2022,2665,1,4
102910331,2022,2222,1,4
102910331,2022,11393,1,2
102910331,2022,1338,1,4
102910331,2022,956,1,4
102910331,2022,879,1,4
102910331,2022,1566,1,4
102910331,2022,359,1,4
102910331,2022,3778,1,4
102910331,2022,964,1,2
102910331,2022,2604,1,4
102910331,2022,798,1,4
102910331,2022,634,1,4
102910331,2022,3097,1,4
102910331,2022,2987,1,4
102910331,2022,3485,1,4
102910331,2022,972,1,4
102910331,2022,2989,1,4
102910331,2022,2758,1,4
102910331,2022,7348,1,5
102910331,2022,3636,1,3
102910331,2022,983,1,3
102910331,2022,2519,1,5
102910331,2022,10902,1,5
102910331,2022,4825,1,5
102910331,2022,2444,1,1
102910331,2022,11416,1,5
102910331,2022,7475,1,5
102910331,2022,11004,1,3
102910331,2022,3982,1,5
102910331,2022,11626,1,3
102910331,2022,10585,1,3
102910331,2022,6655,1,5
102910331,2022,585,1,5
102910331,2022,5846,1,5
102910331,2022,5014,1,5
102910331,2022,2153,1,1
102910331,2022,10676,1,5
102910331,2022,2642,1,1
102910331,2022,13287,1,5
102910331,2022,2644,2,5
102910331,2022,560,1,4
102910331,2022,1541,1,4
102910331,2022,919,1,2
102910331,2022,1004,1,4
102910331,2022,920,2,4
102910331,2022,1598,1,4
102910331,2022,922,1,2
102910331,2022,1054,1,4
102910331,2022,1284,1,2
102910331,2022,4267,1,4
102910331,2022,11382,1,5
102910331,2022,11475,1,5
102910331,2022,1871,1,4
102910331,2022,5198,1,2
102910331,2022,7302,1,4
102910331,2023,5038,1,4
102910331,2023,5040,1,4
102910331,2023,2,19,8
102910331,2023,857,2,4
102910331,2023,940,1,4
102910331,2023,7006,1,4
102910331,2023,2333,1,0
102910331,2023,2431,1,4
102910331,2023,5674,1,4
102910331,2023,2982,1,0
102910331,2023,2815,1,4
102910331,2023,946,1,2
102910331,2023,2768,1,4
102910331,2023,2497,1,4
102910331,2023,6649,2,4
102910331,2023,1021,1,2
102910331,2023,1022,1,2
102910331,2023,262,1,4
102910331,2023,7152,1,4
102910331,2023,956,1,4
102910331,2023,10354,1,3
102910331,2023,1566,1,4
102910331,2023,838,2,4
102910331,2023,883,1,4
102910331,2023,1814,1,4
102910331,2023,965,2,4
102910331,2023,791,1,4
102910331,2023,3301,1,4
102910331,2023,892,1,2
102910331,2023,1915,1,4
102910331,2023,2758,1,4
102910331,2023,2560,1,4
102910331,2023,1614,1,4
102910331,2023,4786,1,4
102910331,2023,6701,1,1
102910331,2023,984,1,1
102910331,2023,986,1,3
102910331,2023,2520,1,5
102910331,2023,9161,1,5
102910331,2023,11133,1,3
102910331,2023,6547,1,5
102910331,2023,11816,1,3
102910331,2023,5830,1,5
102910331,2023,6511,1,5
102910331,2023,11629,1,1
102910331,2023,7949,1,5
102910331,2023,2625,1,5
102910331,2023,1823,1,5
102910331,2023,10300,1,3
102910331,2023,10819,1,5
102910331,2023,11072,1,3
102910331,2023,10264,1,5
102910331,2023,1045,1,3
102910331,2023,3991,1,5
102910331,2023,2571,1,5
102910331,2023,4261,1,5
102910331,2023,11051,1,5
102910331,2023,3646,1,3
102910331,2023,3533,1,5
102910331,2023,2096,1,5
102910331,2023,4651,1,5
102910331,2023,2523,1,1
102910331,2023,524,2,5
102910331,2023,560,1,4
102910331,2023,6450,1,4
102910331,2023,1628,2,4
102910331,2023,1002,1,4
102910331,2023,1004,1,4
102910331,2023,920,2,4
102910331,2023,1054,2,4
102910331,2023,1008,2,4
102910331,2023,1923,1,4
102910331,2023,11815,1,4
102910331,2023,1547,1,4
102910331,2023,1147,1,2
102910331,2024,953,1,4
102910331,2024,1172,2,4
102910331,2024,1525,1,4
102910331,2024,7152,1,4
102910331,2024,956,1,4
102910331,2024,9231,1,4
102910331,2024,3778,1,4
102910331,2024,3442,1,4
102910331,2024,883,1,4
102910331,2024,1129,1,4
102910331,2024,856,1,4
102910331,2024,2550,1,2
102910331,2024,965,1,4
102910331,2024,1194,1,4
102910331,2024,4347,1,4
102910331,2024,1915,1,4
102910331,2024,972,1,4
102910331,2024,1581,1,4
102910331,2024,4349,1,4
102910331,2024,1874,2,4
102910331,2024,3636,1,3
102910331,2024,2,7,8
102910331,2024,4120,1,5
102910331,2024,983,1,3
102910331,2024,9786,1,5
102910331,2024,2775,1,3
102910331,2024,10558,1,5
102910331,2024,11477,1,5
102910331,2024,2625,1,5
102910331,2024,6045,1,5
102910331,2024,9285,1,3
102910331,2024,10406,1,5
102910331,2024,1853,1,4
102910331,2024,10563,1,3
102910331,2024,7427,1,5
102910331,2024,2684,1,3
102910331,2024,6,1,5
102910331,2024,11533,1,3
102910331,2024,11516,1,5
102910331,2024,914,1,2
102910331,2024,2649,1,2
102910331,2024,1004,1,4
102910331,2024,4337,1,4
102910331,2024,660,1,4
102910331,2024,3741,1,4
102910331,2024,1008,1,4
102910331,2024,10038,1,4
102910331,2024,1145,1,2
102910331,2024,2699,1,4
102910331,2024,1618,1,4
102910331,2024,1373,1,4
102910331,2024,1147,2,2
102910331,2024,1149,1,4
102910331,2024,1065,1,4
102910331,2024,2283,1,4
102910331,2024,1990,1,4
102910331,2024,5245,1,4
102910331,2024,1884,1,4
102910331,2024,1021,1,2
102910349,2022,2,19,8
102910349,2022,2393,1,4
102910349,2022,1354,1,0
102910349,2022,2748,1,4
102910349,2022,6282,1,3
102910349,2022,772,1,4
102910349,2022,870,1,2
102910349,2022,628,1,4
102910349,2022,1884,1,4
102910349,2022,1022,1,2
102910349,2022,879,1,4
102910349,2022,6297,1,3
102910349,2022,1026,1,4
102910349,2022,1566,1,4
102910349,2022,2206,1,4
102910349,2022,2756,1,4
102910349,2022,2207,2,4
102910349,2022,883,2,4
102910349,2022,965,1,4
102910349,2022,2304,1,4
102910349,2022,1388,1,4
102910349,2022,6321,1,4
102910349,2022,7932,1,4
102910349,2022,517,1,4
102910349,2022,1232,1,4
102910349,2022,1158,1,4
102910349,2022,1874,1,4
102910349,2022,520,1,4
102910349,2022,1110,1,4
102910349,2022,3636,1,3
102910349,2022,4120,1,5
102910349,2022,3340,1,5
102910349,2022,2519,1,5
102910349,2022,984,1,1
102910349,2022,5724,1,5
102910349,2022,12552,1,3
102910349,2022,11622,1,3
102910349,2022,5176,1,1
102910349,2022,3720,1,5
102910349,2022,11935,1,3
102910349,2022,2504,1,5
102910349,2022,11402,1,5
102910349,2022,6824,1,3
102910349,2022,3928,1,5
102910349,2022,5732,1,5
102910349,2022,3345,1,5
102910349,2022,1615,1,5
102910349,2022,11687,1,3
102910349,2022,7866,1,1
102910349,2022,5181,1,5
102910349,2022,2096,1,5
102910349,2022,11807,1,5
102910349,2022,2684,1,3
102910349,2022,9033,2,5
102910349,2022,5127,1,5
102910349,2022,4459,1,3
102910349,2022,10420,1,3
102910349,2022,11226,1,5
102910349,2022,560,1,4
102910349,2022,406,1,2
102910349,2022,1004,2,4
102910349,2022,920,1,4
102910349,2022,2848,1,4
102910349,2022,3397,1,2
102910349,2022,151,1,4
102910349,2022,2974,1,4
102910349,2022,8431,1,4
102910349,2022,717,1,4
102910349,2022,8224,1,4
102910349,2022,2273,1,4
102910349,2022,1756,1,4
102910349,2023,505,1,2
102910349,2023,7162,1,4
102910349,2023,67,2,4
102910349,2023,2,29,8
102910349,2023,940,1,4
102910349,2023,1646,2,4
102910349,2023,1938,1,4
102910349,2023,1853,1,4
102910349,2023,7559,1,4
102910349,2023,8021,1,4
102910349,2023,1104,1,4
102910349,2023,510,1,4
102910349,2023,6649,1,4
102910349,2023,869,1,4
102910349,2023,1884,1,4
102910349,2023,463,1,4
102910349,2023,411,1,2
102910349,2023,956,2,4
102910349,2023,958,1,5
102910349,2023,961,1,4
