yop_kodu,year,lise_id,yerlesen_sayisi,school_type
106690426,2024,10476,1,5
106690426,2024,1486,1,5
106690426,2024,2,4,8
106690426,2024,1984,1,5
106690426,2024,5270,1,5
106690426,2024,12539,1,5
106690426,2024,10531,1,4
106690426,2024,10179,1,4
106690426,2024,7375,1,4
106690426,2024,3136,1,4
106690426,2024,8653,1,4
106690426,2024,12355,1,4
106690426,2024,4954,1,4
106690426,2024,2537,1,2
106690426,2024,1122,1,4
106690426,2024,2791,1,0
106690426,2024,742,1,4
106690433,2024,3421,1,4
106690433,2024,9076,1,4
106690433,2024,1531,2,4
106690433,2024,8528,1,4
106690433,2024,1972,1,0
106690433,2024,6775,1,4
106690433,2024,1840,1,0
106690433,2024,2499,1,4
106690433,2024,10229,1,4
106690433,2024,5041,1,4
106690433,2024,2,5,8
106690433,2024,9471,1,5
106690433,2024,3327,1,4
106690433,2024,1770,1,4
106690433,2024,2783,1,4
106690433,2024,1751,1,4
106690433,2024,2255,1,4
106690433,2024,12870,1,4
106690433,2024,2528,1,4
106690433,2024,2331,1,4
106690433,2024,8250,1,4
106690433,2024,1467,1,4
106690433,2024,8687,1,4
106690433,2024,949,2,4
106690433,2024,8043,1,4
106690433,2024,3987,1,4
106690440,2024,9647,1,4
106690440,2024,4286,1,4
106690440,2024,3421,1,4
106690440,2024,968,1,4
106690440,2024,8109,1,4
106690440,2024,895,1,4
106690440,2024,4225,1,4
106690440,2024,5489,1,4
106690440,2024,9471,1,5
106690440,2024,2268,1,5
106690440,2024,2,3,8
106690440,2024,10359,1,5
106690440,2024,2732,1,5
106690440,2024,9510,1,5
106690440,2024,9628,1,5
106690440,2024,5066,1,5
106690440,2024,3917,1,4
106690440,2024,9048,1,4
106690440,2024,2070,1,4
106690440,2024,2099,1,4
106690440,2024,3136,1,4
106690440,2024,3722,2,4
106690440,2024,742,1,4
106690440,2024,9887,1,4
106690440,2024,3549,1,4
106690440,2024,7324,1,4
106690440,2024,5099,1,4
106690440,2024,2462,2,4
106690447,2024,1509,1,4
106690447,2024,1017,2,4
106690447,2024,2596,2,4
106690447,2024,1830,1,4
106690447,2024,1864,1,4
106690447,2024,2461,1,4
106690447,2024,1911,1,0
106690447,2024,1560,1,4
106690447,2024,3723,1,4
106690447,2024,5201,1,2
106690447,2024,3482,2,4
106690447,2024,7725,1,4
106690447,2024,9075,1,4
106690447,2024,3699,1,4
106690447,2024,5362,1,4
106690447,2024,1973,1,4
106690447,2024,968,2,4
106690447,2024,1031,1,2
106690447,2024,1840,1,0
106690447,2024,4668,1,2
106690447,2024,972,1,4
106690447,2024,2220,1,4
106690447,2024,1484,1,4
106690447,2024,2615,1,4
106690447,2024,7440,1,5
106690447,2024,10325,1,5
106690447,2024,2267,1,5
106690447,2024,2731,1,5
106690447,2024,3235,1,5
106690447,2024,10534,1,3
106690447,2024,2268,1,5
106690447,2024,3707,2,5
106690447,2024,2,11,8
106690447,2024,10368,2,5
106690447,2024,2484,1,5
106690447,2024,3291,2,5
106690447,2024,9480,1,5
106690447,2024,10008,1,5
106690447,2024,4102,2,5
106690447,2024,3392,3,5
106690447,2024,7400,1,5
106690447,2024,556,1,5
106690447,2024,10404,1,5
106690447,2024,3722,1,4
106690447,2024,560,1,4
106690447,2024,2650,1,2
106690447,2024,1751,1,4
106690447,2024,2740,1,4
106690447,2024,932,2,4
106690447,2024,2660,1,4
106690447,2024,1880,1,4
106690447,2024,2459,1,0
106690447,2024,1122,1,4
106690447,2024,2791,2,0
106690447,2024,2595,1,4
106690454,2024,4147,1,4
106690454,2024,3443,1,2
106690454,2024,979,1,4
106690454,2024,3487,1,5
106690454,2024,10339,1,5
106690454,2024,10613,1,5
106690454,2024,2732,1,5
106690454,2024,10674,1,3
106690454,2024,10440,1,5
106690454,2024,5743,1,3
106690454,2024,2,6,8
106690454,2024,7011,1,5
106690454,2024,5318,1,4
106690454,2024,3917,1,4
106690454,2024,3735,1,4
106690454,2024,4223,1,4
106690454,2024,1852,1,4
106690454,2024,397,1,4
106690454,2024,1605,1,1
106690454,2024,1122,1,4
106690454,2024,1087,1,4
106690454,2024,1556,1,4
106690454,2024,5410,1,4
106690454,2024,868,1,4
106690454,2024,3421,1,4
106690454,2024,5652,1,4
106690461,2024,1973,2,4
106690461,2024,968,1,4
106690461,2024,1840,1,0
106690461,2024,3909,1,4
106690461,2024,5489,1,4
106690461,2024,979,3,4
106690461,2024,13584,1,5
106690461,2024,5171,1,5
106690461,2024,10343,1,5
106690461,2024,4,1,5
106690461,2024,2,13,8
106690461,2024,3707,1,5
106690461,2024,10448,1,3
106690461,2024,3392,2,5
106690461,2024,996,1,3
106690461,2024,10377,1,3
106690461,2024,10676,1,5
106690461,2024,5066,1,5
106690461,2024,10530,1,5
106690461,2024,7186,1,5
106690461,2024,1962,1,5
106690461,2024,944,1,4
106690461,2024,3735,1,4
106690461,2024,3643,1,4
106690461,2024,923,1,2
106690461,2024,1164,1,4
106690461,2024,5093,1,4
106690461,2024,1751,1,4
106690461,2024,2660,2,4
106690461,2024,1017,1,4
106690461,2024,4312,1,4
106690461,2024,6479,1,4
106690461,2024,3199,1,4
106690461,2024,4242,1,4
106690461,2024,3502,1,4
106690468,2024,944,1,4
106690468,2024,3336,1,4
106690468,2024,536,1,0
106690468,2024,1514,1,4
106690468,2024,5877,1,4
106690468,2024,6479,1,4
106690468,2024,743,1,4
106690468,2024,2057,1,4
106690468,2024,379,1,4
106690468,2024,3723,1,4
106690468,2024,2,9,8
106690468,2024,2546,1,4
106690468,2024,785,1,4
106690468,2024,5362,1,4
106690468,2024,2954,1,4
106690468,2024,2802,1,2
106690468,2024,5785,1,0
106690468,2024,12265,1,4
106690468,2024,968,1,4
106690468,2024,1031,2,2
106690468,2024,970,1,4
106690468,2024,3010,1,4
106690468,2024,6917,1,4
106690468,2024,2443,1,4
106690468,2024,6745,1,4
106690468,2024,8356,1,4
106690468,2024,901,1,2
106690468,2024,10233,1,5
106690468,2024,6109,1,3
106690468,2024,4,1,5
106690468,2024,2268,1,5
106690468,2024,3885,1,5
106690468,2024,6460,1,4
106690468,2024,10373,1,5
106690468,2024,3645,1,5
106690468,2024,2675,1,3
106690468,2024,10365,1,3
106690468,2024,2629,1,3
106690468,2024,4102,2,5
106690468,2024,10422,1,5
106690468,2024,4211,2,5
106690468,2024,1920,1,5
106690468,2024,914,1,2
106690468,2024,2735,1,4
106690468,2024,3735,1,4
106690468,2024,780,1,4
106690468,2024,7128,1,4
106690468,2024,1118,1,2
106690468,2024,1373,1,4
106690468,2024,271,1,2
106690468,2024,2660,1,4
106690468,2024,1880,1,4
106690468,2024,6118,1,4
106690468,2024,1780,1,4
106690468,2024,2459,1,0
106690468,2024,1700,1,0
106690475,2024,3603,1,4
106690475,2024,4225,1,4
106690475,2024,1742,1,4
106690475,2024,1874,1,4
106690475,2024,4,1,5
106690475,2024,9978,1,5
106690475,2024,10353,1,5
106690475,2024,13433,1,1
106690475,2024,4630,1,5
106690475,2024,1920,1,5
106690475,2024,2885,2,4
106690475,2024,2575,1,5
106690475,2024,10416,1,5
106690475,2024,10391,1,3
106690475,2024,4523,1,4
106690475,2024,206,1,4
106690475,2024,3136,1,4
106690475,2024,4371,1,4
106690475,2024,8443,1,4
106690475,2024,2,5,8
106690475,2024,3612,1,4
106690475,2024,3356,1,4
106690475,2024,5279,1,4
106690475,2024,1026,1,4
106690475,2024,814,1,4
106690475,2024,1297,1,4
106690482,2024,8904,1,4
106690482,2024,968,1,4
106690482,2024,2499,1,4
106690482,2024,7579,1,4
106690482,2024,5027,1,4
106690482,2024,3728,1,5
106690482,2024,2520,1,5
106690482,2024,10446,1,5
106690482,2024,10591,1,5
106690482,2024,5111,1,5
106690482,2024,8877,1,4
106690482,2024,2480,1,5
106690482,2024,5354,1,5
106690482,2024,13421,1,5
106690482,2024,3707,1,5
106690482,2024,10159,1,5
106690482,2024,3291,1,5
106690482,2024,4073,2,5
106690482,2024,10365,1,3
106690482,2024,10008,1,5
106690482,2024,2448,1,5
106690482,2024,2,4,8
106690482,2024,10304,1,5
106690482,2024,10456,1,3
106690482,2024,7186,1,5
106690482,2024,10415,1,5
106690482,2024,566,1,4
106690482,2024,7782,1,4
106690482,2024,397,1,4
106690482,2024,3136,1,4
106690482,2024,938,1,4
106690482,2024,3336,1,4
106690482,2024,3571,1,4
106690482,2024,6479,1,4
106690482,2024,379,1,4
106690482,2024,6340,1,4
106690482,2024,1476,1,5
106690489,2024,4528,1,4
106690489,2024,1424,1,4
106690489,2024,1613,1,4
106690489,2024,10266,1,4
106690489,2024,1742,1,4
106690489,2024,2132,1,4
106690489,2024,3681,1,2
106690489,2024,10282,1,3
106690489,2024,13319,1,5
106690489,2024,8369,1,3
106690489,2024,2,7,8
106690489,2024,10373,1,5
106690489,2024,3707,1,5
106690489,2024,6352,1,5
106690489,2024,3411,1,5
106690489,2024,2448,1,5
106690489,2024,1984,1,5
106690489,2024,5382,1,5
106690489,2024,10440,1,5
106690489,2024,6483,1,5
106690489,2024,3435,1,4
106690489,2024,2735,1,4
106690489,2024,2099,1,4
106690489,2024,3671,1,4
106690489,2024,1206,1,4
106690489,2024,3847,1,4
106690489,2024,3003,1,4
106690489,2024,938,1,4
106690489,2024,1084,1,4
106690489,2024,2747,1,4
106690489,2024,363,1,4
106690489,2024,536,2,0
106690489,2024,1864,1,4
106690489,2024,4242,1,4
106690496,2024,5003,2,4
106690496,2024,3421,1,4
106690496,2024,4315,1,4
106690496,2024,2603,1,0
106690496,2024,6826,1,4
106690496,2024,4115,1,2
106690496,2024,2986,1,4
106690496,2024,1973,1,4
106690496,2024,579,1,4
106690496,2024,1717,1,4
106690496,2024,483,1,8
106690496,2024,4180,1,4
106690496,2024,1583,1,4
106690496,2024,4,2,5
106690496,2024,5711,1,5
106690496,2024,4102,1,5
106690496,2024,10261,1,5
106690496,2024,10302,1,5
106690496,2024,5273,1,5
106690496,2024,4308,1,4
106690496,2024,2070,1,4
106690496,2024,2,2,8
106690496,2024,1633,1,4
106690496,2024,2841,1,2
106690496,2024,794,1,4
106690496,2024,536,1,0
106690496,2024,5099,1,4
106690496,2024,4313,1,4
106690503,2024,5099,1,4
106690503,2024,5877,1,4
106690503,2024,379,1,4
106690503,2024,4242,1,4
106690503,2024,10354,1,3
106690503,2024,1026,1,4
106690503,2024,3422,1,4
106690503,2024,2148,1,4
106690503,2024,2556,1,2
106690503,2024,1841,1,4
106690503,2024,2,9,8
106690503,2024,5106,1,0
106690503,2024,6430,1,1
106690503,2024,2731,2,5
106690503,2024,5354,1,5
106690503,2024,1486,1,5
106690503,2024,4168,1,5
106690503,2024,12280,1,3
106690503,2024,5439,1,5
106690503,2024,1489,1,5
106690503,2024,7444,1,3
106690503,2024,3010,1,4
106690503,2024,2678,1,3
106690503,2024,9213,1,5
106690503,2024,10164,1,5
106690503,2024,4102,1,5
106690503,2024,10422,1,5
106690503,2024,1722,1,5
106690503,2024,1048,1,5
106690503,2024,10361,1,5
106690503,2024,5270,1,5
106690503,2024,6190,1,5
106690503,2024,2735,1,4
106690503,2024,7803,1,5
106690503,2024,6659,1,3
106690503,2024,3735,1,4
106690503,2024,1009,1,4
106690503,2024,2515,1,4
106690503,2024,3435,1,4
106690503,2024,2255,1,4
106690503,2024,2099,1,4
106690503,2024,2660,4,4
106690503,2024,1880,1,4
106690503,2024,1122,1,4
106690503,2024,2791,1,0
106690503,2024,944,2,4
106690503,2024,1830,2,4
106690503,2024,6193,1,4
106690510,2024,968,1,4
106690510,2024,1840,1,0
106690510,2024,3595,1,0
106690510,2024,5340,1,4
106690510,2024,5760,1,2
106690510,2024,2467,1,4
106690510,2024,1875,1,5
106690510,2024,5256,1,3
106690510,2024,3487,1,5
106690510,2024,10283,1,5
106690510,2024,2220,1,4
106690510,2024,10412,1,3
106690510,2024,1952,1,5
106690510,2024,9480,1,5
106690510,2024,2732,1,5
106690510,2024,10334,2,5
106690510,2024,12169,1,2
106690510,2024,2515,1,4
106690510,2024,11079,1,4
106690510,2024,1602,1,4
106690510,2024,1311,1,4
106690510,2024,2,8,8
106690510,2024,11706,1,2
106690510,2024,10510,1,4
106690510,2024,1965,1,4
106690510,2024,1880,2,4
106690510,2024,659,1,4
106690510,2024,949,2,4
106690510,2024,2753,1,4
106690510,2024,379,1,4
106690510,2024,2725,1,0
106690510,2024,672,1,4
106690517,2024,3707,1,5
106690517,2024,9680,1,5
106690517,2024,11246,1,5
106690517,2024,2448,1,5
106690517,2024,3392,1,5
106690517,2024,4211,1,5
106690517,2024,6190,1,5
106690517,2024,1962,1,5
106690517,2024,7128,1,4
106690517,2024,4636,1,4
106690517,2024,2,7,8
106690517,2024,4022,1,4
106690517,2024,2660,1,4
106690517,2024,2596,1,4
106690517,2024,5099,1,4
106690517,2024,1227,1,4
106690517,2024,1717,1,4
106690517,2024,2443,1,4
106690517,2024,10386,1,3
106690517,2024,10359,1,5
