yop_kodu,year,lise_id,yerlesen_sayisi,school_type
101510568,2022,4598,1,0
101510568,2022,4463,1,4
101510568,2022,3937,1,4
101510568,2023,2053,1,4
101510568,2023,10,1,4
101510568,2023,2,15,8
101510568,2023,363,1,4
101510568,2023,5074,1,4
101510568,2023,3613,1,4
101510568,2023,1941,1,4
101510568,2023,218,1,4
101510568,2023,1702,1,4
101510568,2023,2261,1,4
101510568,2023,2856,1,4
101510568,2023,4784,1,4
101510568,2023,3777,1,4
101510568,2023,6582,1,4
101510568,2023,158,1,4
101510568,2023,3115,1,0
101510568,2023,5058,1,4
101510568,2023,4202,1,0
101510568,2023,4388,1,4
101510568,2023,579,1,4
101510568,2023,3204,1,4
101510568,2023,4294,1,0
101510568,2023,2218,1,4
101510568,2023,1745,1,4
101510568,2023,1667,1,5
101510568,2023,11884,1,5
101510568,2023,5263,1,5
101510568,2023,2191,1,5
101510568,2023,6799,1,5
101510568,2023,13025,1,5
101510568,2023,4874,1,5
101510568,2023,5730,1,5
101510568,2023,13155,1,5
101510568,2023,2251,2,5
101510568,2023,3283,1,5
101510568,2023,7742,1,5
101510568,2023,3261,1,4
101510568,2023,7343,1,4
101510568,2023,3510,1,4
101510568,2023,1628,1,4
101510568,2023,2835,1,4
101510568,2023,4712,1,4
101510568,2023,4617,1,4
101510568,2023,4282,1,4
101510568,2023,684,1,4
101510568,2023,1499,1,4
101510568,2023,1314,1,4
101510568,2023,5692,1,4
101510568,2024,5153,1,4
101510568,2024,12700,1,4
101510568,2024,1938,1,4
101510568,2024,5811,1,0
101510568,2024,3270,1,0
101510568,2024,3308,1,4
101510568,2024,948,1,4
101510568,2024,5498,1,4
101510568,2024,1854,1,4
101510568,2024,4494,1,4
101510568,2024,2,1,8
101510568,2024,3630,1,4
101510568,2024,4252,1,4
101510568,2024,3479,1,4
101510568,2024,6661,1,2
101510568,2024,6605,1,4
101510568,2024,5294,1,4
101510568,2024,4419,1,4
101510568,2024,1885,1,4
101510568,2024,575,1,0
101510568,2024,5362,1,4
101510568,2024,6852,1,4
101510568,2024,4797,1,4
101510568,2024,4176,1,4
101510568,2024,3795,1,4
101510568,2024,1565,1,4
101510568,2024,647,2,4
101510568,2024,4433,1,0
101510568,2024,1715,1,4
101510568,2024,6063,1,4
101510568,2024,3444,1,4
101510568,2024,1717,1,4
101510568,2024,2590,1,4
101510568,2024,3912,1,4
101510568,2024,2066,1,4
101510568,2024,1579,1,4
101510568,2024,650,1,4
101510568,2024,767,1,4
101510568,2024,4045,1,4
101510568,2024,5296,1,4
101510568,2024,13189,1,4
101510568,2024,12436,1,5
101510568,2024,3007,1,5
101510568,2024,4417,1,4
101510568,2024,1667,1,5
101510568,2024,9616,1,1
101510568,2024,5011,1,5
101510568,2024,10236,1,5
101510568,2024,6352,1,5
101510568,2024,4936,1,5
101510568,2024,2713,1,5
101510568,2024,4630,1,5
101510568,2024,5443,1,5
101510568,2024,3855,1,5
101510568,2024,5943,1,4
101510568,2024,5141,1,5
101510568,2024,10567,1,5
101510568,2024,4263,1,4
101510568,2024,1492,1,4
101510568,2024,5455,1,4
101510568,2024,9225,1,4
101510568,2024,1632,1,4
101510568,2024,684,1,4
101510568,2024,1206,1,4
101510568,2024,4664,1,4
101510568,2024,8667,2,4
101510568,2024,2106,1,4
101510568,2024,1991,1,4
101510568,2024,11832,1,4
101510568,2024,4112,1,4
101510577,2022,2,5,8
101510577,2022,4248,1,4
101510577,2022,5430,1,4
101510577,2022,1467,1,4
101510577,2022,8261,1,4
101510577,2022,4547,1,4
101510577,2022,9395,1,4
101510577,2022,13164,1,4
101510577,2022,2243,1,4
101510577,2022,8518,1,4
101510577,2022,4433,1,0
101510577,2022,1191,1,4
101510577,2022,4532,1,4
101510577,2022,1717,1,4
101510577,2022,6005,1,4
101510577,2022,3618,1,4
101510577,2022,1918,1,4
101510577,2022,2805,1,4
101510577,2022,4470,1,2
101510577,2022,1585,1,4
101510577,2022,4067,2,4
101510577,2022,7182,1,4
101510577,2022,9969,1,5
101510577,2022,6458,1,5
101510577,2022,4861,1,5
101510577,2022,12467,1,5
101510577,2022,11789,1,5
101510577,2022,11836,1,5
101510577,2022,4580,1,4
101510577,2022,1599,2,4
101510577,2022,248,1,4
101510577,2022,8439,1,4
101510577,2022,2105,1,4
101510577,2022,190,1,4
101510577,2022,3016,1,4
101510577,2023,2053,2,4
101510577,2023,5038,1,4
101510577,2023,2,11,8
101510577,2023,5199,1,2
101510577,2023,2950,1,4
101510577,2023,2365,1,4
101510577,2023,3630,1,4
101510577,2023,6162,1,4
101510577,2023,4286,2,4
101510577,2023,195,1,4
101510577,2023,1737,1,4
101510577,2023,1838,1,4
101510577,2023,2985,1,4
101510577,2023,5487,1,4
101510577,2023,6929,1,0
101510577,2023,5920,1,4
101510577,2023,3072,1,4
101510577,2023,4521,1,4
101510577,2023,5707,1,5
101510577,2023,5207,1,5
101510577,2023,7427,1,5
101510577,2023,6336,1,5
101510577,2023,4305,1,5
101510577,2023,637,1,4
101510577,2023,1598,1,4
101510577,2023,6311,1,4
101510577,2023,3153,1,4
101510577,2023,6908,1,4
101510577,2023,2977,1,4
101510577,2023,6078,1,4
101510577,2024,2540,1,4
101510577,2024,3309,1,4
101510577,2024,5410,1,4
101510577,2024,1221,1,4
101510577,2024,4912,1,4
101510577,2024,1704,1,4
101510577,2024,808,1,4
101510577,2024,2244,1,4
101510577,2024,1812,1,4
101510577,2024,4528,1,4
101510577,2024,665,1,4
101510577,2024,4433,1,0
101510577,2024,3900,1,4
101510577,2024,4239,1,4
101510577,2024,3595,1,0
101510577,2024,5367,1,4
101510577,2024,4294,1,0
101510577,2024,8555,1,4
101510577,2024,5523,1,4
101510577,2024,3234,1,5
101510577,2024,6150,1,5
101510577,2024,2,4,8
101510577,2024,7744,1,1
101510577,2024,4365,1,5
101510577,2024,5443,1,5
101510577,2024,10016,1,5
101510577,2024,2219,1,5
101510577,2024,1492,1,4
101510577,2024,3874,1,4
101510577,2024,3660,1,4
101510577,2024,4878,1,4
101510577,2024,4091,1,4
101510577,2024,1728,1,4
101510577,2024,3374,1,4
101510577,2024,5132,1,4
101510577,2024,4186,1,4
101510577,2024,4065,1,4
101510577,2024,1518,1,4
101510577,2024,1553,1,2
101510586,2022,458,1,4
101510586,2022,5038,1,4
101510586,2022,2432,1,4
101510586,2022,2,5,8
101510586,2022,1907,1,4
101510586,2022,794,1,4
101510586,2022,5513,1,4
101510586,2022,402,1,4
101510586,2022,230,1,4
101510586,2022,4249,1,4
101510586,2022,4547,1,4
101510586,2022,9893,1,4
101510586,2022,13190,1,4
101510586,2022,511,1,4
101510586,2022,1519,1,4
101510586,2022,3199,1,4
101510586,2022,11904,1,4
101510586,2022,1525,1,4
101510586,2022,4287,1,4
101510586,2022,3861,1,4
101510586,2022,815,1,4
101510586,2022,8524,1,4
101510586,2022,2125,1,4
101510586,2022,3442,1,4
101510586,2022,1534,1,4
101510586,2022,6436,1,4
101510586,2022,3900,1,4
101510586,2022,3603,1,4
101510586,2022,3910,1,4
101510586,2022,4770,1,4
101510586,2022,5340,1,4
101510586,2022,1231,1,4
101510586,2022,2218,1,4
101510586,2022,5787,1,5
101510586,2022,8588,1,5
101510586,2022,2894,1,5
101510586,2022,7616,1,5
101510586,2022,5453,1,5
101510586,2022,4440,1,5
101510586,2022,5317,1,4
101510586,2022,3261,1,4
101510586,2022,3056,1,4
101510586,2022,6840,1,4
101510586,2022,8204,1,4
101510586,2022,6992,1,4
101510586,2022,4369,1,4
101510586,2022,1548,1,4
101510586,2022,3454,1,4
101510586,2023,66,1,4
101510586,2023,7806,1,4
101510586,2023,1806,1,0
101510586,2023,2,9,8
101510586,2023,1103,1,4
101510586,2023,3844,1,4
101510586,2023,2120,1,4
101510586,2023,4702,2,4
101510586,2023,3270,1,0
101510586,2023,230,1,4
101510586,2023,10075,1,4
101510586,2023,663,1,4
101510586,2023,78,1,4
101510586,2023,4929,1,4
101510586,2023,5950,1,4
101510586,2023,3593,1,4
101510586,2023,4606,1,4
101510586,2023,4498,1,4
101510586,2023,4608,1,4
101510586,2023,8711,1,4
101510586,2023,2302,1,4
101510586,2023,12265,1,4
101510586,2023,4564,1,4
101510586,2023,7572,1,4
101510586,2023,1255,1,4
101510586,2023,4277,1,4
101510586,2023,4118,1,4
101510586,2023,3447,1,4
101510586,2023,7153,1,4
101510586,2023,5627,1,4
101510586,2023,7326,1,4
101510586,2023,4407,2,4
101510586,2023,1994,2,4
101510586,2023,6957,1,4
101510586,2023,3874,1,4
101510586,2023,5975,1,4
101510586,2023,4091,1,4
101510586,2023,6085,1,0
101510586,2023,3920,1,4
101510586,2023,8431,1,4
101510586,2023,2789,1,4
101510586,2023,2140,1,0
101510586,2023,2106,1,4
101510586,2024,5142,1,4
101510586,2024,10826,1,0
101510586,2024,8030,1,4
101510586,2024,11294,1,4
101510586,2024,78,2,4
101510586,2024,1811,1,4
101510586,2024,1560,1,4
101510586,2024,1318,1,0
101510586,2024,6501,1,4
101510586,2024,1788,1,4
101510586,2024,483,1,8
101510586,2024,21,1,4
101510586,2024,954,1,4
101510586,2024,2819,1,4
101510586,2024,4176,1,4
101510586,2024,6542,1,0
101510586,2024,4477,1,4
101510586,2024,4868,1,4
101510586,2024,2954,1,4
101510586,2024,4869,1,4
101510586,2024,5914,1,4
101510586,2024,2,2,8
101510586,2024,210,1,4
101510586,2024,1193,1,4
101510586,2024,672,1,4
101510586,2024,673,1,4
101510586,2024,468,1,4
101510586,2024,4277,1,4
101510586,2024,674,1,0
101510586,2024,4565,1,4
101510586,2024,981,1,4
101510586,2024,5296,1,4
101510586,2024,4248,1,4
101510586,2024,9155,1,4
101510586,2024,6009,1,4
101510586,2024,7421,1,3
101510586,2024,4898,1,5
101510586,2024,5268,1,5
101510586,2024,10957,1,5
101510586,2024,4555,1,5
101510586,2024,3261,1,4
101510586,2024,1541,1,4
101510586,2024,1263,1,4
101510586,2024,12757,1,4
101510586,2024,3866,1,4
101510586,2024,3690,1,4
101510586,2024,1999,1,4
101510586,2024,1682,1,4
101510586,2024,1780,1,4
101510586,2024,7748,1,4
101510586,2024,5693,1,4
101510586,2024,176,1,0
101510595,2022,2,1,8
101510595,2022,1170,1,4
101510595,2022,4932,1,4
101510595,2022,158,1,4
101510595,2022,5032,1,5
101510595,2022,3698,1,4
101510595,2022,6440,1,4
101510595,2023,2,1,8
101510595,2023,4448,1,4
101510595,2023,1510,1,4
101510595,2023,5517,1,4
101510595,2023,3276,1,0
101510595,2023,3426,1,0
101510595,2023,4256,1,4
101510595,2023,1431,1,0
101510595,2023,5787,1,5
101510595,2023,2894,1,5
101510595,2023,5152,1,5
101510595,2023,4461,1,4
101510595,2024,4797,1,4
101510595,2024,1533,1,4
101510595,2024,4455,1,4
101510595,2024,4098,1,4
101510595,2024,3007,1,5
101510595,2024,4351,1,5
101510595,2024,3874,1,4
101510595,2024,2870,1,4
101510595,2024,4354,2,4
101510595,2024,4750,1,4
101510595,2024,2,3,8
101510595,2024,4815,1,0
101510595,2024,4449,1,4
101510595,2024,3270,1,0
101510595,2024,1518,1,4
101510595,2024,4124,1,4
101510595,2024,4465,1,4
101510595,2024,4286,1,4
101510674,2022,2,3,8
101510674,2022,2867,1,4
101510674,2022,4702,1,4
101510674,2022,14,1,0
101510674,2022,864,1,2
101510674,2022,1517,1,4
101510674,2022,5376,1,4
101510674,2022,3308,1,4
101510674,2022,2435,1,0
101510674,2022,2475,1,4
101510674,2022,3630,1,4
101510674,2022,3923,2,4
101510674,2022,6039,1,2
101510674,2022,3199,1,4
101510674,2022,3200,1,4
101510674,2022,951,1,4
101510674,2022,574,1,2
101510674,2022,1787,1,4
101510674,2022,4286,1,4
101510674,2022,2544,1,4
101510674,2022,879,1,4
101510674,2022,4868,1,4
101510674,2022,1758,1,4
101510674,2022,5597,1,4
101510674,2022,2476,1,4
101510674,2022,4114,1,2
101510674,2022,963,1,4
101510674,2022,2771,1,2
101510674,2022,8080,1,4
101510674,2022,1612,1,4
101510674,2022,4360,1,4
101510674,2022,2773,1,4
101510674,2022,2607,1,4
101510674,2022,6220,1,4
101510674,2022,1717,1,4
101510674,2022,4647,1,4
101510674,2022,6032,1,2
101510674,2022,2467,1,4
101510674,2022,162,1,4
101510674,2022,4706,1,4
101510674,2022,3339,1,4
101510674,2022,2290,1,4
101510674,2022,10424,1,2
101510674,2022,7772,1,5
101510674,2022,2562,2,3
101510674,2022,5144,1,3
101510674,2022,4297,1,5
101510674,2022,9164,1,5
101510674,2022,12552,1,3
101510674,2022,11845,1,3
101510674,2022,1876,1,5
101510674,2022,777,1,5
101510674,2022,3610,1,5
101510674,2022,5443,1,5
101510674,2022,6801,1,5
101510674,2022,5392,1,3
101510674,2022,3349,1,5
101510674,2022,1681,1,5
101510674,2022,11571,1,3
101510674,2022,7211,1,5
101510674,2022,10487,1,3
101510674,2022,2649,1,2
101510674,2022,5068,1,2
101510674,2022,3434,1,4
101510674,2022,1617,1,4
101510674,2022,5228,1,2
101510674,2022,4383,1,4
101510674,2022,5727,1,4
101510674,2022,1964,1,4
101510674,2022,1064,1,4
101510674,2022,4110,2,2
101510674,2022,3454,1,4
101510674,2023,5040,1,4
101510674,2023,856,1,4
101510674,2023,2,9,8
101510674,2023,2905,1,4
101510674,2023,9750,1,4
101510674,2023,4524,1,2
101510674,2023,6038,1,4
101510674,2023,5245,1,4
101510674,2023,866,1,4
101510674,2023,1088,1,4
101510674,2023,6039,1,2
101510674,2023,1559,1,4
101510674,2023,952,1,2
101510674,2023,4561,1,4
101510674,2023,3384,3,4
101510674,2023,6341,1,4
101510674,2023,3042,1,4
101510674,2023,4271,1,2
101510674,2023,1529,1,4
101510674,2023,9460,1,2
101510674,2023,3140,1,4
101510674,2023,1812,1,4
101510674,2023,2464,1,4
101510674,2023,1128,1,4
101510674,2023,881,1,2
101510674,2023,1814,1,4
101510674,2023,5078,1,2
101510674,2023,886,1,4
101510674,2023,840,1,4
101510674,2023,2670,1,2
101510674,2023,1741,1,4
101510674,2023,5169,1,4
101510674,2023,847,1,4
101510674,2023,1917,1,2
101510674,2023,392,1,4
101510674,2023,1687,1,4
101510674,2023,520,1,4
101510674,2023,6335,1,4
101510674,2023,1994,1,4
101510674,2023,5108,1,4
101510674,2023,3681,1,2
101510674,2023,10378,1,3
101510674,2023,11715,1,3
101510674,2023,1667,1,5
101510674,2023,12455,2,3
101510674,2023,2621,1,5
101510674,2023,6580,1,5
101510674,2023,5234,1,5
101510674,2023,5213,1,5
101510674,2023,10509,1,3
101510674,2023,5789,1,3
101510674,2023,5152,1,5
101510674,2023,3283,1,5
101510674,2023,843,1,2
101510674,2023,917,1,4
101510674,2023,924,1,2
101510674,2023,1010,1,4
101510674,2023,1879,1,4
101510674,2023,397,1,4
101510674,2023,592,1,4
101510674,2023,4383,1,4
101510674,2023,1147,1,2
101510674,2023,5094,1,2
101510674,2023,1314,1,4
101510674,2023,2495,1,4
101510674,2023,110,1,4
101510674,2024,4065,1,4
101510674,2024,4583,1,4
101510674,2024,4570,1,4
101510674,2024,2600,1,2
101510674,2024,4268,1,4
101510674,2024,2435,1,0
101510674,2024,5160,1,4
101510674,2024,6038,1,4
101510674,2024,7102,1,4
101510674,2024,5498,1,4
101510674,2024,5038,1,4
101510674,2024,3159,1,4
101510674,2024,4269,1,4
101510674,2024,3199,1,4
101510674,2024,2686,2,4
101510674,2024,2665,1,4
101510674,2024,872,1,4
101510674,2024,3924,1,4
101510674,2024,4796,1,4
101510674,2024,2603,1,0
101510674,2024,1528,1,4
101510674,2024,2586,1,2
101510674,2024,1565,2,4
101510674,2024,4077,1,4
101510674,2024,6244,1,4
101510674,2024,5055,1,2
101510674,2024,1971,1,4
101510674,2024,4884,1,0
101510674,2024,5078,1,2
101510674,2024,578,1,4
101510674,2024,5204,1,2
101510674,2024,4801,1,2
101510674,2024,4464,1,4
101510674,2024,4668,1,2
101510674,2024,2988,1,4
101510674,2024,1483,1,4
101510674,2024,4098,1,4
101510674,2024,1614,1,4
101510674,2024,7457,1,5
101510674,2024,3234,1,5
101510674,2024,11197,1,5
101510674,2024,7789,1,5
101510674,2024,6602,1,5
101510674,2024,10,1,4
101510674,2024,2191,1,5
101510674,2024,6380,1,5
101510674,2024,10474,1,5
101510674,2024,12454,1,3
101510674,2024,3396,1,4
101510674,2024,917,1,4
101510674,2024,2452,1,4
101510674,2024,1632,1,4
101510674,2024,4353,1,2
101510674,2024,6632,2,2
101510674,2024,2,2,8
101510674,2024,1801,1,4
101510674,2024,6214,1,2
101510674,2024,565,1,4
101510674,2024,2716,1,4
101510674,2024,5640,1,4
101510674,2024,5130,1,2
101510674,2024,2699,1,4
101510674,2024,5772,1,4
101510674,2024,5241,1,2
101510674,2024,452,1,4
101510674,2024,4399,1,4
101510674,2024,2787,1,2
101510674,2024,1606,1,4
101510674,2024,12640,1,4
101510674,2024,1065,1,4
101510674,2024,4463,1,4
101510674,2024,819,1,4
101510674,2024,1178,1,4
101590104,2022,2053,1,4
101590104,2022,1705,1,4
101590104,2022,2,7,8
101590104,2022,771,1,4
101590104,2022,819,1,4
101590104,2022,3976,1,4
101590104,2022,11763,1,4
101590104,2022,4492,1,4
101590104,2022,7662,1,4
101590104,2022,4124,1,4
101590104,2022,9594,1,0
101590104,2022,6480,1,4
101590104,2022,4286,2,4
101590104,2022,1561,1,4
101590104,2022,2004,1,4
101590104,2022,1384,1,4
101590104,2022,9400,1,4
101590104,2022,487,1,4
101590104,2022,2088,1,4
101590104,2022,790,1,4
101590104,2022,7590,1,4
101590104,2022,6082,1,4
101590104,2022,184,1,4
101590104,2022,35,1,0
101590104,2022,2290,1,4
101590104,2022,4226,1,2
101590104,2022,2030,1,4
101590104,2022,1259,1,4
101590104,2022,5419,1,5
101590104,2022,3234,1,5
101590104,2022,8147,1,5
101590104,2022,6053,1,5
101590104,2022,10388,1,3
101590104,2022,9839,1,5
101590104,2022,6512,1,5
101590104,2022,11732,1,5
101590104,2022,5752,1,5
101590104,2022,11464,1,1
101590104,2022,4736,1,1
101590104,2022,3261,1,4
101590104,2022,7693,1,4
101590104,2022,2252,1,4
101590104,2022,9772,1,4
101590104,2022,297,1,4
101590104,2022,2410,1,4
101590104,2022,4091,1,4
101590104,2022,8819,1,4
101590104,2022,811,1,4
101590104,2022,4415,1,0
101590104,2022,1314,1,4
101590104,2022,3528,1,4
101590104,2022,4475,1,4
101590104,2022,6147,1,4
101590104,2022,190,1,4
101590104,2022,3004,1,4
101590104,2023,2053,1,4
101590104,2023,4487,1,4
101590104,2023,2,10,8
101590104,2023,4248,1,4
101590104,2023,5430,1,4
101590104,2023,1853,1,4
101590104,2023,1830,1,4
101590104,2023,3270,1,0
101590104,2023,1701,1,4
101590104,2023,871,1,2
101590104,2023,4499,1,4
101590104,2023,4253,1,4
101590104,2023,4286,2,4
101590104,2023,575,1,0
101590104,2023,389,1,4
101590104,2023,5677,1,4
101590104,2023,3384,1,4
101590104,2023,4163,1,4
101590104,2023,2501,1,4
101590104,2023,3198,1,4
101590104,2023,4164,1,4
101590104,2023,3797,1,4
101590104,2023,1839,1,4
101590104,2023,3275,1,4
101590104,2023,4478,1,4
101590104,2023,4454,1,0
101590104,2023,5556,1,4
101590104,2023,5737,1,2
101590104,2023,616,1,4
101590104,2023,6158,1,4
101590104,2023,2132,1,4
101590104,2023,2692,1,4
101590104,2023,4708,1,5
101590104,2023,1951,1,5
101590104,2023,2823,1,5
101590104,2023,2568,1,5
101590104,2023,11809,1,5
101590104,2023,4757,1,1
101590104,2023,2069,1,5
101590104,2023,7027,1,4
101590104,2023,3261,1,4
101590104,2023,1632,1,4
101590104,2023,4461,1,4
101590104,2023,7700,1,4
101590104,2023,5475,1,4
101590104,2023,1657,1,4
101590104,2023,297,1,4
101590104,2023,2716,1,4
101590104,2023,1879,1,4
101590104,2023,135,1,4
101590104,2023,5781,1,4
101590104,2023,3002,1,0
101590104,2024,4494,1,4
101590104,2024,3630,1,4
101590104,2024,11294,1,4
101590104,2024,6162,1,4
101590104,2024,2173,1,4
101590104,2024,3530,1,4
101590104,2024,4959,1,4
101590104,2024,5864,1,4
101590104,2024,4386,1,0
101590104,2024,2376,1,0
101590104,2024,2053,1,4
101590104,2024,1978,1,4
101590104,2024,2131,1,4
101590104,2024,1745,1,4
101590104,2024,4325,1,4
101590104,2024,12436,1,5
101590104,2024,11542,1,1
101590104,2024,3208,1,5
101590104,2024,4409,1,5
101590104,2024,12360,1,5
101590104,2024,5778,1,5
101590104,2024,2,6,8
101590104,2024,13074,1,5
101590104,2024,4791,1,5
101590104,2024,5152,1,5
101590104,2024,4850,1,4
101590104,2024,3261,1,4
101590104,2024,2736,1,4
101590104,2024,1053,1,0
101590104,2024,4617,1,4
101590104,2024,4355,1,4
101590104,2024,5426,1,4
101590104,2024,4248,1,4
101590104,2024,4107,1,4
101590104,2024,3606,1,4
101590104,2024,4558,1,0
101590104,2024,5745,1,4
101590104,2024,6809,1,4
101590104,2024,4511,1,4
101590104,2024,11777,1,4
101590104,2024,4702,1,4
101590104,2024,3270,1,0
101590104,2024,2703,1,4
101590106,2022,3457,1,4
101590106,2022,4487,1,4
101590106,2022,2,12,8
101590106,2022,2330,1,4
101590106,2022,3334,1,4
101590106,2022,2981,1,0
101590106,2022,5513,1,4
101590106,2022,5811,1,0
101590106,2022,215,1,4
101590106,2022,5158,1,4
101590106,2022,5050,1,4
101590106,2022,1911,1,0
101590106,2022,6661,2,2
101590106,2022,1787,1,4
101590106,2022,3723,1,4
101590106,2022,2544,1,4
101590106,2022,4622,1,4
101590106,2022,2262,1,4
101590106,2022,5723,1,4
101590106,2022,4963,1,4
101590106,2022,1426,1,4
101590106,2022,4529,1,4
101590106,2022,633,1,4
101590106,2022,4767,1,4
101590106,2022,4273,1,4
101590106,2022,466,1,4
101590106,2022,3300,1,4
101590106,2022,6595,1,4
101590106,2022,6891,1,4
101590106,2022,4347,1,4
101590106,2022,393,1,4
101590106,2022,2992,1,4
101590106,2022,4521,1,4
101590106,2022,2692,2,4
101590106,2022,2620,1,5
101590106,2022,5257,1,5
101590106,2022,2993,1,5
101590106,2022,5419,1,5
101590106,2022,5527,1,5
101590106,2022,2448,1,5
101590106,2022,10894,1,5
101590106,2022,3211,1,5
101590106,2022,5688,1,4
101590106,2022,6036,1,4
101590106,2022,1628,1,4
101590106,2022,916,1,4
101590106,2022,3002,1,0
101590106,2022,2073,1,4
101590106,2022,1440,1,4
101590106,2023,458,1,4
101590106,2023,1806,1,0
101590106,2023,2,22,8
101590106,2023,4490,1,2
101590106,2023,4954,1,4
101590106,2023,1908,1,4
101590106,2023,6386,1,4
101590106,2023,3436,1,4
101590106,2023,6973,1,4
101590106,2023,4492,1,4
101590106,2023,7486,1,4
101590106,2023,949,1,4
101590106,2023,4703,1,4
101590106,2023,4498,1,4
101590106,2023,1624,1,4
101590106,2023,4419,1,4
101590106,2023,575,1,0
101590106,2023,4912,1,4
101590106,2023,4528,1,4
101590106,2023,5913,1,4
101590106,2023,2066,1,4
101590106,2023,266,1,4
101590106,2023,10939,1,3
101590106,2023,4824,1,5
101590106,2023,3707,1,5
101590106,2023,8148,1,5
101590106,2023,6279,1,5
101590106,2023,6514,1,5
101590106,2023,7666,1,5
101590106,2023,910,1,5
101590106,2023,7330,1,5
101590106,2023,5586,1,4
101590106,2023,1237,1,5
101590106,2023,8185,1,4
101590106,2023,6440,1,4
101590106,2023,1011,1,2
101590106,2023,324,1,4
101590106,2023,3690,1,4
101590106,2023,2508,1,4
101590106,2023,3297,1,4
101590106,2023,3937,1,4
101590106,2024,2950,1,4
101590106,2024,3378,1,4
101590106,2024,3263,1,4
101590106,2024,5811,1,0
101590106,2024,215,1,4
101590106,2024,2414,1,4
101590106,2024,4040,1,4
101590106,2024,4343,1,0
101590106,2024,2299,1,4
101590106,2024,4043,1,4
101590106,2024,1291,1,4
101590106,2024,8284,1,4
101590106,2024,5004,1,0
101590106,2024,1624,1,4
101590106,2024,4418,1,4
101590106,2024,6781,1,4
101590106,2024,2756,1,4
101590106,2024,4386,1,0
101590106,2024,4528,1,4
101590106,2024,3820,1,4
101590106,2024,3066,1,0
101590106,2024,7162,1,4
101590106,2024,2988,1,4
101590106,2024,1579,1,4
101590106,2024,4706,1,4
101590106,2024,13191,1,4
101590106,2024,4045,1,4
101590106,2024,8978,1,4
101590106,2024,3228,1,4
101590106,2024,4482,1,0
101590106,2024,8134,1,0
101590106,2024,471,1,4
101590106,2024,2,7,8
101590106,2024,1980,1,4
101590106,2024,13112,1,4
101590106,2024,6124,1,3
101590106,2024,1951,1,5
101590106,2024,10368,1,5
101590106,2024,2883,1,5
101590106,2024,5752,1,5
101590106,2024,11836,1,5
101590106,2024,5032,1,5
101590106,2024,4723,1,4
101590106,2024,3010,1,4
101590106,2024,6707,1,4
101590106,2024,5859,1,4
101590106,2024,4794,1,4
101590106,2024,2716,1,4
101590106,2024,737,1,4
101590106,2024,408,1,4
101590106,2024,1871,1,4
101590106,2024,5781,1,4
101590106,2024,3644,1,4
101590106,2024,4448,1,4
101590106,2024,5375,1,0
101590106,2024,1458,1,4
101590107,2022,2053,1,4
101590107,2022,5038,1,4
101590107,2022,2,4,8
101590107,2022,2458,1,0
101590107,2022,2145,1,4
101590107,2022,230,1,4
101590107,2022,5517,1,4
101590107,2022,6462,1,4
101590107,2022,3675,1,4
101590107,2022,12098,1,4
101590107,2022,773,1,4
101590107,2022,853,1,0
101590107,2022,4645,1,4
101590107,2022,1529,1,4
101590107,2022,4868,1,4
101590107,2022,4963,1,4
101590107,2022,7590,1,4
101590107,2022,4273,1,4
101590107,2022,2860,1,4
101590107,2022,6018,1,4
101590107,2022,3910,1,4
101590107,2022,5339,1,4
101590107,2022,2421,1,4
101590107,2022,2131,1,4
101590107,2022,1585,1,4
101590107,2022,13192,1,1
101590107,2022,1588,1,5
101590107,2022,4439,1,5
101590107,2022,4263,2,4
101590107,2022,321,1,4
101590107,2022,2911,1,4
101590107,2022,6440,1,4
101590107,2022,2036,1,4
101590107,2022,3103,1,4
101590107,2022,4891,1,4
101590107,2022,1375,1,4
101590107,2022,3848,1,4
101590107,2023,2700,1,4
101590107,2023,2,4,8
101590107,2023,7372,1,4
101590107,2023,8667,1,4
101590107,2023,7787,1,4
101590107,2023,3270,1,0
101590107,2023,230,1,4
101590107,2023,7371,1,4
101590107,2023,5397,1,4
101590107,2023,4602,1,4
101590107,2023,2752,1,4
101590107,2023,5278,1,4
101590107,2023,7645,1,4
101590107,2023,9076,1,4
101590107,2023,1565,1,4
101590107,2023,6305,1,4
101590107,2023,3163,1,4
101590107,2023,5251,1,0
101590107,2023,7089,1,0
101590107,2023,158,2,4
101590107,2023,4116,1,4
101590107,2023,492,1,4
101590107,2023,7924,1,4
101590107,2023,4000,1,4
101590107,2023,5523,1,4
101590107,2023,2218,1,4
101590107,2023,5328,1,1
101590107,2023,13193,1,1
101590107,2023,12298,1,5
101590107,2023,4615,1,5
101590107,2023,3261,1,4
101590107,2023,3660,1,4
101590107,2023,4617,1,4
101590107,2023,4282,1,4
101590107,2023,4107,1,4
101590107,2023,2654,1,4
101590107,2023,5692,1,4
101590107,2023,6078,1,4
101590107,2024,2057,1,4
101590107,2024,4286,1,4
101590107,2024,8515,1,4
101590107,2024,4977,1,4
101590107,2024,4163,1,4
101590107,2024,8068,1,4
101590107,2024,9258,1,4
101590107,2024,4277,1,4
101590107,2024,2491,1,4
101590107,2024,11603,1,5
101590107,2024,1462,1,4
101590107,2024,556,1,5
101590107,2024,6819,1,5
101590107,2024,2312,1,4
101590107,2024,8180,1,4
101590107,2024,4368,1,4
101590107,2024,3708,1,4
101590107,2024,167,1,4
101590107,2024,6339,1,4
101590107,2024,2,7,8
