yop_kodu,year,lise_id,yerlesen_sayisi,school_type
104110387,2022,3257,1,4
104110387,2022,5680,1,4
104110387,2022,5739,1,4
104110387,2022,8984,1,4
104110387,2022,11884,1,5
104110387,2022,5438,1,5
104110387,2022,8372,1,5
104110387,2022,2564,1,5
104110387,2022,9003,1,5
104110387,2022,7074,1,5
104110387,2022,3345,1,5
104110387,2022,10361,1,5
104110387,2022,6291,1,5
104110387,2022,7242,1,5
104110387,2022,13396,1,1
104110387,2022,8176,1,1
104110387,2022,4308,1,4
104110387,2022,3735,2,4
104110387,2022,1005,1,4
104110387,2022,3858,1,4
104110387,2022,1006,1,4
104110387,2022,4282,1,4
104110387,2022,3416,1,4
104110387,2022,4266,1,4
104110387,2022,109,1,4
104110387,2022,1498,1,4
104110387,2022,4416,1,0
104110387,2022,5511,1,4
104110387,2022,3187,1,4
104110387,2023,4951,1,4
104110387,2023,6662,1,4
104110387,2023,3482,1,4
104110387,2023,2220,2,4
104110387,2023,2,12,8
104110387,2023,4417,1,4
104110387,2023,9789,1,0
104110387,2023,4908,1,2
104110387,2023,5408,1,4
104110387,2023,2536,1,4
104110387,2023,1458,1,4
104110387,2023,3893,1,4
104110387,2023,1086,1,4
104110387,2023,9750,1,4
104110387,2023,3316,1,4
104110387,2023,7571,1,4
104110387,2023,3419,1,2
104110387,2023,3309,1,4
104110387,2023,2497,1,4
104110387,2023,1218,1,4
104110387,2023,5022,1,4
104110387,2023,12031,1,4
104110387,2023,122,1,4
104110387,2023,4315,3,4
104110387,2023,1739,1,4
104110387,2023,514,1,4
104110387,2023,1973,2,4
104110387,2023,5540,1,4
104110387,2023,3595,1,0
104110387,2023,1575,1,4
104110387,2023,1032,1,4
104110387,2023,241,1,4
104110387,2023,12002,1,4
104110387,2023,1363,1,4
104110387,2023,1718,1,4
104110387,2023,13746,1,4
104110387,2023,984,1,1
104110387,2023,11549,1,3
104110387,2023,4028,1,5
104110387,2023,286,1,5
104110387,2023,2444,1,1
104110387,2023,2894,1,5
104110387,2023,6045,1,5
104110387,2023,13354,1,1
104110387,2023,10166,1,5
104110387,2023,8160,1,1
104110387,2023,4261,1,5
104110387,2023,7286,1,5
104110387,2023,4901,1,4
104110387,2023,2762,1,4
104110387,2023,2834,1,4
104110387,2023,6872,1,4
104110387,2023,3698,1,4
104110387,2023,1986,1,4
104110387,2023,4281,1,4
104110387,2023,6685,1,4
104110387,2023,803,1,4
104110387,2023,2839,1,4
104110387,2023,7128,1,4
104110387,2023,3918,1,4
104110387,2023,1117,1,4
104110387,2023,2654,1,4
104110387,2023,7194,1,4
104110387,2023,3003,1,4
104110387,2023,1168,1,4
104110387,2023,2527,1,4
104110387,2023,1440,1,4
104110387,2024,2475,1,4
104110387,2024,4842,1,4
104110387,2024,9752,1,4
104110387,2024,14484,1,4
104110387,2024,13351,1,4
104110387,2024,1788,1,4
104110387,2024,3039,1,0
104110387,2024,8302,1,0
104110387,2024,814,1,4
104110387,2024,5365,1,4
104110387,2024,2,5,8
104110387,2024,1425,1,4
104110387,2024,6929,1,0
104110387,2024,5058,1,4
104110387,2024,578,1,4
104110387,2024,5107,1,2
104110387,2024,4045,1,4
104110387,2024,1745,1,4
104110387,2024,2356,1,5
104110387,2024,5232,1,5
104110387,2024,11830,1,5
104110387,2024,11095,1,4
104110387,2024,1876,1,5
104110387,2024,3411,1,5
104110387,2024,11379,1,5
104110387,2024,9197,1,5
104110387,2024,4212,1,0
104110387,2024,6963,1,4
104110387,2024,2312,1,4
104110387,2024,4281,1,4
104110387,2024,12720,1,4
104110387,2024,3435,1,4
104110387,2024,1700,1,0
104110387,2024,11079,1,4
104110387,2024,3568,1,4
104110387,2024,1146,1,4
104110387,2024,5395,1,4
104110387,2024,397,1,4
104110387,2024,938,1,4
104110387,2024,1880,1,4
104110387,2024,5512,1,4
104110387,2024,8653,1,4
104110387,2024,1991,1,4
104110387,2024,2201,1,4
104110387,2024,5874,1,0
104110387,2024,8878,1,0
104110387,2024,5875,1,4
104110387,2024,5075,1,4
104110624,2022,2,4,8
104110624,2022,857,1,4
104110624,2022,3401,1,2
104110624,2022,2459,3,0
104110624,2022,2537,1,2
104110624,2022,2791,1,0
104110624,2022,7443,1,4
104110624,2022,2595,2,4
104110624,2022,4123,1,4
104110624,2022,944,1,4
104110624,2022,2538,1,2
104110624,2022,4217,1,4
104110624,2022,2599,1,2
104110624,2022,5160,1,4
104110624,2022,2202,1,4
104110624,2022,867,1,4
104110624,2022,949,1,4
104110624,2022,4644,1,2
104110624,2022,3200,1,4
104110624,2022,2666,1,4
104110624,2022,4344,1,4
104110624,2022,875,1,2
104110624,2022,6027,1,4
104110624,2022,957,2,4
104110624,2022,6610,1,2
104110624,2022,3225,1,4
104110624,2022,3594,1,2
104110624,2022,3115,1,0
104110624,2022,515,1,2
104110624,2022,2880,1,2
104110624,2022,2338,1,2
104110624,2022,893,1,4
104110624,2022,1034,2,4
104110624,2022,2611,1,4
104110624,2022,1036,1,2
104110624,2022,979,1,4
104110624,2022,2614,1,2
104110624,2022,519,1,4
104110624,2022,1980,1,4
104110624,2022,10352,1,5
104110624,2022,13345,1,3
104110624,2022,1981,1,5
104110624,2022,581,1,5
104110624,2022,10360,1,3
104110624,2022,2267,1,5
104110624,2022,7471,1,5
104110624,2022,2621,1,5
104110624,2022,2191,1,5
104110624,2022,10388,1,3
104110624,2022,12385,1,3
104110624,2022,6614,1,5
104110624,2022,10389,1,3
104110624,2022,2678,1,3
104110624,2022,4195,1,3
104110624,2022,6884,1,1
104110624,2022,1957,2,5
104110624,2022,6682,1,3
104110624,2022,587,1,5
104110624,2022,4220,1,3
104110624,2022,6620,1,5
104110624,2022,4672,1,2
104110624,2022,3434,1,4
104110624,2022,2582,1,2
104110624,2022,917,1,4
104110624,2022,2359,1,4
104110624,2022,1004,1,4
104110624,2022,920,1,4
104110624,2022,5227,1,4
104110624,2022,2515,1,4
104110624,2022,1010,1,4
104110624,2022,4137,1,4
104110624,2022,931,2,4
104110624,2022,11247,1,4
104110624,2022,1147,1,2
104110624,2022,932,1,4
104110624,2022,935,1,2
104110624,2022,2584,1,2
104110624,2022,3399,1,4
104110624,2022,938,3,4
104110624,2022,2487,1,4
104110624,2022,5096,1,2
104110624,2023,2,7,8
104110624,2023,5199,1,2
104110624,2023,2459,1,0
104110624,2023,2791,1,0
104110624,2023,2593,3,2
104110624,2023,2595,2,4
104110624,2023,2982,1,0
104110624,2023,944,1,4
104110624,2023,1017,1,4
104110624,2023,5693,1,4
104110624,2023,2599,1,2
104110624,2023,2816,1,2
104110624,2023,3890,1,4
104110624,2023,509,1,4
104110624,2023,2435,1,0
104110624,2023,2903,1,2
104110624,2023,3420,1,2
104110624,2023,6649,1,4
104110624,2023,3631,1,4
104110624,2023,876,2,2
104110624,2023,957,1,4
104110624,2023,2549,1,2
104110624,2023,882,1,4
104110624,2023,2502,1,4
104110624,2023,888,1,2
104110624,2023,889,1,0
104110624,2023,2556,2,2
104110624,2023,971,1,2
104110624,2023,5081,1,3
104110624,2023,4668,1,2
104110624,2023,5169,1,4
104110624,2023,2610,1,4
104110624,2023,546,1,2
104110624,2023,1034,1,4
104110624,2023,2560,1,4
104110624,2023,979,1,4
104110624,2023,2893,1,2
104110624,2023,2615,1,4
104110624,2023,10378,1,3
104110624,2023,5206,1,3
104110624,2023,5111,1,5
104110624,2023,1982,1,5
104110624,2023,1952,1,5
104110624,2023,12310,1,3
104110624,2023,12832,1,3
104110624,2023,7547,1,3
104110624,2023,1589,1,5
104110624,2023,10389,1,3
104110624,2023,9213,1,5
104110624,2023,2357,1,3
104110624,2023,10448,1,3
104110624,2023,2571,1,5
104110624,2023,7228,1,3
104110624,2023,10489,1,3
104110624,2023,5270,1,5
104110624,2023,6190,1,5
104110624,2023,3761,1,5
104110624,2023,10270,1,5
104110624,2023,5184,1,3
104110624,2023,914,4,2
104110624,2023,4672,1,2
104110624,2023,4639,1,4
104110624,2023,1001,1,2
104110624,2023,924,1,2
104110624,2023,3397,1,2
104110624,2023,1145,1,2
104110624,2023,928,1,2
104110624,2023,931,2,4
104110624,2023,5241,1,2
104110624,2023,3671,1,4
104110624,2023,4383,1,4
104110624,2023,932,3,4
104110624,2023,2658,1,2
104110624,2023,934,1,2
104110624,2023,938,1,4
104110624,2023,7428,1,2
104110624,2024,2596,1,4
104110624,2024,140,1,2
104110624,2024,5877,1,4
104110624,2024,3420,1,2
104110624,2024,949,1,4
104110624,2024,2542,1,2
104110624,2024,6649,1,4
104110624,2024,950,1,4
104110624,2024,2868,1,2
104110624,2024,2667,1,4
104110624,2024,2,4,8
104110624,2024,953,1,4
104110624,2024,3723,1,4
104110624,2024,853,1,0
104110624,2024,4621,1,0
104110624,2024,957,1,4
104110624,2024,1026,1,4
104110624,2024,7187,1,4
104110624,2024,881,1,2
104110624,2024,2549,1,2
104110624,2024,3226,1,4
104110624,2024,941,1,2
104110624,2024,5917,1,4
104110624,2024,1973,1,4
104110624,2024,2556,3,2
104110624,2024,2608,1,4
104110624,2024,5080,1,4
104110624,2024,893,1,4
104110624,2024,3227,1,4
104110624,2024,1034,1,4
104110624,2024,5082,1,2
104110624,2024,979,1,4
104110624,2024,1906,1,2
104110624,2024,1037,1,2
104110624,2024,981,1,4
104110624,2024,2673,1,4
104110624,2024,902,1,4
104110624,2024,5490,1,4
104110624,2024,10306,1,3
104110624,2024,7202,1,5
104110624,2024,5206,1,3
104110624,2024,11665,1,3
104110624,2024,10958,1,5
104110624,2024,2459,2,0
104110624,2024,11621,1,3
104110624,2024,3885,1,5
104110624,2024,2623,1,3
104110624,2024,9099,1,5
104110624,2024,2445,1,5
104110624,2024,5582,1,5
104110624,2024,9003,1,5
104110624,2024,10559,1,5
104110624,2024,10318,1,5
104110624,2024,6645,1,3
104110624,2024,2593,1,2
104110624,2024,2629,1,3
104110624,2024,2357,1,3
104110624,2024,10427,1,1
104110624,2024,10348,1,5
104110624,2024,10444,1,3
104110624,2024,2682,1,3
104110624,2024,12277,1,3
104110624,2024,7011,1,5
104110624,2024,10438,1,5
104110624,2024,914,2,2
104110624,2024,2315,1,4
104110624,2024,3735,1,4
104110624,2024,915,1,4
104110624,2024,999,1,4
104110624,2024,4460,1,4
104110624,2024,916,1,4
104110624,2024,920,1,4
104110624,2024,3248,1,4
104110624,2024,931,3,4
104110624,2024,5772,1,4
104110624,2024,5229,1,5
104110624,2024,861,1,4
104110624,2024,7625,1,5
104110624,2024,932,4,4
104110624,2024,2658,1,2
104110624,2024,1902,1,2
104110624,2024,1064,1,4
104110624,2024,1066,1,4
104110624,2024,5071,1,2
104110624,2024,2595,2,4
104110633,2022,8877,1,4
104110633,2022,2,6,8
104110633,2022,5049,1,2
104110633,2022,859,1,4
104110633,2022,2459,3,0
104110633,2022,3403,1,4
104110633,2022,2595,1,4
104110633,2022,2596,1,4
104110633,2022,3420,2,2
104110633,2022,949,1,4
104110633,2022,3199,1,4
104110633,2022,379,1,4
104110633,2022,1834,1,0
104110633,2022,4796,1,4
104110633,2022,955,1,2
104110633,2022,879,1,4
104110633,2022,1026,1,4
104110633,2022,3502,3,4
104110633,2022,3253,1,4
104110633,2022,2606,1,2
104110633,2022,2550,1,2
104110633,2022,5253,1,0
104110633,2022,2556,2,2
104110633,2022,968,1,4
104110633,2022,4668,2,2
104110633,2022,7720,1,4
104110633,2022,6032,1,2
104110633,2022,10324,1,4
104110633,2022,581,1,5
104110633,2022,2520,1,5
104110633,2022,9964,1,5
104110633,2022,5564,1,5
104110633,2022,1042,1,5
104110633,2022,10285,1,5
104110633,2022,1626,1,5
104110633,2022,11657,1,3
104110633,2022,10470,1,5
104110633,2022,10421,1,5
104110633,2022,9099,1,5
104110633,2022,2675,1,3
104110633,2022,13501,1,5
104110633,2022,5212,1,5
104110633,2022,10365,1,3
104110633,2022,4102,1,5
104110633,2022,6655,1,5
104110633,2022,11322,1,3
104110633,2022,3392,2,5
104110633,2022,10371,1,5
104110633,2022,5547,1,5
104110633,2022,4651,1,5
104110633,2022,2643,1,1
104110633,2022,3246,1,5
104110633,2022,10411,1,3
104110633,2022,4366,1,5
104110633,2022,6659,1,3
104110633,2022,3248,2,4
104110633,2022,7128,1,4
104110633,2022,3435,1,4
104110633,2022,931,2,4
104110633,2022,4266,1,4
104110633,2022,932,3,4
104110633,2022,3690,1,4
104110633,2022,938,1,4
104110633,2022,2660,1,4
104110633,2022,5097,1,2
104110633,2023,5040,1,4
104110633,2023,2,10,8
104110633,2023,2459,1,0
104110633,2023,2537,1,2
104110633,2023,2593,2,2
104110633,2023,2595,1,4
104110633,2023,1017,1,4
104110633,2023,1853,1,4
104110633,2023,2538,1,2
104110633,2023,3890,1,4
104110633,2023,3693,1,4
104110633,2023,509,1,4
104110633,2023,3420,1,2
104110633,2023,2542,1,2
104110633,2023,4344,1,4
104110633,2023,1834,1,0
104110633,2023,6027,1,4
104110633,2023,957,3,4
104110633,2023,963,1,4
104110633,2023,964,1,2
104110633,2023,1127,1,4
104110633,2023,2604,1,4
104110633,2023,2556,3,2
104110633,2023,2558,1,4
104110633,2023,2338,1,2
104110633,2023,3205,1,4
104110633,2023,973,1,2
104110633,2023,5254,1,3
104110633,2023,5082,1,2
104110633,2023,519,1,4
104110633,2023,1040,1,3
104110633,2023,10378,1,3
104110633,2023,2480,1,5
104110633,2023,10502,1,3
104110633,2023,5778,1,5
104110633,2023,11630,1,3
104110633,2023,7768,1,5
104110633,2023,2635,1,3
104110633,2023,10269,1,5
104110633,2023,3392,1,5
104110633,2023,1985,1,5
104110633,2023,4135,2,3
104110633,2023,587,1,5
104110633,2023,10489,1,3
104110633,2023,10444,1,3
104110633,2023,3761,1,5
104110633,2023,12277,1,3
104110633,2023,10772,1,5
104110633,2023,10403,1,3
104110633,2023,2280,1,5
104110633,2023,10357,1,5
104110633,2023,14873,1,3
104110633,2023,914,1,2
104110633,2023,5192,1,2
104110633,2023,588,1,4
104110633,2023,918,1,4
104110633,2023,3248,1,4
104110633,2023,2651,2,2
104110633,2023,931,1,4
104110633,2023,1605,1,1
104110633,2023,932,3,4
104110633,2023,3399,1,4
104110633,2023,5197,1,4
104110633,2023,1066,1,4
104110633,2024,4142,1,2
104110633,2024,2748,1,4
104110633,2024,3890,1,4
104110633,2024,2435,1,0
104110633,2024,3420,2,2
104110633,2024,2461,1,4
104110633,2024,2666,1,4
104110633,2024,957,2,4
104110633,2024,10354,1,3
104110633,2024,4766,1,4
104110633,2024,2,4,8
104110633,2024,3502,1,4
104110633,2024,5057,1,2
104110633,2024,577,1,2
104110633,2024,11600,1,2
104110633,2024,2556,2,2
104110633,2024,5059,1,2
104110633,2024,5169,1,4
104110633,2024,2758,1,4
104110633,2024,7991,1,4
104110633,2024,901,1,2
104110633,2024,1906,1,2
104110633,2024,2673,1,4
104110633,2024,13185,1,3
104110633,2024,550,1,5
104110633,2024,6092,1,1
104110633,2024,11900,1,3
104110633,2024,10307,1,5
104110633,2024,2484,1,5
104110633,2024,10300,1,3
104110633,2024,10166,1,5
104110633,2024,10491,1,3
104110633,2024,3401,1,2
104110633,2024,6663,1,3
104110633,2024,3392,2,5
104110633,2024,5270,1,5
104110633,2024,10415,1,5
104110633,2024,914,2,2
104110633,2024,1051,1,2
104110633,2024,6440,1,4
104110633,2024,3248,1,4
104110633,2024,931,1,4
104110633,2024,4266,1,4
104110633,2024,2394,1,4
104110633,2024,566,1,4
104110633,2024,7782,1,4
104110633,2024,5241,1,2
104110633,2024,6086,1,4
104110633,2024,933,1,2
104110633,2024,938,1,4
104110633,2024,2735,1,4
104110633,2024,6232,1,4
104110633,2024,2791,1,0
104110633,2024,11918,1,3
104110642,2022,3628,1,4
104110642,2022,505,1,2
104110642,2022,1024,1,2
104110642,2022,2,7,8
104110642,2022,3401,1,2
104110642,2022,4449,1,4
104110642,2022,2459,1,0
104110642,2022,1122,1,4
104110642,2022,2593,2,2
104110642,2022,5131,1,0
104110642,2022,863,1,4
104110642,2022,5245,1,4
104110642,2022,949,2,4
104110642,2022,868,1,4
104110642,2022,6039,1,2
104110642,2022,3404,1,4
104110642,2022,5100,2,2
104110642,2022,5294,1,4
104110642,2022,5162,1,2
104110642,2022,379,1,4
104110642,2022,877,1,2
104110642,2022,4189,1,4
104110642,2022,4218,1,4
104110642,2022,1566,1,4
104110642,2022,6610,1,2
104110642,2022,1127,1,4
104110642,2022,966,1,4
104110642,2022,885,1,2
104110642,2022,886,1,4
104110642,2022,2554,1,2
104110642,2022,3738,1,4
104110642,2022,1973,1,4
104110642,2022,2556,1,2
104110642,2022,839,2,2
104110642,2022,2557,1,2
104110642,2022,1575,1,4
104110642,2022,579,1,4
104110642,2022,4294,1,0
104110642,2022,1156,1,4
104110642,2022,2988,1,4
104110642,2022,2518,1,4
104110642,2022,1581,1,4
104110642,2022,4349,1,4
104110642,2022,979,1,4
104110642,2022,1037,1,2
104110642,2022,4078,1,2
104110642,2022,901,1,2
104110642,2022,1110,1,4
104110642,2022,5528,1,5
104110642,2022,2623,1,3
104110642,2022,2484,1,5
104110642,2022,6045,1,5
104110642,2022,7074,1,5
104110642,2022,11471,1,1
104110642,2022,10716,1,5
104110642,2022,7768,1,5
104110642,2022,7269,1,5
104110642,2022,2807,1,5
104110642,2022,10371,1,5
104110642,2022,9025,1,5
104110642,2022,10481,1,5
104110642,2022,3881,1,3
104110642,2022,10349,1,3
104110642,2022,5226,1,3
104110642,2022,524,1,5
104110642,2022,4306,1,5
104110642,2022,914,1,2
104110642,2022,1002,2,4
104110642,2022,920,1,4
104110642,2022,1054,1,4
104110642,2022,4987,1,4
104110642,2022,925,1,4
104110642,2022,3415,1,4
104110642,2022,4309,1,2
104110642,2022,5094,1,2
104110642,2022,5781,1,4
104110642,2022,3399,1,4
104110642,2022,938,2,4
104110642,2022,5096,1,2
104110642,2022,6304,1,2
104110642,2022,1880,1,4
104110642,2023,3268,1,4
104110642,2023,2,4,8
104110642,2023,857,2,4
104110642,2023,4904,1,4
104110642,2023,4449,1,4
104110642,2023,1122,1,4
104110642,2023,7424,1,2
104110642,2023,4142,1,2
104110642,2023,4489,1,2
104110642,2023,2596,1,4
104110642,2023,2538,1,2
104110642,2023,3476,1,4
104110642,2023,2539,1,2
104110642,2023,3818,1,4
104110642,2023,4746,1,2
104110642,2023,1019,1,4
104110642,2023,2435,1,0
104110642,2023,4124,1,4
104110642,2023,6649,2,4
104110642,2023,2601,1,4
104110642,2023,2906,1,2
104110642,2023,1022,1,2
104110642,2023,2546,1,4
104110642,2023,4755,1,2
104110642,2023,5485,1,4
104110642,2023,1026,1,4
104110642,2023,5202,1,2
104110642,2023,2373,1,4
104110642,2023,1758,1,4
104110642,2023,6600,1,4
104110642,2023,3225,1,4
104110642,2023,881,1,2
104110642,2023,838,1,4
104110642,2023,5203,1,2
104110642,2023,5167,1,2
104110642,2023,1973,1,4
104110642,2023,2556,1,2
104110642,2023,2517,2,4
104110642,2023,3205,2,4
104110642,2023,2670,1,2
104110642,2023,5169,1,4
104110642,2023,5082,1,2
104110642,2023,1036,1,2
104110642,2023,979,1,4
104110642,2023,899,1,2
104110642,2023,900,1,4
104110642,2023,1980,1,4
104110642,2023,4078,1,2
104110642,2023,10424,1,2
104110642,2023,4896,1,5
104110642,2023,989,1,3
104110642,2023,6211,1,3
104110642,2023,2267,1,5
104110642,2023,7527,1,3
104110642,2023,2483,1,5
104110642,2023,9172,1,5
104110642,2023,3291,1,5
104110642,2023,10494,1,3
104110642,2023,908,1,3
104110642,2023,6549,1,5
104110642,2023,11551,2,3
104110642,2023,10699,1,3
104110642,2023,6627,1,5
104110642,2023,3392,1,5
104110642,2023,7718,1,3
104110642,2023,6416,1,5
104110642,2023,3508,1,5
104110642,2023,10382,1,1
104110642,2023,2645,1,3
104110642,2023,711,1,4
104110642,2023,3434,1,4
104110642,2023,3525,1,4
104110642,2023,917,1,4
104110642,2023,2650,1,2
104110642,2023,3248,1,4
104110642,2023,1056,1,4
104110642,2023,3012,1,4
104110642,2023,4383,1,4
104110642,2023,933,1,2
104110642,2023,3218,1,4
104110642,2023,2584,1,2
104110642,2023,3399,1,4
104110642,2023,5230,1,2
104110642,2023,1990,1,4
104110642,2023,5097,1,2
104110642,2024,2791,1,0
104110642,2024,2593,1,2
104110642,2024,1059,1,4
104110642,2024,944,1,4
104110642,2024,5482,1,4
104110642,2024,5098,1,4
104110642,2024,3264,1,2
104110642,2024,509,1,4
104110642,2024,4397,1,0
104110642,2024,3420,2,2
104110642,2024,5836,1,4
104110642,2024,3631,1,4
104110642,2024,2666,2,4
104110642,2024,2906,1,2
104110642,2024,1021,1,2
104110642,2024,1834,2,0
104110642,2024,3723,1,4
104110642,2024,853,1,0
104110642,2024,957,2,4
104110642,2024,1836,1,0
104110642,2024,1025,2,2
104110642,2024,2,3,8
104110642,2024,1026,1,4
104110642,2024,963,1,4
104110642,2024,1296,1,4
104110642,2024,2088,1,4
104110642,2024,576,1,4
104110642,2024,1028,1,4
104110642,2024,965,1,4
104110642,2024,4884,1,0
104110642,2024,4316,1,4
104110642,2024,544,1,2
104110642,2024,4311,1,4
104110642,2024,2669,1,4
104110642,2024,887,1,4
104110642,2024,1030,1,2
104110642,2024,6917,1,4
104110642,2024,1132,1,0
104110642,2024,4423,1,4
104110642,2024,973,2,2
104110642,2024,2467,1,4
104110642,2024,3913,1,4
104110642,2024,1036,1,2
104110642,2024,5072,2,4
104110642,2024,981,1,4
104110642,2024,2561,1,2
104110642,2024,2673,1,4
104110642,2024,4896,1,5
104110642,2024,5501,1,3
104110642,2024,3487,1,5
104110642,2024,10306,1,3
104110642,2024,10385,1,3
104110642,2024,11665,1,3
104110642,2024,2483,1,5
104110642,2024,3401,1,2
104110642,2024,2624,1,3
104110642,2024,10389,1,3
104110642,2024,3392,1,5
104110642,2024,5756,1,5
104110642,2024,5141,1,5
104110642,2024,10420,1,3
104110642,2024,4901,1,4
104110642,2024,5069,1,2
104110642,2024,999,1,4
104110642,2024,917,4,4
104110642,2024,2535,1,5
104110642,2024,3372,1,4
104110642,2024,3858,1,4
104110642,2024,4282,1,4
104110642,2024,928,1,2
104110642,2024,7430,1,4
104110642,2024,3216,1,3
104110642,2024,4383,1,4
104110642,2024,11673,1,2
104110642,2024,932,1,4
104110642,2024,271,1,2
104110642,2024,4449,2,4
104110642,2024,5243,1,2
104110642,2024,938,1,4
104110642,2024,1064,1,4
104110642,2024,6373,1,0
104110642,2024,6304,1,2
104110642,2024,5071,1,2
104110642,2024,2459,2,0
104110651,2022,1291,1,4
104110651,2022,788,1,4
104110651,2022,1415,1,4
104110651,2022,2,9,8
104110651,2022,1906,1,2
104110651,2022,1269,1,4
104110651,2022,119,1,4
104110651,2022,3722,1,4
104110651,2022,4217,1,4
104110651,2022,1330,1,4
104110651,2022,3336,1,4
104110651,2022,663,1,4
104110651,2022,3674,1,4
104110651,2022,3318,1,4
104110651,2022,2906,1,2
104110651,2022,2526,1,4
104110651,2022,574,1,2
104110651,2022,575,1,0
104110651,2022,2544,1,4
104110651,2022,123,1,4
104110651,2022,6417,1,4
104110651,2022,808,1,4
104110651,2022,4077,1,4
104110651,2022,3632,1,2
104110651,2022,3481,1,2
104110651,2022,3461,1,4
104110651,2022,3225,1,4
104110651,2022,5555,1,1
104110651,2022,881,1,2
104110651,2022,7210,1,4
104110651,2022,1191,1,4
104110651,2022,4800,1,4
104110651,2022,2880,1,2
104110651,2022,4846,1,4
104110651,2022,2499,2,4
104110651,2022,1841,1,4
104110651,2022,3,1,4
104110651,2022,4668,1,2
104110651,2022,1133,1,4
104110651,2022,10324,1,4
104110651,2022,8356,1,4
104110651,2022,979,1,4
104110651,2022,2030,1,4
104110651,2022,3230,1,5
104110651,2022,3637,1,5
104110651,2022,12334,1,5
104110651,2022,10059,1,5
104110651,2022,10367,1,5
104110651,2022,1042,1,5
104110651,2022,905,1,3
104110651,2022,3885,1,5
104110651,2022,7580,1,5
104110651,2022,6303,1,3
104110651,2022,13035,1,5
104110651,2022,6615,1,3
104110651,2022,10520,1,5
104110651,2022,6111,1,5
104110651,2022,10449,1,5
