yop_kodu,year,lise_id,yerlesen_sayisi,school_type
106910294,2024,1914,1,4
106910294,2024,4273,1,4
106910294,2024,6650,1,4
106910294,2024,967,1,4
106910294,2024,887,1,4
106910294,2024,1993,1,4
106910294,2024,4293,1,2
106910294,2024,3909,1,4
106910294,2024,5199,1,2
106910294,2024,3444,1,4
106910294,2024,2028,1,4
106910294,2024,4278,2,4
106910294,2024,6642,1,4
106910294,2024,4637,2,4
106910294,2024,145,2,4
106910294,2024,1581,1,4
106910294,2024,5082,2,2
106910294,2024,3228,1,4
106910294,2024,2862,1,4
106910294,2024,2459,1,0
106910294,2024,902,1,4
106910294,2024,2693,2,4
106910294,2024,11707,1,3
106910294,2024,10600,1,5
106910294,2024,3864,1,5
106910294,2024,13472,1,5
106910294,2024,12888,1,5
106910294,2024,2472,1,5
106910294,2024,11551,1,3
106910294,2024,13818,1,3
106910294,2024,944,1,4
106910294,2024,6509,1,5
106910294,2024,4850,1,4
106910294,2024,3149,1,4
106910294,2024,4580,1,4
106910294,2024,1003,1,2
106910294,2024,2138,1,2
106910294,2024,4809,2,4
106910294,2024,6660,1,4
106910294,2024,5130,1,2
106910294,2024,684,1,4
106910294,2024,659,1,4
106910294,2024,1924,1,4
106910294,2024,1285,1,4
106910294,2024,4309,1,2
106910294,2024,2655,1,2
106910294,2024,5374,1,4
106910294,2024,7625,1,5
106910294,2024,2812,1,4
106910294,2024,2790,1,2
106910294,2024,1014,1,4
106910294,2024,3329,1,2
106910294,2024,2600,1,2
106910294,2024,3921,1,4
106910294,2024,3664,1,2
106910294,2024,5097,1,2
106910294,2024,2511,1,2
106910301,2022,2432,1,4
106910301,2022,6253,1,4
106910301,2022,4395,1,4
106910301,2022,2,2,8
106910301,2022,4490,1,2
106910301,2022,4465,1,4
106910301,2022,1735,1,4
106910301,2022,4797,1,4
106910301,2022,1528,1,4
106910301,2022,4176,1,4
106910301,2022,5597,1,4
106910301,2022,3066,2,0
106910301,2022,3276,1,0
106910301,2022,4117,1,4
106910301,2022,1976,1,4
106910301,2022,1036,1,2
106910301,2022,10716,1,5
106910301,2022,5453,1,5
106910301,2022,10708,1,1
106910301,2022,2291,1,5
106910301,2022,7272,1,5
106910301,2022,1680,1,5
106910301,2022,3903,1,5
106910301,2022,10834,1,5
106910301,2022,4138,1,4
106910301,2023,2144,1,4
106910301,2023,2,4,8
106910301,2023,4904,1,4
106910301,2023,2431,1,4
106910301,2023,7443,1,4
106910301,2023,4763,1,4
106910301,2023,1528,1,4
106910301,2023,4176,1,4
106910301,2023,6519,1,4
106910301,2023,2148,1,4
106910301,2023,8530,1,4
106910301,2023,3875,1,4
106910301,2023,4668,1,2
106910301,2023,3446,1,4
106910301,2023,902,1,4
106910301,2023,4650,3,5
106910301,2023,4861,1,5
106910301,2023,10490,1,5
106910301,2023,3370,1,4
106910301,2023,7191,1,4
106910301,2024,6954,1,4
106910301,2024,4322,1,4
106910301,2024,4823,1,4
106910301,2024,11565,1,1
106910301,2024,10148,1,5
106910301,2024,3343,1,5
106910301,2024,10716,1,5
106910301,2024,5453,1,5
106910301,2024,107,1,4
106910301,2024,11337,1,4
106910301,2024,2,2,8
106910301,2024,4370,1,4
106910301,2024,1149,1,4
106910301,2024,4065,1,4
106910301,2024,2277,1,4
106910301,2024,405,1,0
106910301,2024,5294,1,4
106910301,2024,1735,1,4
106910301,2024,3361,1,4
106910301,2024,2691,1,4
106910319,2022,4395,1,4
106910319,2022,2,4,8
106910319,2022,217,1,4
106910319,2022,2792,1,4
106910319,2022,3380,1,4
106910319,2022,2511,1,2
106910319,2022,5376,1,4
106910319,2022,2277,1,4
106910319,2022,866,1,4
106910319,2022,4250,1,2
106910319,2022,4124,1,4
106910319,2022,1088,1,4
106910319,2022,3265,2,2
106910319,2022,4269,1,4
106910319,2022,5100,1,2
106910319,2022,5003,2,4
106910319,2022,3200,1,4
106910319,2022,1866,1,4
106910319,2022,574,1,2
106910319,2022,1220,1,4
106910319,2022,4359,1,4
106910319,2022,874,1,2
106910319,2022,4499,1,4
106910319,2022,4819,1,4
106910319,2022,1913,1,4
106910319,2022,5036,1,4
106910319,2022,5202,1,2
106910319,2022,8080,1,4
106910319,2022,1992,1,4
106910319,2022,2549,1,2
106910319,2022,2986,1,4
106910319,2022,4360,2,4
106910319,2022,2502,1,4
106910319,2022,3066,1,0
106910319,2022,3226,1,4
106910319,2022,2691,2,4
106910319,2022,4117,1,4
106910319,2022,4317,1,4
106910319,2022,5104,1,2
106910319,2022,6595,1,4
106910319,2022,3444,2,4
106910319,2022,4668,1,2
106910319,2022,547,1,4
106910319,2022,3228,1,4
106910319,2022,548,1,4
106910319,2022,1745,1,4
106910319,2022,5042,1,4
106910319,2022,11299,1,3
106910319,2022,6110,1,5
106910319,2022,5063,2,5
106910319,2022,2628,1,5
106910319,2022,10264,1,5
106910319,2022,3886,1,5
106910319,2022,3242,1,5
106910319,2022,4922,1,5
106910319,2022,10733,1,3
106910319,2022,12451,1,3
106910319,2022,11126,1,5
106910319,2022,5531,2,5
106910319,2022,10852,1,5
106910319,2022,7472,1,1
106910319,2022,4555,2,5
106910319,2022,3434,1,4
106910319,2022,525,1,4
106910319,2022,5357,1,4
106910319,2022,4749,1,2
106910319,2022,6632,1,2
106910319,2022,3473,1,2
106910319,2022,7375,1,4
106910319,2022,2716,1,4
106910319,2022,5241,1,2
106910319,2022,811,1,4
106910319,2022,1060,1,4
106910319,2022,1989,1,4
106910319,2022,1549,1,4
106910319,2022,3708,1,4
106910319,2022,5274,1,4
106910319,2022,2486,1,4
106910319,2022,1964,1,4
106910319,2022,938,1,4
106910319,2022,10335,2,4
106910319,2023,5040,1,4
106910319,2023,2,13,8
106910319,2023,2589,1,4
106910319,2023,6118,1,4
106910319,2023,1780,1,4
106910319,2023,6508,1,4
106910319,2023,2488,1,4
106910319,2023,2599,1,2
106910319,2023,9149,1,4
106910319,2023,2743,1,4
106910319,2023,2663,1,4
106910319,2023,4465,1,4
106910319,2023,1735,1,4
106910319,2023,4882,2,0
106910319,2023,874,1,2
106910319,2023,1834,1,0
106910319,2023,1172,1,4
106910319,2023,1221,1,4
106910319,2023,123,1,4
106910319,2023,4797,2,4
106910319,2023,6283,1,4
106910319,2023,963,1,4
106910319,2023,2550,1,2
106910319,2023,2668,1,4
106910319,2023,1993,2,4
106910319,2023,4117,1,4
106910319,2023,2880,1,2
106910319,2023,4361,2,4
106910319,2023,3617,1,4
106910319,2023,4347,1,4
106910319,2023,2988,1,4
106910319,2023,4637,1,4
106910319,2023,5082,1,2
106910319,2023,5921,1,4
106910319,2023,4470,1,2
106910319,2023,2862,1,4
106910319,2023,6052,1,4
106910319,2023,6671,1,5
106910319,2023,1688,1,5
106910319,2023,10343,1,5
106910319,2023,280,1,1
106910319,2023,11913,1,1
106910319,2023,6268,1,5
106910319,2023,5493,1,3
106910319,2023,6580,1,5
106910319,2023,5063,1,5
106910319,2023,7516,1,1
106910319,2023,8766,1,5
106910319,2023,10163,1,5
106910319,2023,7763,2,5
106910319,2023,10733,1,3
106910319,2023,11573,1,3
106910319,2023,11408,1,3
106910319,2023,4135,1,3
106910319,2023,11255,1,5
106910319,2023,2642,1,1
106910319,2023,9192,1,5
106910319,2023,11789,1,5
106910319,2023,3282,1,5
106910319,2023,5474,1,5
106910319,2023,6383,1,3
106910319,2023,3170,1,4
106910319,2023,5240,1,0
106910319,2023,4354,1,4
106910319,2023,5227,1,4
106910319,2023,3473,1,2
106910319,2023,2715,1,4
106910319,2023,6648,1,4
106910319,2023,1056,1,4
106910319,2023,5130,1,2
106910319,2023,3866,1,4
106910319,2023,11380,1,5
106910319,2023,5727,1,4
106910319,2023,3218,1,4
106910319,2023,5478,1,4
106910319,2023,8,1,2
106910319,2024,5161,1,4
106910319,2024,5100,2,2
106910319,2024,3772,1,4
106910319,2024,3201,1,4
106910319,2024,1639,1,4
106910319,2024,5055,1,2
106910319,2024,2464,1,4
106910319,2024,3252,1,4
106910319,2024,2148,1,4
106910319,2024,5165,1,2
106910319,2024,1291,1,4
106910319,2024,4292,1,4
106910319,2024,2502,1,4
106910319,2024,967,1,4
106910319,2024,2727,1,4
106910319,2024,4317,1,4
106910319,2024,649,1,4
106910319,2024,4294,1,0
106910319,2024,6642,2,4
106910319,2024,4637,1,4
106910319,2024,974,1,2
106910319,2024,4395,1,4
106910319,2024,4098,1,4
106910319,2024,1431,1,0
106910319,2024,291,1,4
106910319,2024,3389,1,4
106910319,2024,979,1,4
106910319,2024,1037,1,2
106910319,2024,7448,1,4
106910319,2024,901,1,2
106910319,2024,3234,1,5
106910319,2024,11399,1,5
106910319,2024,2,1,8
106910319,2024,10842,1,5
106910319,2024,6626,1,3
106910319,2024,3886,1,5
106910319,2024,6187,2,5
106910319,2024,11582,1,1
106910319,2024,12663,1,3
106910319,2024,5220,1,3
106910319,2024,5548,2,5
106910319,2024,5191,1,4
106910319,2024,560,1,4
106910319,2024,1633,1,4
106910319,2024,5092,1,2
106910319,2024,107,1,4
106910319,2024,4580,1,4
106910319,2024,1055,1,4
106910319,2024,4809,1,4
106910319,2024,5241,1,2
106910319,2024,933,1,2
106910319,2024,7299,1,4
106910319,2024,4993,1,4
106910319,2024,5071,1,2
106910319,2024,4546,1,4
106910319,2024,3403,1,4
106910319,2024,5098,1,4
106910319,2024,509,1,4
106910328,2022,4951,1,4
106910328,2022,4395,2,4
106910328,2022,2,3,8
106910328,2022,5199,1,2
106910328,2022,4908,1,2
106910328,2022,603,1,4
106910328,2022,4449,1,4
106910328,2022,1178,1,4
106910328,2022,3378,1,4
106910328,2022,4763,1,4
106910328,2022,4375,1,2
106910328,2022,230,1,4
106910328,2022,5158,2,4
106910328,2022,5142,1,4
106910328,2022,2277,1,4
106910328,2022,4250,1,2
106910328,2022,2542,1,2
106910328,2022,3265,2,2
106910328,2022,7294,1,2
106910328,2022,869,1,4
106910328,2022,5100,1,2
106910328,2022,3200,1,4
106910328,2022,2438,1,4
106910328,2022,5248,1,2
106910328,2022,4344,1,4
106910328,2022,5162,1,2
106910328,2022,1787,1,4
106910328,2022,876,1,2
106910328,2022,1528,2,4
106910328,2022,6835,1,4
106910328,2022,4868,1,4
106910328,2022,6610,1,2
106910328,2022,1127,1,4
106910328,2022,2548,1,4
106910328,2022,6650,1,4
106910328,2022,1993,1,4
106910328,2022,4317,1,4
106910328,2022,649,2,4
106910328,2022,4422,1,4
106910328,2022,2561,1,2
106910328,2022,1110,1,4
106910328,2022,5171,2,5
106910328,2022,6212,1,5
106910328,2022,6110,1,5
106910328,2022,6566,1,5
106910328,2022,6644,1,3
106910328,2022,10641,1,3
106910328,2022,7300,1,3
106910328,2022,6801,1,5
106910328,2022,5444,2,5
106910328,2022,7218,1,5
106910328,2022,1680,1,5
106910328,2022,3348,1,5
106910328,2022,10334,1,5
106910328,2022,4334,1,5
106910328,2022,3283,1,5
106910328,2022,5533,1,5
106910328,2022,3261,2,4
106910328,2022,920,1,4
106910328,2022,7192,1,4
106910328,2022,2715,1,4
106910328,2022,5228,1,2
106910328,2022,6660,1,4
106910328,2022,3196,1,4
106910328,2022,4383,1,4
106910328,2022,7446,1,1
106910328,2022,1060,1,4
106910328,2022,935,1,2
106910328,2022,716,1,4
106910328,2022,4717,1,0
106910328,2022,6304,1,2
106910328,2022,5071,1,2
106910328,2023,2586,2,2
106910328,2023,4951,1,4
106910328,2023,4389,1,4
106910328,2023,4395,1,4
106910328,2023,7162,1,4
106910328,2023,2,6,8
106910328,2023,1103,1,4
106910328,2023,5199,1,2
106910328,2023,2593,1,2
106910328,2023,4763,1,4
106910328,2023,2751,1,4
106910328,2023,866,1,4
106910328,2023,2475,1,4
106910328,2023,2365,1,4
106910328,2023,3265,1,2
106910328,2023,4269,1,4
106910328,2023,5100,1,2
106910328,2023,1635,1,4
106910328,2023,3199,1,4
106910328,2023,4465,1,4
106910328,2023,5697,1,4
106910328,2023,1222,1,4
106910328,2023,1528,2,4
106910328,2023,1913,1,4
106910328,2023,5077,1,2
106910328,2023,6283,1,4
106910328,2023,2548,1,4
106910328,2023,2986,1,4
106910328,2023,7210,1,4
106910328,2023,967,2,4
106910328,2023,10762,1,4
106910328,2023,6595,1,4
106910328,2023,3617,1,4
106910328,2023,4347,1,4
106910328,2023,4801,1,2
106910328,2023,8958,1,4
106910328,2023,2377,1,4
106910328,2023,1034,1,4
106910328,2023,700,1,2
106910328,2023,3711,1,4
106910328,2023,4226,1,2
106910328,2023,10343,1,5
106910328,2023,5259,1,3
106910328,2023,905,1,3
106910328,2023,4803,1,5
106910328,2023,5438,1,5
106910328,2023,2483,1,5
106910328,2023,7183,1,5
106910328,2023,3238,1,3
106910328,2023,6580,1,5
106910328,2023,10490,1,5
106910328,2023,10699,1,3
106910328,2023,11943,1,3
106910328,2023,10800,1,5
106910328,2023,1920,1,5
106910328,2023,1680,1,5
106910328,2023,6825,1,5
106910328,2023,6532,1,5
106910328,2023,6294,1,5
106910328,2023,998,1,4
106910328,2023,1324,1,4
106910328,2023,5192,1,2
106910328,2023,919,1,2
106910328,2023,5372,1,4
106910328,2023,4749,1,2
106910328,2023,4354,1,4
106910328,2023,1144,1,4
106910328,2023,2715,1,4
106910328,2023,11267,1,4
106910328,2023,4309,2,2
106910328,2023,9859,1,5
106910328,2023,6923,1,4
106910328,2023,5096,1,2
106910328,2024,2368,1,4
106910328,2024,2488,1,4
106910328,2024,3476,1,4
106910328,2024,3890,1,4
106910328,2024,3419,1,2
106910328,2024,2751,1,4
106910328,2024,5075,1,4
106910328,2024,948,1,4
106910328,2024,4656,2,3
106910328,2024,11294,1,4
106910328,2024,2744,1,4
106910328,2024,5076,1,4
106910328,2024,5278,1,4
106910328,2024,5247,1,2
106910328,2024,5841,1,4
106910328,2024,4344,1,4
106910328,2024,1021,1,2
106910328,2024,1787,1,4
106910328,2024,1561,1,4
106910328,2024,1885,1,4
106910328,2024,4315,1,4
106910328,2024,4951,1,4
106910328,2024,4819,1,4
106910328,2024,5202,2,2
106910328,2024,5077,1,2
106910328,2024,880,1,4
106910328,2024,2531,1,4
106910328,2024,5653,1,4
106910328,2024,8080,1,4
106910328,2024,2549,2,2
106910328,2024,13795,1,4
106910328,2024,3738,1,4
106910328,2024,2,2,8
106910328,2024,4361,1,4
106910328,2024,4362,1,4
106910328,2024,6365,1,4
106910328,2024,5204,1,2
106910328,2024,2988,1,4
106910328,2024,5448,1,4
106910328,2024,2066,1,4
106910328,2024,1034,1,4
106910328,2024,145,1,4
106910328,2024,5082,1,2
106910328,2024,1780,1,4
106910328,2024,975,1,4
106910328,2024,5025,1,4
106910328,2024,1036,1,2
106910328,2024,2862,1,4
106910328,2024,4588,1,4
106910328,2024,2829,1,5
106910328,2024,550,1,5
106910328,2024,10233,1,5
106910328,2024,2562,1,3
106910328,2024,12595,1,3
106910328,2024,4546,1,4
106910328,2024,7773,1,3
106910328,2024,10743,1,5
106910328,2024,7300,1,3
106910328,2024,5088,1,5
106910328,2024,5029,1,5
106910328,2024,5218,1,3
106910328,2024,7233,1,5
106910328,2024,11553,1,3
106910328,2024,10926,1,5
106910328,2024,4555,1,5
106910328,2024,861,1,4
106910328,2024,3414,1,2
106910328,2024,1492,1,4
106910328,2024,1143,1,2
106910328,2024,5092,1,2
106910328,2024,5068,1,2
106910328,2024,1162,1,2
106910328,2024,5193,1,2
106910328,2024,6660,1,4
106910328,2024,3013,1,4
106910328,2024,5772,1,4
106910328,2024,3403,1,4
106910328,2024,4383,1,4
106910328,2024,3496,1,4
106910328,2024,6037,1,4
106910328,2024,3400,1,4
106910328,2024,8831,1,4
106910328,2024,6373,1,0
106910328,2024,6508,1,4
106910337,2022,2,1,8
106910337,2022,2765,1,4
106910337,2022,1633,1,4
106910337,2022,3611,1,2
106910337,2022,5199,1,2
106910337,2022,4449,1,4
106910337,2022,862,1,2
106910337,2022,230,1,4
106910337,2022,5021,1,4
106910337,2022,720,1,2
106910337,2022,863,1,4
106910337,2022,2751,1,4
106910337,2022,6030,1,4
106910337,2022,5376,1,4
106910337,2022,2435,1,0
106910337,2022,4675,2,4
106910337,2022,2277,1,4
106910337,2022,4494,1,4
106910337,2022,3630,1,4
106910337,2022,3200,1,4
106910337,2022,4344,1,4
106910337,2022,3250,1,4
106910337,2022,1561,1,4
106910337,2022,3383,1,2
106910337,2022,1611,1,4
106910337,2022,335,2,4
106910337,2022,3632,1,2
106910337,2022,5202,1,2
106910337,2022,4868,1,4
106910337,2022,3502,1,4
106910337,2022,963,1,4
106910337,2022,1697,1,2
106910337,2022,1252,1,4
106910337,2022,1814,1,4
106910337,2022,5323,1,4
106910337,2022,1993,1,4
106910337,2022,4361,1,4
106910337,2022,6595,1,4
106910337,2022,2557,1,2
106910337,2022,3444,1,4
106910337,2022,3617,1,4
106910337,2022,4422,1,4
106910337,2022,4801,1,2
106910337,2022,3227,1,4
106910337,2022,310,1,4
106910337,2022,4668,1,2
106910337,2022,4278,1,4
106910337,2022,3389,1,4
106910337,2022,1874,1,4
106910337,2022,548,1,4
106910337,2022,2621,1,5
106910337,2022,10932,1,3
106910337,2022,2444,1,1
106910337,2022,1860,1,5
106910337,2022,5179,1,5
106910337,2022,11489,1,5
106910337,2022,7227,1,5
106910337,2022,2695,1,5
106910337,2022,10564,1,3
106910337,2022,11436,1,5
106910337,2022,7965,1,5
106910337,2022,11844,1,3
106910337,2022,4672,1,2
106910337,2022,5092,1,2
106910337,2022,1002,1,4
106910337,2022,6632,1,2
106910337,2022,925,1,4
106910337,2022,1010,1,4
106910337,2022,6633,1,4
106910337,2022,6660,1,4
106910337,2022,2785,1,4
106910337,2022,4309,1,2
106910337,2022,11673,1,2
106910337,2022,3709,2,4
106910337,2022,1773,1,4
106910337,2022,5230,1,2
106910337,2022,6304,1,2
106910337,2022,3937,2,4
106910337,2023,2,7,8
106910337,2023,4398,1,4
106910337,2023,5368,1,2
106910337,2023,3221,1,2
106910337,2023,4908,1,2
106910337,2023,861,1,4
106910337,2023,1509,1,4
106910337,2023,724,2,4
106910337,2023,3476,1,4
106910337,2023,5100,1,2
106910337,2023,4465,1,4
106910337,2023,1786,1,4
106910337,2023,3039,1,0
106910337,2023,2602,2,4
106910337,2023,5202,1,2
106910337,2023,2954,1,4
106910337,2023,845,1,2
106910337,2023,1971,1,4
106910337,2023,8080,1,4
106910337,2023,3406,1,2
106910337,2023,5203,1,2
106910337,2023,1107,1,4
106910337,2023,4767,1,4
106910337,2023,5058,1,4
106910337,2023,4801,1,2
106910337,2023,6530,1,2
106910337,2023,6163,1,2
106910337,2023,4668,2,2
106910337,2023,2710,1,4
106910337,2023,2988,1,4
106910337,2023,4278,1,4
106910337,2023,847,1,4
106910337,2023,6642,1,4
106910337,2023,2308,1,4
106910337,2023,1917,1,2
106910337,2023,2560,1,4
106910337,2023,1581,1,4
106910337,2023,5082,1,2
106910337,2023,2611,2,4
106910337,2023,1431,1,0
106910337,2023,1409,1,4
106910337,2023,2561,1,2
106910337,2023,2616,1,4
106910337,2023,10424,1,2
106910337,2023,7938,1,5
106910337,2023,6105,1,5
106910337,2023,11824,1,3
106910337,2023,5290,1,5
106910337,2023,6110,1,5
106910337,2023,1952,1,5
106910337,2023,7949,1,5
106910337,2023,1847,1,5
106910337,2023,777,1,5
106910337,2023,6569,1,5
106910337,2023,11510,1,5
106910337,2023,7300,1,3
106910337,2023,10699,2,3
106910337,2023,5764,1,5
106910337,2023,11530,1,3
106910337,2023,10915,1,5
106910337,2023,10454,1,3
106910337,2023,5191,1,4
106910337,2023,3698,1,4
106910337,2023,5192,1,2
106910337,2023,588,1,4
106910337,2023,1617,1,4
106910337,2023,4461,1,4
106910337,2023,1056,1,4
106910337,2023,6295,1,4
106910337,2023,3297,1,4
106910337,2023,2487,1,4
106910337,2024,4904,1,4
106910337,2024,1780,1,4
106910337,2024,861,1,4
106910337,2024,2792,1,4
106910337,2024,2704,1,0
106910337,2024,11532,1,4
106910337,2024,2662,1,4
106910337,2024,3693,1,4
106910337,2024,4675,1,4
106910337,2024,2277,1,4
106910337,2024,4395,1,4
106910337,2024,405,1,0
106910337,2024,4644,1,2
106910337,2024,5100,2,2
106910337,2024,4344,1,4
106910337,2024,773,1,4
106910337,2024,1885,1,4
106910337,2024,3005,1,4
106910337,2024,5202,4,2
106910337,2024,5077,1,2
106910337,2024,6301,1,2
106910337,2024,2588,1,2
106910337,2024,2477,1,4
106910337,2024,4114,1,2
106910337,2024,882,1,4
106910337,2024,8530,1,4
106910337,2024,6650,1,4
106910337,2024,5315,1,2
106910337,2024,1993,1,4
106910337,2024,4361,1,4
106910337,2024,4362,1,4
106910337,2024,970,1,4
106910337,2024,2,3,8
106910337,2024,6823,1,4
106910337,2024,4637,1,4
106910337,2024,5403,1,4
106910337,2024,5082,1,2
106910337,2024,5344,1,4
106910337,2024,3228,1,4
106910337,2024,1036,1,2
106910337,2024,548,1,4
106910337,2024,4078,1,2
106910337,2024,5501,2,3
106910337,2024,857,1,4
106910337,2024,11621,1,3
106910337,2024,11159,1,5
106910337,2024,6136,1,5
106910337,2024,4391,1,5
106910337,2024,6449,1,3
106910337,2024,1797,1,5
106910337,2024,6419,1,5
106910337,2024,10825,1,5
106910337,2024,10374,1,5
106910337,2024,4522,1,5
106910337,2024,2902,1,4
106910337,2024,3646,1,3
106910337,2024,5217,1,3
106910337,2024,2644,1,5
106910337,2024,3490,1,3
106910337,2024,1492,2,4
106910337,2024,4672,1,2
106910337,2024,2581,1,2
106910337,2024,11337,1,4
106910337,2024,5128,1,2
106910337,2024,4749,1,2
106910337,2024,3256,1,0
106910337,2024,7191,1,4
106910337,2024,4106,1,4
106910337,2024,2653,1,2
106910337,2024,4309,1,2
106910337,2024,5094,1,2
106910337,2024,11673,1,2
106910337,2024,4083,1,2
106910337,2024,3218,1,4
106910337,2024,938,1,4
106910337,2024,3679,1,4
106910337,2024,2872,1,4
106910337,2024,5071,1,2
106910337,2024,1756,1,4
106910337,2024,5073,1,4
106910346,2022,4395,1,4
106910346,2022,2,4,8
106910346,2022,4908,1,2
106910346,2022,1908,1,4
106910346,2022,1271,1,4
106910346,2022,6386,2,4
106910346,2022,1882,1,4
106910346,2022,6079,1,4
106910346,2022,5021,2,4
106910346,2022,5245,1,4
106910346,2022,2277,1,4
106910346,2022,11656,1,4
106910346,2022,3923,1,4
106910346,2022,6156,1,4
106910346,2022,7065,1,4
106910346,2022,5100,3,2
106910346,2022,1635,2,4
106910346,2022,4465,1,4
106910346,2022,2057,1,4
106910346,2022,4499,1,4
106910346,2022,5201,1,2
106910346,2022,6519,1,4
106910346,2022,4376,1,4
106910346,2022,2477,1,4
106910346,2022,647,1,4
106910346,2022,1759,1,4
106910346,2022,1424,1,4
106910346,2022,4884,1,0
106910346,2022,2502,1,4
106910346,2022,2727,1,4
106910346,2022,1571,1,4
106910346,2022,3444,1,4
106910346,2022,2608,1,4
106910346,2022,5467,1,4
106910346,2022,4019,1,4
106910346,2022,975,1,4
106910346,2022,2990,1,4
106910346,2022,3228,1,4
106910346,2022,3711,1,4
106910346,2022,2881,1,4
106910346,2022,6930,1,4
106910346,2022,5614,1,5
106910346,2022,10853,1,5
106910346,2022,3390,1,5
106910346,2022,7684,1,5
106910346,2022,11865,1,5
106910346,2022,5503,1,5
106910346,2022,10841,1,5
106910346,2022,6083,1,5
106910346,2022,4650,2,5
106910346,2022,11076,1,5
106910346,2022,9003,1,5
106910346,2022,6352,1,5
106910346,2022,10716,1,5
106910346,2022,11295,1,5
106910346,2022,5505,2,5
106910346,2022,1985,1,5
106910346,2022,10741,1,5
106910346,2022,3281,1,5
106910346,2022,7,1,4
106910346,2022,1492,1,4
106910346,2022,4308,2,4
106910346,2022,4353,1,2
106910346,2022,2715,1,4
106910346,2022,6130,1,4
106910346,2022,6202,1,4
106910346,2022,5773,1,4
106910346,2022,3125,2,4
106910346,2022,608,1,4
106910346,2022,4371,1,4
106910346,2023,4395,1,4
106910346,2023,2,19,8
106910346,2023,328,1,4
106910346,2023,3357,2,4
106910346,2023,5098,1,4
106910346,2023,2490,1,4
106910346,2023,3380,1,4
106910346,2023,1515,1,4
106910346,2023,3477,1,4
