yop_kodu,year,lise_id,yerlesen_sayisi,school_type
105510405,2024,5241,1,2
105510405,2024,1373,1,4
105510405,2024,4394,1,4
105510405,2024,8662,1,4
105510405,2024,2047,1,1
105510405,2024,2751,1,4
105510405,2024,663,1,4
105510405,2024,4269,1,4
105510405,2024,4252,1,4
105510405,2024,5100,1,2
105510414,2022,1930,1,4
105510414,2022,2586,1,2
105510414,2022,2,6,8
105510414,2022,2589,1,4
105510414,2022,2592,1,2
105510414,2022,5375,1,0
105510414,2022,1507,1,4
105510414,2022,4763,1,4
105510414,2022,4492,1,4
105510414,2022,4728,1,4
105510414,2022,5481,1,4
105510414,2022,5398,1,4
105510414,2022,6030,1,4
105510414,2022,2202,1,4
105510414,2022,4675,1,4
105510414,2022,3200,1,4
105510414,2022,6027,1,4
105510414,2022,2325,1,4
105510414,2022,1222,1,4
105510414,2022,6283,1,4
105510414,2022,6519,1,4
105510414,2022,5251,1,0
105510414,2022,1914,1,4
105510414,2022,4360,1,4
105510414,2022,5785,1,0
105510414,2022,5956,1,4
105510414,2022,4361,1,4
105510414,2022,2338,1,2
105510414,2022,2988,1,4
105510414,2022,548,1,4
105510414,2022,11522,1,3
105510414,2022,11715,1,3
105510414,2022,11657,1,3
105510414,2022,2444,1,1
105510414,2022,10450,1,3
105510414,2022,11272,1,1
105510414,2022,275,1,5
105510414,2022,5494,1,5
105510414,2022,14090,1,1
105510414,2022,2633,1,5
105510414,2022,836,1,3
105510414,2022,1896,1,5
105510414,2022,12830,1,3
105510414,2022,3431,1,1
105510414,2022,6191,1,1
105510414,2022,635,1,1
105510414,2022,10464,1,5
105510414,2022,1960,1,1
105510414,2022,5586,1,4
105510414,2022,3372,1,4
105510414,2022,4266,1,4
105510414,2022,3196,1,4
105510414,2022,4394,1,4
105510414,2022,1695,1,1
105510414,2022,7625,1,5
105510414,2022,938,1,4
105510414,2022,3591,1,4
105510414,2023,2588,1,2
105510414,2023,2,10,8
105510414,2023,11772,1,4
105510414,2023,3378,1,4
105510414,2023,6508,1,4
105510414,2023,2982,1,0
105510414,2023,5158,1,4
105510414,2023,1402,1,4
105510414,2023,2435,1,0
105510414,2023,5245,1,4
105510414,2023,868,1,4
105510414,2023,411,1,2
105510414,2023,3924,1,4
105510414,2023,7181,1,4
105510414,2023,4783,1,4
105510414,2023,4797,1,4
105510414,2023,4784,1,4
105510414,2023,6600,1,4
105510414,2023,5164,1,2
105510414,2023,6040,1,4
105510414,2023,3253,1,4
105510414,2023,5102,1,4
105510414,2023,1993,1,4
105510414,2023,578,1,4
105510414,2023,4361,1,4
105510414,2023,3425,1,4
105510414,2023,5059,1,2
105510414,2023,2612,1,4
105510414,2023,7991,1,4
105510414,2023,5205,1,5
105510414,2023,5761,1,1
105510414,2023,5328,1,1
105510414,2023,6399,1,5
105510414,2023,11575,1,1
105510414,2023,10317,1,5
105510414,2023,2134,1,5
105510414,2023,7449,1,5
105510414,2023,3431,1,1
105510414,2023,998,1,4
105510414,2023,7192,1,4
105510414,2023,5228,1,2
105510414,2023,3196,1,4
105510414,2023,934,1,2
105510414,2024,3309,1,4
105510414,2024,866,1,4
105510414,2024,5076,2,4
105510414,2024,5100,1,2
105510414,2024,12292,1,4
105510414,2024,4359,1,4
105510414,2024,4744,1,4
105510414,2024,5202,1,2
105510414,2024,5077,1,2
105510414,2024,2606,1,2
105510414,2024,2,2,8
105510414,2024,5785,1,0
105510414,2024,13322,1,4
105510414,2024,2727,1,4
105510414,2024,885,1,2
105510414,2024,7845,1,4
105510414,2024,2988,1,4
105510414,2024,2862,1,4
105510414,2024,580,1,4
105510414,2024,9269,1,1
105510414,2024,7235,1,3
105510414,2024,3376,1,4
105510414,2024,5543,1,5
105510414,2024,6028,1,5
105510414,2024,7419,1,5
105510414,2024,9567,1,5
105510414,2024,10633,1,5
105510414,2024,1002,1,4
105510414,2024,5358,1,4
105510414,2024,5193,1,2
105510414,2024,11706,1,2
105510414,2024,99,1,4
105510414,2024,2814,1,2
105510414,2024,3664,1,2
105510414,2024,5199,1,2
105510414,2024,4449,1,4
105510414,2024,2791,1,0
105510414,2024,3629,1,4
105510414,2024,11305,1,5
105510441,2022,854,1,2
105510441,2022,2,11,8
105510441,2022,857,1,4
105510441,2022,2533,2,2
105510441,2022,6476,1,4
105510441,2022,5072,2,4
105510441,2022,2592,1,2
105510441,2022,5199,1,2
105510441,2022,2537,1,2
105510441,2022,2593,1,2
105510441,2022,10775,1,0
105510441,2022,4489,1,2
105510441,2022,3403,1,4
105510441,2022,2982,3,0
105510441,2022,5200,1,2
105510441,2022,2539,1,2
105510441,2022,4217,1,4
105510441,2022,3629,1,4
105510441,2022,5398,1,4
105510441,2022,1402,2,4
105510441,2022,864,1,2
105510441,2022,3692,1,4
105510441,2022,4746,1,2
105510441,2022,3693,1,4
105510441,2022,4268,1,4
105510441,2022,4839,1,2
105510441,2022,509,2,4
105510441,2022,4675,1,4
105510441,2022,5245,1,4
105510441,2022,3420,1,2
105510441,2022,4656,1,3
105510441,2022,5246,3,2
105510441,2022,3404,1,4
105510441,2022,5248,1,2
105510441,2022,574,1,2
105510441,2022,874,1,2
105510441,2022,2868,2,2
105510441,2022,876,1,2
105510441,2022,6296,1,4
105510441,2022,2545,1,2
105510441,2022,2546,1,4
105510441,2022,3382,1,4
105510441,2022,1525,1,4
105510441,2022,7181,1,4
105510441,2022,4765,1,4
105510441,2022,3384,1,4
105510441,2022,3223,1,2
105510441,2022,335,1,4
105510441,2022,11193,1,3
105510441,2022,4621,1,0
105510441,2022,1026,1,4
105510441,2022,964,1,2
105510441,2022,5251,1,0
105510441,2022,8080,1,4
105510441,2022,881,1,2
105510441,2022,846,1,2
105510441,2022,5165,1,2
105510441,2022,11168,1,5
105510441,2022,5253,1,0
105510441,2022,11627,1,3
105510441,2022,4609,2,0
105510441,2022,2668,1,4
105510441,2022,967,1,4
105510441,2022,2607,1,4
105510441,2022,466,1,4
105510441,2022,577,1,2
105510441,2022,5103,1,4
105510441,2022,2557,2,2
105510441,2022,892,1,2
105510441,2022,3617,1,4
105510441,2022,5059,1,2
105510441,2022,3634,2,4
105510441,2022,2670,1,2
105510441,2022,2609,1,2
105510441,2022,1034,1,4
105510441,2022,5082,1,2
105510441,2022,6032,1,2
105510441,2022,3839,1,4
105510441,2022,979,1,4
105510441,2022,898,1,4
105510441,2022,980,1,2
105510441,2022,981,1,4
105510441,2022,900,1,4
105510441,2022,1719,1,4
105510441,2022,2617,1,2
105510441,2022,4326,1,3
105510441,2022,1040,1,3
105510441,2022,2829,1,5
105510441,2022,9965,1,3
105510441,2022,5206,1,3
105510441,2022,5437,2,1
105510441,2022,3007,2,5
105510441,2022,5260,1,1
105510441,2022,11196,1,1
105510441,2022,9476,1,5
105510441,2022,11527,1,3
105510441,2022,11506,1,1
105510441,2022,11649,1,3
105510441,2022,5176,1,1
105510441,2022,5493,1,3
105510441,2022,10697,2,5
105510441,2022,11308,1,3
105510441,2022,10300,1,3
105510441,2022,6824,1,3
105510441,2022,2627,1,5
105510441,2022,10660,2,3
105510441,2022,10733,1,3
105510441,2022,5088,1,5
105510441,2022,6884,1,1
105510441,2022,11176,1,1
105510441,2022,11191,3,1
105510441,2022,10377,1,3
105510441,2022,4651,2,5
105510441,2022,2640,1,3
105510441,2022,11820,1,3
105510441,2022,4352,1,5
105510441,2022,11192,1,1
105510441,2022,10539,1,3
105510441,2022,11418,1,3
105510441,2022,2646,1,5
105510441,2022,2579,1,3
105510441,2022,8612,1,5
105510441,2022,5190,1,3
105510441,2022,5191,1,4
105510441,2022,5240,1,0
105510441,2022,5192,1,2
105510441,2022,2507,1,4
105510441,2022,5069,2,2
105510441,2022,6026,1,5
105510441,2022,915,1,4
105510441,2022,919,1,2
105510441,2022,406,1,2
105510441,2022,4461,1,4
105510441,2022,923,1,2
105510441,2022,1054,1,4
105510441,2022,925,1,4
105510441,2022,5093,1,4
105510441,2022,5193,1,2
105510441,2022,1011,1,2
105510441,2022,2583,5,2
105510441,2022,5712,1,4
105510441,2022,4309,1,2
105510441,2022,4394,1,4
105510441,2022,4383,2,4
105510441,2022,1147,1,2
105510441,2022,5094,1,2
105510441,2022,2656,1,1
105510441,2022,11382,1,5
105510441,2022,933,2,2
105510441,2022,2658,3,2
105510441,2022,5293,1,2
105510441,2022,935,1,2
105510441,2022,529,1,4
105510441,2022,5773,1,4
105510441,2022,5274,1,4
105510441,2022,7428,1,2
105510441,2022,2659,1,2
105510441,2022,5096,2,2
105510441,2022,5244,1,2
105510441,2022,4384,1,4
105510441,2022,7423,3,2
105510441,2022,5071,2,2
105510441,2022,5097,1,2
105510441,2023,2,12,8
105510441,2023,2533,1,2
105510441,2023,6476,3,4
105510441,2023,5072,2,4
105510441,2023,5049,1,2
105510441,2023,1906,1,2
105510441,2023,942,1,2
105510441,2023,5199,1,2
105510441,2023,2459,1,0
105510441,2023,1059,1,4
105510441,2023,2982,2,0
105510441,2023,5157,1,2
105510441,2023,5200,1,2
105510441,2023,2538,1,2
105510441,2023,5098,1,4
105510441,2023,5159,1,2
105510441,2023,5398,4,4
105510441,2023,1402,2,4
105510441,2023,2662,1,4
105510441,2023,3693,2,4
105510441,2023,1517,1,4
105510441,2023,6030,1,4
105510441,2023,3308,1,4
105510441,2023,5245,2,4
105510441,2023,5076,1,4
105510441,2023,3404,2,4
105510441,2023,5100,1,2
105510441,2023,870,1,2
105510441,2023,2906,1,2
105510441,2023,574,1,2
105510441,2023,952,1,2
105510441,2023,1172,1,4
105510441,2023,877,2,2
105510441,2023,11393,1,2
105510441,2023,6027,2,4
105510441,2023,11214,1,3
105510441,2023,4621,1,0
105510441,2023,4077,1,4
105510441,2023,7025,1,4
105510441,2023,7187,1,4
105510441,2023,5251,1,0
105510441,2023,5252,2,4
105510441,2023,881,3,2
105510441,2023,846,1,2
105510441,2023,5165,3,2
105510441,2023,11168,1,5
105510441,2023,11563,1,3
105510441,2023,2553,1,2
105510441,2023,4609,1,0
105510441,2023,2668,1,4
105510441,2023,967,3,4
105510441,2023,3276,1,0
105510441,2023,5078,1,2
105510441,2023,1685,2,4
105510441,2023,4361,1,4
105510441,2023,2557,1,2
105510441,2023,3617,2,4
105510441,2023,5204,2,2
105510441,2023,3634,1,4
105510441,2023,5168,1,2
105510441,2023,546,2,2
105510441,2023,7720,1,4
105510441,2023,5403,1,4
105510441,2023,2560,1,4
105510441,2023,974,1,2
105510441,2023,5082,3,2
105510441,2023,5381,1,4
105510441,2023,6052,1,4
105510441,2023,548,1,4
105510441,2023,980,1,2
105510441,2023,981,1,4
105510441,2023,900,1,4
105510441,2023,2617,2,2
105510441,2023,4896,1,5
105510441,2023,7229,1,3
105510441,2023,5746,1,5
105510441,2023,6521,1,3
105510441,2023,10306,1,3
105510441,2023,10777,1,3
105510441,2023,6117,1,5
105510441,2023,11549,1,3
105510441,2023,6267,1,5
105510441,2023,11519,1,3
105510441,2023,11601,1,3
105510441,2023,11415,1,3
105510441,2023,6596,2,5
105510441,2023,11917,1,3
105510441,2023,11181,1,1
105510441,2023,11572,1,1
105510441,2023,1952,1,5
105510441,2023,5210,1,1
105510441,2023,11229,1,1
105510441,2023,10697,1,5
105510441,2023,2675,1,3
105510441,2023,10370,1,1
105510441,2023,3961,1,5
105510441,2023,10273,1,1
105510441,2023,2627,1,5
105510441,2023,6655,1,5
105510441,2023,10733,1,3
105510441,2023,10491,1,3
105510441,2023,10736,1,3
105510441,2023,2695,1,5
105510441,2023,11401,1,1
105510441,2023,10269,1,5
105510441,2023,10377,1,3
105510441,2023,4651,1,5
105510441,2023,5067,1,3
105510441,2023,2524,1,5
105510441,2023,5743,2,3
105510441,2023,2581,1,2
105510441,2023,5192,1,2
105510441,2023,3434,1,4
105510441,2023,5069,1,2
105510441,2023,1001,1,2
105510441,2023,919,1,2
105510441,2023,1372,1,4
105510441,2023,5228,1,2
105510441,2023,4754,1,4
105510441,2023,2583,2,2
105510441,2023,3196,1,4
105510441,2023,1147,1,2
105510441,2023,11380,1,5
105510441,2023,5780,1,5
105510441,2023,932,1,4
105510441,2023,934,1,2
105510441,2023,5293,1,2
105510441,2023,3218,1,4
105510441,2023,5773,1,4
105510441,2023,5230,1,2
105510441,2023,5231,1,2
105510441,2023,7428,3,2
105510441,2023,5713,1,1
105510441,2023,5096,3,2
105510441,2023,5244,2,2
105510441,2023,6304,1,2
105510441,2023,4384,2,4
105510441,2023,5071,1,2
105510441,2024,2537,1,2
105510441,2024,7781,1,5
105510441,2024,5240,1,0
105510441,2024,2581,2,2
105510441,2024,1143,1,2
105510441,2024,5092,1,2
105510441,2024,998,1,4
105510441,2024,1051,1,2
105510441,2024,2582,1,2
105510441,2024,919,1,2
105510441,2024,406,1,2
105510441,2024,2593,1,2
105510441,2024,923,1,2
105510441,2024,924,3,2
105510441,2024,6470,1,4
105510441,2024,2583,2,2
105510441,2024,566,1,4
105510441,2024,5241,1,2
105510441,2024,2047,1,1
105510441,2024,2658,1,2
105510441,2024,5293,1,2
105510441,2024,3399,1,4
105510441,2024,7424,2,2
105510441,2024,4717,3,0
105510441,2024,5244,1,2
105510441,2024,1066,1,4
105510441,2024,7443,1,4
105510441,2024,3403,1,4
105510441,2024,2595,1,4
105510441,2024,1398,1,0
105510441,2024,2982,1,0
105510441,2024,5157,1,2
105510441,2024,5200,1,2
105510441,2024,854,1,2
105510441,2024,6282,1,3
105510441,2024,2599,1,2
105510441,2024,5482,1,4
105510441,2024,5159,1,2
105510441,2024,1402,3,4
105510441,2024,2662,1,4
105510441,2024,3693,1,4
105510441,2024,4839,1,2
105510441,2024,10043,1,2
105510441,2024,6030,2,4
105510441,2024,2,2,8
105510441,2024,509,2,4
105510441,2024,3266,1,4
105510441,2024,4092,1,2
105510441,2024,2868,1,2
105510441,2024,2546,1,4
105510441,2024,877,3,2
105510441,2024,3382,1,4
105510441,2024,9724,2,1
105510441,2024,4621,1,0
105510441,2024,1222,1,4
105510441,2024,2533,2,2
105510441,2024,6099,1,2
105510441,2024,1025,2,2
105510441,2024,4255,1,4
105510441,2024,6519,2,4
105510441,2024,3405,1,4
105510441,2024,5251,1,0
105510441,2024,5252,1,4
105510441,2024,5203,1,2
105510441,2024,5165,4,2
105510441,2024,7210,3,4
105510441,2024,688,1,4
105510441,2024,11604,1,3
105510441,2024,5253,1,0
105510441,2024,4609,2,0
105510441,2024,5102,5,4
105510441,2024,577,1,2
105510441,2024,885,1,2
105510441,2024,2669,1,4
105510441,2024,5167,1,2
105510441,2024,1685,1,4
105510441,2024,2555,1,2
105510441,2024,5072,1,4
105510441,2024,1031,1,2
105510441,2024,5080,2,4
105510441,2024,894,1,2
105510441,2024,3227,1,4
105510441,2024,6163,1,2
105510441,2024,546,1,2
105510441,2024,1034,2,4
105510441,2024,5403,1,4
105510441,2024,5082,1,2
105510441,2024,2613,1,2
105510441,2024,2814,1,2
105510441,2024,5170,1,2
105510441,2024,3228,1,4
105510441,2024,2893,1,2
105510441,2024,900,1,4
105510441,2024,2561,1,2
105510441,2024,4786,1,4
105510441,2024,7229,2,3
105510441,2024,986,1,3
105510441,2024,10306,1,3
105510441,2024,3053,1,5
105510441,2024,2592,1,2
105510441,2024,6411,1,5
105510441,2024,11535,1,3
105510441,2024,11607,1,3
105510441,2024,5209,1,3
105510441,2024,7063,1,5
105510441,2024,5210,1,1
105510441,2024,10697,2,5
105510441,2024,9003,1,5
105510441,2024,1876,1,5
105510441,2024,2627,1,5
105510441,2024,5156,1,2
105510441,2024,11471,2,1
105510441,2024,4986,1,5
105510441,2024,11551,1,3
105510441,2024,2636,1,3
105510441,2024,270,1,5
105510441,2024,10776,1,3
105510441,2024,11191,1,1
105510441,2024,7221,1,3
105510441,2024,4758,1,1
105510441,2024,5220,1,3
105510468,2022,2586,1,2
105510468,2022,2,2,8
105510468,2022,5199,1,2
105510468,2022,4489,1,2
105510468,2022,6508,1,4
105510468,2022,2982,1,0
105510468,2022,5157,1,2
105510468,2022,5098,1,4
105510468,2022,4746,2,2
105510468,2022,10043,1,2
105510468,2022,3308,1,4
105510468,2022,1735,1,4
105510468,2022,574,1,2
105510468,2022,5162,1,2
105510468,2022,875,1,2
105510468,2022,11559,1,3
105510468,2022,5597,1,4
105510468,2022,6040,1,4
105510468,2022,883,1,4
105510468,2022,2551,1,4
105510468,2022,4884,1,0
105510468,2022,1685,1,4
105510468,2022,2442,1,4
105510468,2022,897,1,4
105510468,2022,2615,1,4
105510468,2022,10536,1,5
105510468,2022,5769,1,5
105510468,2022,5211,1,5
105510468,2022,11705,1,5
105510468,2022,909,1,3
105510468,2022,1955,1,5
105510468,2022,5548,1,5
105510468,2022,6370,1,3
105510468,2022,5191,1,4
105510468,2022,5069,1,2
105510468,2022,3196,1,4
105510468,2022,4717,1,0
105510468,2022,5713,1,1
105510468,2022,2742,1,4
105510468,2023,2,4,8
105510468,2023,6097,1,5
105510468,2023,6508,1,4
105510468,2023,5482,1,4
105510468,2023,3692,1,4
105510468,2023,6030,1,4
105510468,2023,5246,1,2
105510468,2023,11393,1,2
105510468,2023,3201,1,4
105510468,2023,4376,1,4
105510468,2023,2604,1,4
105510468,2023,6650,1,4
105510468,2023,967,1,4
105510468,2023,5103,1,4
105510468,2023,1685,1,4
105510468,2023,5917,1,4
105510468,2023,2558,1,4
105510468,2023,981,1,4
105510468,2023,2342,1,5
105510468,2023,11520,1,3
105510468,2023,905,1,3
105510468,2023,9094,1,5
105510468,2023,4776,1,5
105510468,2023,7300,1,3
105510468,2023,6884,1,1
105510468,2023,7205,1,3
105510468,2023,5218,1,3
105510468,2023,5226,1,3
105510468,2023,5191,1,4
105510468,2023,5069,1,2
105510468,2023,588,1,4
105510468,2023,5227,1,4
105510468,2023,3196,1,4
105510468,2023,4383,2,4
105510468,2023,11706,1,2
105510468,2023,5155,1,4
105510468,2023,5096,1,2
105510468,2023,5244,1,2
105510468,2024,11784,1,4
105510468,2024,1735,1,4
105510468,2024,1220,1,4
105510468,2024,4783,1,4
105510468,2024,1566,1,4
105510468,2024,2551,1,4
105510468,2024,967,2,4
105510468,2024,3276,1,0
105510468,2024,2517,1,4
105510468,2024,3617,1,4
105510468,2024,3268,1,4
105510468,2024,649,1,4
105510468,2024,1299,1,4
105510468,2024,976,1,4
105510468,2024,3389,1,4
105510468,2024,2862,1,4
105510468,2024,244,1,5
105510468,2024,10717,1,5
105510468,2024,12172,1,5
105510468,2024,7301,1,5
105510468,2024,5214,1,3
105510468,2024,2589,1,4
105510468,2024,4758,1,1
105510468,2024,10749,1,5
105510468,2024,6664,1,3
105510468,2024,1960,1,1
105510468,2024,1001,1,2
105510468,2024,5097,1,2
105510468,2024,2982,1,0
105510468,2024,5098,1,4
105510468,2024,3693,1,4
105510468,2024,5245,1,4
105510468,2024,5053,1,2
105510468,2024,6039,1,2
105510477,2022,2,4,8
105510477,2022,6476,1,4
105510477,2022,3401,1,2
105510477,2022,1052,1,2
105510477,2022,5199,1,2
105510477,2022,5156,1,2
105510477,2022,6508,1,4
105510477,2022,2982,1,0
105510477,2022,944,1,4
105510477,2022,2792,1,4
105510477,2022,5098,1,4
105510477,2022,5159,1,2
105510477,2022,5398,1,4
105510477,2022,1402,1,4
105510477,2022,1512,1,4
105510477,2022,2435,1,0
105510477,2022,6038,1,4
105510477,2022,2277,1,4
105510477,2022,3359,1,4
105510477,2022,511,1,4
105510477,2022,512,1,4
105510477,2022,4561,1,4
105510477,2022,874,1,2
105510477,2022,2546,1,4
105510477,2022,7181,1,4
105510477,2022,3384,1,4
105510477,2022,335,1,4
105510477,2022,9724,1,1
105510477,2022,6297,1,3
105510477,2022,6600,1,4
105510477,2022,4376,1,4
105510477,2022,647,1,4
105510477,2022,5251,1,0
105510477,2022,5203,1,2
105510477,2022,1532,1,0
105510477,2022,4884,1,0
105510477,2022,5253,2,0
105510477,2022,1685,1,4
105510477,2022,3617,1,4
105510477,2022,893,1,4
105510477,2022,894,1,2
105510477,2022,5081,1,3
105510477,2022,10557,1,3
105510477,2022,975,1,4
105510477,2022,4706,1,4
105510477,2022,977,1,4
105510477,2022,1037,1,2
105510477,2022,3636,1,3
105510477,2022,10761,1,1
105510477,2022,5290,2,5
105510477,2022,5354,1,5
105510477,2022,6596,1,5
105510477,2022,10680,1,5
105510477,2022,5208,1,3
105510477,2022,4299,1,5
105510477,2022,10659,1,3
105510477,2022,6392,1,5
105510477,2022,13814,1,3
105510477,2022,8763,1,5
105510477,2022,7740,1,5
105510477,2022,10863,1,3
105510477,2022,5494,1,5
105510477,2022,6884,1,1
105510477,2022,11194,1,3
105510477,2022,6289,1,3
105510477,2022,11178,1,3
105510477,2022,1997,1,5
105510477,2022,5152,1,5
105510477,2022,12830,1,3
105510477,2022,3431,1,1
105510477,2022,10701,1,5
105510477,2022,2646,1,5
105510477,2022,11431,1,3
105510477,2022,9493,1,3
105510477,2022,5743,1,3
105510477,2022,1962,1,5
105510477,2022,10500,1,3
105510477,2022,5191,1,4
105510477,2022,5240,1,0
105510477,2022,5394,1,4
105510477,2022,1596,1,4
105510477,2022,1617,1,4
105510477,2022,1002,1,4
105510477,2022,1003,1,2
105510477,2022,920,1,4
105510477,2022,5227,1,4
105510477,2022,5017,1,4
105510477,2022,6648,1,4
105510477,2022,3249,1,2
105510477,2022,2583,1,2
105510477,2022,1373,1,4
105510477,2022,2047,1,1
105510477,2022,7625,1,5
105510477,2022,5231,1,2
105510477,2022,4717,1,0
105510477,2022,5071,2,2
105510477,2022,3664,1,2
105510477,2023,2586,1,2
105510477,2023,854,1,2
105510477,2023,4395,1,4
105510477,2023,2588,1,2
105510477,2023,2,10,8
105510477,2023,3611,1,2
105510477,2023,5072,2,4
105510477,2023,3401,1,2
105510477,2023,5199,1,2
105510477,2023,2459,1,0
105510477,2023,10775,1,0
105510477,2023,3403,1,4
105510477,2023,6508,1,4
105510477,2023,2982,2,0
105510477,2023,3629,1,4
105510477,2023,230,1,4
105510477,2023,1402,1,4
105510477,2023,2435,1,0
105510477,2023,5246,1,2
105510477,2023,3924,1,4
105510477,2023,3225,1,4
105510477,2023,5250,1,4
105510477,2023,5251,1,0
105510477,2023,5252,1,4
105510477,2023,6650,1,4
105510477,2023,3276,1,0
105510477,2023,3617,2,4
105510477,2023,893,1,4
105510477,2023,6042,1,3
105510477,2023,976,1,4
105510477,2023,1036,1,2
105510477,2023,6052,1,4
105510477,2023,548,1,4
105510477,2023,2561,1,2
105510477,2023,5108,1,4
105510477,2023,10488,1,5
105510477,2023,11558,1,3
105510477,2023,11615,1,3
105510477,2023,6303,1,3
105510477,2023,11718,1,3
105510477,2023,9099,1,5
105510477,2023,10237,1,5
105510477,2023,2676,1,3
105510477,2023,6587,1,1
105510477,2023,10217,1,5
105510477,2023,10768,1,3
105510477,2023,10709,1,5
105510477,2023,7272,1,5
105510477,2023,4670,1,1
105510477,2023,11296,1,5
105510477,2023,6747,1,5
105510477,2023,11431,1,3
105510477,2023,5240,2,0
105510477,2023,4461,1,4
105510477,2023,922,1,2
105510477,2023,6632,1,2
105510477,2023,5227,1,4
105510477,2023,7191,1,4
105510477,2023,10620,1,4
105510477,2023,3196,1,4
105510477,2023,4394,1,4
105510477,2023,11380,1,5
105510477,2023,5780,2,5
105510477,2023,5293,1,2
105510477,2023,6037,1,4
105510477,2023,2105,1,4
105510477,2023,152,1,4
105510477,2023,4384,1,4
105510477,2024,5159,1,2
105510477,2024,5398,1,4
105510477,2024,3693,1,4
105510477,2024,2663,1,4
105510477,2024,3200,1,4
105510477,2024,5247,1,2
105510477,2024,2906,1,2
105510477,2024,4359,1,4
105510477,2024,2546,1,4
105510477,2024,6027,1,4
105510477,2024,4907,1,4
105510477,2024,4621,1,0
105510477,2024,6600,1,4
105510477,2024,4376,1,4
105510477,2024,5251,1,0
105510477,2024,11924,1,4
105510477,2024,881,1,2
105510477,2024,2549,1,2
105510477,2024,4884,1,0
105510477,2024,2553,1,2
105510477,2024,3617,1,4
105510477,2024,505,1,2
105510477,2024,4363,2,4
105510477,2024,2609,2,2
105510477,2024,2758,1,4
