yop_kodu,year,lise_id,yerlesen_sayisi,school_type
200511726,2024,6114,1,1
200511726,2024,9694,1,5
200511726,2024,3197,1,5
200511726,2024,1060,1,4
200511726,2024,2106,1,4
200511726,2024,2,1,8
200511726,2024,11305,1,5
200511726,2024,6027,1,4
200511726,2024,1227,1,4
200511726,2024,9933,1,5
200511726,2024,6642,1,4
200511726,2024,3540,1,4
200511735,2022,2,2,8
200511735,2022,4743,1,4
200511735,2022,1555,1,4
200511735,2022,2602,1,4
200511735,2022,1931,1,5
200511735,2022,5289,1,5
200511735,2022,5437,1,1
200511735,2022,6412,1,1
200511735,2022,6351,1,5
200511735,2022,4920,1,5
200511735,2022,10610,1,5
200511735,2022,3343,1,5
200511735,2022,10632,1,5
200511735,2022,4567,1,5
200511735,2022,9215,1,5
200511735,2022,10025,1,5
200511735,2022,1600,1,4
200511735,2022,1989,1,4
200511735,2023,2,1,8
200511735,2023,3722,1,4
200511735,2023,1704,1,4
200511735,2023,11154,1,1
200511735,2023,5058,1,4
200511735,2023,4117,1,4
200511735,2023,4456,1,4
200511735,2023,6246,1,4
200511735,2023,11292,1,5
200511735,2023,6379,1,5
200511735,2023,6106,1,5
200511735,2023,6603,1,1
200511735,2023,10331,1,5
200511735,2023,10971,1,3
200511735,2023,1047,1,3
200511735,2023,11795,1,5
200511735,2023,3369,1,5
200511735,2023,10276,1,5
200511735,2023,4303,1,5
200511735,2023,3000,1,4
200511735,2024,5491,1,5
200511735,2024,2510,1,5
200511735,2024,10597,1,5
200511735,2024,9994,1,5
200511735,2024,11523,1,5
200511735,2024,11194,1,3
200511735,2024,3887,1,5
200511735,2024,4522,1,5
200511735,2024,7715,1,5
200511735,2024,10963,1,5
200511735,2024,1930,1,4
200511735,2024,2,2,8
200511735,2024,9646,1,4
200511735,2024,3772,1,4
200511735,2024,2302,1,4
200511735,2024,4658,1,2
200511735,2024,5707,2,5
200511735,2024,6351,1,5
200511744,2022,2,1,8
200511744,2022,5002,1,4
200511744,2022,4385,1,4
200511744,2022,4359,1,4
200511744,2022,9724,1,1
200511744,2022,2148,2,4
200511744,2022,4858,1,5
200511744,2022,1717,1,4
200511744,2022,2399,1,4
200511744,2022,5134,2,5
200511744,2022,6165,1,5
200511744,2022,11199,1,5
200511744,2022,10537,1,5
200511744,2022,10865,1,5
200511744,2022,6402,1,3
200511744,2022,1746,1,5
200511744,2022,5028,2,5
200511744,2022,5858,1,5
200511744,2022,14079,1,5
200511744,2022,4216,1,5
200511744,2022,1894,1,5
200511744,2022,10743,1,5
200511744,2022,3887,1,5
200511744,2022,5566,1,5
200511744,2022,10713,3,5
200511744,2022,8852,1,1
200511744,2023,2,2,8
200511744,2023,6508,1,4
200511744,2023,1424,1,4
200511744,2023,1716,1,4
200511744,2023,160,1,4
200511744,2023,5134,1,5
200511744,2023,9158,1,3
200511744,2023,4648,1,1
200511744,2023,2994,1,5
200511744,2023,10680,1,5
200511744,2023,10535,1,5
200511744,2023,11159,1,5
200511744,2023,6017,1,5
200511744,2023,9173,1,1
200511744,2023,6864,1,5
200511744,2023,5858,1,5
200511744,2023,1850,1,5
200511744,2023,10632,1,5
200511744,2023,10870,1,5
200511744,2023,11228,1,5
200511744,2023,10781,1,5
200511744,2023,5152,1,5
200511744,2023,9689,1,5
200511744,2023,10701,1,5
200511744,2023,7631,1,5
200511744,2023,11170,1,5
200511744,2023,6747,1,5
200511744,2023,10694,1,5
200511744,2023,10713,2,5
200511744,2023,3355,1,4
200511744,2024,10632,1,5
200511744,2024,3887,1,5
200511744,2024,6322,1,5
200511744,2024,2750,1,4
200511744,2024,2352,1,1
200511744,2024,10621,2,1
200511744,2024,5563,1,5
200511744,2024,9610,1,1
200511744,2024,11310,1,1
200511744,2024,6279,1,5
200511744,2024,5858,1,5
200590136,2022,5482,1,4
200590136,2022,9933,1,5
200590136,2022,4648,1,1
200590136,2022,5289,1,5
200590136,2022,10558,1,5
200590136,2022,6212,1,5
200590136,2022,10664,1,3
200590136,2022,10501,1,5
200590136,2022,10386,1,3
200590136,2022,10865,1,5
200590136,2022,6351,1,5
200590136,2022,7115,1,5
200590136,2022,10885,1,5
200590136,2022,11216,1,5
200590136,2022,5211,1,5
200590136,2022,10264,1,5
200590136,2022,11523,1,5
200590136,2022,4829,1,1
200590136,2022,3369,1,5
200590136,2022,7400,1,5
200590136,2022,3431,1,1
200590136,2022,4670,1,1
200590136,2022,6191,1,1
200590136,2022,2646,1,5
200590136,2022,11170,1,5
200590136,2022,6747,1,5
200590136,2022,10828,1,5
200590136,2022,10964,1,1
200590136,2022,7988,1,4
200590136,2023,2,4,8
200590136,2023,1966,1,4
200590136,2023,4797,1,4
200590136,2023,10483,1,5
200590136,2023,4362,1,4
200590136,2023,4747,1,5
200590136,2023,10752,1,5
200590136,2023,5761,1,1
200590136,2023,5437,1,1
200590136,2023,6398,1,5
200590136,2023,6106,1,5
200590136,2023,6017,1,5
200590136,2023,10432,1,5
200590136,2023,10743,1,5
200590136,2023,10348,1,5
200590136,2023,2847,1,5
200590136,2023,10713,1,5
200590136,2023,3353,1,4
200590136,2024,10337,1,5
200590136,2024,11592,1,5
200590136,2024,6518,1,5
200590137,2022,2,2,8
200590137,2022,5132,1,4
200590137,2022,6097,1,5
200590137,2022,480,1,4
200590137,2022,4344,1,4
200590137,2022,967,1,4
200590137,2022,5710,1,1
200590137,2022,11626,1,3
200590137,2023,2,4,8
200590137,2023,3629,1,4
200590137,2023,1993,1,4
200590137,2023,3007,1,5
200590137,2023,10737,1,5
200590137,2023,5227,1,4
200590137,2023,1010,1,4
200590137,2024,2588,1,2
200590137,2024,4268,1,4
200590137,2024,4397,1,0
200590137,2024,2708,1,4
200590137,2024,393,1,4
200590137,2024,10337,1,5
200590143,2022,2982,1,0
200590143,2022,6283,1,4
200590143,2022,2668,1,4
200590143,2022,3787,1,1
200590143,2022,5244,1,2
200590143,2023,1517,1,4
200590143,2023,5055,1,2
200590143,2023,2550,1,2
200590143,2023,5082,1,2
200590143,2023,10389,1,3
200590143,2023,2447,1,5
200590143,2024,2,1,8
200590143,2024,857,1,4
200590143,2024,2617,1,2
200590143,2024,5209,1,3
200590143,2024,11540,1,5
200590143,2024,5244,1,2
200590144,2022,2,1,8
200590144,2022,12130,2,3
200590144,2022,4092,1,2
200590144,2022,6417,1,4
200590144,2022,6572,1,1
200590144,2022,6297,1,3
200590144,2022,3225,1,4
200590144,2022,5057,1,2
200590144,2022,3617,1,4
200590144,2022,5079,1,0
200590144,2022,840,1,4
200590144,2022,2988,1,4
200590144,2022,847,1,4
200590144,2022,10504,1,5
200590144,2022,4896,1,5
200590144,2022,11373,1,3
200590144,2022,6430,1,1
200590144,2022,11383,2,5
200590144,2022,10059,1,5
200590144,2022,11292,1,5
200590144,2022,11548,1,3
200590144,2022,11519,1,3
200590144,2022,6212,1,5
200590144,2022,5761,1,1
200590144,2022,5437,1,1
200590144,2022,11188,1,3
200590144,2022,9169,1,5
200590144,2022,10602,1,5
200590144,2022,6303,1,3
200590144,2022,5176,1,1
200590144,2022,5209,1,3
200590144,2022,11229,1,1
200590144,2022,10300,1,3
200590144,2022,5710,1,1
200590144,2022,315,1,5
200590144,2022,10640,2,3
200590144,2022,6111,1,5
200590144,2022,4260,1,5
200590144,2022,4829,1,1
200590144,2022,3392,1,5
200590144,2022,2636,1,3
200590144,2022,11191,2,1
200590144,2022,6658,1,3
200590144,2022,5218,1,3
200590144,2022,10922,1,3
200590144,2022,4758,1,1
200590144,2022,6191,1,1
200590144,2022,10382,1,1
200590144,2022,6292,1,5
200590144,2022,2523,2,1
200590144,2022,6114,3,1
200590144,2022,1960,2,1
200590144,2022,10968,1,5
200590144,2022,613,1,3
200590144,2022,3642,1,2
200590144,2022,922,1,2
200590144,2022,2047,1,1
200590144,2022,1605,1,1
200590144,2022,10482,2,5
200590144,2023,2,1,8
200590144,2023,7443,1,4
200590144,2023,5398,1,4
200590144,2023,1402,1,4
200590144,2023,4765,1,4
200590144,2023,9724,1,1
200590144,2023,838,1,4
200590144,2023,5102,1,4
200590144,2023,2989,1,4
200590144,2023,9960,1,5
200590144,2023,12887,1,3
200590144,2023,11519,1,3
200590144,2023,6017,1,5
200590144,2023,11181,1,1
200590144,2023,6351,3,5
200590144,2023,6303,1,3
200590144,2023,5209,2,3
200590144,2023,10979,1,1
200590144,2023,10597,1,5
200590144,2023,5178,1,5
200590144,2023,6587,1,1
200590144,2023,5858,1,5
200590144,2023,3667,1,5
200590144,2023,10736,1,3
200590144,2023,11194,1,3
200590144,2023,5730,1,5
200590144,2023,11605,1,3
200590144,2023,11191,1,1
200590144,2023,10538,1,3
200590144,2023,6469,1,5
200590144,2023,10701,1,5
200590144,2023,2523,3,1
200590144,2023,12390,1,3
200590144,2023,6114,1,1
200590144,2023,11205,1,5
200590144,2023,4394,1,4
200590144,2023,7446,1,1
200590144,2023,1060,1,4
200590144,2023,2106,2,4
200590144,2024,10855,1,3
200590144,2024,10490,1,5
200590144,2024,3197,1,5
200590145,2022,6508,1,4
200590145,2022,2596,1,4
200590145,2022,509,1,4
200590145,2022,4675,1,4
200590145,2022,881,1,2
200590145,2022,965,1,4
200590145,2022,12903,1,3
200590145,2022,2624,1,3
200590145,2022,1850,1,5
200590145,2022,13156,1,3
200590145,2022,2523,1,1
200590145,2022,7423,1,2
200590145,2023,2,2,8
200590145,2023,4761,1,4
200590145,2023,3629,1,4
200590145,2023,574,1,2
200590145,2023,838,1,4
200590145,2023,546,1,2
200590145,2023,6215,1,5
200590145,2023,5858,1,5
200590145,2023,7300,1,3
200590145,2023,919,1,2
200590145,2024,5189,1,3
200590145,2024,1065,1,4
200590145,2024,2,1,8
200590145,2024,4074,1,4
200590145,2024,5203,1,2
200590145,2024,7772,1,5
200590145,2024,12129,1,5
200590145,2024,11642,1,3
200590145,2024,11188,1,3
200590145,2024,11252,1,5
200590152,2022,405,1,0
200590152,2022,5076,1,4
200590152,2022,1743,1,4
200590152,2022,6052,1,4
200590152,2022,9962,1,5
200590152,2022,4732,1,5
200590152,2022,11188,1,3
200590152,2022,7328,2,5
200590152,2022,5755,1,5
200590152,2022,5211,1,5
200590152,2022,3677,1,5
200590152,2022,10743,1,5
200590152,2022,11194,1,3
200590152,2022,7038,1,1
200590152,2022,10348,1,5
200590152,2022,12880,1,5
200590152,2022,4941,1,5
200590152,2022,5141,1,5
200590152,2022,5186,1,5
200590152,2022,4484,1,4
200590152,2022,6632,1,2
200590152,2023,2,4,8
200590152,2023,11220,1,5
200590152,2023,3256,1,0
200590152,2023,7443,1,4
200590152,2023,3693,1,4
200590152,2023,3201,1,4
200590152,2023,11614,1,3
200590152,2023,4787,1,3
200590152,2023,1931,1,5
200590152,2023,10962,1,5
200590152,2023,10537,1,5
200590152,2023,10492,1,5
200590152,2023,2233,1,5
200590152,2023,9550,1,5
200590152,2023,8588,1,5
200590152,2023,11216,1,5
200590152,2023,3677,1,5
200590152,2023,6167,1,5
200590152,2023,5029,1,5
200590152,2023,3369,1,5
200590152,2023,10709,1,5
200590152,2023,7272,1,5
200590152,2023,10556,1,5
200590152,2023,11631,1,3
200590152,2023,12177,1,5
200590152,2023,10694,1,5
200590152,2023,5454,1,5
200590152,2024,4938,1,1
200590152,2024,4103,1,5
200590152,2024,10523,1,1
200590152,2024,1748,1,5
200590152,2024,9513,1,5
200590152,2024,6114,1,1
200590152,2024,9582,1,1
200590152,2024,5511,1,4
200590152,2024,389,1,4
200590152,2024,11559,1,3
200590152,2024,9169,1,5
200590152,2024,7184,1,5
200590152,2024,10819,1,5
200590152,2024,10743,1,5
200590152,2024,5453,1,5
200590152,2024,6517,1,5
200590153,2022,2,1,8
200590153,2022,6476,1,4
200590153,2022,7443,1,4
200590153,2022,1402,1,4
200590153,2022,1512,1,4
200590153,2022,6030,1,4
200590153,2022,4744,1,4
200590153,2022,5202,1,2
200590153,2022,1993,1,4
200590153,2022,4117,1,4
200590153,2022,11292,1,5
200590153,2022,5171,1,5
200590153,2022,1042,1,5
200590153,2022,11159,1,5
200590153,2022,5452,1,5
200590153,2022,6270,1,5
200590153,2022,12459,1,5
200590153,2022,10163,1,5
200590153,2022,5858,1,5
200590153,2022,7744,1,1
200590153,2022,10917,1,5
200590153,2022,10825,1,5
200590153,2022,10736,1,3
200590153,2022,11191,1,1
200590153,2022,11687,1,3
200590153,2022,5632,1,5
200590153,2022,3432,1,1
200590153,2022,5240,1,0
200590153,2022,2581,1,2
200590153,2022,10964,1,1
200590153,2022,8,1,2
200590153,2023,2,2,8
200590153,2023,5120,1,4
200590153,2023,5398,1,4
200590153,2023,1966,1,4
200590153,2023,3723,1,4
200590153,2023,3924,1,4
200590153,2023,5251,1,0
200590153,2023,6642,1,4
200590153,2023,6390,1,5
200590153,2023,9965,1,3
200590153,2023,10848,1,5
200590153,2023,10690,1,5
200590153,2023,5437,1,1
200590153,2023,2342,1,5
200590153,2023,11665,1,3
200590153,2023,5209,1,3
200590153,2023,11564,1,1
200590153,2023,11537,1,5
200590153,2023,6587,1,1
200590153,2023,10632,1,5
200590153,2023,10348,1,5
200590153,2023,1997,1,5
200590153,2023,7200,1,5
200590153,2023,5548,1,5
200590153,2023,5031,1,5
200590153,2023,6114,1,1
200590153,2023,10390,1,3
200590153,2023,3196,1,4
200590153,2023,4394,1,4
200590153,2023,5780,1,5
200590153,2024,967,1,4
200590153,2024,4786,1,4
200590153,2024,9269,1,1
200590153,2024,3232,1,5
200590153,2024,412,1,3
200590153,2024,10237,1,5
200590153,2024,9103,1,5
200590153,2024,6848,1,5
200590153,2024,11592,1,5
200590153,2024,11194,1,3
200590153,2024,4675,1,4
200590153,2024,5730,1,5
200590153,2024,5734,1,5
200590153,2024,5585,1,5
200590153,2024,6509,1,5
200590153,2024,2684,1,3
200590153,2024,6114,2,1
200590153,2024,10867,1,5
200590153,2024,4662,1,5
200590153,2024,4671,1,3
200590153,2024,1769,1,4
200590153,2024,4252,1,4
200590153,2024,5193,1,2
200590153,2024,5229,1,5
200590153,2024,11539,1,5
200590153,2024,5155,2,4
200590153,2024,3200,1,4
200590153,2024,11193,1,3
200590153,2024,6572,1,1
200590153,2024,3063,1,0
200590153,2024,4884,1,0
200590153,2024,4858,1,5
200590157,2022,2,1,8
200590157,2022,4801,1,2
200590157,2022,11358,1,1
200590157,2023,2,1,8
200590157,2023,847,1,4
200590157,2023,8354,1,4
200590157,2023,5772,1,4
200590157,2024,2,2,8
200590157,2024,3403,1,4
200590157,2024,4728,1,4
200590157,2024,8766,1,5
200590157,2024,1286,1,2
200590158,2022,2,1,8
200590158,2022,624,1,0
200590158,2022,3379,1,4
200590158,2022,8555,1,4
200590158,2022,146,1,4
200590158,2022,5707,1,5
200590158,2022,89,1,5
200590158,2022,5730,1,5
200590158,2022,10685,1,5
200590158,2022,701,1,5
200590158,2022,4333,1,5
200590158,2022,3369,1,5
200590158,2022,10655,1,5
200590158,2022,10780,1,5
200590158,2022,6122,1,4
200590158,2022,10606,1,0
200590158,2022,8440,1,2
200590158,2023,2,4,8
200590158,2023,1512,1,4
200590158,2023,389,1,4
200590158,2023,6561,1,4
200590158,2023,5785,1,0
200590158,2023,5451,1,5
200590158,2023,7942,1,5
200590158,2023,4924,1,5
200590158,2023,11275,1,5
200590158,2023,5139,1,5
200590158,2023,10686,1,5
200590158,2023,2346,1,5
200590158,2023,4356,1,4
200590158,2023,2812,1,4
200590158,2024,766,1,4
200590158,2024,2265,1,4
200590158,2024,7573,1,4
200590158,2024,4872,1,5
200590158,2024,4426,1,5
200590158,2024,10970,1,3
200590158,2024,9212,1,5
200590158,2024,5494,1,5
200590158,2024,4740,1,5
200590158,2024,3667,1,5
200590158,2024,12988,1,4
200590158,2024,7301,1,5
200590158,2024,5662,2,1
200590158,2024,5506,1,5
200590158,2024,3293,1,5
200590158,2024,107,1,4
200590158,2024,2943,1,4
200590158,2024,3262,1,4
200590158,2024,9867,1,4
200590158,2024,3937,1,4
200590158,2024,7641,1,4
200590158,2024,11791,1,4
200590158,2024,389,1,4
200590158,2024,357,1,4
200590158,2024,6070,1,4
200590158,2024,1296,1,4
200590158,2024,3319,1,4
200590163,2022,10621,1,1
200590163,2022,4421,1,4
200590163,2022,4858,1,5
200590163,2022,5103,1,4
200590163,2022,5134,1,5
200590163,2022,4648,2,1
200590163,2022,7772,1,5
200590163,2022,11519,1,3
200590163,2022,5761,1,1
200590163,2022,5437,1,1
200590163,2022,4946,1,5
200590163,2022,11679,1,5
200590163,2022,9508,1,5
200590163,2022,12310,1,3
200590163,2022,6402,1,3
200590163,2022,11180,1,1
200590163,2022,8379,1,1
200590163,2022,10747,1,3
200590163,2022,10825,1,5
200590163,2022,4651,1,5
200590163,2022,5145,1,1
200590163,2022,10851,1,5
200590163,2022,6114,1,1
200590163,2022,5713,1,1
200590163,2023,10662,1,4
200590163,2023,1512,1,4
200590163,2023,2352,2,1
200590163,2023,11168,1,5
200590163,2023,10483,1,5
200590163,2023,6052,1,4
200590163,2023,2561,1,2
200590163,2023,11561,1,1
200590163,2023,1931,1,5
200590163,2023,4934,1,1
200590163,2023,5437,1,1
200590163,2023,10408,1,5
200590163,2023,9169,1,5
200590163,2023,11180,1,1
200590163,2023,11326,1,5
200590163,2023,6112,1,5
200590163,2023,5088,1,5
200590163,2023,10971,1,3
200590163,2023,3369,1,5
200590163,2023,7272,1,5
200590163,2023,5548,1,5
200590163,2023,6747,1,5
200590163,2023,10713,1,5
200590163,2023,2047,1,1
200590163,2024,3887,1,5
200590163,2024,6322,1,5
200590163,2024,11358,1,1
200590163,2024,1695,1,1
200590163,2024,2,1,8
200590163,2024,13008,1,1
200590163,2024,9969,1,5
200590163,2024,6212,2,5
200590163,2024,991,1,3
200590163,2024,6392,1,5
200590163,2024,10743,1,5
200590163,2024,5797,1,3
200590164,2022,866,1,4
200590164,2022,3384,1,4
200590164,2022,3385,1,4
200590164,2022,7210,1,4
200590164,2022,10388,1,3
200590164,2022,10277,1,5
200590164,2022,1617,1,4
200590164,2022,11358,1,1
200590164,2022,7446,1,1
200590164,2023,2,1,8
200590164,2023,6508,1,4
200590164,2023,946,1,2
200590164,2023,10535,1,5
200590164,2023,2444,1,1
200590164,2023,6322,1,5
200590164,2023,1143,1,2
200590164,2023,564,1,2
200590164,2023,1060,1,4
200590164,2024,1045,1,3
200590164,2024,7200,1,5
200590164,2024,4794,1,4
200590164,2024,2487,1,4
200590164,2024,1052,1,2
200590164,2024,4675,1,4
200590164,2024,11154,1,1
200590164,2024,5204,1,2
200590164,2024,2309,1,4
200590164,2024,2862,1,4
200590164,2024,9175,1,5
200590164,2024,10895,1,5
200590165,2022,2172,1,4
200590165,2022,3629,1,4
200590165,2022,2598,1,3
200590165,2022,864,1,2
200590165,2022,5162,1,2
200590165,2022,4376,1,4
200590165,2022,2550,1,2
200590165,2022,4858,1,5
200590165,2022,11168,1,5
200590165,2022,5081,1,3
200590165,2022,519,1,4
200590165,2022,5134,1,5
200590165,2022,10059,1,5
200590165,2022,7772,1,5
200590165,2022,10536,1,5
200590165,2022,12310,1,3
200590165,2022,7328,1,5
200590165,2022,9173,1,1
200590165,2022,5211,1,5
200590165,2022,11194,1,3
200590165,2022,2636,1,3
200590165,2022,4670,1,1
200590165,2022,2523,1,1
200590165,2022,5187,1,5
200590165,2022,2583,1,2
200590165,2022,2047,1,1
200590165,2022,11358,1,1
200590165,2022,10606,1,0
200590165,2023,4763,1,4
200590165,2023,3629,1,4
200590165,2023,5482,1,4
200590165,2023,6572,1,1
200590165,2023,2727,1,4
200590165,2023,4362,1,4
200590165,2023,2609,1,2
200590165,2023,10881,1,5
200590165,2023,10925,1,3
200590165,2023,5437,1,1
200590165,2023,4228,1,5
200590165,2023,6404,1,5
200590165,2023,11196,1,1
200590165,2023,10339,1,5
200590165,2023,4806,1,5
200590165,2023,11505,1,3
200590165,2023,6112,1,5
200590165,2023,11442,1,5
200590165,2023,10743,1,5
200590165,2023,10870,2,5
200590165,2023,11221,1,3
200590165,2023,12213,1,5
200590165,2023,1631,1,5
200590165,2023,1049,1,3
200590165,2023,1681,1,5
200590165,2023,1492,1,4
200590165,2023,2047,1,1
200590165,2024,10337,1,5
200590165,2024,4934,1,1
200590165,2024,10854,1,5
200590165,2024,6212,1,5
200590165,2024,5010,1,5
200590165,2024,10711,1,5
200590165,2024,10151,1,5
200590165,2024,12129,1,5
200590165,2024,4669,1,5
200590165,2024,11290,1,5
200590165,2024,2,1,8
200590165,2024,4168,1,5
200590165,2024,7328,1,5
200590165,2024,11180,1,1
200590165,2024,6268,1,5
200590165,2024,5441,1,5
200590165,2024,5858,1,5
200590165,2024,10747,1,3
200590165,2024,10674,1,3
200590165,2024,10743,1,5
200590165,2024,5121,1,5
200590165,2024,4675,1,4
200590165,2024,10845,1,5
200590165,2024,6573,1,5
200590165,2024,635,1,1
200590165,2024,7207,1,1
200590165,2024,6322,1,5
200590165,2024,10867,1,5
200590165,2024,10730,1,5
200590165,2024,2047,1,1
200590165,2024,10906,1,5
200590165,2024,2277,1,4
200590165,2024,6572,1,1
200590165,2024,9724,1,1
200590165,2024,12281,1,4
200590165,2024,5284,1,5
200590165,2024,160,1,4
200590172,2022,2352,1,1
200590172,2022,10621,1,1
200590172,2022,4648,1,1
200590172,2022,4872,1,5
200590172,2022,8749,1,5
200590172,2022,5306,1,5
200590172,2022,7763,1,5
200590172,2022,11343,1,5
200590172,2022,5145,1,1
200590172,2022,10701,2,5
200590172,2022,3845,1,5
200590172,2022,6898,1,4
200590172,2022,10964,1,1
200590172,2022,5293,1,2
200590172,2023,9504,1,4
200590172,2023,9612,1,5
200590172,2023,1931,2,5
200590172,2023,5761,1,1
200590172,2023,5437,1,1
200590172,2023,4847,1,5
200590172,2023,6747,1,5
200590172,2024,1673,1,4
200590172,2024,5086,1,5
200590173,2022,2,1,8
200590173,2022,2595,1,4
200590173,2022,1712,1,4
200590173,2022,2263,1,4
200590173,2022,9933,1,5
200590173,2022,3425,1,4
200590173,2022,1143,1,2
200590173,2022,4717,1,0
200590173,2023,2,1,8
200590173,2023,4166,1,4
200590173,2023,11545,1,0
200590173,2023,2837,1,4
200590173,2024,10483,1,5
200590173,2024,2028,1,4
200590173,2024,2611,1,4
200590173,2024,2693,1,4
200590173,2024,2312,1,4
200590174,2022,4372,1,4
200590174,2022,2,1,8
200590174,2022,2325,1,4
200590174,2022,4784,1,4
200590174,2022,5955,1,4
200590174,2022,5785,1,0
200590174,2022,11218,1,1
200590174,2022,4858,1,5
200590174,2022,8725,1,4
200590174,2022,4708,1,5
200590174,2022,11636,1,5
200590174,2022,1931,1,5
200590174,2022,4732,1,5
200590174,2022,10711,1,5
200590174,2022,10946,1,5
200590174,2022,11159,1,5
200590174,2022,6603,1,1
200590174,2022,10631,1,5
200590174,2022,3880,1,5
200590174,2022,4365,1,5
200590174,2022,11176,1,1
200590174,2022,9432,1,3
200590174,2022,3431,2,1
200590174,2022,11238,1,5
200590174,2022,6747,1,5
200590174,2022,9196,1,5
200590174,2022,5474,1,5
200590174,2022,10713,1,5
200590174,2022,2503,1,4
200590174,2023,2,2,8
200590174,2023,7292,1,5
200590174,2023,1512,1,4
200590174,2023,2351,1,4
200590174,2023,5413,1,4
200590174,2023,10151,1,5
200590174,2023,11593,1,5
200590174,2023,6017,1,5
200590174,2023,5306,1,5
200590174,2023,4861,1,5
200590174,2023,11176,1,1
200590174,2023,10639,1,5
200590174,2023,1605,1,1
200590174,2023,455,1,4
200590174,2024,10964,1,1
200590174,2024,483,1,8
200590174,2024,2,1,8
200590174,2024,8708,1,4
200590174,2024,11229,1,1
200590174,2024,8767,1,5
200590174,2024,10743,3,5
200590174,2024,11897,1,5
200590174,2024,6191,1,1
200590175,2022,2,1,8
200590175,2022,3611,1,2
200590175,2022,2535,1,5
200590175,2022,6508,1,4
200590175,2022,4583,1,4
200590175,2022,5160,1,4
200590175,2022,4092,1,2
200590175,2022,11627,1,3
200590175,2022,12246,1,3
200590175,2022,6052,1,4
200590175,2022,5296,1,4
200590175,2022,10881,1,5
200590175,2022,6410,1,3
200590175,2022,5437,1,1
200590175,2022,1042,1,5
200590175,2022,2233,1,5
200590175,2022,6303,1,3
200590175,2022,2627,1,5
200590175,2022,2447,1,5
200590175,2022,5151,1,3
200590175,2022,11471,1,1
200590175,2022,7763,1,5
200590175,2022,11194,1,3
200590175,2022,2636,1,3
200590175,2022,10348,1,5
200590175,2022,7272,1,5
200590175,2022,5713,1,1
200590175,2023,2,1,8
200590175,2023,12130,1,3
200590175,2023,4142,1,2
200590175,2023,5076,1,4
200590175,2023,6519,1,4
200590175,2023,3738,1,4
200590175,2023,890,1,4
200590175,2023,3617,1,4
200590175,2023,1198,1,4
200590175,2023,6502,1,5
200590175,2023,286,1,5
200590175,2023,10932,1,3
200590175,2023,6303,1,3
200590175,2023,9099,1,5
200590175,2023,10525,1,5
200590175,2023,2504,1,5
200590175,2023,10641,1,3
200590175,2023,10708,1,1
200590175,2023,148,1,5
200590175,2023,4829,1,1
200590175,2023,4924,1,5
200590175,2023,11687,1,3
200590175,2023,6658,1,3
200590175,2023,11069,1,3
200590175,2023,6114,1,1
200590175,2023,5187,1,5
200590175,2023,11205,1,5
200590175,2024,1685,1,4
200590175,2024,10558,1,5
200590175,2024,3234,1,5
200590175,2024,11159,1,5
200590175,2024,6112,1,5
200590175,2024,11182,1,5
200590175,2024,5730,1,5
200590175,2024,5713,1,1
200590176,2022,2,1,8
200590176,2022,2592,1,2
200590176,2022,6297,1,3
200590176,2022,2609,1,2
200590176,2022,11471,1,1
200590176,2022,10491,1,3
200590176,2022,5069,1,2
200590176,2022,5780,1,5
200590176,2023,4189,1,4
200590176,2023,4621,1,0
200590176,2023,4609,1,0
200590176,2023,2557,1,2
200590176,2023,5709,1,1
200590176,2023,1143,1,2
200590176,2023,3399,1,4
200590176,2023,5230,1,2
200590176,2024,4809,1,4
200590176,2024,5071,1,2
200590176,2024,5245,1,4
200590176,2024,3613,1,4
200590176,2024,358,1,4
200590176,2024,5203,1,2
200590176,2024,12545,1,3
200590176,2024,11607,1,3
200590176,2024,5179,1,5
200590176,2024,7046,1,4
200590177,2022,2589,1,4
200590177,2022,2593,1,2
200590177,2022,2982,1,0
200590177,2022,1940,1,4
200590177,2022,4255,1,4
200590177,2022,2419,1,4
200590177,2022,5665,1,4
200590177,2022,972,1,4
200590177,2022,4521,1,4
200590177,2022,6430,1,1
200590177,2022,9964,1,5
200590177,2022,6286,1,5
200590177,2022,10493,1,3
200590177,2022,13814,1,3
200590177,2022,10652,1,5
200590177,2022,6083,1,5
200590177,2022,1591,1,5
200590177,2022,11401,1,1
200590177,2022,6658,1,3
200590177,2022,7735,1,1
200590177,2022,3196,1,4
200590177,2023,505,1,2
200590177,2023,2,2,8
200590177,2023,6476,1,4
200590177,2023,5100,1,2
200590177,2023,5597,1,4
200590177,2023,5252,1,4
200590177,2023,2669,1,4
200590177,2023,2338,1,2
200590177,2023,6210,1,2
200590177,2023,9965,1,3
200590177,2023,5527,1,5
200590177,2023,11159,1,5
200590177,2023,11607,1,3
200590177,2023,10300,1,3
200590177,2023,7536,1,5
200590177,2023,5657,1,5
200590177,2023,5091,1,3
200590177,2023,2832,1,5
200590177,2023,4749,1,2
200590177,2023,1055,1,4
200590177,2024,7260,1,3
200590177,2024,9964,1,5
200590177,2024,10717,1,5
200590177,2024,1667,1,5
200590177,2024,6596,1,5
200590177,2024,11196,1,1
200590177,2024,10855,1,3
200590177,2024,5232,1,5
200590177,2024,5493,1,3
200590177,2024,5086,1,5
200590177,2024,2511,1,2
200590177,2024,10743,1,5
200590177,2024,4365,1,5
200590177,2024,11354,1,5
200590177,2024,10755,1,1
200590177,2024,3431,1,1
200590177,2024,3433,1,5
