yop_kodu,year,lise_id,yerlesen_sayisi,school_type
103810223,2023,2477,1,4
103810223,2023,1227,1,4
103810223,2023,4290,1,4
103810223,2023,4532,1,4
103810223,2023,2517,1,4
103810223,2023,4361,1,4
103810223,2023,5081,1,3
103810223,2023,4668,1,2
103810223,2023,2988,1,4
103810223,2023,5380,1,4
103810223,2023,3339,1,4
103810223,2023,4045,1,4
103810223,2023,1980,1,4
103810223,2023,902,1,4
103810223,2023,10424,1,2
103810223,2023,4326,1,3
103810223,2023,10450,1,3
103810223,2023,4280,1,5
103810223,2023,2625,1,5
103810223,2023,10370,1,1
103810223,2023,10570,1,5
103810223,2023,2381,1,5
103810223,2023,5088,1,5
103810223,2023,5272,1,5
103810223,2023,5355,1,5
103810223,2023,3698,1,4
103810223,2023,4222,1,2
103810223,2023,1003,1,2
103810223,2023,920,1,4
103810223,2023,4461,1,4
103810223,2023,1053,1,0
103810223,2023,2651,1,2
103810223,2023,1923,1,4
103810223,2023,4339,1,4
103810223,2023,2790,1,2
103810223,2023,4750,1,4
103810223,2023,271,1,2
103810223,2024,7424,1,2
103810223,2024,5157,1,2
103810223,2024,864,1,2
103810223,2024,3693,1,4
103810223,2024,1019,1,4
103810223,2024,2277,1,4
103810223,2024,405,1,0
103810223,2024,511,1,4
103810223,2024,4561,1,4
103810223,2024,5201,1,2
103810223,2024,4395,1,4
103810223,2024,11393,1,2
103810223,2024,2602,1,4
103810223,2024,3005,1,4
103810223,2024,11427,1,4
103810223,2024,7791,1,4
103810223,2024,5362,1,4
103810223,2024,6519,1,4
103810223,2024,3111,1,4
103810223,2024,3285,1,4
103810223,2024,6040,1,4
103810223,2024,2,3,8
103810223,2024,1612,1,4
103810223,2024,886,1,4
103810223,2024,4361,1,4
103810223,2024,5285,1,4
103810223,2024,972,1,4
103810223,2024,6642,1,4
103810223,2024,4637,1,4
103810223,2024,2758,1,4
103810223,2024,4321,1,4
103810223,2024,4706,1,4
103810223,2024,5132,1,4
103810223,2024,3339,1,4
103810223,2024,3389,1,4
103810223,2024,2672,1,4
103810223,2024,982,1,4
103810223,2024,5108,1,4
103810223,2024,7229,1,3
103810223,2024,6136,1,5
103810223,2024,10597,1,5
103810223,2024,6045,1,5
103810223,2024,10365,1,3
103810223,2024,2814,1,2
103810223,2024,11635,1,3
103810223,2024,11568,1,1
103810223,2024,10772,1,5
103810223,2024,4306,1,5
103810223,2024,5357,1,4
103810223,2024,1002,1,4
103810223,2024,1600,1,4
103810223,2024,5228,1,2
103810223,2024,6295,1,4
103810223,2024,4383,1,4
103810223,2024,5199,1,2
103810223,2024,934,1,2
103810223,2024,1287,1,4
103810223,2024,6908,1,4
103810223,2024,570,1,4
103810223,2024,2584,1,2
103810223,2024,4110,1,2
103810223,2024,5097,1,2
103810223,2024,4074,1,4
103810223,2024,4908,1,2
103810223,2024,2459,1,0
103810232,2022,2,5,8
103810232,2022,3514,1,4
103810232,2022,2853,1,4
103810232,2022,4644,1,2
103810232,2022,2057,1,4
103810232,2022,7071,1,4
103810232,2022,2244,1,4
103810232,2022,3275,1,4
103810232,2022,2727,1,4
103810232,2022,3300,1,4
103810232,2022,3912,1,4
103810232,2022,4098,1,4
103810232,2022,1928,1,4
103810232,2022,896,1,2
103810232,2022,1719,1,4
103810232,2022,4896,1,5
103810232,2022,7119,1,5
103810232,2022,6483,1,5
103810232,2022,5188,1,5
103810232,2022,3874,1,4
103810232,2022,4353,1,2
103810232,2022,5093,1,4
103810232,2022,3494,1,4
103810232,2022,5591,1,0
103810232,2023,2,9,8
103810232,2023,3377,1,4
103810232,2023,1329,1,4
103810232,2023,1334,1,4
103810232,2023,4571,1,4
103810232,2023,485,1,0
103810232,2023,875,1,2
103810232,2023,1835,1,4
103810232,2023,846,1,2
103810232,2023,2803,1,4
103810232,2023,672,2,4
103810232,2023,5081,1,3
103810232,2023,7646,1,4
103810232,2023,2990,1,4
103810232,2023,4324,1,4
103810232,2023,10527,1,5
103810232,2023,1631,1,5
103810232,2023,1616,1,5
103810232,2023,5228,1,2
103810232,2023,6049,1,5
103810232,2023,4892,1,4
103810232,2023,10335,1,4
103810232,2024,3265,1,2
103810232,2024,3199,1,4
103810232,2024,879,1,4
103810232,2024,1529,1,4
103810232,2024,3128,1,4
103810232,2024,5058,1,4
103810232,2024,5078,1,2
103810232,2024,7845,1,4
103810232,2024,672,1,4
103810232,2024,5081,1,3
103810232,2024,174,1,4
103810232,2024,1820,1,4
103810232,2024,1980,1,4
103810232,2024,8147,1,5
103810232,2024,4753,1,3
103810232,2024,6047,1,5
103810232,2024,6591,1,5
103810232,2024,1984,1,5
103810232,2024,10820,1,3
103810232,2024,1920,1,5
103810232,2024,7206,1,5
103810232,2024,2,1,8
103810232,2024,4307,1,4
103810232,2024,7430,1,4
103810232,2024,1547,1,4
103810232,2024,2458,1,0
103810232,2024,2791,1,0
103810232,2024,230,1,4
103810232,2024,4570,1,4
103810232,2024,1419,1,4
103810232,2024,866,1,4
103810241,2022,5301,1,4
103810241,2022,2329,1,4
103810241,2022,1905,1,4
103810241,2022,4199,1,4
103810241,2022,2,7,8
103810241,2022,940,1,4
103810241,2022,2589,1,4
103810241,2022,2534,1,2
103810241,2022,2535,1,5
103810241,2022,5375,1,0
103810241,2022,5153,1,4
103810241,2022,1510,1,4
103810241,2022,864,1,2
103810241,2022,3693,1,4
103810241,2022,5074,1,4
103810241,2022,4268,1,4
103810241,2022,6030,1,4
103810241,2022,5075,1,4
103810241,2022,1864,2,4
103810241,2022,2665,1,4
103810241,2022,4344,1,4
103810241,2022,1735,1,4
103810241,2022,1787,1,4
103810241,2022,575,1,0
103810241,2022,2877,1,4
103810241,2022,4242,1,4
103810241,2022,2546,1,4
103810241,2022,1704,1,4
103810241,2022,4622,1,4
103810241,2022,4797,1,4
103810241,2022,6283,1,4
103810241,2022,1812,1,4
103810241,2022,2986,1,4
103810241,2022,8939,1,4
103810241,2022,4361,1,4
103810241,2022,3912,1,4
103810241,2022,1232,1,4
103810241,2022,4706,1,4
103810241,2022,977,1,4
103810241,2022,1038,1,4
103810241,2022,902,2,4
103810241,2022,1539,1,5
103810241,2022,2520,1,5
103810241,2022,5761,1,1
103810241,2022,5261,1,3
103810241,2022,5681,1,5
103810241,2022,10471,1,5
103810241,2022,4280,1,5
103810241,2022,11088,1,3
103810241,2022,4773,2,5
103810241,2022,777,2,5
103810241,2022,11608,1,3
103810241,2022,12616,1,1
103810241,2022,4102,2,5
103810241,2022,5731,1,5
103810241,2022,10277,1,5
103810241,2022,10322,1,5
103810241,2022,6271,1,5
103810241,2022,4567,1,5
103810241,2022,9215,1,5
103810241,2022,5382,1,5
103810241,2022,5091,1,3
103810241,2022,7965,1,5
103810241,2022,10539,1,3
103810241,2022,11418,1,3
103810241,2022,2646,1,5
103810241,2022,6646,1,3
103810241,2022,5586,1,4
103810241,2022,3414,1,2
103810241,2022,2834,1,4
103810241,2022,5068,1,2
103810241,2022,4639,1,4
103810241,2022,6036,1,4
103810241,2022,3372,1,4
103810241,2022,4461,1,4
103810241,2022,2839,1,4
103810241,2022,3397,1,2
103810241,2022,5228,1,2
103810241,2022,7247,1,4
103810241,2022,931,1,4
103810241,2022,109,1,4
103810241,2022,6049,2,5
103810241,2022,5196,1,2
103810241,2022,932,1,4
103810241,2022,5070,1,2
103810241,2022,1287,1,4
103810241,2022,3708,1,4
103810241,2022,3847,1,4
103810241,2022,3399,1,4
103810241,2022,4751,1,4
103810241,2022,4384,1,4
103810241,2023,2586,1,2
103810241,2023,2,10,8
103810241,2023,2589,1,4
103810241,2023,2746,1,4
103810241,2023,5132,1,4
103810241,2023,1175,1,4
103810241,2023,2814,1,2
103810241,2023,1052,1,2
103810241,2023,2200,1,4
103810241,2023,1271,1,4
103810241,2023,4142,1,2
103810241,2023,861,1,4
103810241,2023,1398,1,0
103810241,2023,402,1,4
103810241,2023,4312,1,4
103810241,2023,864,1,2
103810241,2023,2277,1,4
103810241,2023,3613,1,4
103810241,2023,950,1,4
103810241,2023,4252,1,4
103810241,2023,8041,1,4
103810241,2023,5100,1,2
103810241,2023,5294,1,4
103810241,2023,953,1,4
103810241,2023,1022,1,2
103810241,2023,2546,2,4
103810241,2023,877,1,2
103810241,2023,1835,1,4
103810241,2023,4622,1,4
103810241,2023,879,1,4
103810241,2023,5908,1,4
103810241,2023,1969,1,4
103810241,2023,2954,1,4
103810241,2023,2477,1,4
103810241,2023,5057,1,2
103810241,2023,881,1,2
103810241,2023,6564,1,4
103810241,2023,5599,1,4
103810241,2023,2669,1,4
103810241,2023,5323,1,4
103810241,2023,5103,1,4
103810241,2023,4293,1,2
103810241,2023,2880,1,2
103810241,2023,672,1,4
103810241,2023,5081,1,3
103810241,2023,4668,1,2
103810241,2023,1034,1,4
103810241,2023,1917,1,2
103810241,2023,2130,1,4
103810241,2023,700,1,2
103810241,2023,5380,1,4
103810241,2023,4706,1,4
103810241,2023,5964,1,4
103810241,2023,3681,1,2
103810241,2023,5501,1,3
103810241,2023,1688,1,5
103810241,2023,6117,1,5
103810241,2023,11715,1,3
103810241,2023,10939,1,3
103810241,2023,3696,1,5
103810241,2023,5112,1,3
103810241,2023,11535,1,3
103810241,2023,4073,1,5
103810241,2023,11984,1,5
103810241,2023,5442,1,5
103810241,2023,6663,1,3
103810241,2023,5180,1,5
103810241,2023,4211,1,5
103810241,2023,7228,1,3
103810241,2023,8164,1,5
103810241,2023,7221,1,3
103810241,2023,10523,1,1
103810241,2023,5225,1,3
103810241,2023,5618,1,5
103810241,2023,5189,1,3
103810241,2023,4672,1,2
103810241,2023,3874,1,4
103810241,2023,6036,1,4
103810241,2023,4170,1,4
103810241,2023,1055,1,4
103810241,2023,6214,1,2
103810241,2023,5228,3,2
103810241,2023,3216,1,3
103810241,2023,3606,1,4
103810241,2023,5094,1,2
103810241,2023,1605,1,1
103810241,2023,6049,1,5
103810241,2023,1012,1,2
103810241,2023,935,1,2
103810241,2023,4022,1,4
103810241,2023,5097,1,2
103810241,2024,2538,1,2
103810241,2024,4217,1,4
103810241,2024,5398,1,4
103810241,2024,864,1,2
103810241,2024,2283,1,4
103810241,2024,3264,4,2
103810241,2024,2202,1,4
103810241,2024,1940,1,4
103810241,2024,4720,1,4
103810241,2024,6364,1,4
103810241,2024,1291,1,4
103810241,2024,2666,2,4
103810241,2024,1834,1,0
103810241,2024,10081,1,4
103810241,2024,2546,2,4
103810241,2024,955,1,2
103810241,2024,1222,1,4
103810241,2024,879,1,4
103810241,2024,4766,1,4
103810241,2024,9820,1,2
103810241,2024,1026,1,4
103810241,2024,505,1,2
103810241,2024,1913,1,4
103810241,2024,2477,1,4
103810241,2024,963,1,4
103810241,2024,6254,1,4
103810241,2024,2606,1,2
103810241,2024,1914,1,4
103810241,2024,883,1,4
103810241,2024,5785,1,0
103810241,2024,6082,1,4
103810241,2024,2556,1,2
103810241,2024,2,5,8
103810241,2024,672,1,4
103810241,2024,968,1,4
103810241,2024,3425,1,4
103810241,2024,5204,1,2
103810241,2024,5738,1,4
103810241,2024,2608,1,4
103810241,2024,973,1,2
103810241,2024,5380,1,4
103810241,2024,1097,1,4
103810241,2024,6164,1,4
103810241,2024,2902,1,4
103810241,2024,5027,1,4
103810241,2024,4325,1,4
103810241,2024,10378,1,3
103810241,2024,6092,1,1
103810241,2024,5206,1,3
103810241,2024,11642,1,3
103810241,2024,3707,1,5
103810241,2024,2484,1,5
103810241,2024,10300,1,3
103810241,2024,554,1,5
103810241,2024,5072,1,4
103810241,2024,13635,1,3
103810241,2024,10269,1,5
103810241,2024,1048,1,5
103810241,2024,11541,1,5
103810241,2024,5270,1,5
103810241,2024,10820,1,3
103810241,2024,5547,1,5
103810241,2024,7246,1,3
103810241,2024,5226,1,3
103810241,2024,6036,1,4
103810241,2024,4677,1,4
103810241,2024,1000,1,4
103810241,2024,4353,1,2
103810241,2024,3687,1,4
103810241,2024,3397,1,2
103810241,2024,5228,1,2
103810241,2024,4443,1,4
103810241,2024,7193,1,4
103810241,2024,1147,1,2
103810241,2024,1166,1,5
103810241,2024,1061,1,4
103810241,2024,3356,1,4
103810241,2024,1871,1,4
103810241,2024,6996,1,4
103810241,2024,3399,2,4
103810241,2024,938,1,4
103810241,2024,10335,1,4
103810241,2024,5131,1,0
103810259,2022,2700,1,4
103810259,2022,2,4,8
103810259,2022,2393,1,4
103810259,2022,6487,1,4
103810259,2022,6021,1,4
103810259,2022,1073,1,4
103810259,2022,3613,1,4
103810259,2022,5053,1,2
103810259,2022,5100,1,2
103810259,2022,1559,1,4
103810259,2022,1171,1,4
103810259,2022,1562,1,4
103810259,2022,2544,1,4
103810259,2022,877,1,2
103810259,2022,4622,1,4
103810259,2022,3710,1,4
103810259,2022,1812,2,4
103810259,2022,2669,1,4
103810259,2022,3254,1,4
103810259,2022,1575,1,4
103810259,2022,4347,1,4
103810259,2022,4565,1,4
103810259,2022,6409,1,5
103810259,2022,2988,1,4
103810259,2022,6642,1,4
103810259,2022,1579,1,4
103810259,2022,4637,1,4
103810259,2022,1745,1,4
103810259,2022,902,1,4
103810259,2022,10752,1,5
103810259,2022,2480,1,5
103810259,2022,2621,1,5
103810259,2022,10594,1,5
103810259,2022,10519,1,5
103810259,2022,1045,1,3
103810259,2022,3411,1,5
103810259,2022,7227,1,5
103810259,2022,1048,1,5
103810259,2022,4103,1,5
103810259,2022,5743,1,3
103810259,2022,5770,1,5
103810259,2022,5191,1,4
103810259,2022,5068,1,2
103810259,2022,6036,1,4
103810259,2022,1541,1,4
103810259,2022,5605,1,4
103810259,2022,6214,1,2
103810259,2022,684,1,4
103810259,2022,5772,1,4
103810259,2022,3670,1,4
103810259,2022,1060,1,4
103810259,2022,6086,1,4
103810259,2022,4370,1,4
103810259,2022,5347,1,4
103810259,2022,4022,1,4
103810259,2022,4342,1,4
103810259,2022,4444,1,4
103810259,2022,2392,1,4
103810259,2023,3268,1,4
103810259,2023,2,7,8
103810259,2023,5072,1,4
103810259,2023,1398,2,0
103810259,2023,6194,1,1
103810259,2023,864,1,2
103810259,2023,2751,1,4
103810259,2023,3613,1,4
103810259,2023,1854,1,4
103810259,2023,1559,1,4
103810259,2023,6364,1,4
103810259,2023,4242,1,4
103810259,2023,3924,1,4
103810259,2023,1835,1,4
103810259,2023,5362,1,4
103810259,2023,6519,1,4
103810259,2023,4868,1,4
103810259,2023,1812,1,4
103810259,2023,4289,1,4
103810259,2023,838,1,4
103810259,2023,2986,1,4
103810259,2023,6220,1,4
103810259,2023,2517,1,4
103810259,2023,672,1,4
103810259,2023,6642,1,4
103810259,2023,4637,1,4
103810259,2023,4098,1,4
103810259,2023,4321,1,4
103810259,2023,1038,1,4
103810259,2023,4595,1,5
103810259,2023,6117,1,5
103810259,2023,5110,1,3
103810259,2023,10300,1,3
103810259,2023,5179,1,5
103810259,2023,4102,1,5
103810259,2023,11408,1,3
103810259,2023,910,1,5
103810259,2023,5220,1,3
103810259,2023,5224,1,5
103810259,2023,6336,1,5
103810259,2023,5225,1,3
103810259,2023,10487,1,3
103810259,2023,3698,1,4
103810259,2023,5068,1,2
103810259,2023,3525,1,4
103810259,2023,4354,1,4
103810259,2023,1801,1,4
103810259,2023,3000,1,4
103810259,2023,6660,1,4
103810259,2023,1147,1,2
103810259,2023,6049,1,5
103810259,2023,1287,1,4
103810259,2023,4083,1,2
103810259,2023,3218,1,4
103810259,2023,5096,1,2
103810259,2024,3613,1,4
103810259,2024,5877,1,4
103810259,2024,4250,2,2
103810259,2024,3265,1,2
103810259,2024,3200,1,4
103810259,2024,5278,1,4
103810259,2024,2906,1,2
103810259,2024,1735,1,4
103810259,2024,4645,1,4
103810259,2024,3383,1,2
103810259,2024,5301,1,4
103810259,2024,9820,1,2
103810259,2024,1812,2,4
103810259,2024,5597,1,4
103810259,2024,963,1,4
103810259,2024,4290,1,4
103810259,2024,5250,1,4
103810259,2024,838,1,4
103810259,2024,3226,1,4
103810259,2024,5078,1,2
103810259,2024,2880,1,2
103810259,2024,4395,1,4
103810259,2024,672,2,4
103810259,2024,2988,2,4
103810259,2024,2611,1,4
103810259,2024,3704,1,4
103810259,2024,3339,1,4
103810259,2024,1409,1,4
103810259,2024,1038,1,4
103810259,2024,6210,1,2
103810259,2024,1980,1,4
103810259,2024,902,1,4
103810259,2024,2,1,8
103810259,2024,7639,1,5
103810259,2024,10059,1,5
103810259,2024,7772,1,5
103810259,2024,5262,1,3
103810259,2024,8996,1,5
103810259,2024,9680,1,5
103810259,2024,5453,1,5
103810259,2024,10733,1,3
103810259,2024,2634,1,5
103810259,2024,3392,1,5
103810259,2024,496,1,4
103810259,2024,586,1,5
103810259,2024,10509,1,3
103810259,2024,11418,1,3
103810259,2024,10772,1,5
103810259,2024,560,1,4
103810259,2024,6036,1,4
103810259,2024,4198,1,4
103810259,2024,2138,1,2
103810259,2024,6214,1,2
103810259,2024,5228,1,2
103810259,2024,3612,1,4
103810259,2024,3249,1,2
103810259,2024,5772,1,4
103810259,2024,1373,1,4
103810259,2024,3654,1,4
103810259,2024,1168,1,4
103810259,2024,2751,1,4
103810259,2024,1018,1,2
103810259,2024,509,1,4
103810268,2022,458,1,4
103810268,2022,3628,1,4
103810268,2022,4837,1,4
103810268,2022,4389,1,4
103810268,2022,3482,1,4
103810268,2022,2,7,8
103810268,2022,2534,1,2
103810268,2022,4581,1,4
103810268,2022,4489,1,2
103810268,2022,1398,1,0
103810268,2022,1019,1,4
103810268,2022,3308,2,4
103810268,2022,2277,1,4
103810268,2022,4250,1,2
103810268,2022,826,1,2
103810268,2022,743,1,4
103810268,2022,5841,1,4
103810268,2022,874,1,2
103810268,2022,1523,1,4
103810268,2022,575,1,0
103810268,2022,2546,1,4
103810268,2022,5362,1,4
103810268,2022,2603,1,0
103810268,2022,4420,1,4
103810268,2022,5055,1,2
103810268,2022,3225,1,4
103810268,2022,1971,1,4
103810268,2022,5911,1,4
103810268,2022,1296,1,4
103810268,2022,3253,1,4
103810268,2022,1612,1,4
103810268,2022,5315,1,2
103810268,2022,544,1,2
103810268,2022,4800,1,4
103810268,2022,5402,1,4
103810268,2022,672,1,4
103810268,2022,890,1,4
103810268,2022,6917,1,4
103810268,2022,3227,1,4
103810268,2022,973,1,2
103810268,2022,1579,1,4
103810268,2022,4637,1,4
103810268,2022,5403,1,4
103810268,2022,2989,1,4
103810268,2022,4098,1,4
103810268,2022,1581,3,4
103810268,2022,4349,1,4
103810268,2022,2612,1,4
103810268,2022,8354,1,4
103810268,2022,1874,1,4
103810268,2022,1745,1,4
103810268,2022,4078,1,2
103810268,2022,901,1,2
103810268,2022,902,1,4
103810268,2022,1720,1,4
103810268,2022,4120,1,5
103810268,2022,6379,1,5
103810268,2022,5206,3,3
103810268,2022,3666,1,5
103810268,2022,10426,1,3
103810268,2022,8996,1,5
103810268,2022,4970,2,5
103810268,2022,2625,1,5
103810268,2022,11352,1,5
103810268,2022,9480,1,5
103810268,2022,6047,1,5
103810268,2022,11702,1,5
103810268,2022,4229,1,5
103810268,2022,2634,1,5
103810268,2022,2695,1,5
103810268,2022,3646,1,3
103810268,2022,6190,1,5
103810268,2022,7420,1,3
103810268,2022,4220,1,3
103810268,2022,10345,1,3
103810268,2022,1962,1,5
103810268,2022,2834,1,4
103810268,2022,3698,1,4
103810268,2022,5405,1,2
103810268,2022,917,1,4
103810268,2022,922,1,2
103810268,2022,3435,1,4
103810268,2022,3397,1,2
103810268,2022,5712,1,4
103810268,2022,933,1,2
103810268,2022,529,1,4
103810268,2022,3708,1,4
103810268,2022,3297,1,4
103810268,2022,3679,1,4
103810268,2022,5034,1,4
103810268,2022,10335,1,4
103810268,2023,855,1,4
103810268,2023,10,1,4
103810268,2023,2,21,8
103810268,2023,2589,1,4
103810268,2023,11,1,4
103810268,2023,5072,1,4
103810268,2023,2482,1,4
103810268,2023,5156,1,2
103810268,2023,4904,1,4
103810268,2023,2431,1,4
103810268,2023,2791,1,0
103810268,2023,480,1,4
103810268,2023,2982,1,0
103810268,2023,3316,1,4
103810268,2023,4571,1,4
103810268,2023,5517,1,4
103810268,2023,5076,1,4
103810268,2023,869,1,4
103810268,2023,813,1,4
103810268,2023,3631,1,4
103810268,2023,1171,1,4
103810268,2023,262,1,4
103810268,2023,3005,1,4
103810268,2023,1222,1,4
103810268,2023,4622,1,4
103810268,2023,1528,1,4
103810268,2023,960,1,2
103810268,2023,1812,2,4
103810268,2023,3225,2,4
103810268,2023,6388,1,0
103810268,2023,2821,1,4
103810268,2023,2517,1,4
103810268,2023,4293,1,2
103810268,2023,5104,1,2
103810268,2023,1095,1,4
103810268,2023,2608,1,4
103810268,2023,5380,1,4
103810268,2023,2613,1,2
103810268,2023,1038,1,4
103810268,2023,6410,1,3
103810268,2023,11292,1,5
103810268,2023,6212,1,5
103810268,2023,5010,1,5
103810268,2023,3696,1,5
103810268,2023,10975,1,5
103810268,2023,5262,1,3
103810268,2023,9476,1,5
103810268,2023,6136,1,5
103810268,2023,9172,1,5
103810268,2023,6536,1,5
103810268,2023,5118,1,3
103810268,2023,10406,1,5
103810268,2023,11930,1,5
103810268,2023,777,1,5
103810268,2023,1113,1,3
103810268,2023,6884,1,1
103810268,2023,11379,1,5
103810268,2023,6663,1,3
103810268,2023,7427,1,5
103810268,2023,10648,1,3
103810268,2023,10676,1,5
103810268,2023,3246,1,5
103810268,2023,11418,1,3
103810268,2023,6336,1,5
103810268,2023,1962,1,5
103810268,2023,3414,1,2
103810268,2023,3698,1,4
103810268,2023,3261,1,4
103810268,2023,2507,1,4
103810268,2023,1628,1,4
103810268,2023,4461,1,4
103810268,2023,4794,1,4
103810268,2023,59,1,4
103810268,2023,4674,1,4
103810268,2023,3920,1,4
103810268,2023,7446,1,1
103810268,2023,9859,1,5
103810268,2023,932,1,4
103810268,2023,5230,1,2
103810268,2023,620,1,4
103810268,2023,4110,1,2
103810268,2024,2816,1,2
103810268,2024,863,1,4
103810268,2024,1019,1,4
103810268,2024,950,1,4
103810268,2024,871,1,2
103810268,2024,1787,1,4
103810268,2024,4561,1,4
103810268,2024,411,1,2
103810268,2024,3383,1,2
103810268,2024,7771,1,4
103810268,2024,4395,1,4
103810268,2024,8518,1,4
103810268,2024,5150,1,4
103810268,2024,647,1,4
103810268,2024,3980,1,4
103810268,2024,2986,1,4
103810268,2024,5315,1,2
103810268,2024,10762,1,4
103810268,2024,2517,1,4
103810268,2024,2671,1,2
103810268,2024,4706,1,4
103810268,2024,2,4,8
103810268,2024,5418,1,5
103810268,2024,1981,1,5
103810268,2024,10657,1,5
103810268,2024,5502,1,5
103810268,2024,10152,1,5
103810268,2024,9508,1,5
103810268,2024,5389,1,3
103810268,2024,12310,1,3
103810268,2024,412,1,3
103810268,2024,13554,1,5
103810268,2024,1907,1,4
103810268,2024,10369,1,3
103810268,2024,2568,1,5
103810268,2024,5211,1,5
103810268,2024,995,1,5
103810268,2024,10365,1,3
103810268,2024,3244,1,3
103810268,2024,10632,1,5
103810268,2024,10348,1,5
103810268,2024,10669,1,5
103810268,2024,2696,1,5
103810268,2024,5153,1,4
103810268,2024,5547,1,5
103810268,2024,5182,1,3
103810268,2024,842,1,5
103810268,2024,5474,1,5
103810268,2024,6932,1,5
103810268,2024,1962,1,5
103810268,2024,6036,1,4
103810268,2024,1003,1,2
103810268,2024,1054,1,4
103810268,2024,3000,2,4
103810268,2024,1178,1,4
103810268,2024,2839,1,4
103810268,2024,1010,1,4
103810268,2024,6941,1,4
103810268,2024,2790,1,2
103810268,2024,731,1,2
103810268,2024,3709,1,4
103810268,2024,3297,1,4
103810268,2024,1756,2,4
103810268,2024,2594,2,2
103810268,2024,1782,1,4
103810268,2024,4312,1,4
103810277,2022,856,1,4
103810277,2022,2,7,8
103810277,2022,2534,1,2
103810277,2022,1633,1,4
103810277,2022,3256,1,0
103810277,2022,3611,2,2
103810277,2022,5132,1,4
103810277,2022,3221,3,2
103810277,2022,5156,1,2
103810277,2022,1935,1,4
103810277,2022,4449,1,4
103810277,2022,2537,1,2
103810277,2022,1059,2,4
103810277,2022,4489,1,2
103810277,2022,2982,1,0
103810277,2022,5131,1,0
103810277,2022,2539,1,2
